datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-01 05:19:33,50.4073,-37.7241,54.0,14.235,35.635,nan,0.197676,2.15568,-0.00792095602694,2.3,0.13,nan,0.000595851030692,0.0770155172414,26.6339763321,6.70623520916,10.4497754715
2016-10-01 05:19:33,50.4073,-37.7241,56.0,14.117,35.618,nan,0.186048,2.16067,-0.00881095108614,2.3,0.1,nan,0.000563422716921,0.0720034482759,26.6460492728,5.55755947876,9.91317172956
2016-10-01 05:19:33,50.4073,-37.7241,57.9,13.947,35.594,nan,0.162792,2.18063,-0.00881095108614,2.4,0.08,nan,0.00053364984672,0.0619793103448,26.663539955,4.5029448705,9.42050863056
2016-10-01 05:19:33,50.4073,-37.7241,60.0,13.734,35.568,nan,0.139536,2.15568,-0.00881095108614,2.3,0.08,nan,0.000546958966804,0.0519551724138,26.6881844004,4.97438052214,9.64073974371
2016-10-01 05:19:33,50.4073,-37.7241,62.0,13.656,35.571,nan,0.122094,2.17564,-0.00970094614535,2.4,0.08,nan,0.000584600964009,0.0444370689655,26.7068270095,6.30773534711,10.2636163045
2016-10-01 05:19:33,50.4073,-37.7241,64.0,13.555,35.567,nan,0.104652,2.18063,-0.00881095108614,2.4,0.08,nan,0.000592584464919,0.0369189655172,26.7247594787,6.59052691637,10.3957223552
2016-10-01 05:19:33,50.4073,-37.7241,66.0,13.257,35.526,nan,0.08721,2.17065,-0.00836595355654,2.4,0.12,nan,0.000573481380851,0.029400862069,26.7543420019,5.91385747249,10.0796162984
2016-10-01 05:19:33,50.4073,-37.7241,68.0,13.151,35.526,nan,0.063954,2.15069,-0.00925594861575,2.4,0.09,nan,0.000473627958806,0.0193767241379,26.7759894848,2.37684955682,8.42730343711
2016-10-01 05:19:33,50.4073,-37.7241,70.0,13.264,35.565,nan,0.052326,2.15568,-0.00881095108614,2.3,0.1,nan,0.000457487290608,0.0143646551724,26.7832535852,1.80511480793,8.16021761165
2016-10-01 05:19:33,50.4073,-37.7241,72.0,13.394,35.621,nan,0.042636,2.14071,-0.00881095108614,2.3,0.09,nan,0.000476362757448,0.0101879310345,26.8000467128,2.47372159434,8.47255719886
2016-10-01 05:19:33,50.4073,-37.7241,74.0,13.396,35.625,nan,0.044574,2.1457,-0.00881095108614,2.3,0.06,nan,0.000433228011963,0.0110232758621,26.8028052443,0.945802639746,7.75879002619
2016-10-01 05:19:33,50.4073,-37.7241,76.0,13.572,35.685,nan,0.032946,2.07085,-0.00881095108614,2.3,0.1,nan,0.000449448464156,0.00601120689655,26.8129779211,1.52036349735,8.02719606803
2016-10-01 05:19:33,50.4073,-37.7241,78.0,13.707,35.739,nan,0.032946,2.07085,-0.00881095108614,2.4,0.07,nan,0.0004467680438,0.00601120689655,26.8267405263,1.42541764749,7.98284212464
2016-10-01 05:19:33,50.4073,-37.7241,80.0,13.764,35.762,nan,0.031008,2.05588,-0.00836595355654,2.4,0.06,nan,0.000449468902751,0.00517586206897,26.8326884875,1.52108747326,8.02753427329
2016-10-01 05:19:33,50.4073,-37.7241,82.0,13.807,35.781,nan,0.025194,2.08083,-0.00881095108614,2.4,0.12,nan,0.000454859564366,0.00266982758621,26.8384455264,1.71203548896,8.11673561796
2016-10-01 05:19:33,50.4073,-37.7241,83.9,13.778,35.78,nan,0.023256,2.03093,-0.00836595355654,2.3,0.05,nan,0.000479088974544,0.00183448275862,26.8438181818,2.57028965631,8.51766895845
2016-10-01 05:19:33,50.4073,-37.7241,86.0,13.766,35.779,nan,0.023256,2.06586,-0.00836595355654,2.4,0.05,nan,0.000441342146852,0.00183448275862,26.8456329931,1.2332215258,7.8930577274
2016-10-01 05:19:33,50.4073,-37.7241,88.0,13.763,35.779,nan,0.023256,2.06087,-0.00881095108614,2.4,0.09,nan,0.000457511430832,0.00183448275862,26.8463330136,1.80596990292,8.16061706918
2016-10-01 05:19:33,50.4073,-37.7241,90.0,13.739,35.776,nan,0.025194,2.05588,-0.00881095108614,2.4,0.06,nan,0.000489837588604,0.00266982758621,26.8491045462,2.95102706354,8.69553039663
2016-10-01 05:19:33,50.4073,-37.7241,92.0,13.711,35.774,nan,0.021318,2.05089,-0.00925594861575,2.4,0.05,nan,0.000443989163696,0.000999137931034,26.8534786412,1.32698415643,7.93685893005
2016-10-01 05:19:33,50.4073,-37.7241,94.0,13.747,35.79,nan,0.01938,2.01596,-0.00836595355654,2.4,0.07,nan,0.000430511775882,0.000163793103448,26.8584034716,0.849588125292,7.71384342627
2016-10-01 05:19:33,50.4073,-37.7241,96.0,13.765,35.797,nan,0.027132,2.04091,-0.00836595355654,2.4,0.05,nan,0.000495204549135,0.00350517241379,26.8601234532,3.14113553947,8.78433955039
2016-10-01 05:19:33,50.4073,-37.7241,98.0,13.778,35.806,nan,0.021318,2.02594,-0.00881095108614,2.4,0.07,nan,0.00048441461171,0.000999137931034,26.8644340482,2.758934376,8.60579431864
2016-10-01 05:19:33,50.4073,-37.7241,100.0,13.711,35.796,nan,0.023256,2.02594,-0.00881095108614,2.4,0.04,nan,0.000538274119928,0.00183448275862,26.8707821508,4.66674587609,9.49702825243
2016-10-01 05:19:33,50.4073,-37.7241,102.0,13.672,35.788,nan,0.025194,2.04091,-0.00881095108614,2.4,0.07,nan,0.000468169513829,0.00266982758621,26.8727977784,2.18350051884,8.33698045515
2016-10-01 05:19:33,50.4073,-37.7241,104.0,13.723,35.802,nan,0.025194,2.03093,-0.00881095108614,2.4,0.06,nan,0.000484363718017,0.00266982758621,26.8730520394,2.75713161961,8.60495216119
2016-10-01 05:19:33,50.4073,-37.7241,106.0,13.77,35.82,nan,0.021318,2.00099,-0.00925594861575,2.4,0.06,nan,0.000438548276729,0.000999137931034,26.8772106273,1.13425705831,7.84682648722
2016-10-01 05:19:33,50.4073,-37.7241,108.0,13.763,35.823,nan,0.021318,2.00598,-0.00925594861575,2.3,0.05,nan,0.000495137114346,0.000999137931034,26.8810624479,3.13874686438,8.78322368108
2016-10-01 05:19:33,50.4073,-37.7241,110.0,13.709,35.811,nan,0.021318,1.996,-0.00925594861575,2.4,0.07,nan,0.000465457542614,0.000999137931034,26.8831350874,2.08743707446,8.29210442761
2016-10-01 05:19:33,50.4073,-37.7241,112.0,13.73,35.82,nan,0.025194,2.00598,-0.00881095108614,2.4,0.06,nan,0.000470849157089,0.00266982758621,26.88577625,2.27841884242,8.38132153964
2016-10-01 05:19:33,50.4073,-37.7241,114.0,13.729,35.818,nan,0.01938,2.02594,-0.00970094614535,2.4,0.06,nan,0.000427726125138,0.000163793103448,26.8845046135,0.750914804622,7.66774819531
2016-10-01 05:19:33,50.4073,-37.7241,116.0,13.686,35.811,nan,0.025194,2.01097,-0.00925594861575,2.4,0.06,nan,0.000441173043456,0.00266982758621,26.8881320556,1.22723154528,7.89025950865
2016-10-01 05:19:33,50.4073,-37.7241,118.0,13.541,35.784,nan,0.023256,2.04091,-0.00925594861575,2.4,0.05,nan,0.000476119017303,0.00183448275862,26.8974416364,2.4650878309,8.46852393721
2016-10-01 05:19:33,50.4073,-37.7241,120.0,13.48,35.77,nan,0.023256,1.996,-0.00970094614535,2.4,0.04,nan,0.000486867026123,0.00183448275862,26.8992871978,2.84580379933,8.64637536025
2016-10-01 05:19:33,50.4073,-37.7241,122.0,13.461,35.768,nan,0.023256,2.06087,-0.00925594861575,2.4,0.07,nan,0.000435637279897,0.00183448275862,26.9017256313,1.03114372851,7.79865710648
2016-10-01 05:19:33,50.4073,-37.7241,124.0,13.446,35.769,nan,0.023256,2.04091,-0.00925594861575,2.3,0.06,nan,0.000451790342552,0.00183448275862,26.9056576882,1.60331751388,8.06594802779
2016-10-01 05:19:33,50.4073,-37.7241,126.0,13.435,35.769,nan,0.01938,2.02594,-0.00970094614535,2.4,0.05,nan,0.000440996109315,0.000163793103448,26.9079894184,1.22096418415,7.88733171158
2016-10-01 05:19:33,50.4073,-37.7241,128.1,13.415,35.765,nan,0.021318,2.03592,-0.010145943675,2.4,0.06,nan,0.000427506249345,0.000999137931034,26.9090807061,0.743126364284,7.66410982625
2016-10-01 05:19:33,50.4073,-37.7241,130.0,13.379,35.758,nan,0.023256,2.04091,-0.00970094614535,2.4,0.06,nan,0.000492173224074,0.00183448275862,26.9111278507,3.03375994317,8.73417905231
2016-10-01 05:19:33,50.4073,-37.7241,132.0,13.287,35.741,nan,0.023256,2.05089,-0.00970094614535,2.4,0.05,nan,0.000443592781727,0.00183448275862,26.9168936664,1.31294351432,7.93029984562
2016-10-01 05:19:33,50.4073,-37.7241,134.0,13.206,35.727,nan,0.025194,2.07085,-0.00970094614535,2.4,0.05,nan,0.000465098057925,0.00266982758621,26.9226545337,2.07470340783,8.28615589663
2016-10-01 05:19:33,50.4073,-37.7241,136.0,13.183,35.724,nan,0.023256,2.06087,-0.00970094614535,2.5,0.07,nan,0.000465078970635,0.00183448275862,26.9250790873,2.07402729783,8.28584005192
2016-10-01 05:19:33,50.4073,-37.7241,138.0,13.208,35.732,nan,0.027132,2.05588,-0.010145943675,2.4,0.06,nan,0.000869402830125,0.00350517241379,26.9262471698,16.3959870487,14.9763419844
2016-10-01 05:19:33,50.4073,-37.7241,140.0,13.198,35.733,nan,0.01938,2.06586,-0.00970094614535,2.4,0.08,nan,0.000446205636825,0.000163793103448,26.9291229658,1.40549606763,7.97353576079
2016-10-01 05:19:33,50.4073,-37.7241,142.0,13.174,35.73,nan,0.021318,2.07085,-0.00881095108614,2.4,0.1,nan,0.000454271670288,0.000999137931034,26.9317490317,1.69121110495,8.10700750925
2016-10-01 05:19:33,50.4073,-37.7241,144.0,13.156,35.728,nan,0.021318,2.03592,-0.00970094614535,2.4,0.07,nan,0.000446169504209,0.000999137931034,26.9339242019,1.40421617809,7.97293786053
2016-10-01 05:19:33,50.4073,-37.7241,146.0,13.121,35.723,nan,0.023256,2.0459,-0.00970094614535,2.4,0.08,nan,0.000440750506448,0.00183448275862,26.9372231895,1.21226443939,7.88326762677
2016-10-01 05:19:33,50.4073,-37.7241,148.0,13.112,35.721,nan,0.023256,2.07085,-0.00881095108614,2.4,0.08,nan,0.000459613092714,0.00183448275862,26.9375633358,1.88041497011,8.19539407418
2016-10-01 05:19:33,50.4073,-37.7241,150.0,13.106,35.72,nan,0.021318,2.06087,-0.00925594861575,2.5,0.1,nan,0.00044343601269,0.000999137931034,26.9380689583,1.30739044149,7.92770572826
2016-10-01 05:19:33,50.4073,-37.7241,152.0,13.074,35.716,nan,0.027132,2.07584,-0.00881095108614,2.5,0.06,nan,0.000518880858413,0.00350517241379,26.9415159701,3.9797977667,9.17612051819
2016-10-01 05:19:33,50.4073,-37.7241,154.0,13.037,35.709,nan,0.01938,2.08083,-0.00925594861575,2.4,0.07,nan,0.000464946498959,0.000163793103448,26.9436376889,2.06933488614,8.28364799231
2016-10-01 05:19:33,50.4073,-37.7241,156.0,13.012,35.704,nan,0.01938,2.05588,-0.00970094614535,2.5,0.04,nan,0.000467625192537,0.000163793103448,26.9448735548,2.16421957004,8.32797336203
2016-10-01 05:19:33,50.4073,-37.7241,158.0,12.949,35.693,nan,0.023256,2.07085,-0.00925594861575,2.5,0.08,nan,0.000432538087671,0.00183448275862,26.9491053216,0.921364141476,7.74737358439
2016-10-01 05:19:33,50.4073,-37.7241,160.0,12.893,35.681,nan,0.021318,2.10079,-0.00925594861575,2.5,0.08,nan,0.000459456443379,0.000999137931034,26.9511165848,1.87486613736,8.19280193757
2016-10-01 05:19:33,50.4073,-37.7241,162.0,12.85,35.673,nan,0.021318,2.08083,-0.0105909412046,2.5,0.06,nan,0.000424384923282,0.000999137931034,26.95359362,0.632562752484,7.61246004708
2016-10-01 05:19:33,50.4073,-37.7241,164.0,12.783,35.66,nan,0.01938,2.11077,-0.00925594861575,2.5,0.06,nan,0.000424337835179,0.000163793103448,26.9569660522,0.630894797709,7.61168086219
2016-10-01 05:19:33,50.4073,-37.7241,166.0,12.726,35.647,nan,0.017442,2.14071,-0.010145943675,2.4,0.06,nan,0.000453952147777,-0.000671551724138,26.9583024149,1.67989297856,8.10172024774
2016-10-01 05:19:33,50.4073,-37.7241,168.0,12.68,35.638,nan,0.021318,2.12075,-0.00970094614535,2.4,0.09,nan,0.000467396721887,0.000999137931034,26.9605234074,2.15612668268,8.32419277058
2016-10-01 05:19:33,50.4073,-37.7241,170.0,12.597,35.624,nan,0.023256,2.10578,-0.0105909412046,2.4,0.09,nan,0.000470027201962,0.00183448275862,26.9661631959,2.2493035479,8.36772033299
2016-10-01 05:19:33,50.4073,-37.7241,172.0,12.541,35.614,nan,0.021318,2.12075,-0.0105909412046,2.4,0.06,nan,0.000469984437032,0.000999137931034,26.9695169258,2.24778872855,8.36701268529
2016-10-01 05:19:33,50.4073,-37.7241,174.0,12.507,35.608,nan,0.015504,2.1457,-0.00970094614535,2.4,0.08,nan,0.000478044457251,-0.00150689655172,26.9716153869,2.53329076474,8.5003849303
2016-10-01 05:19:33,50.4073,-37.7241,176.0,12.468,35.6,nan,0.023256,2.13572,-0.010145943675,2.5,0.09,nan,0.000445671815826,0.00183448275862,26.9731315191,1.38658706018,7.96470242003
2016-10-01 05:19:33,50.4073,-37.7241,178.0,12.422,35.593,nan,0.021318,2.13073,-0.00970094614535,2.5,0.07,nan,0.000464501137797,0.000999137931034,26.9767781402,2.05355930304,8.27627843039
2016-10-01 05:19:33,50.4073,-37.7241,180.0,12.401,35.588,nan,0.023256,2.16067,-0.0105909412046,2.5,0.08,nan,0.000483356016702,0.00183448275862,26.9770666121,2.72143682363,8.58827734115
2016-10-01 05:19:33,50.4073,-37.7241,182.0,12.39,35.585,nan,0.023256,2.16067,-0.010145943675,2.5,0.06,nan,0.000464482040817,0.00183448275862,26.9769475212,2.05288284983,8.27596242535
2016-10-01 05:19:33,50.4073,-37.7241,184.0,12.343,35.577,nan,0.021318,2.13073,-0.010145943675,2.4,0.05,nan,0.00045905344236,0.000999137931034,26.9799747306,1.86059103529,8.1861333252
2016-10-01 05:19:33,50.4073,-37.7241,186.0,12.216,35.555,nan,0.023256,2.18063,-0.010145943675,2.5,0.06,nan,0.000483210379087,0.00183448275862,26.9876438221,2.71627804803,8.58586741969
2016-10-01 05:19:33,50.4073,-37.7241,188.0,12.175,35.546,nan,0.025194,2.18562,-0.00925594861575,2.4,0.06,nan,0.000510136317207,0.00266982758621,26.988648287,3.67004862811,9.03142124195
2016-10-01 05:19:33,50.4073,-37.7241,190.0,12.149,35.541,nan,0.023256,2.17564,-0.010145943675,2.4,0.08,nan,0.000480466661641,0.00183448275862,26.9898456132,2.61909008864,8.54046607508
2016-10-01 05:19:33,50.4073,-37.7241,192.0,12.105,35.534,nan,0.017442,2.16566,-0.0105909412046,2.5,0.07,nan,0.000469647419435,-0.000671551724138,26.9929513153,2.23585089122,8.36143592589
2016-10-01 05:19:33,50.4073,-37.7241,194.0,12.079,35.53,nan,0.025194,2.1956,-0.00970094614535,2.5,0.07,nan,0.000456147658215,0.00266982758621,26.9949055981,1.75766234929,8.13805020078
2016-10-01 05:19:33,50.4073,-37.7241,196.0,12.045,35.525,nan,0.027132,2.1956,-0.010145943675,2.4,0.07,nan,0.000458812867777,0.00350517241379,26.9976123219,1.8520694024,8.18215244532
2016-10-01 05:19:33,50.4073,-37.7241,198.0,12.01,35.518,nan,0.023256,2.21556,-0.010145943675,2.5,0.09,nan,0.00048574070235,0.00183448275862,26.9989448056,2.80590715863,8.62773764891
2016-10-01 05:19:33,50.4073,-37.7241,200.0,11.948,35.508,nan,0.021318,2.21057,-0.010145943675,2.5,0.09,nan,0.000504555407623,0.000999137931034,27.0030945564,3.47236164883,8.93907179118
2016-10-01 05:19:33,50.4073,-37.7241,202.0,11.908,35.501,nan,0.023256,2.21556,-0.0105909412046,2.6,0.06,nan,0.000466786142582,0.00183448275862,27.0053436102,2.13449874254,8.31408928071
2016-10-01 05:19:33,50.4073,-37.7241,204.0,11.872,35.496,nan,0.021318,2.20059,-0.010145943675,2.6,0.05,nan,0.000474839131394,0.000999137931034,27.0083669495,2.41975171223,8.44734517433
2016-10-01 05:19:33,50.4073,-37.7241,206.0,11.862,35.496,nan,0.021318,2.19061,-0.010145943675,2.5,0.08,nan,0.000445176543244,0.000999137931034,27.0103218583,1.36904351478,7.95650695471
2016-10-01 05:19:33,50.4073,-37.7241,208.0,11.863,35.497,nan,0.023256,2.21057,-0.0105909412046,2.5,0.06,nan,0.000477520479281,0.00183448275862,27.010961772,2.5147304171,8.49171446593
2016-10-01 05:19:33,50.4073,-37.7241,210.0,11.859,35.497,nan,0.021318,2.22554,-0.0105909412046,2.5,0.1,nan,0.00066619571024,0.000999137931034,27.0117752406,9.19798444813,11.6137958562
2016-10-01 05:19:33,50.4073,-37.7241,212.0,11.842,35.497,nan,0.025194,2.20059,-0.0105909412046,2.5,0.09,nan,0.000450539195921,0.00266982758621,27.0150584577,1.55899939793,8.04524482476
2016-10-01 05:19:33,50.4073,-37.7241,214.0,11.828,35.496,nan,0.027132,2.18063,-0.010145943675,2.5,0.09,nan,0.000445132891922,0.00350517241379,27.0169921838,1.36749729766,7.95578463955
2016-10-01 05:19:33,50.4073,-37.7241,216.0,11.822,35.495,nan,0.021318,2.19061,-0.010145943675,2.4,0.11,nan,0.000453214029743,0.000999137931034,27.0174063351,1.65374736155,8.08950632561
2016-10-01 05:19:33,50.4073,-37.7241,218.0,11.809,35.493,nan,0.021318,2.22055,-0.010145943675,2.5,0.08,nan,0.000450506972338,0.000999137931034,27.0183701913,1.55785797417,8.04471160878
2016-10-01 05:19:33,50.4073,-37.7241,220.0,11.804,35.492,nan,0.021318,2.17564,-0.0105909412046,2.5,0.09,nan,0.000472066556248,0.000999137931034,27.0185934746,2.32154155543,8.40146631031
2016-10-01 05:19:33,50.4073,-37.7241,222.0,11.796,35.491,nan,0.023256,2.18562,-0.010145943675,2.5,0.06,nan,0.000482840537892,0.00183448275862,27.0193848178,2.70317753323,8.57974751563
2016-10-01 05:19:33,50.4073,-37.7241,224.0,11.778,35.489,nan,0.023256,2.22055,-0.010145943675,2.5,0.08,nan,0.000450477228785,0.00183448275862,27.0212912292,1.55680439804,8.0442194308
2016-10-01 05:19:33,50.4073,-37.7241,226.0,11.77,35.488,nan,0.01938,2.18562,-0.010145943675,2.5,0.05,nan,0.000447774022592,0.000163793103448,27.0220802217,1.46105142827,7.99948844144
2016-10-01 05:19:33,50.4073,-37.7241,228.0,11.754,35.486,nan,0.023256,2.18562,-0.00970094614535,2.5,0.05,nan,0.000477408230808,0.00183448275862,27.0236035217,2.51075435166,8.48985704739
2016-10-01 05:19:33,50.4073,-37.7241,230.0,11.74,35.483,nan,0.023256,2.22554,-0.0105909412046,2.5,0.08,nan,0.000566347098456,0.00183448275862,27.0239689667,5.66114692149,9.96156259212
2016-10-01 05:19:33,50.4073,-37.7241,232.0,11.731,35.482,nan,0.017442,2.20059,-0.0105909412046,2.5,0.05,nan,0.000436957184995,-0.000671551724138,27.0249432567,1.07789740689,7.82049808222
2016-10-01 05:19:33,50.4073,-37.7241,234.0,11.713,35.478,nan,0.025194,2.19061,-0.00970094614535,2.5,0.1,nan,0.000447725815264,0.00266982758621,27.0252819858,1.45934382828,7.99869073629
2016-10-01 05:19:33,50.4073,-37.7241,236.0,11.644,35.468,nan,0.027132,2.1956,-0.00970094614535,2.5,0.07,nan,0.000461138855379,0.00350517241379,27.0305463707,1.93446053522,8.22064145402
2016-10-01 05:19:33,50.4073,-37.7241,238.0,11.613,35.464,nan,0.025194,2.23053,-0.010145943675,2.5,0.09,nan,0.000455717774857,0.00266982758621,27.0333068059,1.74243502097,8.13093675602
2016-10-01 05:19:33,50.4073,-37.7241,240.0,11.589,35.46,nan,0.025194,2.20558,-0.010145943675,2.6,0.06,nan,0.000477260102194,0.00266982758621,27.0347461048,2.50550733991,8.48740590642
2016-10-01 05:19:33,50.4073,-37.7241,242.0,11.566,35.458,nan,0.02907,2.23552,-0.0105909412046,2.6,0.05,nan,0.000455671633374,0.00434051724138,27.0375474591,1.74080059736,8.13017323521
2016-10-01 05:19:33,50.4073,-37.7241,244.0,11.542,35.453,nan,0.021318,2.24051,-0.010145943675,2.6,0.03,nan,0.000444871210524,0.000999137931034,27.0381967185,1.3582280192,7.95145449713
2016-10-01 05:19:33,50.4073,-37.7241,246.0,11.529,35.451,nan,0.023256,2.22055,nan,nan,nan,nan,0.000450250121834,0.00183448275862,27.0391201774,1.54875981561,8.040461405
2016-10-01 05:19:33,50.4073,-37.7241,248.0,11.512,35.447,nan,0.027132,2.21556,nan,nan,nan,nan,0.000434065404019,0.00350517241379,27.0392321514,0.975464741164,7.77264667362
2016-10-01 05:19:33,50.4073,-37.7241,250.0,11.493,35.443,nan,0.023256,2.21057,nan,nan,nan,nan,0.000434050628899,0.00183448275862,27.0397134248,0.974941376857,7.77240218404
2016-10-01 05:19:33,50.4073,-37.7241,252.0,11.476,35.44,nan,0.021318,2.23053,nan,nan,nan,nan,0.000539157815005,0.000999137931034,27.0405963255,4.69804812311,9.5116510937
2016-10-01 05:19:33,50.4073,-37.7241,254.0,11.469,35.438,nan,0.021318,2.22554,nan,nan,nan,nan,0.000471767857069,0.000999137931034,27.0403953715,2.31096103311,8.39652362046
2016-10-01 05:19:33,50.4073,-37.7241,256.0,11.451,35.434,nan,0.025194,2.24051,nan,nan,nan,nan,0.000463668029419,0.00266982758621,27.0406828238,2.02404893807,8.26249266662
2016-10-01 05:19:33,50.4073,-37.7241,258.0,11.371,35.423,nan,0.021318,2.24051,nan,nan,nan,nan,0.000595666451637,0.000999137931034,27.0470112182,6.69969704987,10.4467211711
2016-10-01 05:19:33,50.4073,-37.7241,260.0,11.316,35.413,nan,0.025194,2.26047,nan,nan,nan,nan,0.000450065427261,0.00266982758621,27.0494418598,1.54221756442,8.03740519307
2016-10-01 05:19:33,50.4073,-37.7241,262.0,11.279,35.406,nan,0.023256,2.2455,nan,nan,nan,nan,0.000466206550496,0.00183448275862,27.0508631048,2.11396843168,8.30449854823
