datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-16 05:25:32,49.7428,-36.292,52.0,14.398,35.304,nan,1.195746,1.90119,-0.00792095602694,2.3,0.08,nan,0.00157799129491,0.507218103448,26.3433695951,41.4956076482,26.7016270047
2016-10-16 05:25:32,49.7428,-36.292,54.0,14.397,35.304,nan,1.205436,1.91117,-0.00792095602694,2.3,0.06,nan,0.00162650806141,0.511394827586,26.3436586174,43.2141685511,27.5044525426
2016-10-16 05:25:32,49.7428,-36.292,56.0,14.397,35.304,nan,1.234506,1.92614,-0.00792095602694,2.3,0.09,nan,0.00162111719397,0.523925,26.3437332303,43.0232132448,27.4152477922
2016-10-16 05:25:32,49.7428,-36.292,58.0,14.396,35.304,nan,1.180242,1.92115,-0.00836595355654,2.3,0.06,nan,0.00153216684076,0.500535344828,26.344022241,39.8724138333,25.9433521914
2016-10-16 05:25:32,49.7428,-36.292,60.0,14.395,35.304,nan,1.193808,1.92614,-0.00836595355654,2.3,0.06,nan,0.00153486123387,0.506382758621,26.3443112385,39.967854626,25.9879373473
2016-10-16 05:25:32,49.7428,-36.292,62.0,14.396,35.304,nan,1.19187,1.93113,-0.00836595355654,2.3,0.06,nan,0.00152947140704,0.505547413793,26.3441714927,39.7769361801,25.8987498162
2016-10-16 05:25:32,49.7428,-36.292,64.0,14.396,35.304,nan,1.21125,1.92115,-0.00792095602694,2.3,0.05,nan,0.00158607551512,0.513900862069,26.3442461297,41.7819668965,26.8353996962
2016-10-16 05:25:32,49.7428,-36.292,66.0,14.39,35.303,nan,1.135668,1.92614,-0.00792095602694,2.3,0.05,nan,0.0015483357135,0.481322413793,26.3448347844,40.4451476436,26.2109047283
2016-10-16 05:25:32,49.7428,-36.292,68.0,14.389,35.302,nan,1.160862,1.94111,-0.00792095602694,2.3,0.06,nan,0.00150251481466,0.492181896552,26.3443516933,38.8220797648,25.4526887461
2016-10-16 05:25:32,49.7428,-36.292,70.0,14.368,35.297,nan,1.038768,1.94111,-0.00792095602694,2.3,0.06,nan,0.00147824660609,0.439555172414,26.3450639733,37.9624512808,25.0511133937
2016-10-16 05:25:32,49.7428,-36.292,72.0,14.355,35.294,nan,0.976752,1.95109,-0.00792095602694,2.3,0.06,nan,0.0014512862508,0.412824137931,26.3456044097,37.0074615757,24.6049900574
2016-10-16 05:25:32,49.7428,-36.292,74.0,14.351,35.293,nan,0.961248,1.94111,-0.00792095602694,2.3,0.06,nan,0.00141893938522,0.40614137931,26.3457624417,35.8616709032,24.0697340699
2016-10-16 05:25:32,49.7428,-36.292,76.0,14.345,35.291,nan,0.93024,1.95608,-0.00836595355654,2.3,0.04,nan,0.00138389751126,0.392775862069,26.3455758721,34.6204176439,23.4898827455
2016-10-16 05:25:32,49.7428,-36.292,78.0,14.325,35.287,nan,0.792642,1.96606,-0.00792095602694,2.3,0.05,nan,0.00130841451618,0.33346637931,26.3468364138,31.9466589922,22.2408366835
2016-10-16 05:25:32,49.7428,-36.292,80.0,14.31,35.285,nan,0.695742,1.96107,-0.00747595849733,2.3,0.05,nan,0.00125179973054,0.291699137931,26.3485697116,29.9412500551,21.3040101177
2016-10-16 05:25:32,49.7428,-36.292,82.0,14.323,35.302,nan,0.577524,1.98602,-0.00836595355654,2.5,0.08,nan,0.00114934408145,0.240743103448,26.3589941126,26.3120660531,19.6086372077
2016-10-16 05:25:32,49.7428,-36.292,84.0,14.326,35.344,nan,0.405042,2.02095,-0.00792095602694,2.4,0.06,nan,0.000992906403745,0.166397413793,26.3908572142,20.7707306335,17.020002972
2016-10-16 05:25:32,49.7428,-36.292,86.0,14.28,35.376,nan,0.282948,2.03592,-0.00881095108614,2.4,0.09,nan,0.000836442474392,0.113770689655,26.4254646694,15.2284653279,14.4309343402
2016-10-16 05:25:32,49.7428,-36.292,88.0,14.327,35.451,nan,0.180234,2.06586,-0.00881095108614,2.5,0.09,nan,0.000696140816152,0.0694974137931,26.4734132935,10.2586999897,12.1093090055
2016-10-16 05:25:32,49.7428,-36.292,90.0,14.413,35.562,nan,0.153102,2.10079,-0.00881095108614,2.3,0.15,nan,0.000666302493208,0.0578025862069,26.5407512915,9.20176691442,11.6155628349
2016-10-16 05:25:32,49.7428,-36.292,92.0,14.388,35.625,nan,0.12597,2.09081,-0.00925594861575,2.2,0.1,nan,0.000649945913154,0.0461077586207,26.5948394581,8.62238413574,11.3449042332
2016-10-16 05:25:32,49.7428,-36.292,94.0,14.321,35.707,nan,0.085272,2.0958,-0.00925594861575,2.4,0.07,nan,0.000549939188543,0.0285655172414,26.6726106568,5.07994593657,9.69005461552
2016-10-16 05:25:32,49.7428,-36.292,96.0,14.31,35.732,nan,0.089148,2.09081,-0.00925594861575,2.3,0.07,nan,0.000606469126311,0.0302362068966,26.6943498968,7.08234939217,10.625477171
2016-10-16 05:25:32,49.7428,-36.292,98.0,14.265,35.745,nan,0.071706,2.08582,-0.00925594861575,2.4,0.05,nan,0.000555175779776,0.0227181034483,26.7140984609,5.26543647124,9.77670649852
2016-10-16 05:25:32,49.7428,-36.292,100.0,14.22,35.747,nan,0.060078,2.09081,-0.00881095108614,2.3,0.04,nan,0.000511996072355,0.0177060344828,26.725332721,3.73592487496,9.06219532347
2016-10-16 05:25:32,49.7428,-36.292,102.1,14.152,35.746,nan,0.05814,2.09081,-0.00925594861575,2.4,0.07,nan,0.000565834723488,0.0168706896552,26.7391288412,5.64299757539,9.95308412707
2016-10-16 05:25:32,49.7428,-36.292,104.0,14.124,35.746,nan,0.063954,2.09081,-0.00925594861575,2.5,0.06,nan,0.000498418892713,0.0193767241379,26.7451501496,3.25499401769,8.83752852605
2016-10-16 05:25:32,49.7428,-36.292,106.0,14.137,35.765,nan,0.04845,2.07584,-0.00925594861575,2.4,0.07,nan,0.000536121311286,0.0126939655172,26.7571361536,4.59048908837,9.46140490237
2016-10-16 05:25:32,49.7428,-36.292,108.0,14.165,35.782,nan,0.050388,2.07584,-0.00881095108614,2.4,0.07,nan,0.000495677208909,0.0135293103448,26.7643810159,3.15787809398,8.7921608329
2016-10-16 05:25:32,49.7428,-36.292,110.0,14.163,35.784,nan,0.050388,2.07085,-0.00925594861575,2.4,0.04,nan,0.000517233533968,0.0135293103448,26.7664221918,3.9214462402,9.14886160896
2016-10-16 05:25:32,49.7428,-36.292,112.0,14.16,35.787,nan,0.04845,2.07085,-0.00925594861575,2.3,0.06,nan,0.000514527382544,0.0126939655172,26.7694488775,3.82558894449,9.10408188375
2016-10-16 05:25:32,49.7428,-36.292,114.0,14.148,35.788,nan,0.03876,2.07584,-0.00970094614535,2.4,0.05,nan,0.000549552675815,0.00851724137931,26.772846026,5.06625488274,9.68365884122
2016-10-16 05:25:32,49.7428,-36.292,116.0,14.086,35.783,nan,0.040698,2.07584,-0.010145943675,2.5,0.08,nan,0.000457853889011,0.0093525862069,26.7822287622,1.81810045653,8.16628385597
2016-10-16 05:25:32,49.7428,-36.292,118.0,14.037,35.78,nan,0.040698,2.06586,-0.00925594861575,2.4,0.07,nan,0.000506326358733,0.0093525862069,26.7903673822,3.53509227904,8.96837639823
2016-10-16 05:25:32,49.7428,-36.292,120.0,14.005,35.779,nan,0.03876,2.05588,-0.00970094614535,2.3,0.09,nan,0.00048742619402,0.00851724137931,26.7964350249,2.86561064458,8.65562812585
2016-10-16 05:25:32,49.7428,-36.292,122.0,13.932,35.77,nan,0.046512,2.08083,-0.00925594861575,2.4,0.06,nan,0.000495455695162,0.0118586206897,26.8049571806,3.15003163404,8.78849536
2016-10-16 05:25:32,49.7428,-36.292,124.0,13.871,35.763,nan,0.046512,2.06586,-0.00970094614535,2.3,0.07,nan,0.000503492866526,0.0118586206897,26.812451275,3.43472431807,8.92148951623
2016-10-16 05:25:32,49.7428,-36.292,126.0,13.855,35.761,nan,0.044574,2.06087,-0.00970094614535,2.4,0.07,nan,0.000468439698275,0.0110232758621,26.8143344352,2.19307099228,8.34145130077
2016-10-16 05:25:32,49.7428,-36.292,128.0,13.832,35.761,nan,0.032946,2.05089,-0.00970094614535,2.3,0.06,nan,0.000487282469214,0.00601120689655,26.8192302088,2.86051962451,8.65324985638
2016-10-16 05:25:32,49.7428,-36.292,130.0,13.782,35.758,nan,0.036822,2.05588,-0.010145943675,2.3,0.08,nan,0.00051688467612,0.00768189655172,26.827455108,3.90908899753,9.1430889244
2016-10-16 05:25:32,49.7428,-36.292,132.0,13.748,35.754,nan,0.040698,2.05089,-0.0105909412046,2.3,0.08,nan,0.000476425617646,0.0093525862069,26.8315398937,2.47594822825,8.47359737064
2016-10-16 05:25:32,49.7428,-36.292,134.0,13.717,35.751,nan,0.034884,2.06087,-0.010145943675,2.4,0.07,nan,0.000452139878134,0.00684655172414,26.8357604449,1.61569876327,8.07173192709
2016-10-16 05:25:32,49.7428,-36.292,136.0,13.689,35.747,nan,0.044574,2.06087,-0.010145943675,2.5,0.05,nan,0.000476377709411,0.0110232758621,26.8385726611,2.47425122275,8.47280461471
2016-10-16 05:25:32,49.7428,-36.292,138.0,13.651,35.743,nan,0.040698,2.07085,-0.00970094614535,2.4,0.07,nan,0.000452086508301,0.0093525862069,26.8434572355,1.61380829703,8.07084879599
2016-10-16 05:25:32,49.7428,-36.292,140.0,13.609,35.737,nan,0.034884,2.08582,-0.00970094614535,2.4,0.07,nan,0.000460140930031,0.00684655172414,26.8476103203,1.89911202355,8.20412840066
2016-10-16 05:25:32,49.7428,-36.292,142.0,13.546,35.73,nan,0.034884,2.07085,-0.010145943675,2.4,0.08,nan,0.000460087790067,0.00684655172414,26.8553201244,1.89722969974,8.20324907329
2016-10-16 05:25:32,49.7428,-36.292,144.0,13.526,35.726,nan,0.036822,2.06586,-0.010145943675,2.4,0.08,nan,0.000473552485711,0.00768189655172,26.856429271,2.37417614886,8.42605455488
2016-10-16 05:25:32,49.7428,-36.292,146.0,13.477,35.722,nan,0.034884,2.05588,-0.010145943675,2.3,0.09,nan,0.000476202622397,0.00684655172414,26.8635206382,2.46804929054,8.46990738276
2016-10-16 05:25:32,49.7428,-36.292,148.1,13.458,35.724,nan,0.032946,2.06586,-0.00970094614535,2.4,0.07,nan,0.000449221727068,0.00601120689655,26.8690561883,1.5123320162,8.02344416249
2016-10-16 05:25:32,49.7428,-36.292,150.0,13.446,35.724,nan,0.031008,2.0459,-0.00925594861575,2.4,0.04,nan,0.00044381724668,0.00517586206897,26.8715919293,1.32089451191,7.93401415328
2016-10-16 05:25:32,49.7428,-36.292,152.0,13.431,35.723,nan,0.032946,2.05588,-0.00925594861575,2.4,0.07,nan,0.000459975330495,0.00601120689655,26.8739718362,1.89324615678,8.20138816163
2016-10-16 05:25:32,49.7428,-36.292,154.0,13.43,35.725,nan,0.031008,2.05089,-0.00970094614535,2.4,0.06,nan,0.000468055461895,0.00517586206897,26.8757894971,2.17946057126,8.33509319408
2016-10-16 05:25:32,49.7428,-36.292,156.0,13.435,35.729,nan,0.031008,2.05089,-0.010145943675,2.4,0.08,nan,0.000454573908619,0.00517586206897,26.8779200478,1.70191699111,8.1120087628
2016-10-16 05:25:32,49.7428,-36.292,158.0,13.419,35.729,nan,0.027132,2.05588,-0.00970094614535,2.4,0.06,nan,0.000449164851804,0.00350517241379,26.8812767385,1.51031738059,8.02250302568
2016-10-16 05:25:32,49.7428,-36.292,160.0,13.507,35.755,nan,0.02907,2.06586,-0.010145943675,2.4,0.12,nan,0.00043572204213,0.00434051724138,26.8833209351,1.03414617634,7.80005969965
2016-10-16 05:25:32,49.7428,-36.292,162.0,13.645,35.799,nan,0.027132,2.02095,-0.010145943675,2.4,0.14,nan,0.000422289384742,0.00350517241379,26.8888236295,0.558334586344,7.57778436738
2016-10-16 05:25:32,49.7428,-36.292,164.0,13.623,35.796,nan,0.025194,2.03592,-0.00970094614535,2.4,0.12,nan,0.000414186008084,0.00266982758621,26.8911410611,0.271296778337,7.44369468674
2016-10-16 05:25:32,49.7428,-36.292,166.0,13.565,35.784,nan,0.01938,2.03093,-0.00970094614535,2.4,0.1,nan,0.000468059738246,0.000163793103448,26.8939551106,2.17961204814,8.33516395649
2016-10-16 05:25:32,49.7428,-36.292,168.0,13.479,35.766,nan,0.021318,2.04091,-0.00970094614535,2.4,0.06,nan,0.000430271843209,0.000999137931034,26.8978719972,0.841089230134,7.70987316833
2016-10-16 05:25:32,49.7428,-36.292,170.0,13.446,35.758,nan,0.021318,2.06586,-0.010145943675,2.4,0.06,nan,0.000430254539059,0.000999137931034,26.8985480527,0.840476282549,7.70958682993
2016-10-16 05:25:32,49.7428,-36.292,172.0,13.39,35.744,nan,0.023256,2.0459,-0.00970094614535,2.3,0.05,nan,0.000435616900194,0.00183448275862,26.899295755,1.03042183869,7.79831987573
2016-10-16 05:25:32,49.7428,-36.292,174.0,13.322,35.73,nan,0.023256,2.04091,-0.00970094614535,2.4,0.05,nan,0.000451746979946,0.00183448275862,26.9024679653,1.60178152366,8.06523049012
2016-10-16 05:25:32,49.7428,-36.292,176.0,13.196,35.706,nan,0.027132,2.06087,-0.00925594861575,2.4,0.08,nan,0.000435489641632,0.00350517241379,26.9096681631,1.02591408588,7.79621407949
2016-10-16 05:25:32,49.7428,-36.292,178.0,13.158,35.698,nan,0.023256,2.02594,-0.00970094614535,2.4,0.11,nan,0.000438161171163,0.00183448275862,26.9112594652,1.12054500495,7.84042090299
2016-10-16 05:25:32,49.7428,-36.292,180.0,13.123,35.691,nan,0.027132,2.04091,-0.00970094614535,2.4,0.05,nan,0.0004516152835,0.00350517241379,26.9130017381,1.59711657213,8.06305125852
2016-10-16 05:25:32,49.7428,-36.292,182.0,13.088,35.685,nan,0.023256,2.0459,-0.00970094614535,2.4,0.05,nan,0.000470457633768,0.00183448275862,26.9155056758,2.26455030335,8.37484285313
2016-10-16 05:25:32,49.7428,-36.292,184.0,13.088,35.686,nan,0.025194,2.03592,-0.00970094614535,2.4,0.06,nan,0.000440805339357,0.00266982758621,26.9163409186,1.2142067307,7.88417496795
2016-10-16 05:25:32,49.7428,-36.292,186.0,13.096,35.69,nan,0.027132,2.02594,-0.00970094614535,2.4,0.07,nan,0.000473149792053,0.00350517241379,26.9178804861,2.3599119341,8.41939102851
2016-10-16 05:25:32,49.7428,-36.292,188.0,13.07,35.689,nan,0.027132,2.0459,-0.010145943675,2.4,0.06,nan,0.000459644764175,0.00350517241379,26.9224281221,1.88153683659,8.19591815399
2016-10-16 05:25:32,49.7428,-36.292,190.0,13.042,35.687,nan,0.02907,2.03592,-0.00970094614535,2.4,0.07,nan,0.000448835286577,0.00434051724138,26.9265981237,1.49864352113,8.01704958351
2016-10-16 05:25:32,49.7428,-36.292,192.0,13.034,35.687,nan,0.023256,2.05089,-0.00925594861575,2.4,0.09,nan,0.000448825904338,0.00183448275862,26.9282738925,1.49831118347,8.01689433201
2016-10-16 05:25:32,49.7428,-36.292,194.0,13.027,35.688,nan,0.025194,2.06087,-0.00970094614535,2.4,0.04,nan,0.000429947129433,0.00266982758621,26.9305219605,0.829587218787,7.70450000499
2016-10-16 05:25:32,49.7428,-36.292,196.0,13.024,35.689,nan,0.023256,2.04091,-0.00970094614535,2.5,0.08,nan,0.000467677155079,0.00183448275862,26.93196245,2.16606018719,8.32883320613
2016-10-16 05:25:32,49.7428,-36.292,198.0,13.013,35.687,nan,0.025194,2.07085,-0.010145943675,2.4,0.11,nan,0.000462278415747,0.00266982758621,26.9326920789,1.97482604259,8.23949819638
2016-10-16 05:25:32,49.7428,-36.292,200.0,12.987,35.684,nan,0.01938,2.07085,-0.00970094614535,2.5,0.07,nan,0.000443387369505,0.000163793103448,26.9356677646,1.30566740262,7.92690081084
2016-10-16 05:25:32,49.7428,-36.292,202.0,12.956,35.681,nan,0.027132,2.06087,-0.010145943675,2.4,0.06,nan,0.000437967529695,0.00350517241379,26.9396420507,1.11368583687,7.83721664337
2016-10-16 05:25:32,49.7428,-36.292,204.0,12.947,35.679,nan,0.021318,2.03093,-0.010145943675,2.4,0.08,nan,0.000446048255079,0.000999137931034,26.9399613917,1.3999212914,7.97093150468
2016-10-16 05:25:32,49.7428,-36.292,206.0,12.933,35.678,nan,0.021318,2.07584,-0.010145943675,2.4,0.05,nan,0.000437947933266,0.000999137931034,26.9420592373,1.11299169215,7.83689237375
2016-10-16 05:25:32,49.7428,-36.292,208.0,12.926,35.677,nan,0.023256,2.06586,-0.00970094614535,2.4,0.05,nan,0.000448723914262,0.00183448275862,26.9427496809,1.49469849099,8.01520666311
2016-10-16 05:25:32,49.7428,-36.292,210.0,12.919,35.676,nan,0.021318,2.05588,-0.00970094614535,2.4,0.06,nan,0.000432545553697,0.000999137931034,26.9434395575,0.921628603066,7.74749712759
2016-10-16 05:25:32,49.7428,-36.292,212.0,12.915,35.676,nan,0.023256,2.0459,-0.00970094614535,2.4,0.07,nan,0.000464886022085,0.00183448275862,26.9443019172,2.06719267429,8.28264725828
2016-10-16 05:25:32,49.7428,-36.292,214.0,12.914,35.677,nan,0.023256,2.08582,-0.00925594861575,2.4,0.11,nan,0.000424450805328,0.00183448275862,26.9453371806,0.634896426317,7.61355022256
2016-10-16 05:25:32,49.7428,-36.292,216.0,12.901,35.677,nan,0.015504,2.03592,-0.010145943675,2.4,0.09,nan,0.000489125809886,-0.00150689655172,26.9480044894,2.92581443778,8.68375232126
2016-10-16 05:25:32,49.7428,-36.292,218.0,12.894,35.677,nan,0.025194,2.05089,-0.0105909412046,2.5,0.14,nan,0.000445990568932,0.00266982758621,26.9494674543,1.39787793269,7.96997694988
2016-10-16 05:25:32,49.7428,-36.292,220.0,12.89,35.677,nan,0.023256,2.0459,-0.0105909412046,2.5,0.1,nan,0.000429813220841,0.00183448275862,26.9503286731,0.824843908631,7.70228416816
2016-10-16 05:25:32,49.7428,-36.292,222.0,12.881,35.676,nan,0.017442,2.04091,-0.0105909412046,2.4,0.08,nan,0.000445977666829,-0.000671551724138,26.9514163475,1.39742091443,7.96976345385
2016-10-16 05:25:32,49.7428,-36.292,224.0,12.874,35.675,nan,0.02907,2.04091,-0.0105909412046,2.4,0.06,nan,0.000448667313304,0.00434051724138,26.9521026395,1.49269357184,8.01427006535
2016-10-16 05:25:32,49.7428,-36.292,226.0,12.859,35.673,nan,0.027132,2.0459,-0.0110359387342,2.4,0.06,nan,0.000448654536195,0.00350517241379,26.9536143079,1.49224098112,8.01405863764
2016-10-16 05:25:32,49.7428,-36.292,228.0,12.842,35.67,nan,0.01938,2.05588,-0.010145943675,2.4,0.05,nan,0.000437860150078,0.000163793103448,26.9547482297,1.10988223607,7.83543979168
2016-10-16 05:25:32,49.7428,-36.292,230.1,12.826,35.668,nan,0.01938,2.07584,-0.010145943675,2.4,0.06,nan,0.000421673535206,0.000163793103448,26.9564574177,0.536519964079,7.56759366897
2016-10-16 05:25:32,49.7428,-36.292,232.0,12.798,35.664,nan,0.021318,2.08083,-0.00970094614535,2.4,0.05,nan,0.000435127390675,0.000999137931034,26.9590018726,1.01308243249,7.79021977402
2016-10-16 05:25:32,49.7428,-36.292,234.0,12.779,35.662,nan,0.023256,2.09081,-0.0110359387342,2.4,0.04,nan,0.000445891459167,0.00183448275862,26.9612984873,1.3943672666,7.9683369426
2016-10-16 05:25:32,49.7428,-36.292,236.0,12.757,35.659,nan,0.021318,2.10079,-0.00970094614535,2.4,0.07,nan,0.000445872693183,0.000999137931034,26.9634131754,1.39370253792,7.96802641467
2016-10-16 05:25:32,49.7428,-36.292,238.0,12.744,35.656,nan,0.01938,2.09081,-0.00970094614535,2.5,0.08,nan,0.000443169255243,0.000163793103448,26.9637327646,1.29794135922,7.92329159051
2016-10-16 05:25:32,49.7428,-36.292,240.0,12.704,35.651,nan,0.021318,2.08083,-0.0105909412046,2.4,0.07,nan,0.000424265791392,0.000999137931034,26.9678633891,0.628342862704,7.61048872603
2016-10-16 05:25:32,49.7428,-36.292,242.0,12.68,35.647,nan,0.021318,2.09081,-0.010145943675,2.4,0.08,nan,0.00044581046647,0.000999137931034,26.9695816417,1.39149834329,7.96699672539
2016-10-16 05:25:32,49.7428,-36.292,244.0,12.671,35.645,nan,0.025194,2.09081,-0.00970094614535,2.4,0.1,nan,0.000440413803749,0.00266982758621,26.9698730844,1.20033775639,7.87769607811
2016-10-16 05:25:32,49.7428,-36.292,246.0,12.667,35.644,nan,0.011628,2.08582,nan,nan,nan,nan,0.000448497808302,-0.0031775862069,26.9699485336,1.48668936568,8.0114652011
2016-10-16 05:25:32,49.7428,-36.292,248.0,12.658,35.643,nan,0.021318,2.10578,nan,nan,nan,nan,0.000426926001095,0.000999137931034,26.9710141373,0.722572810798,7.65450823599
2016-10-16 05:25:32,49.7428,-36.292,250.0,12.639,35.64,nan,0.027132,2.09081,nan,nan,nan,nan,0.00045386496381,0.00350517241379,26.9725067213,1.67680474807,8.10027758121
2016-10-16 05:25:32,49.7428,-36.292,252.0,12.625,35.637,nan,0.023256,2.10079,nan,nan,nan,nan,0.000434987578221,0.00183448275862,26.9730069836,1.00812999575,7.78790624373
2016-10-16 05:25:32,49.7428,-36.292,254.0,12.612,35.635,nan,0.021318,2.08582,nan,nan,nan,nan,0.000445758625809,0.000999137931034,26.9740840591,1.38966204339,7.96613889809
2016-10-16 05:25:32,49.7428,-36.292,256.0,12.559,35.625,nan,0.025194,2.06586,nan,nan,nan,nan,0.000469978480249,0.00266982758621,26.9768431511,2.2475777274,8.36691411613
2016-10-16 05:25:32,49.7428,-36.292,258.0,12.501,35.613,nan,0.01938,2.10578,nan,nan,nan,nan,0.000451070107297,0.000163793103448,26.9790031713,1.57780534068,8.05403001886
2016-10-16 05:25:32,49.7428,-36.292,260.0,12.43,35.598,nan,0.021318,2.12075,nan,nan,nan,nan,0.000426762213785,0.000999137931034,26.9813447182,0.716771136689,7.65179798456
2016-10-16 05:25:32,49.7428,-36.292,262.0,12.342,35.579,nan,0.01938,2.13073,nan,nan,nan,nan,0.00042939735495,0.000163793103448,26.9838415864,0.810113107025,7.6954026758
2016-10-16 05:25:32,49.7428,-36.292,264.0,12.338,35.576,nan,0.021318,2.1457,nan,nan,nan,nan,0.000461745228809,0.000999137931034,26.9823497731,1.95593949486,8.23067534767
