datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-07 07:04:25,49.2466,-35.5354,48.0,11.937,35.486,nan,0.470934,1.93113,-0.010145943675,2.3,0.14,nan,0.000987080109496,0.194799137931,26.9835296352,20.5643516386,16.9235930471
2017-04-07 07:04:25,49.2466,-35.5354,50.0,11.938,35.486,nan,0.476748,1.93612,-0.0110359387342,2.2,0.25,nan,0.000973604215613,0.197305172414,26.9834088498,20.0870085255,16.700602264
2017-04-07 07:04:25,49.2466,-35.5354,52.0,11.937,35.486,nan,0.486438,1.91117,-0.0105909412046,2.2,0.36,nan,0.000978993808342,0.201481896552,26.9836596825,20.2779186791,16.7897859214
2017-04-07 07:04:25,49.2466,-35.5354,54.0,11.937,35.486,nan,0.476748,1.92115,-0.0105909412046,2.1,0.12,nan,0.000973602940906,0.197305172414,26.9837192552,20.0869633728,16.7005811709
2017-04-07 07:04:25,49.2466,-35.5354,56.0,11.941,35.486,nan,0.476748,1.91616,-0.010145943675,2.2,0.21,nan,0.000989780641463,0.197305172414,26.983013769,20.6600098819,16.968279785
2017-04-07 07:04:25,49.2466,-35.5354,58.0,11.946,35.487,nan,0.480624,1.92614,-0.010145943675,2.2,0.36,nan,0.000984393595055,0.198975862069,26.9828936709,20.469189924,16.8791382626
2017-04-07 07:04:25,49.2466,-35.5354,60.0,11.946,35.487,nan,0.468996,1.91117,-0.010145943675,2.2,0.12,nan,0.000954743824157,0.193963793103,26.9829533149,19.4189357393,16.3885121349
2017-04-07 07:04:25,49.2466,-35.5354,62.0,11.946,35.487,nan,0.488376,1.92614,-0.0105909412046,2.2,0.1,nan,0.0010652566066,0.202317241379,26.9830129665,23.3335195188,18.2172095198
2017-04-07 07:04:25,49.2466,-35.5354,64.0,11.945,35.487,nan,0.46512,1.92115,-0.010145943675,2.1,0.09,nan,0.00101943295944,0.192293103448,26.9832639372,21.7103542893,17.4589480601
2017-04-07 07:04:25,49.2466,-35.5354,66.0,11.945,35.487,nan,0.463182,1.93113,-0.010145943675,2.2,0.06,nan,0.00106795076636,0.191457758621,26.9833235988,23.4289520461,18.2617908145
2017-04-07 07:04:25,49.2466,-35.5354,68.0,11.943,35.486,nan,0.490314,1.92115,-0.010145943675,2.2,0.18,nan,0.000992478623724,0.203152586207,26.9829890075,20.7555778096,17.012924332
2017-04-07 07:04:25,49.2466,-35.5354,70.0,11.944,35.486,nan,0.472872,1.94111,-0.010145943675,2.2,0.08,nan,0.000957439259516,0.195634482759,26.9828573987,19.5144134506,16.4331145373
2017-04-07 07:04:25,49.2466,-35.5354,72.0,11.946,35.487,nan,0.472872,1.94111,-0.0105909412046,2.3,0.09,nan,0.000970916426465,0.195634482759,26.9833113392,19.9918016582,16.6561263864
2017-04-07 07:04:25,49.2466,-35.5354,74.0,11.945,35.486,nan,0.467058,1.90618,-0.0105909412046,2.2,0.12,nan,0.000968222268417,0.193128448276,26.9827854889,19.8963691919,16.6115451201
2017-04-07 07:04:25,49.2466,-35.5354,76.0,11.943,35.486,nan,0.46512,1.93612,-0.0110359387342,2.2,0.09,nan,0.000979001455134,0.192293103448,26.9832277137,20.2781895438,16.7899124558
2017-04-07 07:04:25,49.2466,-35.5354,78.0,11.944,35.486,nan,0.47481,1.92614,-0.010145943675,2.2,0.09,nan,0.001000566199,0.196469827586,26.9830973846,21.0420559011,17.1467525411
2017-04-07 07:04:25,49.2466,-35.5354,80.0,11.945,35.487,nan,0.46512,1.92115,-0.010145943675,2.2,0.11,nan,0.000979001453669,0.192293103448,26.9837439006,20.2781894919,16.7899124315
2017-04-07 07:04:25,49.2466,-35.5354,82.0,11.946,35.487,nan,0.47481,1.93113,-0.0105909412046,2.2,0.07,nan,0.00100056619736,0.196469827586,26.9836135874,21.042055843,17.146752514
2017-04-07 07:04:25,49.2466,-35.5354,84.0,11.946,35.487,nan,0.4845,1.92614,-0.0105909412046,2.2,0.06,nan,0.00105447487172,0.200646551724,26.9836745512,22.9516089062,18.0388000188
2017-04-07 07:04:25,49.2466,-35.5354,86.0,11.947,35.487,nan,0.470934,1.92115,-0.010145943675,2.2,0.06,nan,0.000943963363138,0.194799137931,26.9835442591,19.0370702491,16.2101237129
2017-04-07 07:04:25,49.2466,-35.5354,88.0,11.948,35.487,nan,0.467058,1.92115,-0.010145943675,2.2,0.04,nan,0.000970918974074,0.193128448276,26.9834139753,19.9918918997,16.6561685426
2017-04-07 07:04:25,49.2466,-35.5354,90.0,11.949,35.487,nan,0.498066,1.93113,-0.010145943675,2.2,0.07,nan,0.00103561065697,0.206493965517,26.9832836999,22.283400691,17.7266466241
2017-04-07 07:04:25,49.2466,-35.5354,92.0,11.95,35.487,nan,0.490314,1.91616,-0.0105909412046,2.2,0.08,nan,0.00096553065386,0.203152586207,26.9831534327,19.801026821,16.567005942
2017-04-07 07:04:25,49.2466,-35.5354,94.0,11.949,35.487,nan,0.480624,1.9461,-0.0110359387342,2.3,0.07,nan,0.000976311115169,0.198975862069,26.9834057274,20.1828923215,16.7453943688
2017-04-07 07:04:25,49.2466,-35.5354,96.0,11.95,35.487,nan,0.47481,1.91117,-0.0110359387342,2.2,0.08,nan,0.000927794581807,0.196469827586,26.983275486,18.4643396768,15.9425726886
2017-04-07 07:04:25,49.2466,-35.5354,98.0,11.949,35.487,nan,0.472872,1.91117,-0.0110359387342,2.2,0.07,nan,0.000973615681451,0.195634482759,26.9835277855,20.0874146684,16.7007919936
2017-04-07 07:04:25,49.2466,-35.5354,100.0,11.949,35.487,nan,0.476748,1.93612,-0.0105909412046,2.2,0.07,nan,0.00098978828376,0.197305172414,26.9835888259,20.6602805873,16.968406245
2017-04-07 07:04:25,49.2466,-35.5354,102.0,11.948,35.487,nan,0.461244,1.93612,-0.0105909412046,2.3,0.05,nan,0.000979005275228,0.190622413793,26.9838393601,20.2783248591,16.7899756683
2017-04-07 07:04:25,49.2466,-35.5354,104.0,11.947,35.487,nan,0.47481,1.93113,-0.0105909412046,2.2,0.06,nan,0.000987090302626,0.196469827586,26.9840881268,20.5647126996,16.9237617167
2017-04-07 07:04:25,49.2466,-35.5354,106.0,11.948,35.487,nan,0.46512,1.92115,-0.0105909412046,2.2,0.07,nan,0.00113534043087,0.192293103448,26.9839544488,25.8160287424,19.3769134323
2017-04-07 07:04:25,49.2466,-35.5354,108.0,11.949,35.487,nan,0.472872,1.93113,-0.0110359387342,2.2,0.05,nan,0.000970920247733,0.195634482759,26.9838207791,19.9919370152,16.6561896183
2017-04-07 07:04:25,49.2466,-35.5354,110.0,11.951,35.488,nan,0.470934,1.94111,-0.0105909412046,2.2,0.08,nan,0.00101135175105,0.194799137931,26.9842727228,21.4241017257,17.3252252064
2017-04-07 07:04:25,49.2466,-35.5354,112.0,11.95,35.487,nan,0.457368,1.92614,-0.0105909412046,2.1,0.07,nan,0.00095205348527,0.188951724138,26.983744699,19.3236385552,16.3439940658
2017-04-07 07:04:25,49.2466,-35.5354,114.0,11.946,35.487,nan,0.468996,1.93612,-0.0105909412046,2.2,0.06,nan,0.000968220992747,0.193963793103,26.9845671073,19.8963240051,16.6115240111
2017-04-07 07:04:25,49.2466,-35.5354,116.0,11.932,35.484,nan,0.420546,1.92614,-0.0110359387342,2.3,0.05,nan,0.000916997557635,0.173080172414,26.9849695837,18.0818874865,15.7639101898
2017-04-07 07:04:25,49.2466,-35.5354,118.0,11.827,35.469,nan,0.343026,1.996,-0.0114809362638,2.2,0.08,nan,0.000900728804564,0.13966637931,26.9933749395,17.5056157153,15.4947048948
2017-04-07 07:04:25,49.2466,-35.5354,120.0,11.809,35.466,nan,0.327522,1.96107,-0.0110359387342,2.1,0.07,nan,0.000879149844714,0.13298362069,26.9945182997,16.7412457995,15.1376295721
2017-04-07 07:04:25,49.2466,-35.5354,122.0,11.76,35.459,nan,0.279072,2.01596,-0.0110359387342,2.1,0.05,nan,0.000846759344749,0.1121,26.9984219105,15.5939095097,14.6016515497
2017-04-07 07:04:25,49.2466,-35.5354,124.0,11.689,35.447,nan,0.275196,1.98103,-0.0110359387342,2.2,0.06,nan,0.000844002634797,0.110429310345,27.0025639744,15.4962613298,14.5560352132
2017-04-07 07:04:25,49.2466,-35.5354,126.0,11.664,35.441,nan,0.269382,1.99101,-0.0105909412046,2.2,0.05,nan,0.000803553980554,0.107923275862,27.002666315,14.0634890992,13.8867158222
2017-04-07 07:04:25,49.2466,-35.5354,128.0,11.639,35.438,nan,0.263568,1.97604,-0.0110359387342,2.2,0.07,nan,0.000795442806321,0.105417241379,27.0050940824,13.7761750855,13.7524971121
2017-04-07 07:04:25,49.2466,-35.5354,130.0,11.592,35.428,nan,0.263568,1.99101,-0.0105909412046,2.2,0.1,nan,0.00079810247361,0.105417241379,27.006200805,13.8703858202,13.7965076466
2017-04-07 07:04:25,49.2466,-35.5354,132.0,11.555,35.42,nan,0.279072,2.01596,-0.0105909412046,2.2,0.09,nan,0.000808856241035,0.1121,27.0069675765,14.2513057699,13.9744543594
2017-04-07 07:04:25,49.2466,-35.5354,134.0,11.53,35.415,nan,0.265506,1.98103,-0.0110359387342,2.2,0.07,nan,0.000789968201963,0.106252586207,27.0078103667,13.5822536499,13.6619067347
2017-04-07 07:04:25,49.2466,-35.5354,136.0,11.478,35.405,nan,0.265506,2.02594,-0.0110359387342,2.3,0.05,nan,0.000992082921446,0.106252586207,27.0097927144,20.7415612434,17.0063764946
2017-04-07 07:04:25,49.2466,-35.5354,138.0,11.382,35.388,nan,0.226746,2.01596,-0.0105909412046,2.2,0.05,nan,0.000770973940165,0.0895456896552,27.0144660364,12.9094389085,13.3476014018
2017-04-07 07:04:25,49.2466,-35.5354,140.0,11.322,35.376,nan,0.20349,2.02095,-0.0110359387342,2.2,0.05,nan,0.00073857970227,0.0795215517241,27.0162870386,11.7619702138,12.8115615264
2017-04-07 07:04:25,49.2466,-35.5354,142.0,11.363,35.386,nan,0.215118,2.03592,-0.0110359387342,2.3,0.04,nan,0.000730522327845,0.0845336206897,27.0165392075,11.4765618969,12.6782330624
2017-04-07 07:04:25,49.2466,-35.5354,144.0,11.424,35.404,nan,0.20349,2.02594,-0.0110359387342,2.3,0.05,nan,0.000714384493511,0.0795215517241,27.0192831891,10.9049275292,12.41119413
2017-04-07 07:04:25,49.2466,-35.5354,146.0,11.453,35.412,nan,0.209304,2.02095,-0.0114809362638,2.3,0.05,nan,0.000717097773455,0.0820275862069,27.0201687669,11.0010373313,12.4560918135
2017-04-07 07:04:25,49.2466,-35.5354,148.0,11.529,35.432,nan,0.209304,2.01097,-0.0110359387342,2.3,0.05,nan,0.00072523297378,0.0820275862069,27.0216064174,11.2892023972,12.5907080926
2017-04-07 07:04:25,49.2466,-35.5354,150.0,11.549,35.438,nan,0.199614,1.98602,-0.0105909412046,2.3,0.06,nan,0.000808802319542,0.077850862069,27.0225883651,14.2493957628,13.9735620998
2017-04-07 07:04:25,49.2466,-35.5354,152.0,11.583,35.448,nan,0.195738,2.01097,-0.0105909412046,2.3,0.07,nan,0.000679440466329,0.0761801724138,27.0240522854,9.66714019829,11.8329619136
2017-04-07 07:04:25,49.2466,-35.5354,154.0,11.571,35.446,nan,0.195738,2.03592,-0.0110359387342,2.3,0.04,nan,0.000663257269782,0.0761801724138,27.0247989748,9.0938990102,11.5651723552
2017-04-07 07:04:25,49.2466,-35.5354,156.0,11.539,35.441,nan,0.180234,2.02594,-0.0119259337934,2.2,0.04,nan,0.000722527643519,0.0694974137931,27.0269526744,11.1933741887,12.5459419554
2017-04-07 07:04:25,49.2466,-35.5354,158.0,11.519,35.437,nan,0.187986,2.02594,-0.0110359387342,2.2,0.05,nan,0.000671298364344,0.0728387931034,27.0276324904,9.37873066179,11.6982314301
2017-04-07 07:04:25,49.2466,-35.5354,160.0,11.53,35.441,nan,0.182172,2.01596,-0.0110359387342,2.2,0.07,nan,0.000684779753081,0.0703327586207,27.0287414733,9.85626841364,11.9213131387
2017-04-07 07:04:25,49.2466,-35.5354,162.0,11.561,35.45,nan,0.180234,2.06087,-0.0105909412046,2.3,0.03,nan,0.000676711105673,0.0694974137931,27.0299956541,9.57046078517,11.7877981363
2017-04-07 07:04:25,49.2466,-35.5354,164.0,11.597,35.461,nan,0.176358,2.01097,-0.0110359387342,2.3,0.06,nan,0.000695598138859,0.0678267241379,27.0318570375,10.2394772747,12.1003291163
2017-04-07 07:04:25,49.2466,-35.5354,166.0,11.615,35.466,nan,0.170544,1.98103,-0.0110359387342,2.3,0.04,nan,0.000665959104001,0.0653206896552,27.0324205465,9.18960338192,11.609880642
2017-04-07 07:04:25,49.2466,-35.5354,168.0,11.613,35.466,nan,0.166668,1.996,-0.0110359387342,2.3,0.04,nan,0.000633611287721,0.06365,27.0328497091,8.04377903365,11.0746089229
2017-04-07 07:04:25,49.2466,-35.5354,170.0,11.605,35.465,nan,0.172482,2.03093,-0.010145943675,2.2,0.05,nan,0.000892365030478,0.0661560344828,27.0336273087,17.2093541096,15.3563063181
2017-04-07 07:04:25,49.2466,-35.5354,172.0,11.596,35.463,nan,0.178296,2.00598,-0.010145943675,2.2,0.08,nan,0.000911226415511,0.0686620689655,27.0338141187,17.8774620902,15.6684128882
2017-04-07 07:04:25,49.2466,-35.5354,174.0,11.586,35.461,nan,0.168606,2.00598,-0.010145943675,2.2,0.06,nan,0.000665933980615,0.0644853448276,27.0341874142,9.18871346136,11.6094649157
2017-04-07 07:04:25,49.2466,-35.5354,176.0,11.556,35.455,nan,0.182172,2.01097,-0.0110359387342,2.2,0.06,nan,0.000679387196007,0.0703327586207,27.0351934983,9.66525325698,11.8320804292
2017-04-07 07:04:25,49.2466,-35.5354,178.0,11.533,35.449,nan,0.186048,2.00099,-0.0110359387342,2.2,0.08,nan,0.000714412997326,0.0720034482759,27.0348802033,10.9059371913,12.4116657935
2017-04-07 07:04:25,49.2466,-35.5354,180.0,11.503,35.444,nan,0.191862,2.01097,-0.010145943675,2.2,0.06,nan,0.000727863512834,0.0745094827586,27.0366449203,11.3823813516,12.6342366309
2017-04-07 07:04:25,49.2466,-35.5354,182.0,11.544,35.455,nan,0.168606,2.01097,-0.0110359387342,2.2,0.07,nan,0.000676676019602,0.0644853448276,27.0375938332,9.56921796636,11.7872175537
2017-04-07 07:04:25,49.2466,-35.5354,184.0,11.529,35.455,nan,0.172482,2.00099,-0.0114809362638,2.3,0.06,nan,0.000625443080785,0.0661560344828,27.0404494184,7.75444480755,10.9394464708
2017-04-07 07:04:25,49.2466,-35.5354,186.0,11.528,35.456,nan,0.16473,2.00598,-0.0114809362638,2.3,0.06,nan,0.000628134642393,0.0628146551724,27.0414657806,7.84978530284,10.9839847728
2017-04-07 07:04:25,49.2466,-35.5354,188.0,11.519,35.455,nan,0.160854,2.01596,-0.0110359387342,2.3,0.07,nan,0.00064160253874,0.0611439655172,27.0424208045,8.32684512724,11.2068432176
2017-04-07 07:04:25,49.2466,-35.5354,190.0,11.509,35.455,nan,0.160854,2.01097,-0.0105909412046,2.3,0.06,nan,0.000620025914851,0.0611439655172,27.04433933,7.56255795584,10.849806549
2017-04-07 07:04:25,49.2466,-35.5354,192.0,11.493,35.453,nan,0.158916,2.02594,-0.0114809362638,2.3,0.05,nan,0.000765563386218,0.0603086206897,27.0458200917,12.7177862666,13.2580708911
2017-04-07 07:04:25,49.2466,-35.5354,194.0,11.498,35.455,nan,0.151164,2.03592,-0.0114809362638,2.2,0.05,nan,0.000655052072313,0.0569672413793,27.0464949417,8.80325450547,11.4293978066
2017-04-07 07:04:25,49.2466,-35.5354,196.0,11.492,35.455,nan,0.153102,2.02095,-0.0110359387342,2.2,0.05,nan,0.000617308096607,0.0578025862069,27.0476654501,7.46628739802,10.8048337685
2017-04-07 07:04:25,49.2466,-35.5354,198.0,11.497,35.458,nan,0.149226,2.01596,-0.0110359387342,2.3,0.07,nan,0.000636175043325,0.0561318965517,27.0491182261,8.13459238465,11.1170323699
2017-04-07 07:04:25,49.2466,-35.5354,200.0,11.513,35.463,nan,0.143412,2.01596,-0.0114809362638,2.3,0.06,nan,0.000606533542931,0.053625862069,27.0500737381,7.08463115771,10.6265430975
2017-04-07 07:04:25,49.2466,-35.5354,202.0,11.524,35.467,nan,0.133722,2.00598,-0.0114809362638,2.2,0.06,nan,0.000606537777754,0.049449137931,27.0511827999,7.08478116361,10.6266131727
2017-04-07 07:04:25,49.2466,-35.5354,204.0,11.525,35.468,nan,0.139536,2.02095,-0.0114809362638,2.2,0.07,nan,0.000595754799716,0.0519551724138,27.0518258562,6.70282651555,10.4481831006
2017-04-07 07:04:25,49.2466,-35.5354,206.0,11.524,35.467,nan,0.131784,2.04091,-0.0119259337934,2.2,0.05,nan,0.000620014946344,0.0486137931034,27.0512869175,7.56216942941,10.8496250489
2017-04-07 07:04:25,49.2466,-35.5354,208.0,11.511,35.465,nan,0.12597,2.04091,-0.0119259337934,2.2,0.06,nan,0.000595744060268,0.0461077586207,27.0522103683,6.70244610283,10.4480053909
2017-04-07 07:04:25,49.2466,-35.5354,210.0,11.484,35.46,nan,0.120156,2.05089,-0.0114809362638,2.2,0.07,nan,0.000560680650604,0.0436017241379,27.0534081679,5.4604300057,9.86779770684
2017-04-07 07:04:25,49.2466,-35.5354,212.0,11.451,35.453,nan,0.110466,2.0459,-0.0114809362638,2.2,0.07,nan,0.000582218474663,0.039425,27.0541582619,6.22334280953,10.2241923398
2017-04-07 07:04:25,49.2466,-35.5354,214.0,11.426,35.447,nan,0.110466,2.07584,-0.0105909412046,2.2,0.08,nan,0.000582200766101,0.039425,27.0541887684,6.22271553682,10.2238993094
2017-04-07 07:04:25,49.2466,-35.5354,216.0,11.413,35.444,nan,0.104652,2.05588,-0.0110359387342,2.3,0.06,nan,0.000568714060183,0.0369189655172,27.0543199267,5.74498943981,10.0007296154
2017-04-07 07:04:25,49.2466,-35.5354,218.0,11.39,35.441,nan,0.0969,2.07584,-0.0110359387342,2.3,0.06,nan,0.000692681190716,0.0335775862069,27.0563031409,10.1361531376,12.0520612569
2017-04-07 07:04:25,49.2466,-35.5354,220.0,11.359,35.434,nan,0.08721,2.08083,-0.010145943675,2.3,0.04,nan,0.000584840580374,0.029400862069,27.0566487269,6.31622303801,10.2675813284
2017-04-07 07:04:25,49.2466,-35.5354,222.0,11.348,35.432,nan,0.08721,2.09081,-0.0110359387342,2.3,0.04,nan,0.00053361782544,0.029400862069,27.0571783125,4.50181061273,9.41997876217
2017-04-07 07:04:25,49.2466,-35.5354,224.0,11.333,35.429,nan,0.071706,2.10079,-0.0105909412046,2.3,0.05,nan,0.000563255303522,0.0227181034483,27.057667408,5.55162936134,9.91040147586
2017-04-07 07:04:25,49.2466,-35.5354,226.0,11.328,35.428,nan,0.06783,2.10079,-0.0105909412046,2.3,0.06,nan,0.000520124261944,0.0210474137931,27.057863926,4.02384160656,9.19669559317
2017-04-07 07:04:25,49.2466,-35.5354,228.0,11.343,35.432,nan,0.06783,2.10578,-0.0105909412046,2.3,0.06,nan,0.000522829432919,0.0210474137931,27.0582562239,4.11966417287,9.24145909455
2017-04-07 07:04:25,49.2466,-35.5354,230.0,11.359,35.437,nan,0.07752,2.08582,-0.0110359387342,2.3,0.06,nan,0.000517447051848,0.025224137931,27.0592393433,3.92900947057,9.15239477121
2017-04-07 07:04:25,49.2466,-35.5354,232.0,11.374,35.441,nan,0.071706,2.09081,-0.0110359387342,2.3,0.06,nan,0.000514761315615,0.0227181034483,27.0596268576,3.8338753217,9.10795286396
2017-04-07 07:04:25,49.2466,-35.5354,234.0,11.387,35.445,nan,0.081396,2.07584,-0.0110359387342,2.3,0.07,nan,0.00053633180828,0.0268948275862,27.0603826717,4.59794531289,9.46488807684
2017-04-07 07:04:25,49.2466,-35.5354,236.0,11.395,35.447,nan,0.079458,2.07085,-0.0119259337934,2.3,0.05,nan,0.000503992100331,0.0260594827586,27.0605076287,3.45240817792,8.92975052942
2017-04-07 07:04:25,49.2466,-35.5354,238.0,11.402,35.45,nan,0.079458,2.07085,-0.012370931323,2.3,0.05,nan,0.000512080005738,0.0260594827586,27.0615954649,3.73889796326,9.06358420134
2017-04-07 07:04:25,49.2466,-35.5354,240.0,11.387,35.448,nan,0.071706,2.0958,-0.0119259337934,2.3,0.05,nan,0.000921771147018,0.0227181034483,27.0628712453,18.2509775697,15.8429006036
2017-04-07 07:04:25,49.2466,-35.5354,242.0,11.372,35.446,nan,0.075582,2.0958,-0.0119259337934,2.3,0.04,nan,0.000514745850863,0.0243887931034,27.0641445261,3.83332752927,9.10769696278
2017-04-07 07:04:25,49.2466,-35.5354,244.0,11.379,35.448,nan,0.075582,2.08083,-0.0114809362638,2.3,0.06,nan,0.00053361806653,0.0243887931034,27.06445604,4.50181915262,9.41998275158
2017-04-07 07:04:25,49.2466,-35.5354,246.0,11.394,35.452,nan,0.07752,2.06586,nan,nan,nan,nan,0.000520150571891,0.025224137931,27.0648408295,4.02477355752,9.19713095396
2017-04-07 07:04:25,49.2466,-35.5354,248.0,11.405,35.455,nan,0.079458,2.06087,nan,nan,nan,nan,0.00052824378427,0.0260594827586,27.0651871762,4.31145132641,9.33105244237
2017-04-07 07:04:25,49.2466,-35.5354,250.0,11.405,35.455,nan,0.06783,2.08083,nan,nan,nan,nan,0.000636061132991,0.0210474137931,27.0652387766,8.1305574528,11.115147452
2017-04-07 07:04:25,49.2466,-35.5354,252.0,11.374,35.45,nan,0.06783,2.07584,nan,nan,nan,nan,0.000509347396924,0.0210474137931,27.067143806,3.64210349383,9.01836667552
2017-04-07 07:04:25,49.2466,-35.5354,254.0,11.339,35.444,nan,0.075582,2.07584,nan,nan,nan,nan,0.000503925323312,0.0243887931034,27.0690001637,3.45004280237,8.92864554449
2017-04-07 07:04:25,49.2466,-35.5354,256.1,11.328,35.442,nan,0.083334,2.07584,nan,nan,nan,nan,0.000544347291209,0.0277301724138,27.0695301903,4.8818697492,9.59752334624
2017-04-07 07:04:25,49.2466,-35.5354,258.0,11.313,35.438,nan,0.083334,2.08083,nan,nan,nan,nan,0.000514687757936,0.0277301724138,27.0692351642,3.83126976161,9.10673567684
2017-04-07 07:04:25,49.2466,-35.5354,260.0,11.3,35.436,nan,0.085272,2.06087,nan,nan,nan,nan,0.000576670498038,0.0285655172414,27.0701279785,6.02682238151,10.1323878433
2017-04-07 07:04:25,49.2466,-35.5354,262.0,11.276,35.431,nan,0.079458,2.08582,nan,nan,nan,nan,0.000525437980371,0.0260594827586,27.0707096023,4.2120641407,9.28462372943
