datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-06 05:37:16,47.5957,-39.3963,34.0,16.279,35.832,nan,2.352732,2.04091,-0.00970094614535,2.4,0.46,nan,0.00277794773868,1.00591896552,26.3285195024,84.0004647994,46.557766378
2016-07-06 05:37:16,47.5957,-39.3963,36.0,15.866,35.875,nan,1.736448,2.02594,-0.00925594861575,2.5,0.7,nan,0.00206857148529,0.740279310345,26.4570133014,58.872939152,34.8194455177
2016-07-06 05:37:16,47.5957,-39.3963,38.0,15.656,35.874,nan,1.62792,2.03093,-0.010145943675,2.4,0.53,nan,0.00180422703848,0.6935,26.5042232314,49.509330157,30.4452365989
2016-07-06 05:37:16,47.5957,-39.3963,40.0,15.353,35.845,nan,0.835278,2.00598,-0.00970094614535,2.3,0.43,nan,0.00130805178629,0.351843965517,26.5503599838,31.9338103741,22.234834453
2016-07-06 05:37:16,47.5957,-39.3963,42.0,15.214,35.833,nan,0.680238,2.03093,-0.010145943675,2.4,0.42,nan,0.00120282513057,0.28501637931,26.5722900157,28.2064717752,20.4936086338
2016-07-06 05:37:16,47.5957,-39.3963,44.0,15.238,35.863,nan,0.521322,2.00099,-0.010145943675,2.4,0.5,nan,0.000981748366748,0.216518103448,26.5901464203,20.3754906469,16.8353666555
2016-07-06 05:37:16,47.5957,-39.3963,46.0,15.288,35.89,nan,0.540702,1.996,-0.00970094614535,2.4,0.27,nan,0.00113536954571,0.224871551724,26.599869922,25.8170600481,19.3773952066
2016-07-06 05:37:16,47.5957,-39.3963,48.0,15.336,35.91,nan,0.352716,1.96606,-0.010145943675,2.4,0.15,nan,0.000987117427986,0.143843103448,26.6046220798,20.5656735341,16.9242105704
2016-07-06 05:37:16,47.5957,-39.3963,50.0,15.311,35.929,nan,0.277134,1.93113,-0.010145943675,2.4,0.19,nan,0.000930442029937,0.111264655172,26.62495682,18.5581175844,15.9863810279
2016-07-06 05:37:16,47.5957,-39.3963,52.0,15.214,35.912,nan,0.269382,1.96107,-0.00970094614535,2.4,0.17,nan,0.000868395059624,0.107923275862,26.6336253064,16.360289802,14.9596660196
2016-07-06 05:37:16,47.5957,-39.3963,54.0,15.089,35.889,nan,0.28101,1.96606,-0.0105909412046,2.4,0.09,nan,0.000903370243029,0.112935344828,26.6437921794,17.5991807486,15.5384137899
2016-07-06 05:37:16,47.5957,-39.3963,56.0,15.027,35.881,nan,0.234498,1.9461,-0.0105909412046,2.4,0.17,nan,0.000825161236653,0.0928870689655,26.651446714,14.8288613247,14.2442593737
2016-07-06 05:37:16,47.5957,-39.3963,58.0,15.035,35.888,nan,0.226746,1.96606,-0.0105909412046,2.4,0.13,nan,0.000849410663479,0.0895456896552,26.6551558166,15.6878245218,14.6455239374
2016-07-06 05:37:16,47.5957,-39.3963,60.0,14.976,35.882,nan,0.230622,1.96606,-0.0110359387342,2.4,0.11,nan,0.000849366953235,0.0912163793103,26.6636574078,15.6862762175,14.6448006472
2016-07-06 05:37:16,47.5957,-39.3963,62.0,14.879,35.86,nan,0.244188,1.97105,-0.0105909412046,2.4,0.05,nan,0.000876278981381,0.0970637931034,26.6681482458,16.6395540785,15.0901242958
2016-07-06 05:37:16,47.5957,-39.3963,64.0,14.931,35.877,nan,0.215118,1.93612,-0.0105909412046,2.4,0.08,nan,0.000816989260472,0.0845336206897,26.6698940408,14.5393935844,14.1090345505
2016-07-06 05:37:16,47.5957,-39.3963,66.0,14.878,35.868,nan,0.224808,1.99101,-0.010145943675,2.4,0.1,nan,0.000806176781211,0.0887103448276,26.6747023478,14.1563939441,13.9301163104
2016-07-06 05:37:16,47.5957,-39.3963,68.0,14.847,35.864,nan,0.209304,1.98103,-0.010145943675,2.4,0.06,nan,0.000744160564506,0.0820275862069,26.678510736,11.9596555159,12.9039101937
2016-07-06 05:37:16,47.5957,-39.3963,70.0,14.848,35.867,nan,0.197676,1.96606,-0.0105909412046,2.5,0.06,nan,0.000717199764517,0.0770155172414,26.6806870378,11.0046500587,12.4577794987
2016-07-06 05:37:16,47.5957,-39.3963,72.0,14.853,35.872,nan,0.191862,1.96107,-0.010145943675,2.5,0.06,nan,0.000741451255911,0.0745094827586,26.6835275147,11.8636863869,12.8590782256
2016-07-06 05:37:16,47.5957,-39.3963,74.0,14.852,35.875,nan,0.18411,1.97105,-0.010145943675,2.4,0.06,nan,0.000865432729786,0.0711681034483,26.686143073,16.2553581545,14.9106472119
2016-07-06 05:37:16,47.5957,-39.3963,76.0,14.88,35.889,nan,0.162792,1.95109,-0.0110359387342,2.4,0.04,nan,0.00080882194931,0.0619793103448,26.6908698182,14.2500910884,13.9738869211
2016-07-06 05:37:16,47.5957,-39.3963,78.0,14.899,35.905,nan,0.151164,1.97604,-0.0105909412046,2.4,0.07,nan,0.000746806241891,0.0569672413793,26.6991065567,12.0533707003,12.9476892318
2016-07-06 05:37:16,47.5957,-39.3963,80.0,14.92,35.924,nan,0.168606,1.92614,-0.00970094614535,2.4,0.06,nan,0.00100284624008,0.0644853448276,26.7092122088,21.1228195161,17.184481255
2016-07-06 05:37:16,47.5957,-39.3963,82.0,14.933,35.938,nan,0.133722,1.96107,-0.010145943675,2.4,0.05,nan,0.000779103445658,0.049449137931,26.7172208807,13.1974022521,13.4821234463
2016-07-06 05:37:16,47.5957,-39.3963,84.0,14.923,35.938,nan,0.13566,1.94111,-0.0105909412046,2.4,0.06,nan,0.000717098454225,0.0502844827586,26.7195020703,11.0010614456,12.4561030785
2016-07-06 05:37:16,47.5957,-39.3963,86.0,14.902,35.933,nan,0.129846,1.92614,-0.00970094614535,2.4,0.06,nan,0.000679353754874,0.0477784482759,26.720348385,9.66406870516,11.8315270659
2016-07-06 05:37:16,47.5957,-39.3963,88.0,14.892,35.936,nan,0.122094,1.93612,-0.0105909412046,2.4,0.05,nan,0.000684727117027,0.0444370689655,26.7249401465,9.85440393933,11.9204421498
2016-07-06 05:37:16,47.5957,-39.3963,90.0,14.91,35.946,nan,0.120156,1.93113,-0.0110359387342,2.4,0.05,nan,0.000773669633574,0.0436017241379,26.7287668104,13.0049257605,13.3922080742
2016-07-06 05:37:16,47.5957,-39.3963,92.0,14.864,35.936,nan,0.114342,1.94111,-0.0105909412046,2.4,0.06,nan,0.000722435018172,0.0410956896552,26.7312517621,11.1900932137,12.5444092483
2016-07-06 05:37:16,47.5957,-39.3963,94.0,14.855,35.935,nan,0.122094,1.96107,-0.0110359387342,2.5,0.04,nan,0.000687387797594,0.0444370689655,26.732534869,9.94865056638,11.9644694513
2016-07-06 05:37:16,47.5957,-39.3963,96.0,14.862,35.938,nan,0.118218,1.95109,-0.0105909412046,2.4,0.04,nan,0.000671214787251,0.0427663793103,26.7333873877,9.37577019399,11.6968484479
2016-07-06 05:37:16,47.5957,-39.3963,98.0,14.805,35.925,nan,0.122094,1.95608,-0.0110359387342,2.4,0.05,nan,0.000800570378442,0.0444370689655,26.7359470682,13.9578039452,13.8373450141
2016-07-06 05:37:16,47.5957,-39.3963,100.0,14.725,35.907,nan,0.098838,1.96606,-0.0114809362638,2.4,0.04,nan,0.000654980486468,0.0344129310345,26.7396423072,8.80071879167,11.4282132482
2016-07-06 05:37:16,47.5957,-39.3963,101.9,14.71,35.905,nan,0.102714,1.9461,-0.0110359387342,2.4,0.06,nan,0.00067383820004,0.0360836206897,26.741443715,9.46869672182,11.7402590653
2016-07-06 05:37:16,47.5957,-39.3963,104.0,14.69,35.901,nan,0.100776,1.99101,-0.010145943675,2.4,0.04,nan,0.000660350559657,0.0352482758621,26.7427937423,8.99093752418,11.5170739083
2016-07-06 05:37:16,47.5957,-39.3963,106.0,14.68,35.902,nan,0.094962,1.95608,-0.0105909412046,2.4,0.04,nan,0.000638774366785,0.0327422413793,26.745814972,8.22666562026,11.1600443719
2016-07-06 05:37:16,47.5957,-39.3963,108.0,14.695,35.912,nan,0.08721,1.94111,-0.010145943675,2.5,0.03,nan,0.000644155667345,0.029400862069,26.7503295326,8.4172820487,11.2490908156
2016-07-06 05:37:16,47.5957,-39.3963,110.0,14.739,35.926,nan,0.141474,1.9461,-0.010145943675,2.4,0.04,nan,0.00344202590357,0.0527905172414,26.7515933869,107.523441556,57.5465223994
2016-07-06 05:37:16,47.5957,-39.3963,112.0,14.737,35.929,nan,0.08721,1.94111,-0.010145943675,2.4,0.04,nan,0.000692674004329,0.029400862069,26.7544146986,10.1358985813,12.051942341
2016-07-06 05:37:16,47.5957,-39.3963,114.0,14.736,35.931,nan,0.0969,1.94111,-0.0110359387342,2.5,0.07,nan,0.000654931933891,0.0335775862069,26.7562458788,8.79899896229,11.4274098301
2016-07-06 05:37:16,47.5957,-39.3963,116.0,14.769,35.944,nan,0.075582,1.93612,-0.0105909412046,2.5,0.07,nan,0.00094334456031,0.0243887931034,26.7591282555,19.0151510153,16.1998841452
2016-07-06 05:37:16,47.5957,-39.3963,118.0,14.783,35.947,nan,0.083334,1.92614,-0.0105909412046,2.4,0.07,nan,0.000657635337552,0.0277301724138,26.758447487,8.89475892676,11.472144087
2016-07-06 05:37:16,47.5957,-39.3963,120.0,14.805,35.953,nan,0.083334,1.91616,-0.0110359387342,2.4,0.05,nan,0.000687292485877,0.0277301724138,26.7583260066,9.94527443473,11.9628922918
2016-07-06 05:37:16,47.5957,-39.3963,122.0,14.819,35.958,nan,0.079458,1.8962,-0.0105909412046,2.4,0.05,nan,0.00066842618433,0.0260594827586,26.7591834324,9.27699230135,11.6507043662
2016-07-06 05:37:16,47.5957,-39.3963,124.0,14.779,35.95,nan,0.08721,1.92614,-0.010145943675,2.4,0.07,nan,0.000644146643055,0.029400862069,26.7618472684,8.4169623903,11.2489414872
2016-07-06 05:37:16,47.5957,-39.3963,126.0,14.745,35.943,nan,0.069768,1.92614,-0.0105909412046,2.4,0.04,nan,0.000676474697831,0.0218827586207,26.7639547794,9.56208674656,11.7838862051
2016-07-06 05:37:16,47.5957,-39.3963,128.0,14.735,35.94,nan,0.063954,1.92614,-0.0105909412046,2.4,0.04,nan,0.000644126773723,0.0193767241379,26.7638964335,8.41625857881,11.2486127018
2016-07-06 05:37:16,47.5957,-39.3963,130.0,14.731,35.94,nan,0.075582,1.91117,-0.0110359387342,2.4,0.05,nan,0.000741158310128,0.0243887931034,26.7648411038,11.8533096614,12.8542307394
2016-07-06 05:37:16,47.5957,-39.3963,132.0,14.733,35.942,nan,0.06783,1.93113,-0.0105909412046,2.4,0.05,nan,0.000636033455152,0.0210474137931,26.7660180465,8.12957704841,11.1146894562
2016-07-06 05:37:16,47.5957,-39.3963,134.0,14.738,35.944,nan,0.06783,1.92115,-0.0105909412046,2.5,0.05,nan,0.000633338138648,0.0210474137931,26.7665394297,8.03410354718,11.0700890205
2016-07-06 05:37:16,47.5957,-39.3963,136.0,14.737,35.947,nan,0.063954,1.92115,-0.010145943675,2.5,0.05,nan,0.00063332965194,0.0193767241379,26.7691434715,8.03380293102,11.0699485877
2016-07-06 05:37:16,47.5957,-39.3963,138.0,14.724,35.946,nan,0.056202,1.91616,-0.0105909412046,2.5,0.07,nan,0.000595582813281,0.0160353448276,26.7712825279,6.69673441206,10.4453371752
2016-07-06 05:37:16,47.5957,-39.3963,139.9,14.712,35.943,nan,0.05814,1.93113,-0.010145943675,2.4,0.06,nan,0.00105919263188,0.0168706896552,26.7716547656,23.1187214063,18.116866605
2016-07-06 05:37:16,47.5957,-39.3963,142.0,14.731,35.95,nan,0.056202,1.91117,-0.0110359387342,2.5,0.06,nan,0.00060905716457,0.0160353448276,26.7729814603,7.17402288338,10.6683024324
2016-07-06 05:37:16,47.5957,-39.3963,144.0,14.779,35.965,nan,0.052326,1.90618,-0.010145943675,2.4,0.04,nan,0.000617154982543,0.0143646551724,26.7741289283,7.46086379164,10.8023001313
2016-07-06 05:37:16,47.5957,-39.3963,146.0,14.811,35.974,nan,0.062016,1.91117,-0.0105909412046,2.4,0.04,nan,0.000654901118902,0.0185413793103,26.7741333002,8.79790743375,11.4268999226
2016-07-06 05:37:16,47.5957,-39.3963,148.0,14.823,35.977,nan,0.054264,1.91616,-0.00970094614535,2.5,0.06,nan,0.000644124069568,0.0152,26.7738876434,8.41616279224,11.2485679551
2016-07-06 05:37:16,47.5957,-39.3963,150.0,14.804,35.973,nan,0.050388,1.91616,-0.0105909412046,2.5,0.06,nan,0.000619855876386,0.0135293103448,26.7750386147,7.55653485333,10.8469928574
2016-07-06 05:37:16,47.5957,-39.3963,152.0,14.767,35.962,nan,0.056202,1.91117,-0.0105909412046,2.4,0.05,nan,0.000641409157611,0.0160353448276,26.7747246041,8.31999518088,11.2036432659
2016-07-06 05:37:16,47.5957,-39.3963,154.0,14.701,35.945,nan,0.054264,1.93113,-0.010145943675,2.4,0.06,nan,0.000635993318477,0.0152,26.7760960462,8.12815532711,11.1140252992
2016-07-06 05:37:16,47.5957,-39.3963,156.0,14.643,35.93,nan,0.046512,1.93612,-0.0105909412046,2.4,0.06,nan,0.000611712328264,0.0118586206897,26.7772257996,7.26807409176,10.7122384441
2016-07-06 05:37:16,47.5957,-39.3963,158.0,14.605,35.924,nan,0.050388,1.9461,-0.0105909412046,2.4,0.05,nan,0.000592820134832,0.0135293103448,26.7809254335,6.59887481601,10.3996220756
2016-07-06 05:37:16,47.5957,-39.3963,160.0,14.6,35.924,nan,0.04845,1.94111,-0.010145943675,2.4,0.03,nan,0.000600901280795,0.0126939655172,26.7820812174,6.88512516832,10.5333438964
2016-07-06 05:37:16,47.5957,-39.3963,162.0,14.569,35.917,nan,0.044574,1.9461,-0.0105909412046,2.5,0.03,nan,0.000595495847949,0.0110232758621,26.7834746153,6.69365392606,10.4438981265
2016-07-06 05:37:16,47.5957,-39.3963,164.0,14.519,35.908,nan,0.046512,1.95608,-0.0105909412046,2.4,0.06,nan,0.000603552776791,0.0118586206897,26.7874263992,6.9790464595,10.5772192173
2016-07-06 05:37:16,47.5957,-39.3963,166.0,14.499,35.904,nan,0.042636,1.9461,-0.0110359387342,2.4,0.06,nan,0.000635887170551,0.0101879310345,26.7887328019,8.12439535527,11.1122688288
2016-07-06 05:37:16,47.5957,-39.3963,168.0,14.424,35.888,nan,0.050388,1.96107,-0.0105909412046,2.5,0.05,nan,0.000560376681044,0.0135293103448,26.7926324242,5.44966279595,9.86276780598
2016-07-06 05:37:16,47.5957,-39.3963,170.0,14.347,35.872,nan,0.044574,1.97604,-0.0110359387342,2.5,0.05,nan,0.000552249455725,0.0110232758621,26.7969039246,5.16178022068,9.7282834924
2016-07-06 05:37:16,47.5957,-39.3963,172.0,14.261,35.854,nan,0.052326,1.97604,-0.0114809362638,2.5,0.04,nan,0.000557594350101,0.0143646551724,26.8014948513,5.35110706929,9.81672750904
2016-07-06 05:37:16,47.5957,-39.3963,174.0,14.21,35.843,nan,0.046512,1.99101,-0.0105909412046,2.4,0.03,nan,0.000934928327373,0.0118586206897,26.8039576896,18.7170312122,16.0606175118
2016-07-06 05:37:16,47.5957,-39.3963,176.0,14.143,35.829,nan,0.046512,2.00099,-0.010145943675,2.5,0.05,nan,0.000600657952447,0.0118586206897,26.8074796371,6.87650599158,10.5293174489
2016-07-06 05:37:16,47.5957,-39.3963,178.0,14.117,35.824,nan,0.040698,2.00598,-0.0110359387342,2.5,0.04,nan,0.000557515627081,0.0093525862069,26.8092091672,5.34831854247,9.81542484904
2016-07-06 05:37:16,47.5957,-39.3963,180.0,14.117,35.828,nan,0.036822,1.996,-0.0105909412046,2.4,0.08,nan,0.000554810183395,0.00768189655172,26.812366914,5.25248631622,9.77065683502
2016-07-06 05:37:16,47.5957,-39.3963,182.0,14.084,35.822,nan,0.03876,2.00099,-0.0105909412046,2.4,0.07,nan,0.000576353172616,0.00851724137931,26.8148014965,6.0155820804,10.1271369379
2016-07-06 05:37:16,47.5957,-39.3963,184.0,14.062,35.818,nan,0.036822,1.996,-0.00970094614535,2.5,0.05,nan,0.00054668969618,0.00768189655172,26.8164404522,4.96484241807,9.63628401944
2016-07-06 05:37:16,47.5957,-39.3963,186.0,14.03,35.811,nan,0.040698,2.00099,-0.0105909412046,2.5,0.04,nan,0.000519718309214,0.0093525862069,26.817871701,4.00946194898,9.1899781377
2016-07-06 05:37:16,47.5957,-39.3963,188.0,13.954,35.795,nan,0.040698,2.00598,-0.0110359387342,2.5,0.05,nan,0.000508894169297,0.0093525862069,26.8216202238,3.62604926482,9.0108669442
2016-07-06 05:37:16,47.5957,-39.3963,190.0,13.941,35.793,nan,0.03876,2.03592,-0.0105909412046,2.5,0.06,nan,0.000530448489834,0.00851724137931,26.8228796499,4.38954640689,9.36753455068
2016-07-06 05:37:16,47.5957,-39.3963,192.0,14.05,35.825,nan,0.034884,2.00099,-0.0110359387342,2.5,0.07,nan,0.000543963780612,0.00684655172414,26.8246581852,4.86828503685,9.59117724935
2016-07-06 05:37:16,47.5957,-39.3963,194.0,14.172,35.866,nan,0.032946,1.996,-0.0114809362638,2.5,0.05,nan,0.000894398736534,0.00601120689655,26.8305003929,17.2813920455,15.389958832
2016-07-06 05:37:16,47.5957,-39.3963,196.0,14.177,35.87,nan,0.034884,2.00099,-0.0114809362638,2.5,0.06,nan,0.000554769434642,0.00684655172414,26.8325932929,5.2510429139,9.76998254979
2016-07-06 05:37:16,47.5957,-39.3963,198.0,14.172,35.871,nan,0.025194,2.00099,-0.0110359387342,2.5,0.05,nan,0.00056823875538,0.00266982758621,26.8344981388,5.72815319309,9.99286456457
2016-07-06 05:37:16,47.5957,-39.3963,200.0,14.148,35.867,nan,0.027132,1.98602,-0.0110359387342,2.5,0.06,nan,0.000568223056539,0.00350517241379,26.8365828536,5.72759710874,9.99260478983
2016-07-06 05:37:16,47.5957,-39.3963,202.0,14.125,35.862,nan,0.02907,2.00099,-0.0110359387342,2.5,0.07,nan,0.000595165220388,0.00434051724138,26.8376763332,6.6819424366,10.4384271054
2016-07-06 05:37:16,47.5957,-39.3963,204.0,14.097,35.856,nan,0.02907,2.00598,-0.010145943675,2.5,0.08,nan,0.000546632316137,0.00434051724138,26.83905136,4.96280990221,9.63533452987
2016-07-06 05:37:16,47.5957,-39.3963,206.0,14.022,35.843,nan,0.032946,1.99101,-0.0105909412046,2.5,0.07,nan,0.000546583861958,0.00601120689655,26.8449583385,4.96109355828,9.63453273999
2016-07-06 05:37:16,47.5957,-39.3963,208.0,14.003,35.842,nan,0.034884,1.98602,-0.0114809362638,2.5,0.05,nan,0.000554652069118,0.00684655172414,26.8482669619,5.24688559229,9.76804045745
2016-07-06 05:37:16,47.5957,-39.3963,210.0,14.012,35.845,nan,0.02907,1.98103,-0.0114809362638,2.5,0.06,nan,0.00055195888561,0.00434051724138,26.8487488635,5.15148764609,9.72347531731
2016-07-06 05:37:16,47.5957,-39.3963,212.0,14.042,35.853,nan,0.032946,1.98103,-0.0114809362638,2.5,0.06,nan,0.000581621116694,0.00601120689655,26.8486516252,6.20218319552,10.2143076284
2016-07-06 05:37:16,47.5957,-39.3963,214.0,14.102,35.878,nan,0.034884,1.96606,-0.0110359387342,2.5,0.06,nan,0.000716394991222,0.00684655172414,26.8553198108,10.9761433791,12.4444626065
2016-07-06 05:37:16,47.5957,-39.3963,216.0,14.114,35.889,nan,0.023256,1.93612,-0.0105909412046,2.5,0.07,nan,0.000595085876266,0.00183448275862,26.8613381163,6.6791319091,10.4371141678
2016-07-06 05:37:16,47.5957,-39.3963,218.0,14.133,35.896,nan,0.023256,1.95109,-0.0110359387342,2.5,0.05,nan,0.000557352719879,0.00183448275862,26.8627758664,5.34254804356,9.81272916111
2016-07-06 05:37:16,47.5957,-39.3963,220.0,14.137,35.898,nan,0.023256,1.9461,-0.0105909412046,2.5,0.05,nan,0.000533093111014,0.00183448275862,26.8635368435,4.48322417834,9.41129611138
2016-07-06 05:37:16,47.5957,-39.3963,222.0,14.138,35.898,nan,0.01938,1.9461,-0.0105909412046,2.5,0.05,nan,0.000503444413495,0.000163793103448,26.8633901573,3.43300801481,8.92068774535
2016-07-06 05:37:16,47.5957,-39.3963,224.0,14.138,35.898,nan,0.023256,1.95109,-0.0105909412046,2.5,0.04,nan,0.000651693267986,0.00183448275862,26.8634561062,8.6842789386,11.3738183835
2016-07-06 05:37:16,47.5957,-39.3963,226.0,14.119,35.895,nan,0.023256,1.95109,-0.0105909412046,2.5,0.06,nan,0.000522299539984,0.00183448275862,26.865241748,4.10089430531,9.23269075297
2016-07-06 05:37:16,47.5957,-39.3963,228.0,14.088,35.889,nan,0.021318,1.95109,-0.0105909412046,2.5,0.05,nan,0.000524976607652,0.000999137931034,26.8672513528,4.19572139626,9.27698921815
2016-07-06 05:37:16,47.5957,-39.3963,230.0,14.082,35.89,nan,0.021318,1.94111,-0.0114809362638,2.6,0.07,nan,0.00051688133699,0.000999137931034,26.8693624329,3.90897071888,9.14303367054
2016-07-06 05:37:16,47.5957,-39.3963,232.0,14.116,35.9,nan,0.021318,1.93113,-0.0114809362638,2.5,0.06,nan,0.000613928560026,0.000999137931034,26.8699404578,7.34657745325,10.7489112808
2016-07-06 05:37:16,47.5957,-39.3963,234.0,14.147,35.91,nan,0.023256,1.92614,-0.0110359387342,2.5,0.05,nan,0.000603155123598,0.00183448275862,26.8711450027,6.96496078809,10.5706390974
2016-07-06 05:37:16,47.5957,-39.3963,236.0,14.149,35.912,nan,0.023256,1.93113,-0.0110359387342,2.4,0.08,nan,0.000551939029709,0.00183448275862,26.8723311126,5.15078431035,9.7231467541
2016-07-06 05:37:16,47.5957,-39.3963,238.0,14.145,35.913,nan,0.025194,1.92614,-0.0114809362638,2.5,0.06,nan,0.000503414432691,0.00266982758621,26.874020697,3.43194603477,8.92019164149
2016-07-06 05:37:16,47.5957,-39.3963,240.0,14.136,35.914,nan,0.017442,1.93113,-0.0110359387342,2.5,0.06,nan,0.000508793140803,-0.000671551724138,26.8767731656,3.62247063354,9.00919518698
2016-07-06 05:37:16,47.5957,-39.3963,242.0,14.121,35.912,nan,0.01938,1.91117,-0.0110359387342,2.5,0.07,nan,0.000519563757994,0.000163793103448,26.8784812934,4.00398743565,9.1874207194
2016-07-06 05:37:16,47.5957,-39.3963,244.0,14.112,35.91,nan,0.023256,1.8962,-0.0114809362638,2.5,0.06,nan,0.00061929012532,0.00183448275862,26.8789131434,7.53649481907,10.8376311575
2016-07-06 05:37:16,47.5957,-39.3963,246.0,14.102,35.907,nan,0.015504,1.92614,nan,nan,nan,nan,0.000489906043097,-0.00150689655172,26.8787834965,2.9534518586,8.69666313938
2016-07-06 05:37:16,47.5957,-39.3963,248.0,14.072,35.901,nan,0.021318,1.90119,nan,nan,nan,nan,0.000551883676837,0.000999137931034,26.8805749026,5.14882360092,9.7222308089
2016-07-06 05:37:16,47.5957,-39.3963,250.0,14.069,35.906,nan,0.017442,1.90119,nan,nan,nan,nan,0.000535695332201,-0.000671551724138,26.885140777,4.57540005721,9.45435606312
2016-07-06 05:37:16,47.5957,-39.3963,252.0,14.067,35.907,nan,0.021318,1.91616,nan,nan,nan,nan,0.000481781997358,0.000999137931034,26.8864031476,2.66568191042,8.56223143953
2016-07-06 05:37:16,47.5957,-39.3963,254.0,14.059,35.907,nan,0.01938,1.92115,nan,nan,nan,nan,0.000538377462189,0.000163793103448,26.8881652217,4.67040646567,9.49873829645
2016-07-06 05:37:16,47.5957,-39.3963,256.0,14.057,35.907,nan,0.023256,1.89121,nan,nan,nan,nan,0.000462903156347,0.00183448275862,26.8886560316,1.99695560414,8.24983601863
2016-07-06 05:37:16,47.5957,-39.3963,258.0,14.049,35.905,nan,0.013566,1.90618,nan,nan,nan,nan,0.000489853844719,-0.00234224137931,26.8888713688,2.95160288762,8.69579939279
2016-07-06 05:37:16,47.5957,-39.3963,260.0,14.023,35.9,nan,0.01938,1.93612,nan,nan,nan,nan,0.000468274727428,0.000163793103448,26.8905747416,2.18722739495,8.33872146492
2016-07-06 05:37:16,47.5957,-39.3963,262.0,13.992,35.894,nan,0.01938,1.92115,nan,nan,nan,nan,0.000557205404168,0.000163793103448,26.8925538238,5.33732982643,9.81029147155
