datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-06 07:01:35,49.1334,-33.5061,74.0,12.348,35.589,nan,0.244188,2.00598,-0.00436097579011,2.2,0.07,nan,0.000766308598297,0.0970637931034,26.9847399851,12.7441831689,13.2704022011
2017-05-06 07:01:35,49.1334,-33.5061,76.0,12.344,35.588,nan,0.220932,2.01596,-0.00569596837892,2.2,0.08,nan,0.000801346827553,0.0870396551724,26.9848050806,13.9853073256,13.8501932152
2017-05-06 07:01:35,49.1334,-33.5061,78.0,12.318,35.583,nan,0.226746,2.02095,-0.00614096590852,2.2,0.09,nan,0.000787850156769,0.0895456896552,26.9860642924,13.5072282531,13.6268586288
2017-05-06 07:01:35,49.1334,-33.5061,80.0,12.289,35.577,nan,0.25194,2.02095,-0.00792095602694,2.2,0.09,nan,0.000777047673927,0.100405172414,26.9871244335,13.1245827059,13.4481058032
2017-05-06 07:01:35,49.1334,-33.5061,82.0,12.27,35.572,nan,0.238374,2.02594,-0.00792095602694,2.2,0.04,nan,0.000787818491675,0.0945577586207,26.9870061093,13.5061066121,13.6263346543
2017-05-06 07:01:35,49.1334,-33.5061,84.0,12.269,35.573,nan,0.25194,1.97105,-0.00836595355654,2.2,0.04,nan,0.000822855344768,0.100405172414,26.9880401392,14.7471820224,14.2061028966
2017-05-06 07:01:35,49.1334,-33.5061,86.0,12.268,35.572,nan,0.230622,2.00598,-0.00925594861575,2.2,0.06,nan,0.000768947967257,0.0912163793103,26.9875217503,12.8376748962,13.3140768513
2017-05-06 07:01:35,49.1334,-33.5061,88.0,12.268,35.573,nan,0.25194,2.03093,-0.00925594861575,2.3,0.06,nan,0.000971102954998,0.100405172414,26.9883612,19.998408872,16.6592129455
2017-05-06 07:01:35,49.1334,-33.5061,90.0,12.261,35.572,nan,0.296514,2.01097,-0.00970094614535,2.2,0.05,nan,0.00109778216845,0.119618103448,26.9890099175,24.4856399709,18.755422463
2017-05-06 07:01:35,49.1334,-33.5061,92.0,12.237,35.568,nan,0.22287,2.01596,-0.00970094614535,2.2,0.06,nan,0.000744660611409,0.087875,26.9906329096,11.9773681773,12.9121846616
2017-05-06 07:01:35,49.1334,-33.5061,94.0,12.203,35.56,nan,0.248064,2.05089,-0.010145943675,2.2,0.06,nan,0.000936014284834,0.0987344827586,26.9910837945,18.7554979974,16.0785872663
2017-05-06 07:01:35,49.1334,-33.5061,96.0,12.195,35.558,nan,0.209304,2.02594,-0.0114809362638,2.2,0.06,nan,0.000814714847341,0.0820275862069,26.9911447791,14.4588293225,14.0713989644
2017-05-06 07:01:35,49.1334,-33.5061,98.0,12.189,35.558,nan,0.218994,1.98602,-0.0110359387342,2.2,0.06,nan,0.000836270808869,0.0862043103448,26.9923702791,15.2223845918,14.4280937249
2017-05-06 07:01:35,49.1334,-33.5061,100.0,12.173,35.555,nan,0.24225,1.97604,-0.0105909412046,2.3,0.04,nan,0.000814694930125,0.0962284482759,26.9932024568,14.4581238149,14.0710693865
2017-05-06 07:01:35,49.1334,-33.5061,102.0,12.151,35.551,nan,0.230622,2.01097,-0.0105909412046,2.2,0.06,nan,0.000876672488187,0.0912163793103,26.9944141206,16.6534928766,15.0966358038
2017-05-06 07:01:35,49.1334,-33.5061,104.0,12.148,35.55,nan,0.215118,2.00598,-0.0110359387342,2.2,0.06,nan,0.000865889531204,0.0845336206897,26.9942773352,16.2715389743,14.9182060801
2017-05-06 07:01:35,49.1334,-33.5061,105.9,12.144,35.551,nan,0.224808,2.01097,-0.010145943675,2.2,0.05,nan,0.000820059591333,0.0887103448276,26.9958836387,14.6481508442,14.1598404925
2017-05-06 07:01:35,49.1334,-33.5061,107.9,12.143,35.55,nan,0.228684,2.00598,-0.0105909412046,2.2,0.06,nan,0.000855101517758,0.0903810344828,26.9953600951,15.889405962,14.7396926852
2017-05-06 07:01:35,49.1334,-33.5061,110.0,12.141,35.55,nan,0.220932,2.03592,-0.010145943675,2.2,0.04,nan,0.00087127160796,0.0870396551724,26.9958092181,16.4621828972,15.0072653678
2017-05-06 07:01:35,49.1334,-33.5061,112.0,12.139,35.551,nan,0.215118,2.00598,-0.0110359387342,2.2,0.05,nan,0.000954824996642,0.0845336206897,26.9970317842,19.4218110311,16.3898553272
2017-05-06 07:01:35,49.1334,-33.5061,114.0,12.137,35.551,nan,0.236436,2.01596,-0.010145943675,2.2,0.06,nan,0.000838918833855,0.0937224137931,26.9974778244,15.3161829328,14.4719116097
2017-05-06 07:01:35,49.1334,-33.5061,116.0,12.13,35.55,nan,0.22287,1.99101,-0.010145943675,2.2,0.07,nan,0.000830826278709,0.087875,26.9981129633,15.0295284444,14.3380009968
2017-05-06 07:01:35,49.1334,-33.5061,118.0,12.123,35.549,nan,0.207366,2.02095,-0.010145943675,2.2,0.03,nan,0.000868556092317,0.0811922413793,26.9987475279,16.3659939021,14.9623306893
2017-05-06 07:01:35,49.1334,-33.5061,120.0,12.123,35.549,nan,0.234498,1.98602,-0.0110359387342,2.2,0.04,nan,0.000876642393471,0.0928870689655,26.998807126,16.6524268615,15.096137815
2017-05-06 07:01:35,49.1334,-33.5061,122.0,12.121,35.549,nan,0.211242,2.01097,-0.0110359387342,2.2,0.06,nan,0.000941330286772,0.0828629310345,26.9992527476,18.943801418,16.1665531887
2017-05-06 07:01:35,49.1334,-33.5061,124.0,12.119,35.549,nan,0.20349,2.01097,-0.0110359387342,2.2,0.05,nan,0.000911677999556,0.0795215517241,26.9996983167,17.8934581003,15.6758854225
2017-05-06 07:01:35,49.1334,-33.5061,126.0,12.118,35.548,nan,0.226746,1.996,-0.0110359387342,2.2,0.04,nan,0.000922461020643,0.0895456896552,26.99917435,18.2754142732,15.854316207
2017-05-06 07:01:35,49.1334,-33.5061,128.0,12.119,35.549,nan,0.195738,1.996,-0.0110359387342,2.2,0.06,nan,0.000860464758913,0.0761801724138,26.9998164206,16.0793826902,14.828440293
2017-05-06 07:01:35,49.1334,-33.5061,130.0,12.113,35.548,nan,0.21318,1.97604,-0.0110359387342,2.2,0.07,nan,0.000865850619684,0.0836982758621,27.0002559603,16.2701606504,14.9175621963
2017-05-06 07:01:35,49.1334,-33.5061,132.0,12.111,35.547,nan,0.207366,2.02095,-0.0105909412046,2.3,0.07,nan,0.000863155212812,0.0811922413793,26.9999236636,16.1746839482,14.8729602652
2017-05-06 07:01:35,49.1334,-33.5061,134.0,12.106,35.546,nan,0.20349,2.01097,-0.0114809362638,2.3,0.05,nan,0.00094940534041,0.0795215517241,27.0001697908,19.229835968,16.3001741974
2017-05-06 07:01:35,49.1334,-33.5061,136.0,12.096,35.545,nan,0.21318,2.01097,-0.0119259337934,2.3,0.04,nan,0.000806537298942,0.0836982758621,27.0013792766,14.1691642031,13.9360819355
2017-05-06 07:01:35,49.1334,-33.5061,138.0,12.086,35.544,nan,0.197676,2.00099,-0.0114809362638,2.3,0.07,nan,0.000895476547945,0.0770155172414,27.0025876472,17.3195702813,15.4077937906
2017-05-06 07:01:35,49.1334,-33.5061,140.0,12.079,35.543,nan,0.191862,2.02095,-0.0110359387342,2.2,0.06,nan,0.000793043780168,0.0745094827586,27.0032173583,13.6911967811,13.7127995065
2017-05-06 07:01:35,49.1334,-33.5061,142.0,12.06,35.541,nan,0.182172,2.00099,-0.0110359387342,2.2,0.05,nan,0.000892755923503,0.0703327586207,27.0053785828,17.2232003223,15.3627745748
2017-05-06 07:01:35,49.1334,-33.5061,144.0,12.029,35.536,nan,0.166668,2.01596,-0.0114809362638,2.2,0.06,nan,0.000766044046018,0.06365,27.0075107586,12.7348121981,13.2660245531
2017-05-06 07:01:35,49.1334,-33.5061,146.0,12.031,35.535,nan,0.176358,2.01596,-0.0105909412046,2.2,0.05,nan,0.000790308029218,0.0678267241379,27.006408082,13.594291011,13.6675299866
2017-05-06 07:01:35,49.1334,-33.5061,148.0,12.014,35.532,nan,0.172482,2.01596,-0.0119259337934,2.2,0.04,nan,0.000876548003955,0.0661560344828,27.0073989244,16.6490833961,15.0945759155
2017-05-06 07:01:35,49.1334,-33.5061,150.0,12.014,35.532,nan,0.168606,2.01097,-0.0110359387342,2.2,0.06,nan,0.000790294124978,0.0644853448276,27.0074569372,13.593798495,13.6672999078
2017-05-06 07:01:35,49.1334,-33.5061,152.0,12.006,35.533,nan,0.160854,1.98602,-0.0110359387342,2.2,0.06,nan,0.000825322068327,0.0611439655172,27.0098251969,14.8345583043,14.2469207171
2017-05-06 07:01:35,49.1334,-33.5061,154.0,11.998,35.532,nan,0.156978,1.99101,-0.0119259337934,2.2,0.07,nan,0.000774101220534,0.0594732758621,27.0106382682,13.0202134337,13.3993497091
2017-05-06 07:01:35,49.1334,-33.5061,156.0,11.99,35.531,nan,0.139536,2.01097,-0.0114809362638,2.2,0.05,nan,0.000809134245835,0.0519551724138,27.0114506034,14.261153256,13.9790546115
2017-05-06 07:01:35,49.1334,-33.5061,158.0,11.988,35.53,nan,0.153102,2.00598,-0.0114809362638,2.3,0.08,nan,0.000739052975541,0.0578025862069,27.0111129721,11.7787344996,12.8193929607
2017-05-06 07:01:35,49.1334,-33.5061,160.0,11.983,35.53,nan,0.147288,2.01596,-0.0114809362638,2.3,0.06,nan,0.000787564428298,0.0552965517241,27.0121266765,13.4971071792,13.6221305702
2017-05-06 07:01:35,49.1334,-33.5061,162.0,11.979,35.528,nan,0.147288,2.03093,-0.0114809362638,2.3,0.06,nan,0.000709396860613,0.0552965517241,27.011394969,10.7282555966,12.328661856
2017-05-06 07:01:35,49.1334,-33.5061,164.0,11.971,35.526,nan,0.147288,2.02095,-0.0114809362638,2.3,0.05,nan,0.000819904564159,0.0552965517241,27.0114286234,14.6426594716,14.1572751984
2017-05-06 07:01:35,49.1334,-33.5061,166.0,11.969,35.526,nan,0.131784,2.01097,-0.0119259337934,2.3,0.05,nan,0.000703998369754,0.0486137931034,27.0118672917,10.5370302534,12.2393309578
2017-05-06 07:01:35,49.1334,-33.5061,168.0,11.971,35.526,nan,0.147288,2.02594,-0.012370931323,2.3,0.05,nan,0.000771386757234,0.0552965517241,27.0115405167,12.9240617147,13.3544324441
2017-05-06 07:01:35,49.1334,-33.5061,170.0,11.96,35.525,nan,0.147288,2.00598,-0.0119259337934,2.3,0.05,nan,0.000776766173022,0.0552965517241,27.0129239936,13.1146113808,13.4434476998
2017-05-06 07:01:35,49.1334,-33.5061,172.0,11.949,35.523,nan,0.156978,2.01596,-0.0119259337934,2.3,0.04,nan,0.000698589680565,0.0594732758621,27.0135292384,10.345443665,12.1498313039
2017-05-06 07:01:35,49.1334,-33.5061,174.0,11.949,35.524,nan,0.153102,2.00598,-0.0119259337934,2.3,0.07,nan,0.000941176166867,0.0578025862069,27.0143619884,18.9383421828,16.1640029075
2017-05-06 07:01:35,49.1334,-33.5061,176.0,11.938,35.522,nan,0.151164,2.04091,-0.0119259337934,2.3,0.07,nan,0.000757877748326,0.0569672413793,27.0149658199,12.4455456012,13.130893694
2017-05-06 07:01:35,49.1334,-33.5061,178.0,11.924,35.519,nan,0.11628,2.02594,-0.0119259337934,2.3,0.05,nan,0.000849512277678,0.0419310344828,27.0153619442,15.6914238999,14.6472053865
2017-05-06 07:01:35,49.1334,-33.5061,180.0,11.917,35.516,nan,0.156978,2.03592,-0.0119259337934,2.2,0.06,nan,0.00074438907135,0.0594732758621,27.0144205635,11.9677496854,12.9076913841
2017-05-06 07:01:35,49.1334,-33.5061,182.0,11.886,35.512,nan,0.102714,2.02095,-0.012370931323,2.3,0.1,nan,0.000631151413546,0.0360836206897,27.0172756901,7.95664537062,11.0339044418
2017-05-06 07:01:35,49.1334,-33.5061,184.0,11.846,35.506,nan,0.093024,2.02594,-0.012370931323,2.4,0.06,nan,0.000620333698175,0.0319068965517,27.0202773588,7.57346025675,10.8548995577
2017-05-06 07:01:35,49.1334,-33.5061,186.0,11.737,35.49,nan,0.065892,2.01596,-0.0119259337934,2.3,0.06,nan,0.000574411644395,0.0202120689655,27.0285513437,5.94680926776,10.095009726
2017-05-06 07:01:35,49.1334,-33.5061,188.0,11.66,35.477,nan,0.05814,2.04091,-0.012370931323,2.3,0.05,nan,0.000528522536343,0.0168706896552,27.0330167885,4.32132528233,9.3356650598
2017-05-06 07:01:35,49.1334,-33.5061,190.0,11.618,35.469,nan,0.046512,2.03592,-0.0132609263822,2.3,0.07,nan,0.000515011064287,0.0118586206897,27.0347426543,3.84272191918,9.112085551
2017-05-06 07:01:35,49.1334,-33.5061,192.0,11.583,35.464,nan,0.046512,2.03093,-0.012370931323,2.3,0.05,nan,0.000512282662152,0.0118586206897,27.0374709496,3.74607645875,9.06693763473
2017-05-06 07:01:35,49.1334,-33.5061,194.0,11.571,35.464,nan,0.042636,2.03093,-0.0119259337934,2.4,0.04,nan,0.000552698454975,0.0101879310345,27.0397705636,5.17768467212,9.73571325515
2017-05-06 07:01:35,49.1334,-33.5061,196.0,11.522,35.458,nan,0.040698,2.05089,-0.0119259337934,2.3,0.06,nan,0.000568822098116,0.0093525862069,27.0443189017,5.74881635945,10.0025173605
2017-05-06 07:01:35,49.1334,-33.5061,198.0,11.496,35.453,nan,0.03876,2.03592,-0.0119259337934,2.3,0.06,nan,0.000496023966281,0.00851724137931,27.0453333783,3.17016093361,8.79789876009
2017-05-06 07:01:35,49.1334,-33.5061,200.0,11.487,35.453,nan,0.03876,2.03592,-0.012370931323,2.3,0.04,nan,0.000498707541759,0.00851724137931,27.0470626987,3.26521854418,8.84230491248
2017-05-06 07:01:35,49.1334,-33.5061,202.0,11.497,35.456,nan,0.052326,2.03093,-0.0119259337934,2.3,0.09,nan,0.000536449113012,0.0143646551724,27.0475833532,4.60210048112,9.46682916323
2017-05-06 07:01:35,49.1334,-33.5061,204.0,11.503,35.46,nan,0.03876,2.03592,-0.012370931323,2.3,0.07,nan,0.000485233539253,0.00851724137931,27.0496273803,2.78794242743,8.6193454267
2017-05-06 07:01:35,49.1334,-33.5061,206.0,11.523,35.467,nan,0.032946,2.01596,-0.012370931323,2.3,0.06,nan,0.000498719114332,0.00601120689655,27.051390906,3.26562846785,8.84249640828
2017-05-06 07:01:35,49.1334,-33.5061,208.0,11.57,35.481,nan,0.036822,2.01596,-0.012370931323,2.3,0.05,nan,0.000504135872591,0.00768189655172,27.0535424936,3.45750087893,8.93212958415
2017-05-06 07:01:35,49.1334,-33.5061,210.0,11.6,35.49,nan,0.032946,2.01596,-0.0119259337934,2.3,0.04,nan,0.000496065837221,0.00601120689655,27.054971943,3.17164408603,8.79859161458
2017-05-06 07:01:35,49.1334,-33.5061,212.0,11.62,35.497,nan,0.034884,2.00598,-0.012370931323,2.3,0.05,nan,0.000520332987479,0.00684655172414,27.0567146641,4.03123508248,9.20014945464
2017-05-06 07:01:35,49.1334,-33.5061,214.0,11.577,35.49,nan,0.032946,2.00598,-0.0119259337934,2.3,0.06,nan,0.000471776832342,0.00601120689655,27.0593875001,2.31127895521,8.39667213774
2017-05-06 07:01:35,49.1334,-33.5061,216.0,11.572,35.489,nan,0.034884,1.98602,-0.012370931323,2.3,0.05,nan,0.00045290480187,0.00684655172414,27.0595985239,1.64279389184,8.08438941344
2017-05-06 07:01:35,49.1334,-33.5061,218.0,11.546,35.484,nan,0.031008,2.04091,-0.012370931323,2.4,0.04,nan,0.000444797182252,0.00517586206897,27.0606272308,1.35560578971,7.95022952291
2017-05-06 07:01:35,49.1334,-33.5061,220.0,11.512,35.479,nan,0.02907,2.00598,-0.012370931323,2.3,0.07,nan,0.000477110482543,0.00434051724138,27.0631418336,2.50020751262,8.48493009269
2017-05-06 07:01:35,49.1334,-33.5061,222.0,11.507,35.48,nan,0.032946,2.01596,-0.0119259337934,2.3,0.06,nan,0.000571441523526,0.00601120689655,27.0649046425,5.84160164632,10.0458619971
2017-05-06 07:01:35,49.1334,-33.5061,224.0,11.436,35.465,nan,0.027132,2.03093,-0.012370931323,2.3,0.07,nan,0.000444700804687,0.00350517241379,27.0665089288,1.35219190364,7.9486347264
2017-05-06 07:01:35,49.1334,-33.5061,226.0,11.398,35.457,nan,0.03876,2.04091,-0.0114809362638,2.3,0.05,nan,0.000528229378215,0.00851724137931,27.0673908099,4.31094103514,9.33081405985
2017-05-06 07:01:35,49.1334,-33.5061,228.0,11.347,35.448,nan,0.03876,2.03592,-0.0119259337934,2.3,0.05,nan,0.000463494226593,0.00851724137931,27.069883389,2.01789249437,8.25961668462
2017-05-06 07:01:35,49.1334,-33.5061,230.0,11.317,35.443,nan,0.031008,2.04091,-0.012370931323,2.3,0.05,nan,0.000466162477267,0.00517586206897,27.0715863301,2.11240726973,8.3037692516
2017-05-06 07:01:35,49.1334,-33.5061,232.0,11.31,35.442,nan,0.02907,2.06087,-0.0119259337934,2.3,0.04,nan,0.00050119633397,0.00434051724138,27.0721510257,3.35337654189,8.88348791148
2017-05-06 07:01:35,49.1334,-33.5061,234.0,11.307,35.441,nan,0.036822,2.07584,-0.012370931323,2.3,0.04,nan,0.000452677083598,0.00768189655172,27.0719772606,1.63472765522,8.08062127188
2017-05-06 07:01:35,49.1334,-33.5061,236.0,11.302,35.44,nan,0.034884,2.0459,-0.0132609263822,2.3,0.04,nan,0.00044458666654,0.00684655172414,27.0721722544,1.34814890217,7.94674603871
2017-05-06 07:01:35,49.1334,-33.5061,238.0,11.286,35.437,nan,0.02907,2.04091,-0.0128159288526,2.3,0.05,nan,0.000460745570242,0.00434051724138,27.0728379183,1.9205295891,8.21413361406
2017-05-06 07:01:35,49.1334,-33.5061,240.0,11.271,35.434,nan,0.032946,2.06087,-0.0132609263822,2.3,0.05,nan,0.000460733187437,0.00601120689655,27.0733165862,1.9200909654,8.21392871104
2017-05-06 07:01:35,49.1334,-33.5061,242.0,11.265,35.433,nan,0.032946,2.06087,-0.0137059239118,2.3,0.05,nan,0.000468814017077,0.00601120689655,27.0736934415,2.20633011291,8.34764529752
2017-05-06 07:01:35,49.1334,-33.5061,244.0,11.249,35.43,nan,0.032946,2.05588,-0.0128159288526,2.3,0.07,nan,0.000511927204447,0.00601120689655,27.0743523472,3.73348543594,9.06105573979
2017-05-06 07:01:35,49.1334,-33.5061,246.0,11.216,35.424,nan,0.034884,2.07584,nan,nan,nan,nan,0.000433730708803,0.00684655172414,27.0757944812,0.963609167234,7.76710834356
2017-05-06 07:01:35,49.1334,-33.5061,248.0,11.218,35.424,nan,0.042636,2.06087,nan,nan,nan,nan,0.000455296866622,0.0101879310345,27.075477927,1.72752560947,8.12397182607
2017-05-06 07:01:35,49.1334,-33.5061,250.0,11.196,35.421,nan,0.034884,2.09081,nan,nan,nan,nan,0.000449884104532,0.00684655172414,27.077228318,1.53579475072,8.03440477635
2017-05-06 07:01:35,49.1334,-33.5061,252.0,11.186,35.419,nan,0.034884,2.08083,nan,nan,nan,nan,0.000590038323512,0.00684655172414,27.077554262,6.50033749543,10.353590377
2017-05-06 07:01:35,49.1334,-33.5061,254.0,11.169,35.417,nan,0.036822,2.07085,nan,nan,nan,nan,0.000522634699111,0.00768189655172,27.0791616509,4.11276631191,9.23823675956
2017-05-06 07:01:35,49.1334,-33.5061,256.0,11.156,35.414,nan,0.03876,2.08083,nan,nan,nan,nan,0.00043637097819,0.00851724137931,27.0792558574,1.05713278943,7.81079789345
2017-05-06 07:01:35,49.1334,-33.5061,258.0,11.096,35.406,nan,0.036822,2.08083,nan,nan,nan,nan,0.000436310348367,0.00768189655172,27.084032429,1.05498515986,7.80979462853
2017-05-06 07:01:35,49.1334,-33.5061,260.0,10.993,35.389,nan,0.036822,2.12075,nan,nan,nan,nan,0.00045238648116,0.00768189655172,27.0895618955,1.62443393563,8.0758125619
2017-05-06 07:01:35,49.1334,-33.5061,262.0,10.967,35.384,nan,0.032946,2.11077,nan,nan,nan,nan,0.000420018592717,0.00601120689655,27.0904253128,0.477898591205,7.54020870104
2017-05-06 07:01:35,49.1334,-33.5061,264.0,10.948,35.384,nan,0.034884,2.11576,nan,nan,nan,nan,0.000479292124118,0.00684655172414,27.0939113631,2.57748562052,8.52103055235
