datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-21 05:27:18,49.5788,-35.8792,26.0,13.665,35.2,nan,1.147296,2.0459,-0.00970094614535,2.5,1.17,nan,0.00154512180381,0.486334482759,26.4165085642,40.3313045347,26.1577229324
2016-10-21 05:27:18,49.5788,-35.8792,28.0,13.665,35.2,nan,1.11435,2.03592,-0.00970094614535,2.5,0.97,nan,0.00157477157471,0.47213362069,26.416618934,41.3815587194,26.64834906
2016-10-21 05:27:18,49.5788,-35.8792,29.9,13.667,35.2,nan,1.122102,2.0459,-0.00925594861575,2.4,0.6,nan,0.00158016465428,0.475475,26.4163089894,41.572592384,26.7375904156
2016-10-21 05:27:18,49.5788,-35.8792,32.0,13.667,35.2,nan,1.129854,2.0459,-0.00881095108614,2.6,0.83,nan,0.00158016465428,0.47881637931,26.416389367,41.572592384,26.7375904156
2016-10-21 05:27:18,49.5788,-35.8792,34.0,13.664,35.2,nan,1.139544,2.02594,-0.00881095108614,2.4,0.64,nan,0.00155051156504,0.482993103448,26.4170863886,40.5222206569,26.246909378
2016-10-21 05:27:18,49.5788,-35.8792,36.0,13.665,35.2,nan,1.156986,2.03093,-0.00925594861575,2.4,0.54,nan,0.00152625376779,0.490511206897,26.4169538746,39.6629609625,25.8455063057
2016-10-21 05:27:18,49.5788,-35.8792,37.9,13.663,35.2,nan,1.137606,2.03093,-0.00925594861575,2.2,0.45,nan,0.00161250543426,0.482157758621,26.4174397212,42.7181674922,27.2727457022
2016-10-21 05:27:18,49.5788,-35.8792,40.0,13.672,35.2,nan,1.141482,2.04091,-0.00925594861575,2.5,0.68,nan,0.00154782497839,0.483828448276,26.4156518408,40.4270563844,26.2024533985
2016-10-21 05:27:18,49.5788,-35.8792,41.9,13.673,35.201,nan,1.139544,2.03093,-0.00925594861575,2.4,0.44,nan,0.0015586052887,0.482993103448,26.4162945329,40.8089165363,26.3808393268
2016-10-21 05:27:18,49.5788,-35.8792,44.0,13.673,35.201,nan,1.137606,2.05588,-0.00970094614535,2.5,0.41,nan,0.00153434638524,0.482157758621,26.4163794466,39.9496176578,25.9794179496
2016-10-21 05:27:18,49.5788,-35.8792,46.0,13.682,35.202,nan,1.141482,2.05089,-0.00925594861575,2.3,0.43,nan,0.0015720898726,0.483828448276,26.4153664103,41.2865674674,26.603973907
2016-10-21 05:27:18,49.5788,-35.8792,48.0,13.683,35.203,nan,1.122102,2.01097,-0.00881095108614,2.3,0.27,nan,0.00157478388109,0.475475,26.4160131316,41.3819946361,26.6485526985
2016-10-21 05:27:18,49.5788,-35.8792,50.0,13.683,35.202,nan,1.141482,2.05588,-0.00881095108614,2.2,0.2,nan,0.00153435490512,0.483828448276,26.4153207856,39.9499194493,25.9795589314
2016-10-21 05:27:18,49.5788,-35.8792,52.0,13.683,35.203,nan,1.110474,2.0459,-0.00881095108614,2.4,0.18,nan,0.00159634735084,0.470462931034,26.4161634991,42.1458158614,27.0053717004
2016-10-21 05:27:18,49.5788,-35.8792,54.0,13.691,35.205,nan,1.127916,2.05588,-0.00970094614535,2.3,0.13,nan,0.00162330546213,0.477981034483,26.4161191779,43.1007260796,27.4514579045
2016-10-21 05:27:18,49.5788,-35.8792,56.0,13.689,35.204,nan,1.129854,2.03093,-0.00925594861575,2.3,0.14,nan,0.0015451382061,0.47881637931,26.4158304973,40.3318855365,26.1579943473
2016-10-21 05:27:18,49.5788,-35.8792,58.0,13.687,35.202,nan,1.158924,2.00099,-0.00925594861575,2.3,0.2,nan,0.00156939996082,0.491346551724,26.4147684586,41.191285412,26.5594629053
2016-10-21 05:27:18,49.5788,-35.8792,60.0,13.691,35.204,nan,1.139544,2.01596,-0.00925594861575,2.3,0.12,nan,0.0015882673534,0.482993103448,26.4155543448,41.8596061923,26.8716688847
2016-10-21 05:27:18,49.5788,-35.8792,62.0,13.69,35.203,nan,1.131792,2.03093,-0.00925594861575,2.3,0.12,nan,0.00152357836997,0.479651724138,26.4150581034,39.5681930209,25.8012354722
2016-10-21 05:27:18,49.5788,-35.8792,64.0,13.701,35.208,nan,1.120164,2.05588,-0.00925594861575,2.3,0.15,nan,0.00155053219728,0.474639655172,26.4167104579,40.5229514921,26.2472507876
2016-10-21 05:27:18,49.5788,-35.8792,66.0,13.707,35.211,nan,1.093032,2.03592,-0.00881095108614,2.3,0.28,nan,0.00158557186411,0.462944827586,26.4178537674,41.7641265703,26.8270655898
2016-10-21 05:27:18,49.5788,-35.8792,68.0,13.713,35.215,nan,1.081404,2.02594,-0.00881095108614,2.3,0.18,nan,0.001539745988,0.457932758621,26.419770008,40.1408823869,26.0687672469
2016-10-21 05:27:18,49.5788,-35.8792,70.0,13.716,35.216,nan,1.081404,2.02095,-0.00836595355654,2.3,0.14,nan,0.00156131023434,0.457932758621,26.4199895917,40.9047311208,26.4255990994
2016-10-21 05:27:18,49.5788,-35.8792,72.0,13.709,35.213,nan,1.108536,2.01596,-0.00881095108614,2.3,0.09,nan,0.00151009686656,0.469627586207,26.4191937748,39.0906512073,25.5781518661
2016-10-21 05:27:18,49.5788,-35.8792,74.0,13.71,35.213,nan,1.083342,2.05588,-0.00881095108614,2.3,0.1,nan,0.00150470710137,0.458768103448,26.4190557155,38.8997349447,25.4889653549
2016-10-21 05:27:18,49.5788,-35.8792,76.0,13.709,35.213,nan,1.118226,2.00598,-0.00836595355654,2.3,0.1,nan,0.00156670097464,0.473804310345,26.4193330956,41.0956819236,26.5148017461
2016-10-21 05:27:18,49.5788,-35.8792,78.0,13.724,35.222,nan,1.071714,2.02594,-0.00881095108614,2.4,0.08,nan,0.00155321757213,0.453756034483,26.4232461389,40.6180728401,26.2916867149
2016-10-21 05:27:18,49.5788,-35.8792,80.0,13.804,35.274,nan,0.740316,2.01596,-0.00925594861575,2.4,0.12,nan,0.00120007217105,0.310912068966,26.4468592947,28.1089564429,20.448054357
2016-10-21 05:27:18,49.5788,-35.8792,81.9,14.024,35.443,nan,0.333336,2.06586,-0.00881095108614,2.4,0.08,nan,0.000844087710787,0.135489655172,26.5313724739,15.4992748915,14.5574429982
2016-10-21 05:27:18,49.5788,-35.8792,84.0,14.188,35.597,nan,0.13566,2.07085,-0.00836595355654,2.5,0.08,nan,0.000603982708255,0.0502844827586,26.6156613358,6.9942754918,10.5843334581
2016-10-21 05:27:18,49.5788,-35.8792,86.0,14.218,35.632,nan,0.102714,2.07085,-0.00836595355654,2.3,0.13,nan,0.000617403982809,0.0360836206897,26.6363783244,7.46968387906,10.8064204342
2016-10-21 05:27:18,49.5788,-35.8792,88.0,14.21,35.654,nan,0.089148,2.10578,-0.00925594861575,2.3,0.1,nan,0.000574213390042,0.0302362068966,26.6551518623,5.93978670207,10.0917291352
2016-10-21 05:27:18,49.5788,-35.8792,90.0,14.207,35.67,nan,0.08721,2.13572,-0.00970094614535,2.4,0.07,nan,0.000590342699354,0.029400862069,26.6682247671,6.51111909651,10.3586270008
2016-10-21 05:27:18,49.5788,-35.8792,92.0,14.204,35.68,nan,0.079458,2.11576,-0.00970094614535,2.4,0.09,nan,0.0005310149057,0.0260594827586,26.6766630054,4.40960998972,9.37690725121
2016-10-21 05:27:18,49.5788,-35.8792,94.0,14.185,35.691,nan,0.069768,2.13572,-0.00881095108614,2.4,0.09,nan,0.000547139710755,0.0218827586207,26.6892836045,4.98078283435,9.64373058316
2016-10-21 05:27:18,49.5788,-35.8792,96.0,14.145,35.705,nan,0.062016,2.1457,-0.00881095108614,2.4,0.07,nan,0.000495848676175,0.0185413793103,26.7086876043,3.16395180746,8.79499816749
2016-10-21 05:27:18,49.5788,-35.8792,98.0,14.111,35.708,nan,0.063954,2.17065,-0.00836595355654,2.5,0.07,nan,0.000506586467881,0.0193767241379,26.7183049399,3.54430586527,8.97268052403
2016-10-21 05:27:18,49.5788,-35.8792,100.0,14.095,35.71,nan,0.062016,2.16566,-0.00925594861575,2.4,0.04,nan,0.000506564276369,0.0185413793103,26.7233203779,3.54351979753,8.97231331257
2016-10-21 05:27:18,49.5788,-35.8792,102.0,14.072,35.71,nan,0.062016,2.15069,-0.00970094614535,2.4,0.05,nan,0.000479585203456,0.0185413793103,26.7282702797,2.58786707683,8.52588024853
2016-10-21 05:27:18,49.5788,-35.8792,104.0,14.004,35.704,nan,0.052326,2.16067,-0.00970094614535,2.4,0.07,nan,0.000484917702254,0.0143646551724,26.7380962866,2.77675484922,8.61411915076
2016-10-21 05:27:18,49.5788,-35.8792,106.0,13.932,35.694,nan,0.046512,2.13572,-0.00970094614535,2.4,0.06,nan,0.000460605698533,0.0118586206897,26.7456273022,1.91557505345,8.21181910327
2016-10-21 05:27:18,49.5788,-35.8792,108.0,13.882,35.685,nan,0.052326,2.16067,-0.00970094614535,2.4,0.08,nan,0.000465964584477,0.0143646551724,26.749258257,2.10539751135,8.30049464374
2016-10-21 05:27:18,49.5788,-35.8792,110.0,13.857,35.682,nan,0.046512,2.12574,-0.00881095108614,2.4,0.07,nan,0.000506376251957,0.0118586206897,26.7522579694,3.53685959683,8.96920200054
2016-10-21 05:27:18,49.5788,-35.8792,112.0,13.9,35.698,nan,0.050388,2.15069,-0.00925594861575,2.3,0.06,nan,0.000482124225136,0.0135293103448,26.7556611153,2.67780430277,8.5678944138
2016-10-21 05:27:18,49.5788,-35.8792,114.0,13.826,35.688,nan,0.046512,2.13572,-0.00970094614535,2.3,0.1,nan,0.00049284999324,0.0118586206897,26.7635360573,3.05773246055,8.74537781118
2016-10-21 05:27:18,49.5788,-35.8792,116.0,13.728,35.671,nan,0.046512,2.17065,-0.00970094614535,2.4,0.06,nan,0.000457743938047,0.0118586206897,26.7709527656,1.81420577349,8.16446445522
2016-10-21 05:27:18,49.5788,-35.8792,118.0,13.663,35.66,nan,0.040698,2.15568,-0.00970094614535,2.3,0.06,nan,0.000471176566575,0.0093525862069,26.7760537674,2.2900163412,8.38673930993
2016-10-21 05:27:18,49.5788,-35.8792,120.0,13.572,35.647,nan,0.034884,2.18063,-0.00970094614535,2.3,0.07,nan,0.000495366456745,0.00684655172414,26.7849525158,3.14687063083,8.78701869769
2016-10-21 05:27:18,49.5788,-35.8792,122.0,13.464,35.627,nan,0.031008,2.17564,-0.010145943675,2.4,0.06,nan,0.000446777313555,0.00517586206897,26.7918547256,1.42574600073,7.98299551482
2016-10-21 05:27:18,49.5788,-35.8792,124.0,13.435,35.625,nan,0.032946,2.1956,-0.00925594861575,2.4,0.08,nan,0.000438663192589,0.00601120689655,26.7963444189,1.13832760787,7.84872804401
2016-10-21 05:27:18,49.5788,-35.8792,126.0,13.495,35.647,nan,0.027132,2.17564,-0.00881095108614,2.4,0.08,nan,0.000438675681239,0.00350517241379,26.8010718228,1.13876998084,7.84893469849
2016-10-21 05:27:18,49.5788,-35.8792,128.0,13.498,35.651,nan,0.032946,2.16566,-0.00970094614535,2.3,0.07,nan,0.000449450730958,0.00601120689655,26.8036145034,1.520443792,8.02723357767
2016-10-21 05:27:18,49.5788,-35.8792,130.0,13.497,35.653,nan,0.025194,2.16566,-0.00925594861575,2.3,0.08,nan,0.0004413582649,0.00266982758621,26.8054351029,1.23379245929,7.89332443892
2016-10-21 05:27:18,49.5788,-35.8792,132.0,13.48,35.652,nan,0.032946,2.18562,-0.0110359387342,2.3,0.08,nan,0.000435950708172,0.00601120689655,26.8082350201,1.04224598485,7.80384352431
2016-10-21 05:27:18,49.5788,-35.8792,134.0,13.469,35.65,nan,0.031008,2.20059,-0.010145943675,2.4,0.06,nan,0.000446725037314,0.00517586206897,26.8090215366,1.42389427175,7.98213047983
2016-10-21 05:27:18,49.5788,-35.8792,136.0,13.435,35.647,nan,0.031008,2.18063,-0.00970094614535,2.3,0.05,nan,0.000414348860412,0.00517586206897,26.8137682302,0.277065333516,7.44638946666
2016-10-21 05:27:18,49.5788,-35.8792,138.0,13.415,35.644,nan,0.031008,2.18562,-0.010145943675,2.4,0.06,nan,0.00043589717463,0.00517586206897,26.8156260238,1.04034971973,7.80295768427
2016-10-21 05:27:18,49.5788,-35.8792,140.0,13.384,35.64,nan,0.025194,2.17065,-0.00970094614535,2.4,0.07,nan,0.000417003939762,0.00266982758621,26.8189640966,0.371113554257,7.4903240827
2016-10-21 05:27:18,49.5788,-35.8792,142.0,13.304,35.63,nan,0.031008,2.19061,-0.00970094614535,2.4,0.08,nan,0.000438501171322,0.00517586206897,26.8276787849,1.13258849057,7.84604701599
2016-10-21 05:27:18,49.5788,-35.8792,144.0,13.263,35.625,nan,0.023256,2.18562,-0.00970094614535,2.4,0.05,nan,0.000392644314163,0.00183448275862,26.8322485504,-0.491753103719,7.08723601772
2016-10-21 05:27:18,49.5788,-35.8792,146.0,13.265,35.626,nan,0.025194,2.17564,-0.010145943675,2.4,0.07,nan,0.000400730393631,0.00266982758621,26.8326799264,-0.205327996803,7.22103947512
2016-10-21 05:27:18,49.5788,-35.8792,148.0,13.262,35.628,nan,0.023256,2.18063,-0.0105909412046,2.4,0.08,nan,0.000438457968958,0.00183448275862,26.8349060324,1.13105817644,7.84533212991
2016-10-21 05:27:18,49.5788,-35.8792,150.0,13.258,35.627,nan,0.031008,2.19061,-0.010145943675,2.4,0.05,nan,0.000451933056679,0.00517586206897,26.8350131675,1.60837273367,8.06830957316
2016-10-21 05:27:18,49.5788,-35.8792,152.0,13.228,35.622,nan,0.025194,2.20059,-0.010145943675,2.4,0.09,nan,0.000403393292108,0.00266982758621,26.8373215182,-0.111002806956,7.26510347725
2016-10-21 05:27:18,49.5788,-35.8792,154.0,13.185,35.617,nan,0.027132,2.20059,-0.00925594861575,2.5,0.06,nan,0.000389879044072,0.00350517241379,26.8422627669,-0.589704500879,7.04147803324
2016-10-21 05:27:18,49.5788,-35.8792,156.0,13.087,35.603,nan,0.023256,2.21057,-0.010145943675,2.4,0.06,nan,0.000446404603913,0.00183448275862,26.851356848,1.41254387981,7.97682814548
2016-10-21 05:27:18,49.5788,-35.8792,158.0,13.024,35.591,nan,0.02907,2.21057,-0.010145943675,2.4,0.06,nan,0.000395147999652,0.00434051724138,26.8548489074,-0.403067556319,7.1286654615
2016-10-21 05:27:18,49.5788,-35.8792,160.0,12.982,35.585,nan,0.025194,2.23053,-0.00925594861575,2.3,0.06,nan,0.000408591010109,0.00266982758621,26.8587239223,0.0731107600655,7.35111210996
2016-10-21 05:27:18,49.5788,-35.8792,162.0,12.954,35.582,nan,0.02907,2.21057,-0.00925594861575,2.3,0.09,nan,0.000395088452874,0.00434051724138,26.8620923216,-0.405176822288,7.12768011813
2016-10-21 05:27:18,49.5788,-35.8792,164.0,12.973,35.595,nan,0.025194,2.20558,-0.00970094614535,2.4,0.08,nan,0.000397773398249,0.00266982758621,26.868405912,-0.310070687213,7.17210893874
2016-10-21 05:27:18,49.5788,-35.8792,166.0,12.98,35.599,nan,0.023256,2.19061,-0.00970094614535,2.4,0.06,nan,0.000411248693477,0.00183448275862,26.8701578494,0.167251220343,7.39508981569
2016-10-21 05:27:18,49.5788,-35.8792,168.0,12.978,35.6,nan,0.023256,2.20059,-0.00925594861575,2.4,0.05,nan,0.000392375775473,0.00183448275862,26.8713964131,-0.501265281178,7.08279240506
2016-10-21 05:27:18,49.5788,-35.8792,170.0,13.076,35.634,nan,0.027132,2.16067,-0.00925594861575,2.4,0.05,nan,0.000411272821915,0.00350517241379,26.8780286647,0.168105897871,7.39548907821
2016-10-21 05:27:18,49.5788,-35.8792,172.0,13.119,35.653,nan,0.023256,2.16067,-0.00925594861575,2.3,0.07,nan,0.000413970442461,0.00183448275862,26.884102575,0.263661012848,7.44012763972
2016-10-21 05:27:18,49.5788,-35.8792,174.0,13.161,35.669,nan,0.01938,2.12574,-0.00925594861575,2.4,0.05,nan,0.000408588033717,0.000163793103448,26.888035845,0.0730053303155,7.35106285846
2016-10-21 05:27:18,49.5788,-35.8792,176.0,13.205,35.685,nan,0.021318,2.08582,-0.00925594861575,2.4,0.06,nan,0.000397816935866,0.000999137931034,26.8915431698,-0.30852849776,7.17282937237
2016-10-21 05:27:18,49.5788,-35.8792,178.0,13.223,35.695,nan,0.021318,2.10578,-0.00970094614535,2.4,0.05,nan,0.000432853173155,0.000999137931034,26.8956827292,0.932525099493,7.75258742471
2016-10-21 05:27:18,49.5788,-35.8792,180.0,13.188,35.687,nan,0.02907,2.11576,-0.00970094614535,2.4,0.05,nan,0.000435528281867,0.00434051724138,26.8966730092,1.0272828003,7.79685347429
2016-10-21 05:27:18,49.5788,-35.8792,182.0,13.137,35.676,nan,0.025194,2.11576,-0.00970094614535,2.5,0.05,nan,0.000408542483763,0.00266982758621,26.8985737859,0.0713918598434,7.35030912591
2016-10-21 05:27:18,49.5788,-35.8792,184.0,13.069,35.661,nan,0.017442,2.15568,-0.010145943675,2.5,0.05,nan,0.00042736906656,-0.000671551724138,26.9007870355,0.738267075695,7.66183981012
2016-10-21 05:27:18,49.5788,-35.8792,186.0,12.973,35.637,nan,0.025194,2.12075,-0.00970094614535,2.5,0.06,nan,0.000419230704236,0.00266982758621,26.9016159898,0.44999000543,7.52717120825
2016-10-21 05:27:18,49.5788,-35.8792,188.0,12.907,35.622,nan,0.021318,2.13572,-0.00925594861575,2.5,0.05,nan,0.000403018066278,0.000999137931034,26.9033100523,-0.124294056311,7.25889447156
2016-10-21 05:27:18,49.5788,-35.8792,190.0,12.744,35.591,nan,0.021318,2.17564,-0.00970094614535,2.4,0.05,nan,0.000424465753066,0.000999137931034,26.9118967897,0.635425905108,7.61379756852
2016-10-21 05:27:18,49.5788,-35.8792,192.0,12.719,35.584,nan,0.021318,2.16067,-0.00970094614535,2.4,0.04,nan,0.000400194573478,0.000999137931034,26.9114975963,-0.224307818248,7.2121730536
2016-10-21 05:27:18,49.5788,-35.8792,194.0,12.665,35.575,nan,0.023256,2.15568,-0.00970094614535,2.4,0.06,nan,0.000432497574163,0.00183448275862,26.9152902795,0.919929072001,7.74670319184
2016-10-21 05:27:18,49.5788,-35.8792,196.0,12.654,35.575,nan,0.017442,2.17564,-0.00970094614535,2.4,0.03,nan,0.000472915804635,-0.000671551724138,26.9175269907,2.35162363178,8.41551914899
2016-10-21 05:27:18,49.5788,-35.8792,198.0,12.707,35.591,nan,0.023256,2.15568,-0.00925594861575,2.4,0.05,nan,0.00044868022587,0.00183448275862,26.91948339,1.49315096076,8.01448373454
2016-10-21 05:27:18,49.5788,-35.8792,200.0,12.733,35.599,nan,0.023256,2.16566,-0.010145943675,2.5,0.06,nan,0.000405564262198,0.00183448275862,26.9205790528,-0.0341027044264,7.30102735174
2016-10-21 05:27:18,49.5788,-35.8792,202.0,12.695,35.591,nan,0.01938,2.17065,-0.00970094614535,2.4,0.06,nan,0.000416320583317,0.000163793103448,26.9219816423,0.346907702254,7.47901632158
2016-10-21 05:27:18,49.5788,-35.8792,204.0,12.616,35.576,nan,0.027132,2.17564,-0.010145943675,2.5,0.03,nan,0.000400090610304,0.00350517241379,26.9260512505,-0.227990401798,7.2104527351
2016-10-21 05:27:18,49.5788,-35.8792,206.0,12.593,35.572,nan,0.025194,2.18562,-0.00925594861575,2.5,0.06,nan,0.00039737744001,0.00266982758621,26.9275494311,-0.324096319961,7.16555686593
2016-10-21 05:27:18,49.5788,-35.8792,208.0,12.516,35.559,nan,0.025194,2.17564,-0.010145943675,2.4,0.05,nan,0.000426966497986,0.00266982758621,26.9326923553,0.724007291653,7.65517835356
2016-10-21 05:27:18,49.5788,-35.8792,210.0,12.466,35.549,nan,0.027132,2.18562,-0.010145943675,2.5,0.06,nan,0.000394585543113,0.00350517241379,26.9348095548,-0.422990891836,7.11935827749
2016-10-21 05:27:18,49.5788,-35.8792,212.0,12.374,35.533,nan,0.025194,2.19061,-0.010145943675,2.5,0.07,nan,0.000407990261555,0.00266982758621,26.9404504706,0.0518310448175,7.34117129331
2016-10-21 05:27:18,49.5788,-35.8792,214.0,12.319,35.522,nan,0.01938,2.21556,-0.00970094614535,2.5,0.06,nan,0.000413341103945,0.000163793103448,26.9426893546,0.241368583932,7.42971373399
2016-10-21 05:27:18,49.5788,-35.8792,216.0,12.272,35.513,nan,0.02907,2.20059,-0.010145943675,2.5,0.04,nan,0.000424087407883,0.00434051724138,26.9448956244,0.622024162049,7.60753694571
2016-10-21 05:27:18,49.5788,-35.8792,218.0,12.194,35.499,nan,0.027132,2.1956,-0.0105909412046,2.4,0.05,nan,0.000421330360878,0.00350517241379,26.9491951009,0.524364043009,7.56191503177
2016-10-21 05:27:18,49.5788,-35.8792,220.0,12.135,35.489,nan,0.023256,2.20059,-0.0110359387342,2.4,0.06,nan,0.000437454496949,0.00183448275862,26.9528759583,1.09551319094,7.82872729382
2016-10-21 05:27:18,49.5788,-35.8792,222.0,12.111,35.484,nan,0.025194,2.22554,-0.010145943675,2.4,0.06,nan,0.000426655331896,0.00266982758621,26.9536715034,0.712985166432,7.65002936897
2016-10-21 05:27:18,49.5788,-35.8792,224.0,12.093,35.481,nan,0.023256,2.21556,-0.0110359387342,2.5,0.05,nan,0.000432031183109,0.00183448275862,26.9548602387,0.903408568091,7.73898564025
2016-10-21 05:27:18,49.5788,-35.8792,226.0,12.025,35.471,nan,0.025194,2.23053,-0.0105909412046,2.4,0.07,nan,0.000426579926746,0.00266982758621,26.9602024866,0.710314165185,7.64878161103
2016-10-21 05:27:18,49.5788,-35.8792,228.0,11.974,35.461,nan,0.025194,2.24051,-0.0105909412046,2.4,0.06,nan,0.000415758999417,0.00266982758621,26.9622487511,0.327015277362,7.46972357747
2016-10-21 05:27:18,49.5788,-35.8792,230.0,11.937,35.455,nan,0.027132,2.23552,-0.0105909412046,2.5,0.04,nan,0.000410336352937,0.00350517241379,26.9647056456,0.134934293729,7.37999296696
2016-10-21 05:27:18,49.5788,-35.8792,232.0,11.902,35.449,nan,0.031008,2.23053,-0.0105909412046,2.5,0.03,nan,0.000413002439184,0.00517586206897,26.9667671522,0.229372400785,7.42410971835
2016-10-21 05:27:18,49.5788,-35.8792,234.0,11.89,35.446,nan,0.023256,2.2455,-0.0105909412046,2.5,0.04,nan,0.000421081059094,0.00183448275862,26.966773782,0.515533275237,7.55778973958
2016-10-21 05:27:18,49.5788,-35.8792,236.0,11.856,35.441,nan,0.027132,2.25548,-0.0114809362638,2.5,0.06,nan,0.000418354859853,0.00350517241379,26.969404588,0.418965845712,7.51267827543
2016-10-21 05:27:18,49.5788,-35.8792,238.0,11.742,35.422,nan,0.025194,2.27045,-0.0114809362638,2.5,0.04,nan,0.00040477947895,0.00266982758621,26.9762723706,-0.0619012966388,7.28804124242
2016-10-21 05:27:18,49.5788,-35.8792,240.0,11.703,35.415,nan,0.023256,2.27045,-0.0110359387342,2.5,0.05,nan,0.000418224057028,0.00183448275862,26.978236489,0.414332548044,7.51051383093
2016-10-21 05:27:18,49.5788,-35.8792,242.0,11.663,35.409,nan,0.02907,2.27544,-0.0119259337934,2.5,0.05,nan,0.000428969207428,0.00434051724138,26.9811495549,0.794947265513,7.6883179546
2016-10-21 05:27:18,49.5788,-35.8792,244.0,11.647,35.406,nan,0.023256,2.28542,-0.0110359387342,2.5,0.04,nan,0.000439737802146,0.00183448275862,26.9818751145,1.17639242761,7.86651002039
2016-10-21 05:27:18,49.5788,-35.8792,246.0,11.628,35.402,nan,0.025194,2.27045,nan,nan,nan,nan,0.000434332420135,0.00266982758621,26.9823829196,0.984922986008,7.77706509167
2016-10-21 05:27:18,49.5788,-35.8792,248.0,11.594,35.397,nan,0.025194,2.26546,nan,nan,nan,nan,0.000423519110185,0.00266982758621,26.9849181195,0.601893920982,7.5981331058
2016-10-21 05:27:18,49.5788,-35.8792,250.0,11.541,35.388,nan,0.021318,2.32035,nan,nan,nan,nan,0.000420777332373,0.000999137931034,26.9878782055,0.504774667301,7.55276385705
2016-10-21 05:27:18,49.5788,-35.8792,252.0,11.472,35.377,nan,0.027132,2.30039,nan,nan,nan,nan,0.000439582815177,0.00350517241379,26.9922287204,1.17090247919,7.86394539158
2016-10-21 05:27:18,49.5788,-35.8792,254.0,11.377,35.363,nan,0.025194,2.27544,nan,nan,nan,nan,0.000431406743053,0.00266982758621,26.9990077,0.881289652426,7.72865279121
2016-10-21 05:27:18,49.5788,-35.8792,256.0,11.364,35.361,nan,0.025194,2.30538,nan,nan,nan,nan,0.000450262645981,0.00266982758621,26.9999073758,1.54920344595,8.04066864687
2016-10-21 05:27:18,49.5788,-35.8792,258.0,11.357,35.36,nan,0.027132,2.29041,nan,nan,nan,nan,0.000442169607934,0.00350517241379,27.000474928,1.26253185222,7.90675004318
2016-10-21 05:27:18,49.5788,-35.8792,260.0,11.361,35.362,nan,0.031008,2.2954,nan,nan,nan,nan,0.000442169794858,0.00517586206897,27.0013441929,1.26253847345,7.90675313629
2016-10-21 05:27:18,49.5788,-35.8792,262.0,11.373,35.366,nan,0.021318,2.28542,nan,nan,nan,nan,0.000431393741664,0.000999137931034,27.0022905379,0.880829117224,7.72843765224
