datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-14 07:00:45,49.7856,-32.4435,266.0,7.706,34.893,nan,0.05814,2.46506,nan,nan,nan,nan,0.000564562564679,0.0168706896552,27.2401752772,5.59793516605,9.93203322747
2017-05-14 07:00:45,49.7856,-32.4435,268.0,7.692,34.891,nan,0.032946,2.48003,nan,nan,nan,nan,0.000507940025778,0.00601120689655,27.240680936,3.59225159311,8.99507836555
2017-05-14 07:00:45,49.7856,-32.4435,270.0,7.692,34.893,nan,0.03876,2.47005,nan,nan,nan,nan,0.00244056069259,0.00851724137931,27.2422882127,72.0495408531,40.9748935624
2017-05-14 07:00:45,49.7856,-32.4435,272.0,7.703,34.897,nan,0.03876,2.47504,nan,nan,nan,nan,0.00045133864657,0.00851724137931,27.2438628076,1.58731753882,8.05847364118
2017-05-14 07:00:45,49.7856,-32.4435,274.0,7.697,34.898,nan,0.032946,2.48003,nan,nan,nan,nan,0.000483671022884,0.00601120689655,27.2455595849,2.73259497261,8.59348986922
2017-05-14 07:00:45,49.7856,-32.4435,276.0,7.669,34.897,nan,0.031008,2.50498,nan,nan,nan,nan,0.000599529796541,0.00517586206897,27.2488893219,6.83654445309,10.5106494206
2017-05-14 07:00:45,49.7856,-32.4435,278.0,7.632,34.896,nan,0.032946,2.50498,nan,nan,nan,nan,0.000518606502965,0.00601120689655,27.2535173669,3.97007954803,9.1715806534
2017-05-14 07:00:45,49.7856,-32.4435,280.0,7.617,34.896,nan,0.034884,2.495,nan,nan,nan,nan,0.000491626608743,0.00684655172414,27.2557286555,3.01439773489,8.72513399883
2017-05-14 07:00:45,49.7856,-32.4435,282.0,7.606,34.895,nan,0.034884,2.51496,nan,nan,nan,nan,0.000486219640336,0.00684655172414,27.2565715081,2.82287209997,8.6356628194
2017-05-14 07:00:45,49.7856,-32.4435,284.0,7.602,34.895,nan,0.032946,2.51995,nan,nan,nan,nan,0.000461953912897,0.00601120689655,27.2571856294,1.96333150264,8.23412852329
2017-05-14 07:00:45,49.7856,-32.4435,286.0,7.599,34.895,nan,0.036822,2.50997,nan,nan,nan,nan,0.000475425962371,0.00768189655172,27.2576547433,2.44053843909,8.45705569151
2017-05-14 07:00:45,49.7856,-32.4435,288.0,7.596,34.895,nan,0.02907,2.50997,nan,nan,nan,nan,0.000542806685232,0.00434051724138,27.2581237413,4.8272984043,9.57203034843
2017-05-14 07:00:45,49.7856,-32.4435,290.0,7.595,34.895,nan,0.031008,2.51496,nan,nan,nan,nan,0.000470028267933,0.00517586206897,27.2583031232,2.24934130674,8.36773797202
2017-05-14 07:00:45,49.7856,-32.4435,292.0,7.633,34.905,nan,0.032946,2.53991,nan,nan,nan,nan,0.000486239101559,0.00601120689655,27.2606923409,2.82356145542,8.63598485173
2017-05-14 07:00:45,49.7856,-32.4435,294.0,7.64,34.915,nan,0.031008,2.53492,nan,nan,nan,nan,0.000472747301488,0.00517586206897,27.2675735869,2.3456549133,8.4127308628
2017-05-14 07:00:45,49.7856,-32.4435,296.0,7.548,34.902,nan,0.032946,2.52494,nan,nan,nan,nan,0.000475320186116,0.00601120689655,27.2707038388,2.43679163261,8.45530537127
2017-05-14 07:00:45,49.7856,-32.4435,298.0,7.478,34.891,nan,0.031008,2.53991,nan,nan,nan,nan,0.000480620184457,0.00517586206897,27.2721558655,2.62452817384,8.54300647599
2017-05-14 07:00:45,49.7856,-32.4435,300.0,7.371,34.876,nan,0.034884,2.52494,nan,nan,nan,nan,0.000545165911828,0.00684655172414,27.2756744355,4.91086692876,9.6110693755
2017-05-14 07:00:45,49.7856,-32.4435,302.0,7.246,34.856,nan,0.036822,2.52494,nan,nan,nan,nan,0.000558479186746,0.00768189655172,27.2776612154,5.38244975291,9.83136924027
2017-05-14 07:00:45,49.7856,-32.4435,304.0,7.225,34.852,nan,0.036822,2.53492,nan,nan,nan,nan,0.000520717132464,0.00768189655172,27.2775009798,4.04484226614,9.206506049
2017-05-14 07:00:45,49.7856,-32.4435,306.0,7.219,34.848,nan,0.032946,2.52494,nan,nan,nan,nan,0.000553062524416,0.00601120689655,27.275228936,5.19058073986,9.74173765179
2017-05-14 07:00:45,49.7856,-32.4435,308.0,7.082,34.831,nan,0.032946,2.51995,nan,nan,nan,nan,0.000501654346617,0.00601120689655,27.2810227592,3.36960026585,8.89106682235
2017-05-14 07:00:45,49.7856,-32.4435,310.0,6.968,34.816,nan,0.02907,2.52494,nan,nan,nan,nan,0.000514970109828,0.00434051724138,27.2850104956,3.84127123034,9.11140786187
2017-05-14 07:00:45,49.7856,-32.4435,312.0,6.935,34.811,nan,0.036822,2.51496,nan,nan,nan,nan,0.000539183799959,0.00768189655172,27.2856411775,4.69896856214,9.51208107669
2017-05-14 07:00:45,49.7856,-32.4435,314.0,6.907,34.809,nan,0.034884,2.50997,nan,nan,nan,nan,0.000547225652111,0.00684655172414,27.2879381197,4.98382704906,9.64515268773
2017-05-14 07:00:45,49.7856,-32.4435,316.0,6.87,34.805,nan,0.03876,2.50997,nan,nan,nan,nan,0.000555256720763,0.00851724137931,27.289879403,5.26830356286,9.77804586006
2017-05-14 07:00:45,49.7856,-32.4435,318.0,6.843,34.808,nan,0.034884,2.52993,nan,nan,nan,nan,0.00051746440986,0.00684655172414,27.295959864,3.92962432607,9.15268200088
2017-05-14 07:00:45,49.7856,-32.4435,320.0,6.828,34.809,nan,0.034884,2.52993,nan,nan,nan,nan,0.000536302950504,0.00684655172414,27.2988232615,4.59692311275,9.46441055616
2017-05-14 07:00:45,49.7856,-32.4435,322.0,6.813,34.81,nan,0.03876,2.53492,nan,nan,nan,nan,0.000555141465666,0.00851724137931,27.3016841391,5.26422099681,9.77613868978
2017-05-14 07:00:45,49.7856,-32.4435,324.0,6.808,34.81,nan,0.02907,2.5449,nan,nan,nan,nan,0.000514701006408,0.00434051724138,27.302395765,3.83173904898,9.10695490439
2017-05-14 07:00:45,49.7856,-32.4435,326.1,6.806,34.81,nan,0.032946,2.55987,nan,nan,nan,nan,0.000609037604371,0.00601120689655,27.30270112,7.17333002203,10.6679787623
2017-05-14 07:00:45,49.7856,-32.4435,328.0,6.798,34.812,nan,0.034884,2.53991,nan,nan,nan,nan,0.000520068603392,0.00684655172414,27.3053947318,4.02187006936,9.19577458978
2017-05-14 07:00:45,49.7856,-32.4435,330.0,6.842,34.825,nan,0.034884,2.56486,nan,nan,nan,nan,0.000528198858993,0.00684655172414,27.3096886063,4.30985998326,9.33030904659
2017-05-14 07:00:45,49.7856,-32.4435,332.0,6.846,34.828,nan,0.036822,2.55488,nan,nan,nan,nan,0.000528197980534,0.00768189655172,27.3115401578,4.30982886646,9.33029451038
2017-05-14 07:00:45,49.7856,-32.4435,334.0,6.855,34.83,nan,0.034884,2.57484,nan,nan,nan,nan,0.000525513275816,0.00684655172414,27.3119212485,4.21473125597,9.28586967203
2017-05-14 07:00:45,49.7856,-32.4435,336.0,6.895,34.839,nan,0.032946,2.56486,nan,nan,nan,nan,0.00051477883196,0.00601120689655,27.3135800403,3.83449578568,9.10824271363
2017-05-14 07:00:45,49.7856,-32.4435,338.0,6.914,34.844,nan,0.034884,2.56985,nan,nan,nan,nan,0.000495931265729,0.00684655172414,27.3149497289,3.16687729466,8.79636480851
2017-05-14 07:00:45,49.7856,-32.4435,340.0,6.927,34.848,nan,0.036822,2.57983,nan,nan,nan,nan,0.000584893016469,0.00768189655172,27.3163509487,6.31808042936,10.2684490085
2017-05-14 07:00:45,49.7856,-32.4435,342.0,6.937,34.851,nan,0.036822,2.57484,nan,nan,nan,nan,0.000485171731596,0.00768189655172,27.3173743765,2.78575307658,8.61832267169
2017-05-14 07:00:45,49.7856,-32.4435,344.0,6.906,34.849,nan,0.036822,2.5948,nan,nan,nan,nan,0.000625284470689,0.00768189655172,27.32008416,7.74882652075,10.9368218888
2017-05-14 07:00:45,49.7856,-32.4435,346.0,6.813,34.841,nan,0.032946,2.5948,nan,nan,nan,nan,0.000503845245743,0.00601120689655,27.3265059309,3.4472062947,8.92732047025
2017-05-14 07:00:45,49.7856,-32.4435,348.0,6.786,34.838,nan,0.03876,2.57484,nan,nan,nan,nan,0.000560408983466,0.00851724137931,27.3278403243,5.45080701232,9.86330232653
2017-05-14 07:00:45,49.7856,-32.4435,350.0,6.722,34.833,nan,0.036822,2.56985,nan,nan,nan,nan,0.000519875824529,0.00768189655172,27.3325899183,4.01504145647,9.19258460402
2017-05-14 07:00:45,49.7856,-32.4435,352.0,6.683,34.83,nan,0.031008,2.58482,nan,nan,nan,nan,0.000506336370916,0.00517586206897,27.3355103201,3.53544693058,8.96854207366
2017-05-14 07:00:45,49.7856,-32.4435,354.0,6.703,34.835,nan,0.03876,2.57983,nan,nan,nan,nan,0.000536008829573,0.00851724137931,27.3367922399,4.58650476112,9.45954362434
2017-05-14 07:00:45,49.7856,-32.4435,356.0,6.844,34.866,nan,0.034884,2.60478,nan,nan,nan,nan,0.000484965805344,0.00684655172414,27.342151653,2.7784587569,8.61491513104
2017-05-14 07:00:45,49.7856,-32.4435,358.0,6.935,34.887,nan,0.04845,2.60478,nan,nan,nan,nan,0.00113197606074,0.0126939655172,27.3462777043,25.6968560235,19.3212419096
2017-05-14 07:00:45,49.7856,-32.4435,360.0,6.959,34.895,nan,0.03876,2.58981,nan,nan,nan,nan,0.000485093257875,0.00851724137931,27.3493127546,2.78297338045,8.61702413694
2017-05-14 07:00:45,49.7856,-32.4435,361.9,7.006,34.906,nan,0.031008,2.61975,nan,nan,nan,nan,0.000509406159086,0.00517586206897,27.3515266031,3.64418496715,9.01933903556
2017-05-14 07:00:45,49.7856,-32.4435,364.0,7.056,34.919,nan,0.032946,2.63472,nan,nan,nan,nan,0.000447464929548,0.00601120689655,27.3548765973,1.45010273443,7.99437376031
2017-05-14 07:00:45,49.7856,-32.4435,366.0,7.087,34.927,nan,0.032946,2.62973,nan,nan,nan,nan,0.000447498292172,0.00601120689655,27.3569027686,1.4512845053,7.99492582444
2017-05-14 07:00:45,49.7856,-32.4435,368.0,7.095,34.93,nan,0.032946,2.6447,nan,nan,nan,nan,0.000407072886571,0.00601120689655,27.3581850913,0.0193357881344,7.3259911377
2017-05-14 07:00:45,49.7856,-32.4435,370.0,7.099,34.932,nan,0.032946,2.61476,nan,nan,nan,nan,0.000471765010532,0.00601120689655,27.3592362948,2.31086020305,8.39647651771
2017-05-14 07:00:45,49.7856,-32.4435,372.0,7.103,34.933,nan,0.032946,2.63971,nan,nan,nan,nan,0.000460987655494,0.00601120689655,27.3594996976,1.9291047329,8.21813949155
2017-05-14 07:00:45,49.7856,-32.4435,374.0,7.114,34.939,nan,0.034884,2.64969,nan,nan,nan,nan,0.000409777787064,0.00684655172414,27.362725111,0.115148773392,7.37075016329
2017-05-14 07:00:45,49.7856,-32.4435,376.0,7.109,34.941,nan,0.032946,2.6447,nan,nan,nan,nan,0.000442108856859,0.00601120689655,27.365030589,1.26037992765,7.90574477185
2017-05-14 07:00:45,49.7856,-32.4435,378.0,7.086,34.94,nan,0.032946,2.64969,nan,nan,nan,nan,0.000425898391701,0.00601120689655,27.3674793719,0.686172830847,7.63750398933
2017-05-14 07:00:45,49.7856,-32.4435,380.0,7.053,34.935,nan,0.032946,2.65967,nan,nan,nan,nan,0.000479762151496,0.00601120689655,27.3681594108,2.59413493028,8.52880827558
2017-05-14 07:00:45,49.7856,-32.4435,382.0,6.943,34.929,nan,0.031008,2.66466,nan,nan,nan,nan,0.000420283607698,0.00517586206897,27.378662422,0.487285951865,7.54459400555
2017-05-14 07:00:45,49.7856,-32.4435,384.0,6.891,34.924,nan,0.032946,2.66466,nan,nan,nan,nan,0.000476808424416,0.00601120689655,27.3818915693,2.48950800965,8.47993182104
2017-05-14 07:00:45,49.7856,-32.4435,386.0,6.868,34.923,nan,0.02907,2.66965,nan,nan,nan,nan,0.000403993314494,0.00434051724138,27.3842826671,-0.089748813991,7.27503227774
2017-05-14 07:00:45,49.7856,-32.4435,388.0,6.844,34.92,nan,0.031008,2.65468,nan,nan,nan,nan,0.000412044714801,0.00517586206897,27.3852275615,0.195447887672,7.40826188575
2017-05-14 07:00:45,49.7856,-32.4435,390.0,6.831,34.918,nan,0.02907,2.68462,nan,nan,nan,nan,0.000465935461938,0.00434051724138,27.3854555303,2.10436593277,8.30001274192
2017-05-14 07:00:45,49.7856,-32.4435,392.0,6.798,34.916,nan,0.034884,2.64969,nan,nan,nan,nan,0.000420059275572,0.00684655172414,27.3884016912,0.479339659319,7.54088189585
2017-05-14 07:00:45,49.7856,-32.4435,394.0,6.754,34.911,nan,0.027132,2.66466,nan,nan,nan,nan,0.000487379427345,0.00350517241379,27.3904599983,2.86395407542,8.65485425975
2017-05-14 07:00:45,49.7856,-32.4435,396.0,6.701,34.908,nan,0.034884,2.67464,nan,nan,nan,nan,0.000449555867013,0.00684655172414,27.3952864408,1.52416792134,8.02897330428
2017-05-14 07:00:45,49.7856,-32.4435,398.0,6.672,34.907,nan,0.036822,2.66466,nan,nan,nan,nan,0.00120961845861,0.00768189655172,27.3984338165,28.4471050408,20.6060204375
2017-05-14 07:00:45,49.7856,-32.4435,400.0,6.74,34.928,nan,0.034884,2.66965,nan,nan,nan,nan,0.000417227471343,0.00684655172414,27.4058542111,0.379031489905,7.49402294547
2017-05-14 07:00:45,49.7856,-32.4435,402.0,6.76,34.936,nan,0.031008,2.64969,nan,nan,nan,nan,0.000530450295493,0.00517586206897,27.4094859769,4.38961036696,9.36756442962
2017-05-14 07:00:45,49.7856,-32.4435,404.0,6.766,34.938,nan,0.044574,2.6447,nan,nan,nan,nan,0.000460374464051,0.0110232758621,27.4102813592,1.90738426563,8.20799277764
2017-05-14 07:00:45,49.7856,-32.4435,406.0,6.773,34.939,nan,0.031008,2.66965,nan,nan,nan,nan,0.000463079811369,0.00517586206897,27.4101520528,2.00321307833,8.25275919702
2017-05-14 07:00:45,49.7856,-32.4435,408.0,6.782,34.941,nan,0.036822,2.67464,nan,nan,nan,nan,0.000384923062523,0.00768189655172,27.4105391871,-0.765255279321,6.95946950628
2017-05-14 07:00:45,49.7856,-32.4435,410.0,6.798,34.948,nan,0.02907,2.6447,nan,nan,nan,nan,0.000417278292154,0.00434051724138,27.413916145,0.380831664678,7.49486389692
2017-05-14 07:00:45,49.7856,-32.4435,412.0,6.789,34.955,nan,0.032946,2.64969,nan,nan,nan,nan,0.000438806889168,0.00601120689655,27.4206898089,1.14341762811,7.85110584641
2017-05-14 07:00:45,49.7856,-32.4435,414.0,6.773,34.953,nan,0.032946,2.64969,nan,nan,nan,nan,0.000390265671626,0.00601120689655,27.4213168393,-0.576009379664,7.04787570762
2017-05-14 07:00:45,49.7856,-32.4435,416.0,6.765,34.953,nan,0.02907,2.66466,nan,nan,nan,nan,0.000425291921152,0.00434051724138,27.4224334678,0.664690431035,7.62746848861
2017-05-14 07:00:45,49.7856,-32.4435,418.0,6.752,34.952,nan,0.02907,2.66466,nan,nan,nan,nan,0.00043874836661,0.00434051724138,27.4234381278,1.14134464205,7.85013745119
2017-05-14 07:00:45,49.7856,-32.4435,420.0,6.748,34.954,nan,0.031008,2.65468,nan,nan,nan,nan,0.000400999744105,0.00517586206897,27.4255883487,-0.195787064328,7.22549652068
2017-05-14 07:00:45,49.7856,-32.4435,422.0,6.742,34.955,nan,0.032946,2.62474,nan,nan,nan,nan,0.000465676671699,0.00601120689655,27.4272205396,2.09519906492,8.2957304406
2017-05-14 07:00:45,49.7856,-32.4435,424.0,6.708,34.957,nan,0.031008,2.65967,nan,nan,nan,nan,0.000392833292262,0.00517586206897,27.4334237052,-0.48505912151,7.09036311078
2017-05-14 07:00:45,49.7856,-32.4435,426.0,6.637,34.949,nan,0.031008,2.66965,nan,nan,nan,nan,0.000395421671021,0.00517586206897,27.4366978379,-0.393373569077,7.13319400658
2017-05-14 07:00:45,49.7856,-32.4435,428.0,6.678,34.96,nan,0.02907,2.63971,nan,nan,nan,nan,0.000398161920387,0.00434051724138,27.4398957959,-0.296308456055,7.17853796352
2017-05-14 07:00:45,49.7856,-32.4435,430.0,6.706,34.978,nan,0.02907,2.66965,nan,nan,nan,nan,0.000379296351384,0.00434051724138,27.4503490874,-0.96456464129,6.86636215961
2017-05-14 07:00:45,49.7856,-32.4435,432.0,6.672,34.974,nan,0.031008,2.66965,nan,nan,nan,nan,0.000392722745769,0.00517586206897,27.4518078841,-0.488974899358,7.08853385558
2017-05-14 07:00:45,49.7856,-32.4435,434.0,6.621,34.97,nan,0.031008,2.66965,nan,nan,nan,nan,0.000387250136806,0.00517586206897,27.4555325471,-0.682825654075,6.9979764967
2017-05-14 07:00:45,49.7856,-32.4435,436.0,6.591,34.966,nan,0.031008,2.68462,nan,nan,nan,nan,0.000438419573144,0.00517586206897,27.4564228012,1.12969811992,7.84469677966
2017-05-14 07:00:45,49.7856,-32.4435,438.0,6.551,34.962,nan,0.02907,2.65967,nan,nan,nan,nan,0.000441052884075,0.00434051724138,27.4586347917,1.2229752597,7.88827118531
2017-05-14 07:00:45,49.7856,-32.4435,440.0,6.523,34.959,nan,0.027132,2.67963,nan,nan,nan,nan,0.000376319423459,0.00350517241379,27.4600233827,-1.07001338223,6.81710179181
2017-05-14 07:00:45,49.7856,-32.4435,442.0,6.453,34.952,nan,0.031008,2.67963,nan,nan,nan,nan,0.000397773560552,0.00517586206897,27.4638030869,-0.310064938142,7.17211162442
2017-05-14 07:00:45,49.7856,-32.4435,444.0,6.369,34.947,nan,0.02907,2.66965,nan,nan,nan,nan,0.000917851257077,0.00434051724138,27.470941214,18.1121272282,15.7780366818
2017-05-14 07:00:45,49.7856,-32.4435,446.0,6.29,34.939,nan,0.034884,2.66466,nan,nan,nan,nan,0.000402898951919,0.00684655172414,27.4749781523,-0.128513325117,7.2569234406
2017-05-14 07:00:45,49.7856,-32.4435,448.0,6.223,34.933,nan,0.02907,2.68462,nan,nan,nan,nan,0.000383922724876,0.00434051724138,27.478968808,-0.800689239443,6.94291653568
2017-05-14 07:00:45,49.7856,-32.4435,450.0,6.188,34.932,nan,0.032946,2.65967,nan,nan,nan,nan,0.000389251145513,0.00601120689655,27.4827325108,-0.611945923647,7.03108795503
2017-05-14 07:00:45,49.7856,-32.4435,452.0,6.17,34.934,nan,0.02907,2.67963,nan,nan,nan,nan,0.000391907651921,0.00434051724138,27.4866630324,-0.517847153641,7.07504618515
2017-05-14 07:00:45,49.7856,-32.4435,454.0,6.146,34.933,nan,0.032946,2.68462,nan,nan,nan,nan,0.000389170114384,0.00601120689655,27.4889916982,-0.614816208294,7.02974710187
2017-05-14 07:00:45,49.7856,-32.4435,456.0,6.103,34.933,nan,0.02907,2.6946,nan,nan,nan,nan,0.000429521205606,0.00434051724138,27.4945396827,0.814500144971,7.6974520801
2017-05-14 07:00:45,49.7856,-32.4435,458.0,6.08,34.932,nan,0.032946,2.67464,nan,nan,nan,nan,0.000383658424711,0.00601120689655,27.4967218571,-0.810051279893,6.9385430595
2017-05-14 07:00:45,49.7856,-32.4435,460.0,6.067,34.932,nan,0.031008,2.65468,nan,nan,nan,nan,0.000397111207459,0.00517586206897,27.498411721,-0.333526809379,7.16115141383
2017-05-14 07:00:45,49.7856,-32.4435,462.0,6.068,34.932,nan,0.031008,2.67464,nan,nan,nan,nan,0.000394417650252,0.00517586206897,27.4983129337,-0.428937992757,7.11658008994
2017-05-14 07:00:45,49.7856,-32.4435,464.0,6.065,34.933,nan,0.031008,2.68462,nan,nan,nan,nan,0.00039980019713,0.00517586206897,27.4995151037,-0.238277417258,7.20564715695
2017-05-14 07:00:45,49.7856,-32.4435,466.0,6.055,34.932,nan,0.02907,2.65967,nan,nan,nan,nan,0.000394393246799,0.00434051724138,27.5000297836,-0.429802411877,7.11617627665
2017-05-14 07:00:45,49.7856,-32.4435,468.0,6.023,34.93,nan,0.034884,2.66466,nan,nan,nan,nan,0.000434769984693,0.00684655172414,27.5025535266,1.00042239779,7.78430564019
2017-05-14 07:00:45,49.7856,-32.4435,470.0,5.996,34.928,nan,0.031008,2.67464,nan,nan,nan,nan,0.000399683889833,0.00517586206897,27.5044310388,-0.242397254325,7.20372257552
2017-05-14 07:00:45,49.7856,-32.4435,472.0,5.977,34.927,nan,0.027132,2.67464,nan,nan,nan,nan,0.000391564455814,0.00350517241379,27.5060775634,-0.530003846141,7.06936718758
2017-05-14 07:00:45,49.7856,-32.4435,474.0,5.945,34.924,nan,0.031008,2.68462,nan,nan,nan,nan,0.000394207541113,0.00517586206897,27.5077813114,-0.436380478696,7.11310333345
2017-05-14 07:00:45,49.7856,-32.4435,476.0,5.91,34.921,nan,0.02907,2.6946,nan,nan,nan,nan,0.000410322002239,0.00434051724138,27.5098504835,0.134425963292,7.37975550045
2017-05-14 07:00:45,49.7856,-32.4435,478.0,5.889,34.92,nan,0.032946,2.66965,nan,nan,nan,nan,0.000380635126247,0.00601120689655,27.5117288274,-0.917142558061,6.88851538061
2017-05-14 07:00:45,49.7856,-32.4435,480.0,5.853,34.92,nan,0.032946,2.66965,nan,nan,nan,nan,0.000394043949964,0.00601120689655,27.5162721942,-0.44217520437,7.11039632798
2017-05-14 07:00:45,49.7856,-32.4435,482.0,5.837,34.919,nan,0.031008,2.65967,nan,nan,nan,nan,0.000485660970261,0.00517586206897,27.5175114807,2.80308288858,8.62641829147
2017-05-14 07:00:45,49.7856,-32.4435,484.0,5.814,34.918,nan,0.032946,2.67963,nan,nan,nan,nan,0.000423624908857,0.00601120689655,27.5196213146,0.605641521516,7.59988379698
2017-05-14 07:00:45,49.7856,-32.4435,486.0,5.809,34.918,nan,0.031008,2.68462,nan,nan,nan,nan,0.00041283364808,0.00517586206897,27.5202729556,0.223393482277,7.42131666722
2017-05-14 07:00:45,49.7856,-32.4435,488.0,5.794,34.918,nan,0.031008,2.66466,nan,nan,nan,nan,0.000442454824202,0.00517586206897,27.5221701643,1.27263478288,7.91146962613
2017-05-14 07:00:45,49.7856,-32.4435,490.0,5.78,34.917,nan,0.034884,2.66965,nan,nan,nan,nan,0.000404694738672,0.00684655172414,27.5231494116,-0.0649029667597,7.28663901256
2017-05-14 07:00:45,49.7856,-32.4435,492.0,5.779,34.917,nan,0.031008,2.67963,nan,nan,nan,nan,0.000388520227566,0.00517586206897,27.5233016323,-0.637836499147,7.01899317551
2017-05-14 07:00:45,49.7856,-32.4435,494.0,5.766,34.916,nan,0.02907,2.66466,nan,nan,nan,nan,0.00038849810129,0.00434051724138,27.5241540874,-0.638620256101,7.01862704354
2017-05-14 07:00:45,49.7856,-32.4435,496.0,5.743,34.916,nan,0.02907,2.66965,nan,nan,nan,nan,0.000401931302616,0.00434051724138,27.5270354158,-0.162789398744,7.24091137655
2017-05-14 07:00:45,49.7856,-32.4435,498.0,5.731,34.916,nan,0.031008,2.64969,nan,nan,nan,nan,0.000401908339246,0.00517586206897,27.528549523,-0.163602807221,7.24053139287
2017-05-14 07:00:45,49.7856,-32.4435,500.0,5.725,34.916,nan,0.031008,2.67963,nan,nan,nan,nan,0.000426155754868,0.00517586206897,27.5293197725,0.69528914895,7.64176267634
2017-05-14 07:00:45,49.7856,-32.4435,504.0,5.705,34.918,nan,0.031008,2.66965,nan,nan,nan,nan,0.000409939430276,0.00517586206897,27.5334295119,0.120874499242,7.3734249355
2017-05-14 07:00:45,49.7856,-32.4435,508.0,5.688,34.921,nan,0.027132,2.66965,nan,nan,nan,nan,0.000407203285036,0.00350517241379,27.5379531268,0.0239547625377,7.32814889109
2017-05-14 07:00:45,49.7856,-32.4435,512.0,5.672,34.922,nan,0.02907,2.65967,nan,nan,nan,nan,0.000415256161818,0.00434051724138,27.5407669676,0.309203763921,7.46140293091
2017-05-14 07:00:45,49.7856,-32.4435,516.0,5.646,34.923,nan,0.027132,2.65468,nan,nan,nan,nan,0.000388249134298,0.00350517241379,27.5448065249,-0.647439164912,7.01450729125
2017-05-14 07:00:45,49.7856,-32.4435,520.0,5.646,34.927,nan,0.02907,2.65967,nan,nan,nan,nan,0.000436756136905,0.00434051724138,27.5480227891,1.07077588146,7.8171712624
2017-05-14 07:00:45,49.7856,-32.4435,524.0,5.64,34.928,nan,0.031008,2.65967,nan,nan,nan,nan,0.000463696225282,0.00517586206897,27.5496018684,2.02504769194,8.26295923438
2017-05-14 07:00:45,49.7856,-32.4435,528.0,5.623,34.927,nan,0.02907,2.65468,nan,nan,nan,nan,0.000436711848508,0.00434051724138,27.5509465101,1.06920709784,7.8164384053
2017-05-14 07:00:45,49.7856,-32.4435,532.0,5.575,34.928,nan,0.031008,2.6447,nan,nan,nan,nan,0.00163069365998,0.00517586206897,27.5576576948,43.3624308237,27.5737132471
2017-05-14 07:00:45,49.7856,-32.4435,536.0,5.543,34.93,nan,0.031008,2.65967,nan,nan,nan,nan,0.000423072051435,0.00517586206897,27.5631892767,0.586058205933,7.59073545324
2017-05-14 07:00:45,49.7856,-32.4435,540.0,5.568,34.939,nan,0.031008,2.64969,nan,nan,nan,nan,0.000393446324089,0.00517586206897,27.5673191718,-0.463344308121,7.10050718348
2017-05-14 07:00:45,49.7856,-32.4435,544.0,5.561,34.943,nan,0.027132,2.63971,nan,nan,nan,nan,0.000404203711341,0.00350517241379,27.5713891123,-0.0822961368907,7.27851379503
2017-05-14 07:00:45,49.7856,-32.4435,548.0,5.55,34.944,nan,0.034884,2.64969,nan,nan,nan,nan,0.000455392964013,0.00684655172414,27.5735708953,1.73092957128,8.12556198645
2017-05-14 07:00:45,49.7856,-32.4435,552.0,5.544,34.945,nan,0.025194,2.64969,nan,nan,nan,nan,0.00043111974156,0.00266982758621,27.5751431194,0.871123485544,7.72390366746
2017-05-14 07:00:45,49.7856,-32.4435,556.0,5.539,34.945,nan,0.031008,2.64969,nan,nan,nan,nan,0.000420328323334,0.00517586206897,27.5758017269,0.488869869152,7.54533393234
2017-05-14 07:00:45,49.7856,-32.4435,560.0,5.514,34.946,nan,0.025194,2.64969,nan,nan,nan,nan,0.000406799991369,0.00266982758621,27.5796797976,0.00966929427047,7.32147543615
2017-05-14 07:00:45,49.7856,-32.4435,564.0,5.478,34.947,nan,0.02907,2.6447,nan,nan,nan,nan,0.000417509112818,0.00434051724138,27.5848809397,0.389007794238,7.49868337495
2017-05-14 07:00:45,49.7856,-32.4435,568.0,5.464,34.951,nan,0.031008,2.65468,nan,nan,nan,nan,0.000501029511891,0.00517586206897,27.5897893539,3.34746737019,8.88072744256
2017-05-14 07:00:45,49.7856,-32.4435,572.0,5.458,34.955,nan,0.02907,2.65468,nan,nan,nan,nan,0.000436316607447,0.00434051724138,27.5937307399,1.05520686899,7.80989819992
2017-05-14 07:00:45,49.7856,-32.4435,576.0,5.445,34.959,nan,0.02907,2.6447,nan,nan,nan,nan,0.000460539377082,0.00434051724138,27.5985156728,1.913225815,8.21072165679
2017-05-14 07:00:45,49.7856,-32.4435,580.0,5.431,34.961,nan,0.032946,2.63472,nan,nan,nan,nan,0.000398511706685,0.00601120689655,27.6018353908,-0.28391832581,7.18432601151
2017-05-14 07:00:45,49.7856,-32.4435,584.0,5.406,34.962,nan,0.02907,2.6447,nan,nan,nan,nan,0.00056018624422,0.00434051724138,27.6056823103,5.44291714277,9.85961657483
2017-05-14 07:00:45,49.7856,-32.4435,588.0,5.386,34.961,nan,0.027132,2.6447,nan,nan,nan,nan,0.000411901019742,0.00350517241379,27.6073388793,0.190357921285,7.40588410851
2017-05-14 07:00:45,49.7856,-32.4435,592.0,5.325,34.956,nan,0.027132,2.64969,nan,nan,nan,nan,0.000438749430373,0.00350517241379,27.6107154193,1.14138232267,7.85015505369
