datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-04 06:09:59,46.808,-37.4737,30.0,15.11,36.057,nan,0.660858,1.81137,-0.00925594861575,2.4,0.67,nan,0.00110782677054,0.276662931034,26.7675588942,24.8414398659,18.9216343451
2016-06-04 06:09:59,46.808,-37.4737,32.0,15.111,36.057,nan,0.64923,1.79141,-0.00881095108614,2.4,0.44,nan,0.00094071086679,0.271650862069,26.7674192661,18.9218603234,16.1563034087
2016-06-04 06:09:59,46.808,-37.4737,34.0,15.111,36.057,nan,0.66861,1.80139,-0.00881095108614,2.2,0.77,nan,0.000846370686659,0.280004310345,26.7675021056,15.5801424628,14.5952202753
2016-06-04 06:09:59,46.808,-37.4737,36.0,15.113,36.057,nan,0.62985,1.80139,-0.00925594861575,2.3,0.89,nan,0.000792463985569,0.263297413793,26.7671400394,13.6706592968,13.703205423
2016-06-04 06:09:59,46.808,-37.4737,38.0,15.114,36.058,nan,0.637602,1.7964,-0.00970094614535,2.3,0.27,nan,0.000897584406978,0.266638793103,26.7677713007,17.394234864,15.4426733423
2016-06-04 06:09:59,46.808,-37.4737,40.0,15.115,36.058,nan,0.65892,1.79141,-0.0105909412046,2.2,0.45,nan,0.00110513378969,0.275827586207,26.7676317115,24.7460490984,18.8770725585
2016-06-04 06:09:59,46.808,-37.4737,42.0,15.116,36.058,nan,0.664734,1.79141,-0.010145943675,2.4,0.39,nan,0.000975753957557,0.27833362069,26.7674958741,20.1631566846,16.7361748682
2016-06-04 06:09:59,46.808,-37.4737,44.0,15.118,36.059,nan,0.651168,1.7964,-0.00970094614535,2.2,0.34,nan,0.000876022402381,0.272486206897,26.7679084187,16.6304655371,15.0858785847
2016-06-04 06:09:59,46.808,-37.4737,46.0,15.126,36.062,nan,0.633726,1.78642,-0.010145943675,2.3,0.33,nan,0.00267926800634,0.264968103448,26.7685274428,80.5050313205,44.9248750103
2016-06-04 06:09:59,46.808,-37.4737,48.0,15.133,36.065,nan,0.633726,1.79141,-0.0105909412046,2.3,0.19,nan,0.000776291258401,0.264968103448,26.7693685393,13.0977889551,13.4355891054
2016-06-04 06:09:59,46.808,-37.4737,50.0,15.137,36.067,nan,0.63954,1.79141,-0.0105909412046,2.3,0.26,nan,0.00079246284041,0.267474137931,26.7701064167,13.670618733,13.7031864736
2016-06-04 06:09:59,46.808,-37.4737,52.0,15.148,36.071,nan,0.579462,1.79141,-0.0105909412046,2.3,0.24,nan,0.00076550941051,0.241578448276,26.7708183842,12.7158743391,13.2571777343
2016-06-04 06:09:59,46.808,-37.4737,54.0,15.164,36.077,nan,0.573648,1.79141,-0.010145943675,2.3,0.17,nan,0.000784378299177,0.239072413793,26.7719563604,13.3842481134,13.56940847
2016-06-04 06:09:59,46.808,-37.4737,56.0,15.17,36.08,nan,0.546516,1.7964,-0.0105909412046,2.3,0.15,nan,0.000851762597981,0.227377586207,26.7730097514,15.7711347457,14.6844422994
2016-06-04 06:09:59,46.808,-37.4737,58.0,15.182,36.085,nan,0.517446,1.79141,-0.0105909412046,2.2,0.16,nan,0.000743944631833,0.214847413793,26.7742660381,11.9520067488,12.900337073
2016-06-04 06:09:59,46.808,-37.4737,60.0,15.178,36.084,nan,0.521322,1.7964,-0.0110359387342,2.2,0.16,nan,0.000716988849411,0.216518103448,26.7744663241,10.9971790238,12.4542894056
2016-06-04 06:09:59,46.808,-37.4737,62.0,15.198,36.093,nan,0.480624,1.80139,-0.0114809362638,2.2,0.14,nan,0.00076011309091,0.198975862069,26.7770192282,12.5247259062,13.1678827648
2016-06-04 06:09:59,46.808,-37.4737,64.0,15.207,36.097,nan,0.434112,1.79141,-0.0110359387342,2.2,0.09,nan,0.000738548521686,0.178927586207,26.7781716345,11.7608657352,12.8110455694
2016-06-04 06:09:59,46.808,-37.4737,66.0,15.207,36.097,nan,0.439926,1.7964,-0.0114809362638,2.2,0.15,nan,0.000870624773869,0.18143362069,26.7782506339,16.43927074,14.9965619561
2016-06-04 06:09:59,46.808,-37.4737,68.0,15.208,36.097,nan,0.430236,1.7964,-0.0114809362638,2.2,0.12,nan,0.00066577278987,0.177256896552,26.778106331,9.18300376277,11.6067976307
2016-06-04 06:09:59,46.808,-37.4737,70.0,15.208,36.097,nan,0.430236,1.7964,-0.0114809362638,2.3,0.07,nan,0.000708899729358,0.177256896552,26.7781853508,10.7106462133,12.3204356345
2016-06-04 06:09:59,46.808,-37.4737,72.1,15.208,36.098,nan,0.428298,1.79141,-0.0110359387342,2.3,0.07,nan,0.00073854702281,0.176421551724,26.7790390558,11.760812642,12.8110207669
2016-06-04 06:09:59,46.808,-37.4737,74.0,15.209,36.098,nan,0.420546,1.78642,-0.0114809362638,2.3,0.07,nan,0.00071698453156,0.173080172414,26.7788908369,10.9970260769,12.4542179565
2016-06-04 06:09:59,46.808,-37.4737,76.1,15.21,36.098,nan,0.42636,1.79141,-0.0110359387342,2.2,0.03,nan,0.000760112449453,0.175586206897,26.7787504367,12.5247031845,13.1678721503
2016-06-04 06:09:59,46.808,-37.4737,78.0,15.211,36.098,nan,0.41667,1.80638,-0.0110359387342,2.3,0.05,nan,0.00070081388597,0.171409482759,26.7786004189,10.4242294688,12.1866360836
2016-06-04 06:09:59,46.808,-37.4737,80.0,15.21,36.098,nan,0.42636,1.7964,-0.0110359387342,2.3,0.05,nan,0.000660381401886,0.175586206897,26.778900885,8.9920300176,11.5175842665
2016-06-04 06:09:59,46.808,-37.4737,82.0,15.209,36.097,nan,0.414732,1.78143,-0.010145943675,2.3,0.1,nan,0.000649601166042,0.170574137931,26.7784306063,8.61017250354,11.3391995705
2016-06-04 06:09:59,46.808,-37.4737,84.0,15.209,36.097,nan,0.424422,1.7964,-0.0114809362638,2.3,0.07,nan,0.000789763719379,0.174750862069,26.7785077701,13.5750104678,13.658523083
2016-06-04 06:09:59,46.808,-37.4737,86.0,15.209,36.097,nan,0.43605,1.79141,-0.0110359387342,2.3,0.05,nan,0.000752027647327,0.179762931034,26.7785849411,12.2383233236,13.0340898296
2016-06-04 06:09:59,46.808,-37.4737,88.0,15.21,36.097,nan,0.418608,1.80638,-0.0110359387342,2.3,0.07,nan,0.00066577474674,0.172244827586,26.7784388499,9.18307307902,11.6068300117
2016-06-04 06:09:59,46.808,-37.4737,90.0,15.21,36.097,nan,0.418608,1.79141,-0.0110359387342,2.2,0.08,nan,0.00093801355226,0.172244827586,26.7785160414,18.8263160482,16.111669911
2016-06-04 06:09:59,46.808,-37.4737,92.0,15.21,36.098,nan,0.410856,1.80139,-0.0119259337934,2.2,0.07,nan,0.000986528881767,0.168903448276,26.7793639762,20.5448260499,16.9144716705
2016-06-04 06:09:59,46.808,-37.4737,94.0,15.211,36.098,nan,0.393414,1.79141,-0.0114809362638,2.3,0.04,nan,0.000676554982508,0.161385344828,26.7792179205,9.56493059039,11.7852147064
2016-06-04 06:09:59,46.808,-37.4737,96.0,15.21,36.097,nan,0.389538,1.7964,-0.0114809362638,2.2,0.07,nan,0.000754724059435,0.159714655172,26.7787476592,12.3338356333,13.0787083947
2016-06-04 06:09:59,46.808,-37.4737,98.0,15.21,36.097,nan,0.39729,1.80139,-0.0110359387342,2.3,0.05,nan,0.000654993011868,0.163056034483,26.7788248797,8.80116246638,11.4284205108
2016-06-04 06:09:59,46.808,-37.4737,100.0,15.211,36.097,nan,0.399228,1.79141,-0.0119259337934,2.3,0.07,nan,0.000743943302862,0.16389137931,26.7786788638,11.951959674,12.900315082
2016-06-04 06:09:59,46.808,-37.4737,102.0,15.211,36.097,nan,0.389538,1.79141,-0.0114809362638,2.3,0.07,nan,0.000808633712095,0.159714655172,26.7787538864,14.2434233498,13.9707720877
2016-06-04 06:09:59,46.808,-37.4737,104.0,15.211,36.097,nan,0.395352,1.79141,-0.0110359387342,2.3,0.06,nan,0.000654993990167,0.162220689655,26.7788266981,8.80119711971,11.4284366991
2016-06-04 06:09:59,46.808,-37.4737,106.0,15.211,36.097,nan,0.403104,1.79141,-0.0114809362638,2.3,0.05,nan,0.00067925289363,0.165562068966,26.778899517,9.66049599815,11.8298580762
2016-06-04 06:09:59,46.808,-37.4737,108.0,15.211,36.097,nan,0.379848,1.78642,-0.0114809362638,2.3,0.07,nan,0.000690034628502,0.155537931034,26.7789723431,10.0424066108,12.0082675772
2016-06-04 06:09:59,46.808,-37.4737,110.0,15.211,36.097,nan,0.383724,1.80638,-0.0105909412046,2.3,0.04,nan,0.000663080291321,0.15720862069,26.7790451765,9.08763007919,11.5622438248
2016-06-04 06:09:59,46.808,-37.4737,112.0,15.21,36.097,nan,0.383724,1.7964,-0.0114809362638,2.3,0.04,nan,0.000687338216484,0.15720862069,26.7793412257,9.9468943043,11.9636490137
2016-06-04 06:09:59,46.808,-37.4737,114.0,15.21,36.097,nan,0.3876,1.8463,-0.0119259337934,2.3,0.05,nan,0.000668470180458,0.158879310345,26.7794140677,9.27855073218,11.651432387
2016-06-04 06:09:59,46.808,-37.4737,116.0,15.209,36.096,nan,0.372096,1.80638,-0.0119259337934,2.3,0.04,nan,0.000636126474917,0.152196551724,26.778939352,8.1328719945,11.1162286899
2016-06-04 06:09:59,46.808,-37.4737,118.0,15.208,36.096,nan,0.37791,1.78143,-0.0119259337934,2.3,0.06,nan,0.00081402412184,0.154702586207,26.7792353724,14.4343624438,14.0599692646
2016-06-04 06:09:59,46.808,-37.4737,120.0,15.208,36.096,nan,0.379848,1.80638,-0.0110359387342,2.3,0.04,nan,0.000703511339401,0.155537931034,26.7793082232,10.5197786643,12.2312718798
2016-06-04 06:09:59,46.808,-37.4737,122.0,15.207,36.096,nan,0.36822,1.80139,-0.0110359387342,2.3,0.04,nan,0.000638819951612,0.150525862069,26.7796042313,8.22828032602,11.1607986815
2016-06-04 06:09:59,46.808,-37.4737,124.0,15.206,36.096,nan,0.370158,1.80638,-0.0114809362638,2.3,0.04,nan,0.0006738596113,0.151361206897,26.7799002259,9.46945515147,11.7406133656
2016-06-04 06:09:59,46.808,-37.4737,126.0,15.205,36.095,nan,0.372096,1.7964,-0.0114809362638,2.3,0.05,nan,0.000628038736911,0.152196551724,26.7794254412,7.84638813886,10.982397788
2016-06-04 06:09:59,46.808,-37.4737,128.0,15.204,36.095,nan,0.372096,1.79141,-0.0114809362638,2.3,0.06,nan,0.00066577383015,0.152196551724,26.7797222725,9.18304061158,11.6068148446
2016-06-04 06:09:59,46.808,-37.4737,130.0,15.201,36.095,nan,0.366282,1.7964,-0.0114809362638,2.3,0.03,nan,0.000770892808171,0.149690517241,26.7804652394,12.906565051,13.3462588796
2016-06-04 06:09:59,46.808,-37.4737,132.0,15.196,36.093,nan,0.36822,1.77644,-0.0110359387342,2.3,0.06,nan,0.000706202457625,0.150525862069,26.7801125725,10.615103454,12.2758028449
2016-06-04 06:09:59,46.808,-37.4737,134.1,15.183,36.091,nan,0.350778,1.78642,-0.0105909412046,2.3,0.04,nan,0.000746626177535,0.143007758621,26.7815466167,12.0469924607,12.9447096379
2016-06-04 06:09:59,46.808,-37.4737,136.0,15.177,36.09,nan,0.354654,1.81137,-0.0114809362638,2.3,0.04,nan,0.00066306432457,0.144678448276,26.7821828315,9.0870645049,11.5619796168
2016-06-04 06:09:59,46.808,-37.4737,138.0,15.18,36.09,nan,0.34884,1.80139,-0.0110359387342,2.3,0.07,nan,0.000646894665537,0.142172413793,26.7815879432,8.51430284266,11.2944140689
2016-06-04 06:09:59,46.808,-37.4737,140.0,15.18,36.09,nan,0.352716,1.80139,-0.0105909412046,2.3,0.06,nan,0.000746625713104,0.143843103448,26.7816615623,12.0469760096,12.9447019528
2016-06-04 06:09:59,46.808,-37.4737,142.0,15.177,36.089,nan,0.35853,1.86127,-0.0114809362638,2.3,0.05,nan,0.000671153103873,0.146349137931,26.781632812,9.37358524539,11.6958277494
2016-06-04 06:09:59,46.808,-37.4737,144.0,15.173,36.089,nan,0.346902,1.80139,-0.0110359387342,2.3,0.05,nan,0.000646890274834,0.141337068966,26.7825975317,8.51414731518,11.2943414143
2016-06-04 06:09:59,46.808,-37.4737,146.0,15.173,36.088,nan,0.343026,1.7964,-0.0110359387342,2.3,0.05,nan,0.000687324258844,0.13966637931,26.7819002967,9.94639989676,11.9634180512
2016-06-04 06:09:59,46.808,-37.4737,148.0,15.17,36.088,nan,0.350778,1.81137,-0.0105909412046,2.3,0.04,nan,0.000671148711447,0.143007758621,26.7826420936,9.37342965686,11.6957550663
2016-06-04 06:09:59,46.808,-37.4737,150.0,15.166,36.087,nan,0.343026,1.80139,-0.0105909412046,2.3,0.08,nan,0.000708883333819,0.13966637931,26.7828356113,10.7100654505,12.3201643312
2016-06-04 06:09:59,46.808,-37.4737,152.0,15.166,36.087,nan,0.352716,1.81137,-0.0114809362638,2.3,0.06,nan,0.000722360502409,0.143843103448,26.7829088184,11.1874537163,12.5431762074
2016-06-04 06:09:59,46.808,-37.4737,154.0,15.166,36.087,nan,0.337212,1.81636,-0.0110359387342,2.3,0.06,nan,0.000617238587406,0.137160344828,26.782981663,7.46382524311,10.8036835731
2016-06-04 06:09:59,46.808,-37.4737,156.0,15.163,36.085,nan,0.32946,1.80139,-0.0110359387342,2.3,0.06,nan,0.000679235572903,0.133818965517,26.7821807254,9.65988246336,11.8295714635
2016-06-04 06:09:59,46.808,-37.4737,158.0,15.139,36.08,nan,0.32946,1.82634,-0.0110359387342,2.4,0.07,nan,0.000654965459863,0.133818965517,26.783739271,8.80018651925,11.4279645972
2016-06-04 06:09:59,46.808,-37.4737,160.0,15.09,36.069,nan,0.31008,1.84131,-0.0119259337934,2.3,0.05,nan,0.000959528398505,0.125465517241,26.7862169405,19.5884149318,16.4676843212
2016-06-04 06:09:59,46.808,-37.4737,162.0,15.022,36.057,nan,0.257754,1.83632,-0.0114809362638,2.2,0.08,nan,0.000762724064076,0.102911206897,26.7921047447,12.6172117977,13.2110875389
2016-06-04 06:09:59,46.808,-37.4737,164.0,14.883,36.027,nan,0.226746,1.86127,-0.012370931323,2.3,0.07,nan,0.000703359887654,0.0895456896552,26.7997024588,10.5144139405,12.2287657497
2016-06-04 06:09:59,46.808,-37.4737,166.0,14.719,35.998,nan,0.151164,1.89121,-0.0119259337934,2.4,0.06,nan,0.000708656517978,0.0569672413793,26.8133394053,10.7020311798,12.3164111225
2016-06-04 06:09:59,46.808,-37.4737,168.0,14.568,35.971,nan,0.143412,1.8962,-0.012370931323,2.3,0.05,nan,0.000681614136172,0.053625862069,26.8254339515,9.74413593147,11.8689304619
2016-06-04 06:09:59,46.808,-37.4737,170.0,14.519,35.963,nan,0.129846,1.92115,-0.012370931323,2.4,0.05,nan,0.00076514169579,0.0477784482759,26.8299443739,12.7028491483,13.2510930178
2016-06-04 06:09:59,46.808,-37.4737,172.0,14.531,35.964,nan,0.131784,1.90618,-0.0128159288526,2.4,0.05,nan,0.000889141619682,0.0486137931034,26.8281875523,17.0951744524,15.3029673037
2016-06-04 06:09:59,46.808,-37.4737,174.0,14.541,35.964,nan,0.158916,1.92614,-0.012370931323,2.2,0.08,nan,0.000775943780738,0.0603086206897,26.8260908114,13.0854806013,13.4298392593
2016-06-04 06:09:59,46.808,-37.4737,176.0,14.394,35.941,nan,0.0969,1.92614,-0.0119259337934,2.3,0.08,nan,0.000843233520143,0.0335775862069,26.8401421022,15.4690177505,14.5433083781
2016-06-04 06:09:59,46.808,-37.4737,178.0,14.354,35.932,nan,0.091086,1.93113,-0.0114809362638,2.3,0.05,nan,0.00085669105638,0.0310715517241,26.8418603589,15.9457105991,14.7659953902
2016-06-04 06:09:59,46.808,-37.4737,180.0,14.343,35.93,nan,0.085272,1.93612,-0.0119259337934,2.3,0.05,nan,0.000951024628771,0.0285655172414,26.8427458779,19.2871944003,16.3269691828
2016-06-04 06:09:59,46.808,-37.4737,182.0,14.337,35.929,nan,0.089148,1.94111,-0.0114809362638,2.3,0.05,nan,0.000905198420102,0.0302362068966,26.8433292875,17.6639384368,15.5686653369
2016-06-04 06:09:59,46.808,-37.4737,184.0,14.333,35.928,nan,0.08721,1.93612,-0.0119259337934,2.3,0.05,nan,0.000864765187584,0.029400862069,26.8434830842,16.2317124746,14.8996011351
2016-06-04 06:09:59,46.808,-37.4737,186.0,14.326,35.927,nan,0.081396,1.93113,-0.0119259337934,2.3,0.06,nan,0.000983359374196,0.0268948275862,26.8442803183,20.4325557528,16.8620246134
2016-06-04 06:09:59,46.808,-37.4737,188.0,14.317,35.925,nan,0.081396,1.94111,-0.0119259337934,2.3,0.06,nan,0.000848583168898,0.0268948275862,26.8447335133,15.6585130087,14.6318310673
2016-06-04 06:09:59,46.808,-37.4737,190.0,14.293,35.922,nan,0.089148,1.94111,-0.0119259337934,2.3,0.06,nan,0.000934819137401,0.0302362068966,26.8476275177,18.713163485,16.0588107035
2016-06-04 06:09:59,46.808,-37.4737,192.0,14.262,35.918,nan,0.08721,1.95109,-0.0114809362638,2.4,0.09,nan,0.000932100806659,0.029400862069,26.8512407075,18.6168747735,16.0138294424
2016-06-04 06:09:59,46.808,-37.4737,194.0,14.241,35.916,nan,0.091086,1.92115,-0.012370931323,2.4,0.06,nan,0.00119084511232,0.0310715517241,26.8542527082,27.7821155684,20.2953706782
2016-06-04 06:09:59,46.808,-37.4737,196.0,14.226,35.915,nan,0.091086,1.91616,-0.0119259337934,2.3,0.06,nan,0.00105336451866,0.0310715517241,26.8567516359,22.91227798,18.0204265809
2016-06-04 06:09:59,46.808,-37.4737,198.0,14.22,35.914,nan,0.093024,1.93612,-0.0119259337934,2.3,0.05,nan,0.00109648756167,0.0319068965517,26.8573272266,24.4397824096,18.7340001083
2016-06-04 06:09:59,46.808,-37.4737,200.0,14.215,35.913,nan,0.104652,1.91616,-0.0119259337934,2.3,0.06,nan,0.00106413952398,0.0369189655172,26.8576889668,23.2939502185,18.1987247254
2016-06-04 06:09:59,46.808,-37.4737,202.0,14.2,35.913,nan,0.075582,1.92614,-0.0114809362638,2.3,0.07,nan,0.00104525548075,0.0243887931034,26.860956352,22.6250396392,17.8862432214
2016-06-04 06:09:59,46.808,-37.4737,204.0,14.182,35.912,nan,0.091086,1.92115,-0.0114809362638,2.3,0.08,nan,0.00111801545375,0.0310715517241,26.8640882944,25.2023434028,19.0902303929
2016-06-04 06:09:59,46.808,-37.4737,206.0,14.179,35.911,nan,0.08721,1.94111,-0.0119259337934,2.3,0.07,nan,0.00099941566003,0.029400862069,26.8640218233,21.0013015096,17.1277141316
2016-06-04 06:09:59,46.808,-37.4737,208.0,14.175,35.911,nan,0.089148,1.92614,-0.0119259337934,2.3,0.04,nan,0.000996715946589,0.0302362068966,26.864940926,20.9056722601,17.0830409381
2016-06-04 06:09:59,46.808,-37.4737,210.0,14.174,35.911,nan,0.08721,1.93113,-0.0119259337934,2.3,0.05,nan,0.00101288747874,0.029400862069,26.865220822,21.4785002718,17.3506374812
2016-06-04 06:09:59,46.808,-37.4737,212.0,14.171,35.91,nan,0.085272,1.93612,-0.0119259337934,2.3,0.04,nan,0.00102636393518,0.0285655172414,26.8651540278,21.955863312,17.5736375733
2016-06-04 06:09:59,46.808,-37.4737,214.0,14.161,35.908,nan,0.071706,1.92614,-0.0119259337934,2.3,0.08,nan,0.000950886079964,0.0227181034483,26.8658048394,19.2822867245,16.3246765626
2016-06-04 06:09:59,46.808,-37.4737,216.0,14.132,35.905,nan,0.04845,1.92614,-0.0119259337934,2.3,0.07,nan,0.000694796267296,0.0126939655172,26.8697229226,10.2110733802,12.0870602401
2016-06-04 06:09:59,46.808,-37.4737,218.0,14.115,35.903,nan,0.040698,1.93113,-0.0114809362638,2.4,0.06,nan,0.0013713368592,0.0093525862069,26.8718567874,34.1754942265,23.2820368196
2016-06-04 06:09:59,46.808,-37.4737,220.0,14.09,35.899,nan,0.027132,1.95608,-0.0119259337934,2.4,0.06,nan,0.000627380237572,0.00350517241379,26.8741398111,7.82306277527,10.971501347
2016-06-04 06:09:59,46.808,-37.4737,222.0,14.079,35.897,nan,0.025194,1.91616,-0.0114809362638,2.3,0.06,nan,0.000689368353301,0.00266982758621,26.8749939628,10.0188058106,11.997242466
2016-06-04 06:09:59,46.808,-37.4737,224.0,14.071,35.896,nan,0.027132,1.93113,-0.0119259337934,2.4,0.04,nan,0.000605803775806,0.00350517241379,26.8759837138,7.05878134659,10.6144673611
2016-06-04 06:09:59,46.808,-37.4737,226.0,14.059,35.894,nan,0.027132,1.93113,-0.0119259337934,2.4,0.06,nan,0.000551887143089,0.00350517241379,26.8770474319,5.14894638248,9.72228816629
2016-06-04 06:09:59,46.808,-37.4737,228.0,14.048,35.893,nan,0.023256,1.9461,-0.0114809362638,2.4,0.07,nan,0.000444060403787,0.00183448275862,26.8786707345,1.32950762296,7.93803776716
2016-06-04 06:09:59,46.808,-37.4737,230.0,14.042,35.892,nan,0.031008,1.94111,-0.0119259337934,2.4,0.07,nan,0.000543787461693,0.00517586206897,26.8792343805,4.86203946809,9.58825963258
2016-06-04 06:09:59,46.808,-37.4737,232.0,14.038,35.892,nan,0.025194,1.94111,-0.012370931323,2.4,0.07,nan,0.00046292012094,0.00266982758621,26.8801472467,1.99755652395,8.25011673826
2016-06-04 06:09:59,46.808,-37.4737,234.0,14.026,35.891,nan,0.021318,1.91616,-0.0114809362638,2.4,0.07,nan,0.000417087252962,0.000999137931034,26.8819795607,0.374064674428,7.49170269817
2016-06-04 06:09:59,46.808,-37.4737,236.0,14.013,35.89,nan,0.023256,1.93612,-0.0119259337934,2.4,0.07,nan,0.000422466527969,0.00183448275862,26.8840217632,0.564609353718,7.58071562428
2016-06-04 06:09:59,46.808,-37.4737,238.0,14.009,35.889,nan,0.01938,1.93612,-0.0119259337934,2.4,0.06,nan,0.00043594185881,0.000163793103448,26.8841603349,1.04193252275,7.80369709053
2016-06-04 06:09:59,46.808,-37.4737,240.0,14.005,35.889,nan,0.01938,1.93113,-0.012370931323,2.4,0.06,nan,0.000713567190515,0.000163793103448,26.8850716945,10.8759770224,12.3976699039
2016-06-04 06:09:59,46.808,-37.4737,242.0,13.997,35.888,nan,0.023256,1.95109,-0.0114809362638,2.4,0.05,nan,0.000408976995729,0.00183448275862,26.8860548788,0.0867831427055,7.35749916202
2016-06-04 06:09:59,46.808,-37.4737,244.0,13.99,35.887,nan,0.023256,1.91117,-0.0119259337934,2.3,0.04,nan,0.000457489699257,0.00183448275862,26.8868261927,1.80520012709,8.16025746849
2016-06-04 06:09:59,46.808,-37.4737,246.0,13.987,35.886,nan,0.01938,1.91616,nan,nan,nan,nan,0.000400884832711,0.000163793103448,26.886752519,-0.199857455694,7.2235950378
2016-06-04 06:09:59,46.808,-37.4737,248.0,13.971,35.885,nan,0.023256,1.94111,nan,nan,nan,nan,0.000398174496017,0.00183448275862,26.8894221071,-0.295863002094,7.17874605729
2016-06-04 06:09:59,46.808,-37.4737,250.0,13.959,35.883,nan,0.021318,1.92115,nan,nan,nan,nan,0.000400861866086,0.000999137931034,26.8904726597,-0.200670979495,7.22321500024
2016-06-04 06:09:59,46.808,-37.4737,252.0,13.949,35.881,nan,0.017442,1.92115,nan,nan,nan,nan,0.000384683368968,-0.000671551724138,26.8911001732,-0.773745704402,6.95550320513
2016-06-04 06:09:59,46.808,-37.4737,254.0,13.934,35.879,nan,0.023256,1.90618,nan,nan,nan,nan,0.000530225427939,0.00183448275862,26.8927803699,4.38164510846,9.36384345998
2016-06-04 06:09:59,46.808,-37.4737,256.0,13.905,35.875,nan,0.01938,1.93113,nan,nan,nan,nan,0.000403518354744,0.000163793103448,26.895857113,-0.106572838251,7.26717293664
2016-06-04 06:09:59,46.808,-37.4737,258.0,13.895,35.875,nan,0.01938,1.89121,nan,nan,nan,nan,0.000565233427627,0.000163793103448,26.8980258816,5.62169847341,9.9431342539
2016-06-04 06:09:59,46.808,-37.4737,260.0,13.907,35.88,nan,0.01938,1.91117,nan,nan,nan,nan,0.000381944553618,0.000163793103448,26.8994348308,-0.870760021733,6.91018297739
2016-06-04 06:09:59,46.808,-37.4737,262.0,13.907,35.881,nan,0.01938,1.91117,nan,nan,nan,nan,0.000384637483373,0.000163793103448,26.9002742477,-0.775371063954,6.95474391859
2016-06-04 06:09:59,46.808,-37.4737,264.0,13.904,35.88,nan,0.023256,1.92115,nan,nan,nan,nan,0.000427763643063,0.00183448275862,26.9001981986,0.752243764582,7.66836901881
2016-06-04 06:09:59,46.808,-37.4737,266.0,13.873,35.874,nan,0.015504,1.92614,nan,nan,nan,nan,0.000387313183797,-0.00150689655172,26.9021391295,-0.680592403555,6.99901975944
2016-06-04 06:09:59,46.808,-37.4737,268.0,13.812,35.861,nan,0.023256,1.91117,nan,nan,nan,nan,0.000481618819113,0.00183448275862,26.9049423751,2.65990181063,8.55953126655
