datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 21:11:49,47.3083,-38.2815,46.0,15.479,36.147,nan,0.790704,1.7465,0.733444928292,2.5,0.08,nan,0.000905804618435,0.332631034483,26.7548962247,17.6854111942,15.5786963331
2016-05-26 21:11:49,47.3083,-38.2815,48.0,15.474,36.147,nan,0.724812,1.75149,0.676485244503,2.4,0.06,nan,0.000903104409546,0.304229310345,26.756117662,17.589764395,15.5340149413
2016-05-26 21:11:49,47.3083,-38.2815,50.0,15.471,36.147,nan,0.6783,1.77145,0.587040741053,2.4,0.07,nan,0.00106752300017,0.284181034483,26.7568871298,23.4137997119,18.2547124031
2016-05-26 21:11:49,47.3083,-38.2815,52.0,15.469,36.147,nan,0.676362,1.75648,0.551885936214,2.4,0.09,nan,0.000868058993795,0.283345689655,26.7574218527,16.3483856782,14.9541050094
2016-05-26 21:11:49,47.3083,-38.2815,54.0,15.467,36.147,nan,0.674424,1.76147,0.485581304303,2.4,0.09,nan,0.000983960732074,0.282510344828,26.757956523,20.4538570515,16.8719755128
2016-05-26 21:11:49,47.3083,-38.2815,56.0,15.466,36.147,nan,0.64923,1.75648,0.424616642748,2.4,0.09,nan,0.000841101789085,0.271650862069,26.7582653538,15.393507573,14.5080338069
2016-05-26 21:11:49,47.3083,-38.2815,58.0,15.464,36.146,nan,0.63954,1.76646,0.393021818146,2.4,0.06,nan,0.000870752120085,0.267474137931,26.7580296709,16.4437815977,14.9986692028
2016-05-26 21:11:49,47.3083,-38.2815,60.0,15.462,36.146,nan,0.612408,1.7964,0.34362709236,2.4,0.09,nan,0.000873445641336,0.255779310345,26.7585642024,16.5391915074,15.0432399317
2016-05-26 21:11:49,47.3083,-38.2815,62.0,15.462,36.146,nan,0.575586,1.77145,0.295567359163,2.4,0.09,nan,0.000862663906464,0.239907758621,26.7586472281,16.1572808948,14.8648304307
2016-05-26 21:11:49,47.3083,-38.2815,64.0,15.461,36.146,nan,0.560082,1.77644,0.261302549383,2.4,0.09,nan,0.000830317745479,0.233225,26.7589559863,15.0115151804,14.3295861024
2016-05-26 21:11:49,47.3083,-38.2815,66.0,15.46,36.146,nan,0.593028,1.77145,0.229262727252,2.4,0.09,nan,0.000851880258765,0.247425862069,26.7592647309,15.775302526,14.6863892775
2016-05-26 21:11:49,47.3083,-38.2815,68.0,15.458,36.146,nan,0.558144,1.78143,0.199447892768,2.4,0.07,nan,0.000897700718785,0.232389655172,26.7597991481,17.3983548608,15.4445979983
2016-05-26 21:11:49,47.3083,-38.2815,70.0,15.457,36.145,nan,0.563958,1.76646,0.17541802617,2.4,0.07,nan,0.000868052463526,0.234895689655,26.7593375576,16.348154363,14.9539969506
2016-05-26 21:11:49,47.3083,-38.2815,72.0,15.457,36.145,nan,0.550392,1.77145,0.151833157101,2.4,0.04,nan,0.00114029126905,0.229048275862,26.7594205887,25.9913973322,19.4588368498
2016-05-26 21:11:49,47.3083,-38.2815,74.0,15.457,36.145,nan,0.560082,1.76646,0.139373226272,2.4,0.06,nan,0.000919265704168,0.233225,26.7595036271,18.162229773,15.8014420801
2016-05-26 21:11:49,47.3083,-38.2815,76.0,15.458,36.145,nan,0.544578,1.76646,0.124688307795,2.4,0.08,nan,0.000843794516778,0.226542241379,26.7593610209,15.4888893733,14.5525914045
2016-05-26 21:11:49,47.3083,-38.2815,78.0,15.458,36.145,nan,0.544578,1.77145,0.110448386848,2.4,0.05,nan,0.000884226022548,0.226542241379,26.7594406416,16.9210541707,15.2216270331
2016-05-26 21:11:49,47.3083,-38.2815,80.0,15.458,36.145,nan,0.53295,1.77145,0.100658441196,2.4,0.05,nan,0.000822231047033,0.221530172414,26.7595202695,14.725068148,14.1957724026
2016-05-26 21:11:49,47.3083,-38.2815,82.0,15.459,36.146,nan,0.544578,1.77145,0.0922034881338,2.4,0.05,nan,0.000868051904525,0.226542241379,26.7601445592,16.3481345621,14.9539877006
2016-05-26 21:11:49,47.3083,-38.2815,84.0,15.459,36.146,nan,0.527136,1.76147,0.0846385301306,2.4,0.05,nan,0.00102977792761,0.219024137931,26.7602242089,22.0767937517,17.6301302149
2016-05-26 21:11:49,47.3083,-38.2815,86.0,15.46,36.146,nan,0.501942,1.75648,0.0752935820089,2.4,0.05,nan,0.000857271126201,0.208164655172,26.7600782233,15.9662578323,14.775594028
2016-05-26 21:11:49,47.3083,-38.2815,88.0,15.46,36.146,nan,0.500004,1.77145,0.0690636165945,2.4,0.04,nan,0.000814144186712,0.207329310345,26.7601578933,14.4386153817,14.0619560241
2016-05-26 21:11:49,47.3083,-38.2815,90.0,15.461,36.146,nan,0.490314,1.76646,0.0641686437688,2.4,0.06,nan,0.000854576648941,0.203152586207,26.7600119307,15.8708140588,14.7310074796
2016-05-26 21:11:49,47.3083,-38.2815,92.0,15.461,36.146,nan,0.482562,1.77145,0.0570486832952,2.4,0.06,nan,0.000843794914069,0.199811206897,26.760091621,15.4889034462,14.5525979786
2016-05-26 21:11:49,47.3083,-38.2815,94.0,15.461,36.146,nan,0.459306,1.77145,0.0499287228215,2.4,0.04,nan,0.000816840576889,0.189787068966,26.7601713185,14.5341269146,14.1065742262
2016-05-26 21:11:49,47.3083,-38.2815,96.0,15.462,36.146,nan,0.449616,1.77145,0.0432537598775,2.4,0.06,nan,0.000830318701847,0.185610344828,26.760025392,15.0115490568,14.3296019278
2016-05-26 21:11:49,47.3083,-38.2815,98.0,15.462,36.146,nan,0.496128,1.77145,0.039248782111,2.4,0.06,nan,0.000830318701847,0.20565862069,26.7601051098,15.0115490568,14.3296019278
2016-05-26 21:11:49,47.3083,-38.2815,100.0,15.462,36.146,nan,0.437988,1.78143,0.0339088117558,2.4,0.07,nan,0.000857273039028,0.180598275862,26.7601848349,15.9663255884,14.7756256802
2016-05-26 21:11:49,47.3083,-38.2815,102.0,15.462,36.146,nan,0.449616,1.78143,0.0307938290486,2.4,0.06,nan,0.000927354315696,0.185610344828,26.7602618801,18.4487445706,15.9352874365
2016-05-26 21:11:49,47.3083,-38.2815,104.0,15.462,36.146,nan,0.441864,1.79141,0.0285688414005,2.4,0.05,nan,0.000800668930949,0.182268965517,26.7603362454,13.9612948721,13.8389758002
2016-05-26 21:11:49,47.3083,-38.2815,106.0,15.463,36.146,nan,0.44574,1.76646,0.0241188661045,2.4,0.06,nan,0.00085188312787,0.183939655172,26.7601850071,15.7754041554,14.6864367537
2016-05-26 21:11:49,47.3083,-38.2815,108.0,15.463,36.146,nan,0.434112,1.77145,0.0205588858677,2.4,0.05,nan,0.000803365320946,0.178927586207,26.7602593927,14.0568063985,13.8835939994
2016-05-26 21:11:49,47.3083,-38.2815,110.0,15.463,36.146,nan,0.43605,1.77145,0.0192238932789,2.4,0.05,nan,0.000816842489536,0.179762931034,26.7603337856,14.5341946643,14.1066058756
2016-05-26 21:11:49,47.3083,-38.2815,112.0,15.464,36.146,nan,0.437988,1.77644,0.0174439031605,2.4,0.04,nan,0.000838406915469,0.180598275862,26.7601825833,15.2980497597,14.4634406999
2016-05-26 21:11:49,47.3083,-38.2815,114.0,15.464,36.146,nan,0.43605,1.78143,0.0161089105717,2.4,0.05,nan,0.000841102349187,0.179762931034,26.7602569964,15.3935274129,14.5080430751
2016-05-26 21:11:49,47.3083,-38.2815,116.0,15.464,36.146,nan,0.43605,1.76147,0.0147739179828,2.4,0.06,nan,0.000954310565344,0.179762931034,26.7603314167,19.4035888456,16.3813428352
2016-05-26 21:11:49,47.3083,-38.2815,118.0,15.464,36.146,nan,0.43605,1.76646,0.013438925394,2.4,0.06,nan,0.000811452578289,0.179762931034,26.7604058442,14.3432732281,14.0174169475
2016-05-26 21:11:49,47.3083,-38.2815,120.0,15.465,36.146,nan,0.439926,1.77644,0.0107689402164,2.4,0.05,nan,0.000838407871567,0.18143362069,26.7602546911,15.2980836267,14.4634565208
2016-05-26 21:11:49,47.3083,-38.2815,122.0,15.465,36.146,nan,0.43605,1.77145,0.00898895009799,2.4,0.06,nan,0.000819539835541,0.179762931034,26.7603291388,14.6297400545,14.1512398941
2016-05-26 21:11:49,47.3083,-38.2815,124.0,15.465,36.146,nan,0.437988,1.76147,0.00854395256839,2.4,0.07,nan,0.000873448509902,0.180598275862,26.7604035938,16.5392931177,15.0432873989
2016-05-26 21:11:49,47.3083,-38.2815,126.0,15.465,36.146,nan,0.437988,1.75648,0.00720895997958,2.4,0.07,nan,0.000835712437849,0.180598275862,26.7604780559,15.2026059735,14.4188541456
2016-05-26 21:11:49,47.3083,-38.2815,128.0,15.465,36.146,nan,0.424422,1.76147,0.00720895997958,2.4,0.08,nan,0.000824930702977,0.174750862069,26.7605534927,14.8206953609,14.2404446446
2016-05-26 21:11:49,47.3083,-38.2815,130.0,15.465,36.146,nan,0.422484,1.76646,0.00676396244998,2.4,0.07,nan,0.000838407871567,0.173915517241,26.7606289367,15.2980836267,14.4634565208
2016-05-26 21:11:49,47.3083,-38.2815,132.0,15.465,36.146,nan,0.412794,1.76646,0.00498397233156,2.4,0.08,nan,0.000803367233233,0.169738793103,26.7607043879,14.0568741356,13.8836256427
2016-05-26 21:11:49,47.3083,-38.2815,134.0,15.465,36.146,nan,0.418608,1.76646,0.00409397727236,2.4,0.07,nan,0.00125620009786,0.172244827586,26.7607798462,30.0971198664,21.376824683
2016-05-26 21:11:49,47.3083,-38.2815,136.0,15.466,36.146,nan,0.422484,1.76646,0.00320398221315,2.4,0.07,nan,0.00117264260861,0.173915517241,26.760629762,27.1373464822,19.99416687
2016-05-26 21:11:49,47.3083,-38.2815,138.0,15.465,36.146,nan,0.414732,1.78143,0.000978994565133,2.4,0.07,nan,0.000843798739004,0.170574137931,26.7609307845,15.489038933,14.5526612713
2016-05-26 21:11:49,47.3083,-38.2815,140.0,15.465,36.146,nan,0.418608,1.77644,0.000978994565133,2.4,0.04,nan,0.000800671799515,0.172244827586,26.7610062644,13.9613964824,13.8390232675
2016-05-26 21:11:49,47.3083,-38.2815,142.0,15.466,36.146,nan,0.410856,1.77145,-0.000355998023678,2.4,0.05,nan,0.000822236225268,0.168903448276,26.7608562193,14.7252515715,14.1958580888
2016-05-26 21:11:49,47.3083,-38.2815,144.0,15.466,36.146,nan,0.405042,1.77145,-0.00124599308288,2.5,0.05,nan,0.000822236225268,0.166397413793,26.7609317195,14.7252515715,14.1958580888
2016-05-26 21:11:49,47.3083,-38.2815,146.0,15.466,36.145,nan,0.410856,1.77145,-0.00213598814209,2.4,0.05,nan,0.000824934131228,0.168903448276,26.7602369012,14.8208167963,14.2405013732
2016-05-26 21:11:49,47.3083,-38.2815,148.0,15.466,36.146,nan,0.410856,1.76147,-0.0030259832013,2.4,0.05,nan,0.000803368189242,0.168903448276,26.7610827413,14.0569079993,13.8836414622
2016-05-26 21:11:49,47.3083,-38.2815,150.0,15.466,36.145,nan,0.412794,1.78143,-0.0030259832013,2.4,0.03,nan,0.000854583902126,0.169738793103,26.7603879349,15.8710709811,14.7311275008
2016-05-26 21:11:49,47.3083,-38.2815,152.0,15.467,36.145,nan,0.41667,1.77644,-0.00436097579011,2.5,0.07,nan,0.000876148327775,0.171409482759,26.7602376774,16.6349260664,15.0879623205
2016-05-26 21:11:49,47.3083,-38.2815,154.0,15.466,36.145,nan,0.418608,1.75149,-0.00436097579011,2.5,0.04,nan,0.000827629564946,0.172244827586,26.7605381719,14.9162944495,14.2851037484
2016-05-26 21:11:49,47.3083,-38.2815,156.0,15.466,36.145,nan,0.410856,1.77145,-0.00391597826051,2.5,0.05,nan,0.000795284360329,0.168903448276,26.7606131637,13.7705626116,13.7498752456
2016-05-26 21:11:49,47.3083,-38.2815,158.0,15.466,36.145,nan,0.414732,1.77145,-0.00480597331971,2.5,0.05,nan,0.000827629564946,0.170574137931,26.7606881625,14.9162944495,14.2851037484
2016-05-26 21:11:49,47.3083,-38.2815,160.0,15.466,36.145,nan,0.408918,1.77644,-0.00480597331971,2.4,0.05,nan,0.000819543263792,0.168068103448,26.7607631686,14.62986149,14.1512966227
2016-05-26 21:11:49,47.3083,-38.2815,162.0,15.466,36.145,nan,0.422484,1.76147,-0.00480597331971,2.5,0.05,nan,0.000859974769562,0.173915517241,26.7608381818,16.0620262874,14.8203322513
2016-05-26 21:11:49,47.3083,-38.2815,164.0,15.467,36.145,nan,0.420546,1.77145,-0.00525097084932,2.4,0.06,nan,0.00080067618367,0.173080172414,26.7606877275,13.961551778,13.8390958138
2016-05-26 21:11:49,47.3083,-38.2815,166.0,15.467,36.145,nan,0.408918,1.75648,-0.00569596837892,2.5,0.04,nan,0.00081415335226,0.168068103448,26.7607627609,14.4389400438,14.06210769
2016-05-26 21:11:49,47.3083,-38.2815,168.0,15.467,36.145,nan,0.414732,1.76646,-0.00569596837892,2.4,0.04,nan,0.000895016363801,0.170574137931,26.7608378015,17.3032696386,15.4001789472
2016-05-26 21:11:49,47.3083,-38.2815,170.0,15.468,36.145,nan,0.412794,1.77145,-0.00614096590852,2.5,0.07,nan,0.000940839692823,0.169738793103,26.7606873832,18.9264235992,16.1584351425
2016-05-26 21:11:49,47.3083,-38.2815,172.0,15.468,36.145,nan,0.414732,1.77145,-0.00614096590852,2.5,0.03,nan,0.000900408187052,0.170574137931,26.760762444,17.4942588018,15.4893995139
2016-05-26 21:11:49,47.3083,-38.2815,174.0,15.469,36.145,nan,0.41667,1.76646,-0.00614096590852,2.5,0.07,nan,0.000833023299827,0.171409482759,26.7606120485,15.1073513265,14.3743559476
2016-05-26 21:11:49,47.3083,-38.2815,176.0,15.469,36.145,nan,0.40698,1.76646,-0.00658596343813,2.5,0.05,nan,0.000873454805597,0.167232758621,26.7606871295,16.5395161239,15.0433915762
2016-05-26 21:11:49,47.3083,-38.2815,178.0,15.469,36.145,nan,0.408918,1.77644,-0.00658596343813,2.5,0.07,nan,0.000827632432391,0.168068103448,26.7607618001,14.9163960201,14.2851511972
2016-05-26 21:11:49,47.3083,-38.2815,180.0,15.47,36.145,nan,0.41667,1.75648,-0.00703096096773,2.5,0.05,nan,0.000806069918282,0.171409482759,26.760611023,14.1526086454,13.9283480085
2016-05-26 21:11:49,47.3083,-38.2815,182.0,15.47,36.145,nan,0.408918,1.76147,-0.00703096096773,2.5,0.07,nan,0.000930059869311,0.168068103448,26.7606857138,18.5445806907,15.9800572695
2016-05-26 21:11:49,47.3083,-38.2815,184.0,15.47,36.145,nan,0.40698,1.76147,-0.00658596343813,2.5,0.04,nan,0.000814156219436,0.167232758621,26.7607604118,14.4390416049,14.0621551342
2016-05-26 21:11:49,47.3083,-38.2815,186.0,15.47,36.145,nan,0.41667,1.75648,-0.00703096096773,2.5,0.05,nan,0.00082224252059,0.171409482759,26.7608351169,14.7254745643,14.1959622599
2016-05-26 21:11:49,47.3083,-38.2815,188.0,15.47,36.145,nan,0.408918,1.77145,-0.00703096096773,2.5,0.05,nan,0.000806069918282,0.168068103448,26.7609098292,14.1526086454,13.9283480085
2016-05-26 21:11:49,47.3083,-38.2815,190.0,15.47,36.145,nan,0.399228,1.76646,-0.00747595849733,2.5,0.07,nan,0.000930059869311,0.16389137931,26.7609845486,18.5445806907,15.9800572695
2016-05-26 21:11:49,47.3083,-38.2815,192.0,15.47,36.145,nan,0.41667,1.77644,-0.00703096096773,2.5,0.05,nan,0.000913887267003,0.171409482759,26.7610592752,17.9717147718,15.7124430181
2016-05-26 21:11:49,47.3083,-38.2815,194.0,15.47,36.145,nan,0.40698,1.78143,-0.00792095602694,2.4,0.06,nan,0.000811460785718,0.167232758621,26.7611340089,14.3435639517,14.017552759
2016-05-26 21:11:49,47.3083,-38.2815,196.0,15.47,36.145,nan,0.40698,1.76646,-0.00792095602694,2.4,0.07,nan,0.000833024255462,0.167232758621,26.7612087497,15.107385177,14.3743717609
2016-05-26 21:11:49,47.3083,-38.2815,198.0,15.47,36.145,nan,0.410856,1.76147,-0.00747595849733,2.5,0.06,nan,0.000843805990334,0.168903448276,26.7612834977,15.4892957896,14.5527812619
2016-05-26 21:11:49,47.3083,-38.2815,200.0,15.47,36.145,nan,0.405042,1.77644,-0.00792095602694,2.5,0.06,nan,0.000900410098413,0.166397413793,26.7613582528,17.494326506,15.4894311419
2016-05-26 21:11:49,47.3083,-38.2815,202.0,15.47,36.145,nan,0.410856,1.77644,-0.00792095602694,2.5,0.05,nan,0.000873455761232,0.168903448276,26.7614330151,16.5395499744,15.0434073895
2016-05-26 21:11:49,47.3083,-38.2815,204.0,15.47,36.144,nan,0.405042,1.7465,-0.00836595355654,2.5,0.07,nan,0.000800681523064,0.166397413793,26.760736928,13.96174091,13.8391841668
2016-05-26 21:11:49,47.3083,-38.2815,205.9,15.47,36.144,nan,0.405042,1.77644,-0.00925594861575,2.5,0.05,nan,0.00088693540204,0.166397413793,26.7608074864,17.0170258111,15.2664601744
2016-05-26 21:11:49,47.3083,-38.2815,208.0,15.471,36.144,nan,0.405042,1.78143,-0.00925594861575,2.5,0.07,nan,0.000921976995906,0.166397413793,26.7606600998,18.258269149,15.8463068641
2016-05-26 21:11:49,47.3083,-38.2815,210.0,15.471,36.144,nan,0.40698,1.75648,-0.00925594861575,2.5,0.06,nan,0.000851895719238,0.167232758621,26.7607343921,15.7758501668,14.6866451079
2016-05-26 21:11:49,47.3083,-38.2815,212.0,15.471,36.144,nan,0.40698,1.76646,-0.00925594861575,2.5,0.06,nan,0.000851895719238,0.167232758621,26.7608086916,15.7758501668,14.6866451079
2016-05-26 21:11:49,47.3083,-38.2815,214.0,15.471,36.144,nan,0.40698,1.76646,-0.00925594861575,2.5,0.05,nan,0.000838418550647,0.167232758621,26.7608829982,15.298461901,14.4636332317
2016-05-26 21:11:49,47.3083,-38.2815,216.0,15.471,36.144,nan,0.40698,1.76147,-0.00881095108614,2.5,0.07,nan,0.00088963179129,0.167232758621,26.7609573119,17.1125373111,15.3110783612
2016-05-26 21:11:49,47.3083,-38.2815,218.0,15.473,36.145,nan,0.405042,1.76646,-0.00925594861575,2.5,0.07,nan,0.000843808856701,0.166397413793,26.7613512611,15.4893973221,14.5528286927
2016-05-26 21:11:49,47.3083,-38.2815,220.0,15.474,36.145,nan,0.40698,1.78143,-0.00925594861575,2.5,0.05,nan,0.00079798743877,0.167232758621,26.7612002285,13.8663110561,13.794604121
2016-05-26 21:11:49,47.3083,-38.2815,222.0,15.474,36.145,nan,0.410856,1.79141,-0.00925594861575,2.5,0.04,nan,0.000819550908514,0.168903448276,26.7612745825,14.6301322814,14.1514231229
2016-05-26 21:11:49,47.3083,-38.2815,224.0,15.473,36.145,nan,0.395352,1.76147,-0.00970094614535,2.5,0.05,nan,0.00078990018234,0.162220689655,26.7615743053,13.5798442589,13.6607811879
2016-05-26 21:11:49,47.3083,-38.2815,226.0,15.474,36.144,nan,0.403104,1.75149,-0.00881095108614,2.5,0.04,nan,0.000940847897987,0.165562068966,26.7606529525,18.9267142425,16.1585709165
2016-05-26 21:11:49,47.3083,-38.2815,228.0,15.473,36.144,nan,0.405042,1.76147,-0.00836595355654,2.5,0.04,nan,0.000873461099775,0.166397413793,26.7609526748,16.5397390762,15.0434957284
2016-05-26 21:11:49,47.3083,-38.2815,230.0,15.471,36.144,nan,0.401166,1.76147,-0.00881095108614,2.5,0.05,nan,0.000808768779749,0.164726724138,26.7614777075,14.2482077163,13.973007104
2016-05-26 21:11:49,47.3083,-38.2815,232.0,15.468,36.143,nan,0.401166,1.78642,-0.00925594861575,2.5,0.05,nan,0.000808768385164,0.164726724138,26.7614576052,14.2481937393,13.9730005747
2016-05-26 21:11:49,47.3083,-38.2815,234.0,15.466,36.142,nan,0.40698,1.76646,-0.00925594861575,2.5,0.05,nan,0.000876154788789,0.167232758621,26.7612121259,16.6351549285,15.0880692334
2016-05-26 21:11:49,47.3083,-38.2815,236.0,15.462,36.141,nan,0.408918,1.77145,-0.00925594861575,2.5,0.05,nan,0.000851894533403,0.168068103448,26.7614170326,15.7758081622,14.6866254854
2016-05-26 21:11:49,47.3083,-38.2815,238.0,15.458,36.14,nan,0.399228,1.78143,-0.00925594861575,2.5,0.04,nan,0.000892324685956,0.16389137931,26.7616217376,17.2079250259,15.3556387218
2016-05-26 21:11:49,47.3083,-38.2815,240.0,15.444,36.137,nan,0.389538,1.78642,-0.00970094614535,2.5,0.06,nan,0.000773719619494,0.159714655172,26.7625362169,13.0066963617,13.3930352104
2016-05-26 21:11:49,47.3083,-38.2815,242.0,15.416,36.13,nan,0.374034,1.80638,-0.00970094614535,2.5,0.06,nan,0.000789882681019,0.153031896552,26.7635143544,13.579224327,13.6604915868
2016-05-26 21:11:49,47.3083,-38.2815,244.0,15.391,36.123,nan,0.374034,1.78642,-0.00925594861575,2.6,0.06,nan,0.000816830301538,0.153031896552,26.7638108393,14.5337629411,14.1064041961
2016-05-26 21:11:49,47.3083,-38.2815,246.0,15.332,36.107,nan,0.335274,1.81636,nan,nan,nan,nan,0.00100549332601,0.136325,26.7647850405,21.2165845939,17.2282836009
2016-05-26 21:11:49,47.3083,-38.2815,248.0,15.142,36.072,nan,0.267444,1.85129,nan,nan,nan,nan,0.000754719293303,0.107087931034,26.7802587182,12.3336668074,13.0786295276
2016-05-26 21:11:49,47.3083,-38.2815,250.0,15.014,36.043,nan,0.207366,1.88123,nan,nan,nan,nan,0.000644151764164,0.0811922413793,26.7863253511,8.41714379022,11.2490262282
2016-05-26 21:11:49,47.3083,-38.2815,252.0,14.794,36.007,nan,0.127908,1.92614,nan,nan,nan,nan,0.000573938808833,0.0469431034483,26.8069976405,5.93006048647,10.0871855346
2016-05-26 21:11:49,47.3083,-38.2815,254.0,14.587,35.966,nan,0.079458,1.93612,nan,nan,nan,nan,0.000536092815429,0.0260594827586,26.8205166119,4.58947970812,9.4609333705
2016-05-26 21:11:49,47.3083,-38.2815,256.0,14.49,35.948,nan,0.04845,1.93612,nan,nan,nan,nan,0.000452478596048,0.0126939655172,26.8276772492,1.62769682921,8.07733682228
2016-05-26 21:11:49,47.3083,-38.2815,258.0,14.438,35.939,nan,0.042636,1.95109,nan,nan,nan,nan,0.000422796976697,0.0101879310345,26.832010704,0.576314508559,7.58618368608
2016-05-26 21:11:49,47.3083,-38.2815,260.0,14.419,35.935,nan,0.036822,2.0958,nan,nan,nan,nan,0.000417396189403,0.00768189655172,26.8330817218,0.385007821038,7.49681478791
2016-05-26 21:11:49,47.3083,-38.2815,262.0,14.394,35.93,nan,0.031008,1.96606,nan,nan,nan,nan,0.000414687000483,0.00517586206897,26.8346665074,0.289042931124,7.45198480007
2016-05-26 21:11:49,47.3083,-38.2815,264.0,14.368,35.926,nan,0.02907,1.96606,nan,nan,nan,nan,0.00041736507827,0.00434051724138,26.8372317887,0.383905802467,7.49629998006
2016-05-26 21:11:49,47.3083,-38.2815,266.0,14.323,35.921,nan,0.02907,1.9461,nan,nan,nan,nan,0.000438893570214,0.00434051724138,26.8430904742,1.14648804411,7.8525401909
