datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-07 06:59:31,49.1902,-33.386,32.0,12.618,35.619,nan,1.096908,1.98602,0.247952623495,2.3,1.02,nan,0.00131912695596,0.464615517241,26.9535512958,32.3261150339,22.4180995319
2017-05-07 06:59:31,49.1902,-33.386,34.0,12.618,35.619,nan,1.08528,1.96606,0.202117877946,2.3,0.81,nan,0.00155362968943,0.459603448276,26.9536159551,40.6326708588,26.2985061778
2017-05-07 06:59:31,49.1902,-33.386,36.0,12.618,35.619,nan,1.081404,1.95608,0.147383181805,2.3,0.53,nan,0.00135955846173,0.457932758621,26.953680622,33.7582798313,23.0871351605
2017-05-07 06:59:31,49.1902,-33.386,38.0,12.619,35.619,nan,1.083342,1.996,0.123798312736,2.4,0.27,nan,0.00132721446861,0.458768103448,26.9535471121,32.6125909072,22.5519267048
2017-05-07 06:59:31,49.1902,-33.386,40.0,12.619,35.619,nan,1.098846,2.01097,0.106443409081,2.4,0.65,nan,0.00136495054067,0.465450862069,26.9536117995,33.9492780515,23.1763599582
2017-05-07 06:59:31,49.1902,-33.386,42.0,12.619,35.619,nan,1.120164,1.97604,0.101993433785,2.3,0.45,nan,0.00128678296284,0.474639655172,26.9536816546,31.1804261098,21.8828910762
2017-05-07 06:59:31,49.1902,-33.386,44.0,12.62,35.619,nan,1.077528,2.02594,0.0926484856634,2.4,0.12,nan,0.00133260654746,0.456262068966,26.9535533393,32.803589124,22.6411515009
2017-05-07 06:59:31,49.1902,-33.386,46.0,12.621,35.619,nan,1.067838,1.98602,0.0752935820089,2.1,0.21,nan,0.00161023743172,0.452085344828,26.9534250327,42.6378303065,27.2352161947
2017-05-07 06:59:31,49.1902,-33.386,48.0,12.621,35.619,nan,1.048458,1.97105,0.0668386289464,2.1,0.31,nan,0.00138921186685,0.443731896552,26.9534949214,34.8086627474,23.577821425
2017-05-07 06:59:31,49.1902,-33.386,50.0,12.619,35.618,nan,1.050396,1.98103,0.060608663532,2.3,0.3,nan,0.00136225764052,0.444567241379,26.9531856589,33.8538901424,23.1317995069
2017-05-07 06:59:31,49.1902,-33.386,52.0,12.616,35.618,nan,1.040706,2.00598,0.0499287228215,2.3,0.45,nan,0.00155362979975,0.440390517241,26.9538409958,40.6326747669,26.2985080034
2017-05-07 06:59:31,49.1902,-33.386,54.0,12.612,35.618,nan,1.009698,1.98103,0.037023794463,2.2,0.32,nan,0.0018689906971,0.427025,26.9546943029,51.8033884727,31.5169056904
2017-05-07 06:59:31,49.1902,-33.386,56.0,12.606,35.616,nan,1.02714,1.95608,0.0276788463413,2.2,0.22,nan,0.00135955151772,0.434543103448,26.9543924236,33.7580338606,23.0870202553
2017-05-07 06:59:31,49.1902,-33.386,58.0,12.603,35.615,nan,0.98838,1.97604,0.0236738685749,2.1,0.25,nan,0.00129755543778,0.417836206897,26.9542717458,31.5620087169,22.0611473494
2017-05-07 06:59:31,49.1902,-33.386,60.0,12.609,35.616,nan,1.07559,1.98103,0.0183338982197,2.2,0.25,nan,0.0017746519478,0.455426724138,26.9539201537,48.4617212949,29.9558462335
2017-05-07 06:59:31,49.1902,-33.386,62.0,12.608,35.617,nan,1.058148,2.00099,0.0174439031605,2.2,0.22,nan,0.00128138383117,0.44790862069,26.9549546053,30.9891780678,21.7935495743
2017-05-07 06:59:31,49.1902,-33.386,64.0,12.588,35.613,nan,0.953496,1.98602,0.0129939278644,2.2,0.36,nan,0.00137301444591,0.4028,26.9558715327,34.2349177029,23.3097964901
2017-05-07 06:59:31,49.1902,-33.386,66.0,12.589,35.613,nan,1.02714,1.95109,0.00809895503879,2.2,0.14,nan,0.00122207137196,0.434543103448,26.9557345359,28.8882121376,20.8120835696
2017-05-07 06:59:31,49.1902,-33.386,68.0,12.585,35.612,nan,0.980628,2.01596,0.00364897974275,2.2,0.15,nan,0.00129484575906,0.414494827586,26.9558109427,31.4660264773,22.0163092567
2017-05-07 06:59:31,49.1902,-33.386,70.0,12.592,35.613,nan,0.97869,2.00598,0.00142399209474,2.2,0.07,nan,0.00129754715829,0.413659482759,26.9552627421,31.561715441,22.0610103456
2017-05-07 06:59:31,49.1902,-33.386,72.0,12.597,35.613,nan,1.019388,1.99101,-0.000800995553281,2.3,0.06,nan,0.00140537057547,0.431201724138,26.9543343488,35.3810365244,23.8452057724
2017-05-07 06:59:31,49.1902,-33.386,74.0,12.574,35.61,nan,0.903108,1.98103,-0.0034709807309,2.3,0.12,nan,0.00125979682369,0.381081034483,26.9566168762,30.2245230889,21.4363410844
2017-05-07 06:59:31,49.1902,-33.386,76.0,12.568,35.609,nan,0.943806,2.00099,-0.0030259832013,2.2,0.14,nan,0.00125979206311,0.398623275862,26.9570876759,30.2243544594,21.4362623092
2017-05-07 06:59:31,49.1902,-33.386,78.0,12.572,35.609,nan,0.943806,1.996,-0.00391597826051,2.2,0.13,nan,0.00135952797453,0.398623275862,26.9563622783,33.7571999139,23.0866306772
2017-05-07 06:59:31,49.1902,-33.386,80.0,12.551,35.606,nan,0.870162,1.99101,-0.00525097084932,2.2,0.1,nan,0.00122743377529,0.366880172414,26.9582478734,29.0781591882,20.9008173135
2017-05-07 06:59:31,49.1902,-33.386,82.0,12.537,35.603,nan,0.821712,2.00099,-0.00658596343813,2.2,0.12,nan,0.00118968825192,0.345996551724,26.9587482368,27.7411372594,20.2762276656
2017-05-07 06:59:31,49.1902,-33.386,84.0,12.522,35.601,nan,0.860472,2.01097,-0.00792095602694,2.3,0.16,nan,0.00117619785883,0.362703448276,26.9602191909,27.2632805554,20.0529969585
2017-05-07 06:59:31,49.1902,-33.386,86.0,12.496,35.597,nan,0.709308,1.9461,-0.00836595355654,2.2,0.11,nan,0.00129207989071,0.297546551724,26.9623019324,31.3680538886,21.9705413726
2017-05-07 06:59:31,49.1902,-33.386,88.0,12.473,35.592,nan,0.647292,1.996,-0.00836595355654,2.3,0.1,nan,0.00115729273845,0.270815517241,26.9630119083,26.5936233813,19.7401666829
2017-05-07 06:59:31,49.1902,-33.386,90.0,12.462,35.591,nan,0.732564,2.01596,-0.00970094614535,2.3,0.12,nan,0.00124353567426,0.307570689655,26.9644624191,29.6485206537,21.1672616098
2017-05-07 06:59:31,49.1902,-33.386,92.0,12.337,35.57,nan,0.389538,2.07584,-0.0105909412046,2.3,0.15,nan,0.000936155564906,0.159714655172,26.9727127025,18.7605024201,16.0809250818
2017-05-07 06:59:31,49.1902,-33.386,94.0,12.267,35.56,nan,0.244188,2.06087,-0.0105909412046,2.3,0.08,nan,0.000733936580706,0.0970637931034,26.9786555365,11.5975015618,12.7347300136
2017-05-07 06:59:31,49.1902,-33.386,96.0,12.246,35.554,nan,0.180234,2.05089,-0.0105909412046,2.2,0.07,nan,0.000760880020914,0.0694974137931,26.9781439259,12.5518921008,13.1805734496
2017-05-07 06:59:31,49.1902,-33.386,98.0,12.245,35.554,nan,0.17442,2.05588,-0.0105909412046,2.2,0.08,nan,0.00071775183528,0.0669913793103,26.9784014538,11.0242055093,12.4669148253
2017-05-07 06:59:31,49.1902,-33.386,100.0,12.243,35.555,nan,0.191862,2.05089,-0.0110359387342,2.2,0.05,nan,0.000847127619023,0.0745094827586,26.9796294888,15.606954521,14.6077455254
2017-05-07 06:59:31,49.1902,-33.386,102.0,12.261,35.558,nan,0.182172,2.0459,-0.0114809362638,2.2,0.06,nan,0.00189566612972,0.0703327586207,26.9785218727,52.7482856469,31.9583143021
2017-05-07 06:59:31,49.1902,-33.386,104.0,12.327,35.577,nan,0.201552,2.02095,-0.0114809362638,2.2,0.09,nan,0.000720490706034,0.0786862068966,26.9804749155,11.1212217891,12.5122359699
2017-05-07 06:59:31,49.1902,-33.386,106.0,12.432,35.604,nan,0.269382,2.01097,-0.0114809362638,2.3,0.05,nan,0.000769069530112,0.107923275862,26.980946028,12.8419808956,13.3160883984
2017-05-07 06:59:31,49.1902,-33.386,108.0,12.552,35.638,nan,0.220932,1.98602,-0.0114809362638,2.2,0.08,nan,0.0006667036727,0.0870396551724,26.9837705743,9.2159774944,11.6222013058
2017-05-07 06:59:31,49.1902,-33.386,110.0,12.545,35.638,nan,0.139536,1.99101,-0.0119259337934,2.2,0.06,nan,0.000658608841945,0.0519551724138,26.9852141508,8.92924239938,11.4882530375
2017-05-07 06:59:31,49.1902,-33.386,112.0,12.479,35.623,nan,0.160854,1.996,-0.0119259337934,2.3,0.05,nan,0.000650479921629,0.0611439655172,26.9866407242,8.64129978394,11.3537406761
2017-05-07 06:59:31,49.1902,-33.386,114.0,12.247,35.575,nan,0.137598,2.04091,-0.012370931323,2.3,0.08,nan,0.000599101867336,0.0511198275862,26.9948016693,6.82138634477,10.5035683119
2017-05-07 06:59:31,49.1902,-33.386,116.0,12.01,35.517,nan,0.168606,2.07085,-0.012370931323,2.3,0.07,nan,0.000833454199418,0.0644853448276,26.9955850662,15.1226146518,14.3814862084
2017-05-07 06:59:31,49.1902,-33.386,118.0,11.937,35.501,nan,0.137598,2.06087,-0.012370931323,2.1,0.08,nan,0.000863051915532,0.0511198275862,26.9971938818,16.171024952,14.8712509655
2017-05-07 06:59:31,49.1902,-33.386,120.0,11.964,35.511,nan,0.075582,2.05588,-0.0119259337934,2.2,0.08,nan,0.000588126580178,0.0243887931034,26.9998573241,6.43261972305,10.3219560271
2017-05-07 06:59:31,49.1902,-33.386,122.0,11.965,35.511,nan,0.062016,2.05588,-0.012370931323,2.2,0.06,nan,0.000658209129379,0.0185413793103,26.9997247916,8.91508378086,11.4816388404
2017-05-07 06:59:31,49.1902,-33.386,124.0,11.957,35.51,nan,0.091086,2.05089,-0.0132609263822,2.3,0.07,nan,0.000693242133348,0.0310715517241,27.0005376558,10.1560228475,12.0613433897
2017-05-07 06:59:31,49.1902,-33.386,126.0,11.928,35.505,nan,0.16473,2.05089,-0.012370931323,2.2,0.1,nan,0.000881898274948,0.0628146551724,27.0022557909,16.8386006952,15.1831089011
2017-05-07 06:59:31,49.1902,-33.386,128.0,11.844,35.492,nan,0.108528,2.07085,-0.0119259337934,2.2,0.07,nan,0.000709316156726,0.0385896551724,27.008221536,10.7253969035,12.3273264178
2017-05-07 06:59:31,49.1902,-33.386,130.0,11.772,35.476,nan,0.050388,2.07085,-0.012370931323,2.2,0.08,nan,0.00053406111753,0.0135293103448,27.0095087904,4.51751290513,9.42731408635
2017-05-07 06:59:31,49.1902,-33.386,132.0,11.748,35.472,nan,0.044574,2.06586,-0.0119259337934,2.3,0.12,nan,0.000482827088494,0.0110232758621,27.010999409,2.70270112862,8.57952496327
2017-05-07 06:59:31,49.1902,-33.386,134.0,11.717,35.468,nan,0.036822,2.07584,-0.0119259337934,2.3,0.1,nan,0.000547487588872,0.00768189655172,27.013805911,4.99310537301,9.64948705575
2017-05-07 06:59:31,49.1902,-33.386,136.0,11.677,35.465,nan,0.036822,2.0958,-0.012370931323,2.2,0.08,nan,0.000480057500404,0.00768189655172,27.0190759305,2.6045967793,8.53369552721
2017-05-07 06:59:31,49.1902,-33.386,138.0,11.672,35.464,nan,0.03876,2.09081,-0.0119259337934,2.3,0.03,nan,0.00049622615839,0.00851724137931,27.0192967564,3.17732298251,8.80124451045
2017-05-07 06:59:31,49.1902,-33.386,140.0,11.673,35.465,nan,0.036822,2.09081,-0.0119259337934,2.2,0.05,nan,0.000471965999814,0.00768189655172,27.0199419542,2.31797964539,8.39980236443
2017-05-07 06:59:31,49.1902,-33.386,142.0,11.674,35.465,nan,0.032946,2.07584,-0.0119259337934,2.2,0.05,nan,0.000466576432383,0.00601120689655,27.0198097342,2.12707038786,8.31061912563
2017-05-07 06:59:31,49.1902,-33.386,144.0,11.668,35.464,nan,0.034884,2.08582,-0.0119259337934,2.2,0.06,nan,0.000539347896564,0.00684655172414,27.0202186697,4.70478119207,9.51479644613
2017-05-07 06:59:31,49.1902,-33.386,146.0,11.643,35.462,nan,0.040698,2.09081,-0.012370931323,2.3,0.06,nan,0.000471934621598,0.0093525862069,27.0234249682,2.31686816624,8.39928313706
2017-05-07 06:59:31,49.1902,-33.386,148.0,11.628,35.46,nan,0.054264,2.07085,-0.012370931323,2.3,0.07,nan,0.000506960817283,0.0152,27.0247459401,3.55756606978,8.97887502712
2017-05-07 06:59:31,49.1902,-33.386,150.0,11.62,35.458,nan,0.052326,2.07085,-0.012370931323,2.3,0.06,nan,0.000541996130313,0.0143646551724,27.0247498348,4.79858692796,9.5586177854
2017-05-07 06:59:31,49.1902,-33.386,152.0,11.6,35.454,nan,0.071706,2.11077,-0.0119259337934,2.3,0.05,nan,0.000644406717214,0.0227181034483,27.0254490697,8.42617473716,11.253245034
2017-05-07 06:59:31,49.1902,-33.386,154.0,11.582,35.45,nan,0.060078,2.09081,-0.012370931323,2.3,0.04,nan,0.000585093862902,0.0177060344828,27.0257680388,6.32519481172,10.2717724915
2017-05-07 06:59:31,49.1902,-33.386,156.0,11.562,35.445,nan,0.063954,2.12075,-0.0119259337934,2.2,0.04,nan,0.000571603290177,0.0193767241379,27.0256801356,5.84733174466,10.0485388119
2017-05-07 06:59:31,49.1902,-33.386,158.0,11.501,35.433,nan,0.07752,2.12075,-0.012370931323,2.2,0.04,nan,0.000582335610164,0.025224137931,27.0278021351,6.22749198322,10.2261306258
2017-05-07 06:59:31,49.1902,-33.386,160.0,11.435,35.421,nan,0.056202,2.15069,-0.0119259337934,2.3,0.05,nan,0.000582279250741,0.0160353448276,27.0308134031,6.22549561973,10.2251980248
2017-05-07 06:59:31,49.1902,-33.386,162.0,11.422,35.42,nan,0.056202,2.17065,-0.0119259337934,2.3,0.07,nan,0.000568787442057,0.0160353448276,27.0325043895,5.74758877255,10.0019438934
2017-05-07 06:59:31,49.1902,-33.386,164.0,11.475,35.434,nan,0.073644,2.10578,-0.0114809362638,2.3,0.05,nan,0.000568821625149,0.0235534482759,27.0335877753,5.74879960604,10.0025095341
2017-05-07 06:59:31,49.1902,-33.386,166.0,11.507,35.445,nan,0.060078,2.08582,-0.0114809362638,2.3,0.04,nan,0.000585008231303,0.0177060344828,27.0362296062,6.3221615692,10.2703555126
2017-05-07 06:59:31,49.1902,-33.386,168.0,11.48,35.441,nan,0.04845,2.0958,-0.012370931323,2.3,0.05,nan,0.000504119891861,0.0126939655172,27.0382075817,3.45693480951,8.93186514488
2017-05-07 06:59:31,49.1902,-33.386,170.0,11.461,35.438,nan,0.042636,2.0958,-0.0119259337934,2.3,0.06,nan,0.000496016201276,0.0101879310345,27.0394664709,3.16988588159,8.79777026957
2017-05-07 06:59:31,49.1902,-33.386,172.0,11.451,35.436,nan,0.03876,2.10079,-0.012370931323,2.3,0.06,nan,0.000501398981078,0.00851724137931,27.0398251098,3.36055470775,8.88684119087
2017-05-07 06:59:31,49.1902,-33.386,174.0,11.452,35.437,nan,0.044574,2.08582,-0.012370931323,2.3,0.06,nan,0.000477138838682,0.0110232758621,27.0404701595,2.50121194379,8.4853993126
2017-05-07 06:59:31,49.1902,-33.386,176.0,11.455,35.439,nan,0.046512,2.0958,-0.0119259337934,2.3,0.05,nan,0.000539132657198,0.0118586206897,27.0415209331,4.69715698326,9.51123479782
2017-05-07 06:59:31,49.1902,-33.386,178.0,11.466,35.444,nan,0.085272,2.07085,-0.0128159288526,2.3,0.06,nan,0.000606520225643,0.0285655172414,27.0434138213,7.08415943274,10.6263227312
2017-05-07 06:59:31,49.1902,-33.386,180.0,11.489,35.455,nan,0.06783,2.06586,-0.0128159288526,2.2,0.06,nan,0.000611913276022,0.0210474137931,27.0477357553,7.27519206323,10.7155636037
2017-05-07 06:59:31,49.1902,-33.386,182.0,11.491,35.457,nan,0.060078,2.03592,-0.012370931323,2.3,0.04,nan,0.000601129059142,0.0177060344828,27.0489698534,6.89319353292,10.537113032
2017-05-07 06:59:31,49.1902,-33.386,184.0,11.476,35.457,nan,0.060078,2.03592,-0.0132609263822,2.3,0.06,nan,0.000568764077943,0.0177060344828,27.0518171998,5.74676116889,10.0015572784
2017-05-07 06:59:31,49.1902,-33.386,186.0,11.475,35.458,nan,0.06783,2.07085,-0.0128159288526,2.3,0.07,nan,0.000676577548431,0.0210474137931,27.0528326964,9.56572992051,11.7855881134
2017-05-07 06:59:31,49.1902,-33.386,188.0,11.497,35.464,nan,0.062016,2.08582,-0.012370931323,2.3,0.05,nan,0.000981175208269,0.0185413793103,27.0534498316,20.3551882273,16.8258823824
2017-05-07 06:59:31,49.1902,-33.386,190.0,11.534,35.476,nan,0.060078,2.01097,-0.012370931323,2.3,0.06,nan,0.000576878131228,0.0177060344828,27.055925881,6.03417716434,10.1358236293
2017-05-07 06:59:31,49.1902,-33.386,192.0,11.531,35.476,nan,0.05814,2.07085,-0.0128159288526,2.3,0.05,nan,0.000636173731074,0.0168706896552,27.0565382454,8.13454590209,11.1170106556
2017-05-07 06:59:31,49.1902,-33.386,194.0,11.525,35.475,nan,0.050388,1.99101,-0.012370931323,2.3,0.05,nan,0.000560696257928,0.0135293103448,27.0569332354,5.46098284831,9.86805596721
2017-05-07 06:59:31,49.1902,-33.386,196.1,11.52,35.476,nan,0.056202,2.01596,-0.0128159288526,2.3,0.05,nan,0.000547209957021,0.0160353448276,27.0586991682,4.98327109761,9.64489297507
2017-05-07 06:59:31,49.1902,-33.386,198.0,11.549,35.484,nan,0.052326,1.98602,-0.012370931323,2.3,0.05,nan,0.000531054999208,0.0143646551724,27.0595497737,4.41103018194,9.37757069385
2017-05-07 06:59:31,49.1902,-33.386,200.0,11.558,35.488,nan,0.044574,2.00598,-0.0119259337934,2.3,0.04,nan,0.000558010918817,0.0110232758621,27.0610284584,5.36586276635,9.82362063131
2017-05-07 06:59:31,49.1902,-33.386,202.0,11.557,35.489,nan,0.042636,2.01097,-0.0132609263822,2.2,0.05,nan,0.000522966412239,0.0101879310345,27.0620451537,4.12451625432,9.24372574387
2017-05-07 06:59:31,49.1902,-33.386,204.0,11.555,35.489,nan,0.03876,2.00099,-0.0128159288526,2.3,0.05,nan,0.000628085703405,0.00851724137931,27.0624715625,7.84805178601,10.9831749606
2017-05-07 06:59:31,49.1902,-33.386,206.1,11.549,35.488,nan,0.040698,1.98602,-0.012370931323,2.3,0.06,nan,0.000517567603742,0.0093525862069,27.0628710859,3.93327965976,9.15438958962
2017-05-07 06:59:31,49.1902,-33.386,208.0,11.539,35.486,nan,0.036822,2.00598,-0.012370931323,2.3,0.06,nan,0.000509473285573,0.00768189655172,27.0632350691,3.64656272156,9.02044980327
2017-05-07 06:59:31,49.1902,-33.386,210.0,11.539,35.486,nan,0.046512,2.02594,-0.012370931323,2.3,0.08,nan,0.000846402500326,0.0118586206897,27.0632871511,15.5812693665,14.5957467083
2017-05-07 06:59:31,49.1902,-33.386,212.0,11.54,35.487,nan,0.042636,1.99101,-0.0132609263822,2.3,0.06,nan,0.000547208114239,0.0101879310345,27.063930052,4.98320582259,9.64486248185
2017-05-07 06:59:31,49.1902,-33.386,214.0,11.547,35.489,nan,0.036822,2.01097,-0.0119259337934,2.3,0.04,nan,0.000487912650806,0.00768189655172,27.0642288137,2.88284191684,8.66367771281
2017-05-07 06:59:31,49.1902,-33.386,216.0,11.537,35.487,nan,0.04845,1.99101,-0.012370931323,2.3,0.05,nan,0.00052564070371,0.0126939655172,27.0645950226,4.21924500681,9.28797827024
2017-05-07 06:59:31,49.1902,-33.386,218.0,11.54,35.487,nan,0.044574,2.00598,-0.0119259337934,2.3,0.05,nan,0.000477126837571,0.0110232758621,27.0640863848,2.50078684043,8.48520072561
2017-05-07 06:59:31,49.1902,-33.386,220.0,11.537,35.486,nan,0.042636,2.01097,-0.012370931323,2.3,0.05,nan,0.000485211754859,0.0101879310345,27.063921477,2.7871707806,8.61898495197
2017-05-07 06:59:31,49.1902,-33.386,222.0,11.536,35.483,nan,0.046512,2.01097,-0.012370931323,2.3,0.06,nan,0.000520258750432,0.0118586206897,27.0618271901,4.02860545781,9.19892102576
2017-05-07 06:59:31,49.1902,-33.386,224.0,11.46,35.466,nan,0.040698,2.03592,-0.0128159288526,2.3,0.07,nan,0.000466293444982,0.0093525862069,27.0628279822,2.11704640815,8.30593642461
2017-05-07 06:59:31,49.1902,-33.386,226.0,11.28,35.428,nan,0.036822,2.08083,-0.012370931323,2.3,0.06,nan,0.000495801252608,0.00768189655172,27.06663824,3.1622719699,8.79421343155
2017-05-07 06:59:31,49.1902,-33.386,228.0,11.137,35.397,nan,0.03876,2.10578,-0.012370931323,2.3,0.07,nan,0.000468734155481,0.00851724137931,27.0687937554,2.20350125546,8.34632379708
2017-05-07 06:59:31,49.1902,-33.386,230.0,11.041,35.378,nan,0.036822,2.12075,-0.012370931323,2.3,0.05,nan,0.000511779718815,0.00768189655172,27.071542402,3.72826119986,9.05861523848
2017-05-07 06:59:31,49.1902,-33.386,232.0,10.992,35.367,nan,0.042636,2.14071,-0.0128159288526,2.3,0.09,nan,0.000576431619007,0.0101879310345,27.0719166009,6.01836080848,10.1284350204
2017-05-07 06:59:31,49.1902,-33.386,234.0,10.959,35.361,nan,0.044574,2.13572,-0.0128159288526,2.3,0.05,nan,0.000492843497122,0.0110232758621,27.0732664613,3.05750235505,8.74527031743
2017-05-07 06:59:31,49.1902,-33.386,236.0,10.934,35.356,nan,0.036822,2.15069,-0.012370931323,2.3,0.07,nan,0.000465867780721,0.00768189655172,27.0739388443,2.10196852869,8.29889279486
2017-05-07 06:59:31,49.1902,-33.386,238.0,10.906,35.352,nan,0.03876,2.16067,-0.012370931323,2.3,0.06,nan,0.000544007229797,0.00851724137931,27.0759242072,4.86982409386,9.59189621966
2017-05-07 06:59:31,49.1902,-33.386,240.0,10.898,35.351,nan,0.03876,2.13572,-0.0119259337934,2.3,0.06,nan,0.000487394703897,0.00851724137931,27.0766360054,2.86449520144,8.65510704671
2017-05-07 06:59:31,49.1902,-33.386,242.0,10.879,35.348,nan,0.040698,2.15568,-0.0128159288526,2.3,0.04,nan,0.000522416934304,0.0093525862069,27.0777696393,4.10505264691,9.23463332179
2017-05-07 06:59:31,49.1902,-33.386,244.0,10.839,35.343,nan,0.03876,2.1457,-0.0137059239118,2.3,0.02,nan,0.000487334045447,0.00851724137931,27.0811147044,2.86234655782,8.65410330808
2017-05-07 06:59:31,49.1902,-33.386,246.0,10.809,35.337,nan,0.036822,2.15568,nan,nan,nan,nan,0.000503480655396,0.00768189655172,27.0818709204,3.43429177544,8.92128745399
2017-05-07 06:59:31,49.1902,-33.386,248.0,10.782,35.333,nan,0.03876,2.16067,nan,nan,nan,nan,0.000489976417449,0.00851724137931,27.083638763,2.95594465888,8.69782765076
2017-05-07 06:59:31,49.1902,-33.386,250.0,10.765,35.329,nan,0.03876,2.17065,nan,nan,nan,nan,0.000511526625594,0.00851724137931,27.0836109485,3.71929613177,9.0544272079
2017-05-07 06:59:31,49.1902,-33.386,252.0,10.749,35.328,nan,0.040698,2.16566,nan,nan,nan,nan,0.000498029827776,0.0093525862069,27.0857393116,3.2412125595,8.83109051936
2017-05-07 06:59:31,49.1902,-33.386,253.9,10.745,35.329,nan,0.042636,2.17065,nan,nan,nan,nan,0.000492630828055,0.0101879310345,27.087280046,3.04996919135,8.74175120083
2017-05-07 06:59:31,49.1902,-33.386,256.0,10.728,35.327,nan,0.036822,2.17564,nan,nan,nan,nan,0.000487221486384,0.00768189655172,27.0888076468,2.85835949071,8.65224075011
2017-05-07 06:59:31,49.1902,-33.386,258.0,10.707,35.328,nan,0.034884,2.18562,nan,nan,nan,nan,0.000600397897575,0.00684655172414,27.0933809048,6.8672943279,10.5250142212
2017-05-07 06:59:31,49.1902,-33.386,260.0,10.699,35.327,nan,0.03876,2.17065,nan,nan,nan,nan,0.000497962848108,0.00851724137931,27.094075845,3.2388400057,8.82998218111
2017-05-07 06:59:31,49.1902,-33.386,262.0,10.683,35.326,nan,0.040698,2.17564,nan,nan,nan,nan,0.000508724850313,0.0093525862069,27.0961939813,3.6200516478,9.00806515806
2017-05-07 06:59:31,49.1902,-33.386,264.0,10.666,35.323,nan,0.03876,2.17065,nan,nan,nan,nan,0.00048714538318,0.00851724137931,27.0969279604,2.855663763,8.65098144121
2017-05-07 06:59:31,49.1902,-33.386,266.0,10.661,35.323,nan,0.044574,2.17564,nan,nan,nan,nan,0.000559915108093,0.0110232758621,27.0978656108,5.43331295886,9.85512998137
