datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-05 05:36:07,46.8684,-37.3608,96.0,15.222,36.101,nan,0.335274,1.80139,-0.00970094614535,2.2,0.06,nan,0.000768203052863,0.136325,26.7791537492,12.8112885385,13.3017504671
2016-06-05 05:36:07,46.8684,-37.3608,98.0,15.222,36.101,nan,0.31977,1.78642,-0.00925594861575,2.3,0.06,nan,0.000609172463499,0.129642241379,26.779231063,7.17810700207,10.670210328
2016-06-05 05:36:07,46.8684,-37.3608,100.0,15.222,36.101,nan,0.323646,1.78642,-0.00881095108614,2.3,0.06,nan,0.000611867897217,0.131312931034,26.779308384,7.27358465523,10.7148127032
2016-06-05 05:36:07,46.8684,-37.3608,102.0,15.221,36.101,nan,0.31977,1.78642,-0.00925594861575,2.2,0.05,nan,0.000657689293061,0.129642241379,26.7796068796,8.89667013881,11.4730369095
2016-06-05 05:36:07,46.8684,-37.3608,104.0,15.221,36.101,nan,0.31977,1.7964,-0.00925594861575,2.3,0.04,nan,0.000617257787291,0.129642241379,26.7796798529,7.46450534141,10.8040012809
2016-06-05 05:36:07,46.8684,-37.3608,106.0,15.22,36.1,nan,0.313956,1.80139,-0.00925594861575,2.3,0.07,nan,0.000865239189074,0.127136206897,26.7792054301,16.2485025554,14.9074446195
2016-06-05 05:36:07,46.8684,-37.3608,108.0,15.219,36.1,nan,0.315894,1.80139,-0.00970094614535,2.3,0.05,nan,0.000684644152437,0.127971551724,26.7795017187,9.85146516763,11.9190693029
2016-06-05 05:36:07,46.8684,-37.3608,110.0,15.218,36.1,nan,0.315894,1.80139,-0.00970094614535,2.2,0.09,nan,0.000692729475972,0.127971551724,26.7797979937,10.1378634979,12.0528602516
2016-06-05 05:36:07,46.8684,-37.3608,112.0,15.216,36.1,nan,0.317832,1.79141,-0.00970094614535,2.3,0.07,nan,0.000606473641485,0.128806896552,26.7803175239,7.08250932868,10.6255518853
2016-06-05 05:36:07,46.8684,-37.3608,114.0,15.215,36.099,nan,0.31977,1.7964,-0.00970094614535,2.3,0.08,nan,0.000663079248955,0.129642241379,26.7798430151,9.08759315648,11.5622265764
2016-06-05 05:36:07,46.8684,-37.3608,116.0,15.213,36.099,nan,0.321708,1.77644,-0.00881095108614,2.3,0.08,nan,0.000797848978832,0.130477586207,26.7803624592,13.8614065282,13.7923129713
2016-06-05 05:36:07,46.8684,-37.3608,118.0,15.206,36.097,nan,0.312018,1.78143,-0.00925594861575,2.2,0.06,nan,0.000633425628022,0.126300862069,26.7804562128,8.0372025958,11.0715367407
2016-06-05 05:36:07,46.8684,-37.3608,120.0,15.204,36.096,nan,0.312018,1.7964,-0.00925594861575,2.2,0.06,nan,0.000663075918863,0.126300862069,26.7802046571,9.08747519798,11.5621714721
2016-06-05 05:36:07,46.8684,-37.3608,122.0,15.198,36.095,nan,0.312018,1.7964,-0.00881095108614,2.2,0.08,nan,0.000660377087937,0.126300862069,26.7808453585,8.99187720892,11.5175128819
2016-06-05 05:36:07,46.8684,-37.3608,124.0,15.184,36.092,nan,0.292638,1.80638,-0.00925594861575,2.3,0.06,nan,0.00065767536751,0.117947413793,26.7817277407,8.89617686795,11.4728064781
2016-06-05 05:36:07,46.8684,-37.3608,126.0,15.182,36.092,nan,0.298452,1.80638,-0.00970094614535,2.3,0.05,nan,0.000727754682752,0.120453448276,26.7822463811,11.3785263724,12.6324357778
2016-06-05 05:36:07,46.8684,-37.3608,128.0,15.182,36.092,nan,0.2907,1.91616,-0.00970094614535,2.3,0.05,nan,0.00150403959354,0.117112068966,26.7823200517,38.8760904825,25.4779198469
2016-06-05 05:36:07,46.8684,-37.3608,130.0,15.182,36.092,nan,0.31008,1.80139,-0.00925594861575,2.3,0.05,nan,0.000654977972365,0.125465517241,26.7823937295,8.80062973711,11.4281716464
2016-06-05 05:36:07,46.8684,-37.3608,132.0,15.182,36.092,nan,0.28101,1.79141,-0.00925594861575,2.3,0.04,nan,0.000673846008391,0.112935344828,26.7824674145,9.46897330923,11.740388273
2016-06-05 05:36:07,46.8684,-37.3608,134.0,15.182,36.091,nan,0.28101,1.82135,-0.00970094614535,2.3,0.06,nan,0.00067923935384,0.112935344828,26.7817702957,9.66001639172,11.8296340281
2016-06-05 05:36:07,46.8684,-37.3608,136.0,15.182,36.091,nan,0.288762,1.80638,-0.00881095108614,2.3,0.06,nan,0.000727757160765,0.116276724138,26.781843994,11.3786141486,12.6324767825
2016-06-05 05:36:07,46.8684,-37.3608,138.0,15.172,36.089,nan,0.28101,1.81636,-0.00925594861575,2.3,0.06,nan,0.000646889293214,0.112935344828,26.7826041938,8.51411254423,11.294325171
2016-06-05 05:36:07,46.8684,-37.3608,140.0,15.129,36.079,nan,0.259692,1.82634,-0.00881095108614,2.3,0.05,nan,0.000636090053257,0.103746551724,26.7845390103,8.13158186648,11.1156260067
2016-06-05 05:36:07,46.8684,-37.3608,142.0,15.093,36.072,nan,0.253878,1.82135,-0.00925594861575,2.3,0.05,nan,0.000708848588804,0.101240517241,26.787214031,10.7088347126,12.3195893921
2016-06-05 05:36:07,46.8684,-37.3608,144.0,15.009,36.055,nan,0.220932,1.81636,-0.00970094614535,2.4,0.04,nan,0.000776193256043,0.0870396551724,26.7927934282,13.0943175156,13.4339674229
2016-06-05 05:36:07,46.8684,-37.3608,146.0,14.912,36.037,nan,0.201552,1.86127,-0.0105909412046,2.3,0.08,nan,0.000633282936677,0.0786862068966,26.8003949625,8.03214818299,11.0691755723
2016-06-05 05:36:07,46.8684,-37.3608,148.0,14.88,36.03,nan,0.207366,1.8463,-0.010145943675,2.3,0.04,nan,0.000689872244438,0.0811922413793,26.8021112242,10.0366546425,12.0055805458
2016-06-05 05:36:07,46.8684,-37.3608,150.0,14.858,36.025,nan,0.189924,1.8463,-0.010145943675,2.3,0.03,nan,0.000835415906596,0.073674137931,26.8031628039,15.1921022434,14.4139473292
2016-06-05 05:36:07,46.8684,-37.3608,152.0,14.808,36.012,nan,0.172482,1.88622,-0.010145943675,2.4,0.04,nan,0.000673671624002,0.0661560344828,26.804179939,9.46279626538,11.7375026677
2016-06-05 05:36:07,46.8684,-37.3608,154.0,14.735,35.997,nan,0.18411,1.90618,-0.010145943675,2.4,0.06,nan,0.000646680362262,0.0711681034483,26.808656447,8.50671179205,11.2908679104
2016-06-05 05:36:07,46.8684,-37.3608,156.0,14.658,35.98,nan,0.149226,1.90119,-0.00970094614535,2.4,0.07,nan,0.000673598200294,0.0561318965517,26.8124067502,9.46019545083,11.7362876974
2016-06-05 05:36:07,46.8684,-37.3608,158.0,14.641,35.976,nan,0.133722,1.93113,-0.010145943675,2.4,0.05,nan,0.000665504388741,0.049449137931,26.8130904695,9.17349645798,11.6023562943
2016-06-05 05:36:07,46.8684,-37.3608,160.0,14.595,35.965,nan,0.13566,1.90119,-0.010145943675,2.3,0.03,nan,0.000738261096695,0.0502844827586,26.8146702618,11.7506845671,12.8062894378
2016-06-05 05:36:07,46.8684,-37.3608,162.0,14.524,35.949,nan,0.127908,1.92115,-0.00970094614535,2.3,0.06,nan,0.000635800961298,0.0469431034483,26.8177832521,8.12134165109,11.1108422912
2016-06-05 05:36:07,46.8684,-37.3608,164.0,14.46,35.939,nan,0.098838,1.93113,-0.010145943675,2.2,0.09,nan,0.000765140055986,0.0344129310345,26.823966502,12.7027910631,13.2510658834
2016-06-05 05:36:07,46.8684,-37.3608,166.0,14.382,35.928,nan,0.071706,1.9461,-0.010145943675,2.3,0.04,nan,0.000600664307723,0.0227181034483,26.8323489344,6.87673110815,10.5294226121
2016-06-05 05:36:07,46.8684,-37.3608,168.0,14.317,35.918,nan,0.05814,1.95109,-0.010145943675,2.3,0.06,nan,0.000657224849064,0.0168706896552,26.8386556936,8.88021860356,11.4653515766
2016-06-05 05:36:07,46.8684,-37.3608,170.0,14.297,35.919,nan,0.07752,1.91616,-0.00970094614535,2.3,0.04,nan,0.000797363744593,0.025224137931,26.8437836246,13.844218561,13.7842836143
2016-06-05 05:36:07,46.8684,-37.3608,172.0,14.269,35.917,nan,0.089148,1.91616,-0.010145943675,2.3,0.06,nan,0.000915938134654,0.0302362068966,26.8483028372,18.0443606057,15.7463795115
2016-06-05 05:36:07,46.8684,-37.3608,174.0,14.244,35.914,nan,0.093024,1.92614,-0.00970094614535,2.3,0.05,nan,0.00103451814383,0.0319068965517,26.8514004149,22.2447016907,17.7085683903
2016-06-05 05:36:07,46.8684,-37.3608,176.0,14.226,35.912,nan,0.093024,1.93612,-0.00970094614535,2.3,0.04,nan,0.000929382061495,0.0319068965517,26.8537691757,18.5205713823,15.9688413237
2016-06-05 05:36:07,46.8684,-37.3608,178.0,14.218,35.911,nan,0.091086,1.93113,-0.0105909412046,2.4,0.05,nan,0.00111536095983,0.0310715517241,26.8547720985,25.108315919,19.0463054641
2016-06-05 05:36:07,46.8684,-37.3608,180.0,14.211,35.91,nan,0.094962,1.96107,-0.0110359387342,2.3,0.06,nan,0.000975193439477,0.0327422413793,26.8555608659,20.1433020132,16.7268997606
2016-06-05 05:36:07,46.8684,-37.3608,182.0,14.213,35.908,nan,0.083334,1.93113,-0.0110359387342,2.4,0.05,nan,0.000975200569451,0.0277301724138,26.8536557464,20.1435545711,16.727017743
2016-06-05 05:36:07,46.8684,-37.3608,184.0,14.172,35.907,nan,0.091086,1.95608,-0.010145943675,2.4,0.05,nan,0.000999418165261,0.0310715517241,26.8616937393,21.0013902499,17.1277555866
2016-06-05 05:36:07,46.8684,-37.3608,186.0,14.126,35.901,nan,0.079458,1.93113,-0.010145943675,2.4,0.04,nan,0.00179992764538,0.0260594827586,26.8669150395,49.3570370548,30.3740928928
2016-06-05 05:36:07,46.8684,-37.3608,188.0,14.116,35.9,nan,0.081396,1.92614,-0.010145943675,2.3,0.04,nan,0.00114762443619,0.0268948275862,26.8683344399,26.2511527789,19.5801815784
2016-06-05 05:36:07,46.8684,-37.3608,190.0,14.108,35.899,nan,0.091086,1.92115,-0.0105909412046,2.3,0.05,nan,0.00112066399311,0.0310715517241,26.8693279024,25.296159964,19.1340567892
2016-06-05 05:36:07,46.8684,-37.3608,192.0,14.1,35.898,nan,0.093024,1.94111,-0.010145943675,2.3,0.06,nan,0.00123117066401,0.0319068965517,26.8703206521,29.2105272606,20.9626530441
2016-06-05 05:36:07,46.8684,-37.3608,194.0,14.087,35.897,nan,0.071706,1.92614,-0.0105909412046,2.4,0.05,nan,0.00108021486962,0.0227181034483,26.8723739451,23.8633711118,18.4647296335
2016-06-05 05:36:07,46.8684,-37.3608,196.0,14.077,35.896,nan,0.075582,1.92614,-0.0110359387342,2.3,0.05,nan,0.00105864311574,0.0243887931034,26.8737891307,23.0992564458,18.1077735508
2016-06-05 05:36:07,46.8684,-37.3608,198.0,14.073,35.895,nan,0.075582,1.92115,-0.0105909412046,2.3,0.04,nan,0.00103977326411,0.0243887931034,26.8739309128,22.4308485612,17.7955268806
2016-06-05 05:36:07,46.8684,-37.3608,200.0,14.07,35.894,nan,0.071706,1.95608,-0.0110359387342,2.3,0.06,nan,0.00112602640576,0.0227181034483,26.8738604487,25.4861073447,19.2227906874
2016-06-05 05:36:07,46.8684,-37.3608,202.0,14.06,35.893,nan,0.06783,1.93113,-0.0114809362638,2.3,0.06,nan,0.000921165144147,0.0210474137931,26.8752737084,18.229511736,15.8328728418
2016-06-05 05:36:07,46.8684,-37.3608,204.0,14.052,35.893,nan,0.063954,1.93612,-0.010145943675,2.4,0.07,nan,0.000969674304373,0.0193767241379,26.8770351333,19.9478032095,16.6355725158
2016-06-05 05:36:07,46.8684,-37.3608,206.0,14.046,35.894,nan,0.060078,1.93113,-0.0110359387342,2.3,0.06,nan,0.000945406410622,0.0177060344828,26.8791451854,19.0881858771,16.2340023729
2016-06-05 05:36:07,46.8684,-37.3608,208.0,14.046,35.894,nan,0.065892,1.93612,-0.0110359387342,2.3,0.05,nan,0.00101009681985,0.0202120689655,26.8792113269,21.3796495529,17.3044593787
2016-06-05 05:36:07,46.8684,-37.3608,210.0,14.046,35.894,nan,0.062016,1.93113,-0.0110359387342,2.3,0.06,nan,0.000969665314084,0.0185413793103,26.8792774757,19.9474847555,16.6354237501
2016-06-05 05:36:07,46.8684,-37.3608,212.0,14.041,35.893,nan,0.065892,1.92614,-0.0110359387342,2.4,0.07,nan,0.000910362863693,0.0202120689655,26.8796295479,17.8468733577,15.6541233652
2016-06-05 05:36:07,46.8684,-37.3608,214.0,14.016,35.89,nan,0.063954,1.92614,-0.0110359387342,2.4,0.06,nan,0.000972338260346,0.0193767241379,26.882667245,20.042165858,16.6796540168
2016-06-05 05:36:07,46.8684,-37.3608,216.0,14.004,35.888,nan,0.060078,1.91616,-0.0114809362638,2.3,0.07,nan,0.00102623891845,0.0177060344828,26.883724479,21.9514349694,17.5715688735
2016-06-05 05:36:07,46.8684,-37.3608,218.0,13.998,35.886,nan,0.062016,1.93612,-0.0119259337934,2.3,0.04,nan,0.000999283070821,0.0185413793103,26.8835124663,20.9966049346,17.1255201271
2016-06-05 05:36:07,46.8684,-37.3608,220.1,13.995,35.886,nan,0.056202,1.92115,-0.0110359387342,2.4,0.05,nan,0.00116639670262,0.0160353448276,26.8842155306,26.9161040002,19.8908134687
2016-06-05 05:36:07,46.8684,-37.3608,222.0,13.988,35.885,nan,0.060078,1.92115,-0.0105909412046,2.3,0.05,nan,0.000945366033364,0.0177060344828,26.8849837686,19.0867556338,16.2333342349
2016-06-05 05:36:07,46.8684,-37.3608,224.0,13.988,35.885,nan,0.062016,1.91117,-0.0110359387342,2.3,0.05,nan,0.00103161991234,0.0185413793103,26.8850496314,22.1420405349,17.6606102426
2016-06-05 05:36:07,46.8684,-37.3608,226.0,13.988,35.885,nan,0.062016,1.92115,-0.0114809362638,2.3,0.08,nan,0.00100197014144,0.0185413793103,26.8851155014,21.0917863502,17.169984115
2016-06-05 05:36:07,46.8684,-37.3608,228.0,13.984,35.884,nan,0.054264,1.92115,-0.0110359387342,2.4,0.12,nan,0.00094536418721,0.0152,26.8852530167,19.0866902393,16.2333036859
2016-06-05 05:36:07,46.8684,-37.3608,230.0,13.963,35.884,nan,0.050388,1.91616,-0.0110359387342,2.4,0.08,nan,0.00080787421245,0.0135293103448,26.8897507389,14.2165203534,13.9582043559
2016-06-05 05:36:07,46.8684,-37.3608,232.0,13.97,35.884,nan,0.054264,1.93612,-0.0105909412046,2.4,0.08,nan,0.000786318365629,0.0152,26.8883396999,13.4529691473,13.6015114934
2016-06-05 05:36:07,46.8684,-37.3608,234.0,13.958,35.884,nan,0.044574,1.92614,-0.0110359387342,2.3,0.06,nan,0.00108010757024,0.0110232758621,26.8909367874,23.8595703531,18.4629541095
2016-06-05 05:36:07,46.8684,-37.3608,236.0,13.939,35.882,nan,0.034884,1.91616,-0.0110359387342,2.3,0.05,nan,0.000735076338587,0.00684655172414,26.8934613111,11.6378740654,12.7535900243
2016-06-05 05:36:07,46.8684,-37.3608,238.0,13.935,35.882,nan,0.031008,1.92614,-0.0105909412046,2.3,0.08,nan,0.000702726767193,0.00517586206897,26.8943696386,10.4919875475,12.2182892627
2016-06-05 05:36:07,46.8684,-37.3608,240.0,13.936,35.882,nan,0.031008,1.91117,-0.0110359387342,2.3,0.06,nan,0.000894103653006,0.00517586206897,26.894224605,17.2709395968,15.3850759717
2016-06-05 05:36:07,46.8684,-37.3608,242.0,13.935,35.882,nan,0.02907,1.91616,-0.0110359387342,2.4,0.09,nan,0.000581432249882,0.00434051724138,26.8945008856,6.19549315532,10.2111823769
2016-06-05 05:36:07,46.8684,-37.3608,244.0,13.935,35.883,nan,0.02907,1.91117,-0.0110359387342,2.4,0.11,nan,0.000915663527456,0.00434051724138,26.8953396458,18.0346334696,15.7418354809
2016-06-05 05:36:07,46.8684,-37.3608,246.0,13.926,35.882,nan,0.032946,1.91117,nan,nan,nan,nan,0.00137657536602,0.00601120689655,26.8965274704,34.3610526152,23.3687204006
2016-06-05 05:36:07,46.8684,-37.3608,248.0,13.917,35.88,nan,0.027132,1.92614,nan,nan,nan,nan,0.000638021696667,0.00350517241379,26.896941245,8.20000453934,11.1475896509
2016-06-05 05:36:07,46.8684,-37.3608,250.0,13.92,35.88,nan,0.031008,1.93113,nan,nan,nan,nan,0.000497862423471,0.00517586206897,26.8963754107,3.23528276417,8.82832041612
2016-06-05 05:36:07,46.8684,-37.3608,252.0,13.908,35.878,nan,0.025194,1.93113,nan,nan,nan,nan,0.000519417775632,0.00266982758621,26.8974196029,3.99881644845,9.18500509329
2016-06-05 05:36:07,46.8684,-37.3608,254.0,13.873,35.871,nan,0.025194,1.91616,nan,nan,nan,nan,0.000508615215378,0.00266982758621,26.8994295436,3.61616815912,9.00625098675
2016-06-05 05:36:07,46.8684,-37.3608,256.0,13.844,35.865,nan,0.01938,1.93113,nan,nan,nan,nan,0.000524770984259,0.000163793103448,26.900941851,4.18843780443,9.27358668902
2016-06-05 05:36:07,46.8684,-37.3608,258.0,13.822,35.861,nan,0.021318,1.93612,nan,nan,nan,nan,0.000438502904777,0.000999137931034,26.9025257331,1.13264989302,7.84607570013
2016-06-05 05:36:07,46.8684,-37.3608,260.0,13.816,35.859,nan,0.01938,1.95109,nan,nan,nan,nan,0.000419633266897,0.000163793103448,26.902301526,0.46424958001,7.53383256695
2016-06-05 05:36:07,46.8684,-37.3608,262.0,13.788,35.854,nan,0.021318,1.95608,nan,nan,nan,nan,0.000425005758782,0.000999137931034,26.9043604734,0.654553987564,7.62273325015
2016-06-05 05:36:07,46.8684,-37.3608,264.0,13.729,35.844,nan,0.021318,1.95109,nan,nan,nan,nan,0.000465396979249,0.000999137931034,26.9090143163,2.08529179897,8.2911022624
