datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-09 05:32:05,47.7609,-39.4389,264.0,13.622,35.828,nan,0.027132,1.95608,nan,nan,nan,nan,0.000653998146883,0.00350517241379,26.9190557787,8.76592235889,11.4119580984
2016-07-09 05:32:05,47.7609,-39.4389,266.0,13.614,35.826,nan,0.023256,1.92614,nan,nan,nan,nan,0.000702512010112,0.00183448275862,26.9192329493,10.4843804222,12.2147355949
2016-07-09 05:32:05,47.7609,-39.4389,268.0,13.621,35.83,nan,0.01938,1.91616,nan,nan,nan,nan,0.000702509813268,0.000163793103448,26.9209401186,10.4843026056,12.2146992429
2016-07-09 05:32:05,47.7609,-39.4389,270.0,13.608,35.828,nan,0.025194,1.93113,nan,nan,nan,nan,0.000710586563389,0.00266982758621,26.9221542314,10.7703972484,12.348348324
2016-07-09 05:32:05,47.7609,-39.4389,272.0,13.572,35.82,nan,0.025194,1.9461,nan,nan,nan,nan,0.000732129688097,0.00266982758621,26.9234880487,11.5334978118,12.7048306688
2016-07-09 05:32:05,47.7609,-39.4389,274.0,13.518,35.809,nan,0.017442,1.96107,nan,nan,nan,nan,0.000637756271831,-0.000671551724138,26.9262049148,8.19060266078,11.1431975643
2016-07-09 05:32:05,47.7609,-39.4389,276.0,13.519,35.809,nan,0.021318,1.96107,nan,nan,nan,nan,0.000713229545484,0.000999137931034,26.926062534,10.8640169601,12.3920827621
2016-07-09 05:32:05,47.7609,-39.4389,278.0,13.53,35.812,nan,0.021318,1.95608,nan,nan,nan,nan,0.000635066849863,0.000999137931034,26.9261763733,8.09533795585,11.0986946678
2016-07-09 05:32:05,47.7609,-39.4389,280.0,13.548,35.818,nan,0.025194,1.91616,nan,nan,nan,nan,0.000745584859804,0.00266982758621,26.9271635185,12.010106904,12.9274785541
2016-07-09 05:32:05,47.7609,-39.4389,282.0,13.529,35.816,nan,0.01938,1.93113,nan,nan,nan,nan,0.00073209128666,0.000163793103448,26.929606998,11.5321375561,12.7041952255
2016-07-09 05:32:05,47.7609,-39.4389,284.0,13.494,35.811,nan,0.021318,1.92614,nan,nan,nan,nan,0.000794059264574,0.000999137931034,26.9330259995,13.7271672698,13.7296031164
2016-07-09 05:32:05,47.7609,-39.4389,286.0,13.48,35.808,nan,0.023256,1.95109,nan,nan,nan,nan,0.000707797069317,0.00183448275862,26.9336544258,10.6715877894,12.302189496
2016-07-09 05:32:05,47.7609,-39.4389,288.1,13.479,35.808,nan,0.01938,1.92115,nan,nan,nan,nan,0.000688927900105,0.000163793103448,26.9339276594,10.0032040775,11.9899541181
2016-07-09 05:32:05,47.7609,-39.4389,290.0,13.473,35.807,nan,0.021318,1.92614,nan,nan,nan,nan,0.000726659684304,0.000999137931034,26.9344507027,11.3397393374,12.6143164187
2016-07-09 05:32:05,47.7609,-39.4389,292.0,13.458,35.805,nan,0.023256,1.92614,nan,nan,nan,nan,0.000683520754623,0.00183448275862,26.9360557058,9.81167217027,11.9004800085
2016-07-09 05:32:05,47.7609,-39.4389,294.0,13.45,35.803,nan,0.021318,1.93612,nan,nan,nan,nan,0.000664648661804,0.000999137931034,26.9362180367,9.14318489842,11.5881962525
2016-07-09 05:32:05,47.7609,-39.4389,296.0,13.441,35.802,nan,0.023256,1.91117,nan,nan,nan,nan,0.000678118117664,0.00183448275862,26.9373593953,9.62029996391,11.8110805032
2016-07-09 05:32:05,47.7609,-39.4389,298.0,13.434,35.801,nan,0.025194,1.93113,nan,nan,nan,nan,0.000686198973682,0.00266982758621,26.938088639,9.90654004575,11.9447975262
2016-07-09 05:32:05,47.7609,-39.4389,300.0,13.428,35.8,nan,0.021318,1.92115,nan,nan,nan,nan,0.000675412927268,0.000999137931034,26.9386117698,9.52447670969,11.7663166805
2016-07-09 05:32:05,47.7609,-39.4389,302.0,13.419,35.799,nan,0.017442,1.91616,nan,nan,nan,nan,0.000670014329416,-0.000671551724138,26.9397509068,9.33324757658,11.6769840119
2016-07-09 05:32:05,47.7609,-39.4389,304.0,13.416,35.799,nan,0.017442,1.93612,nan,nan,nan,nan,0.000707746984901,-0.000671551724138,26.9404321161,10.6698136992,12.30136073
2016-07-09 05:32:05,47.7609,-39.4389,306.0,13.413,35.799,nan,0.017442,1.91117,nan,nan,nan,nan,0.000653834893129,-0.000671551724138,26.9411144379,8.7601395844,11.4092566759
2016-07-09 05:32:05,47.7609,-39.4389,308.0,13.404,35.798,nan,0.01938,1.92115,nan,nan,nan,nan,0.000707735824824,0.000163793103448,26.9422544845,10.6694183869,12.3011760599
2016-07-09 05:32:05,47.7609,-39.4389,310.0,13.395,35.796,nan,0.023256,1.88622,nan,nan,nan,nan,0.000702339722293,0.00183448275862,26.9426194569,10.4782776431,12.2118846823
2016-07-09 05:32:05,47.7609,-39.4389,312.0,13.386,35.795,nan,0.021318,1.91616,nan,nan,nan,nan,0.000683463929218,0.000999137931034,26.9437576948,9.80965930076,11.8995396967
2016-07-09 05:32:05,47.7609,-39.4389,314.0,13.378,35.794,nan,0.01938,1.93113,nan,nan,nan,nan,0.000659198403955,0.000163793103448,26.9446900099,8.95012586488,11.4980087461
2016-07-09 05:32:05,47.7609,-39.4389,316.0,13.368,35.792,nan,0.017442,1.91616,nan,nan,nan,nan,0.000656496571508,-0.000671551724138,26.9452572507,8.85442155597,11.4533004887
2016-07-09 05:32:05,47.7609,-39.4389,318.0,13.357,35.789,nan,0.021318,1.92614,nan,nan,nan,nan,0.000699618475003,0.000999137931034,26.9452539245,10.3818856216,12.16685516
2016-07-09 05:32:05,47.7609,-39.4389,320.0,13.333,35.785,nan,0.023256,1.93612,nan,nan,nan,nan,0.000669951276688,0.00183448275862,26.9471351684,9.33101412285,11.6759406542
2016-07-09 05:32:05,47.7609,-39.4389,322.0,13.307,35.781,nan,0.01938,1.92115,nan,nan,nan,nan,0.000637586296436,0.000163793103448,26.9494189666,8.18458179235,11.1403849163
2016-07-09 05:32:05,47.7609,-39.4389,324.0,13.292,35.779,nan,0.017442,1.91616,nan,nan,nan,nan,0.000637574085774,-0.000671551724138,26.9509992797,8.18414926628,11.1401828618
2016-07-09 05:32:05,47.7609,-39.4389,326.0,13.286,35.777,nan,0.021318,1.93113,nan,nan,nan,nan,0.000637572216577,0.000999137931034,26.9507407125,8.18408305559,11.1401519315
2016-07-09 05:32:05,47.7609,-39.4389,328.0,13.274,35.775,nan,0.017442,1.9461,nan,nan,nan,nan,0.000613304531018,-0.000671551724138,26.9517056959,7.32447309772,10.7385852336
2016-07-09 05:32:05,47.7609,-39.4389,330.0,13.254,35.771,nan,0.01938,1.94111,nan,nan,nan,nan,0.000629464147045,0.000163793103448,26.9527506607,7.89687901662,11.005984596
2016-07-09 05:32:05,47.7609,-39.4389,332.0,13.247,35.77,nan,0.01938,1.92614,nan,nan,nan,nan,0.000634849453872,0.000163793103448,26.953467562,8.08763735504,11.095097333
2016-07-09 05:32:05,47.7609,-39.4389,334.0,13.23,35.766,nan,0.023256,1.94111,nan,nan,nan,nan,0.000637535322776,0.00183448275862,26.9538961177,8.18277620338,11.1395414356
2016-07-09 05:32:05,47.7609,-39.4389,336.0,13.219,35.763,nan,0.023256,1.90618,nan,nan,nan,nan,0.000589012350962,0.00183448275862,26.9538757636,6.46399549579,10.3366132159
2016-07-09 05:32:05,47.7609,-39.4389,338.0,13.192,35.759,nan,0.017442,1.96107,nan,nan,nan,nan,0.000640204397145,-0.000671551724138,26.9563308403,8.27732015566,11.1837076326
2016-07-09 05:32:05,47.7609,-39.4389,340.0,13.169,35.753,nan,0.017442,1.97604,nan,nan,nan,nan,0.000777659944316,-0.000671551724138,26.9564174919,13.1462705475,13.4582372761
2016-07-09 05:32:05,47.7609,-39.4389,342.0,13.148,35.749,nan,0.01938,1.97604,nan,nan,nan,nan,0.000591660687124,0.000163793103448,26.9576423139,6.55780485931,10.3804362498
2016-07-09 05:32:05,47.7609,-39.4389,344.0,13.091,35.737,nan,0.01938,1.97105,nan,nan,nan,nan,0.000559279273701,0.000163793103448,26.9599470614,5.41079043302,9.84460858589
2016-07-09 05:32:05,47.7609,-39.4389,346.0,13.052,35.728,nan,0.021318,2.00099,nan,nan,nan,nan,0.000521520257609,0.000999137931034,26.9609128267,4.07329056502,9.21979566871
2016-07-09 05:32:05,47.7609,-39.4389,348.0,13.016,35.721,nan,0.01938,1.996,nan,nan,nan,nan,0.000615835843558,0.000163793103448,26.9628081285,7.41413725052,10.7804718328
2016-07-09 05:32:05,47.7609,-39.4389,350.0,12.985,35.714,nan,0.023256,2.02594,nan,nan,nan,nan,0.000499913379173,0.00183448275862,26.9636845989,3.30793171708,8.86225836653
2016-07-09 05:32:05,47.7609,-39.4389,352.0,12.958,35.709,nan,0.01938,2.02594,nan,nan,nan,nan,0.000543021095588,0.000163793103448,26.9652977893,4.83489324793,9.57557827881
2016-07-09 05:32:05,47.7609,-39.4389,354.0,12.9,35.698,nan,0.027132,2.02594,nan,nan,nan,nan,0.000521416771047,0.00350517241379,26.9684619873,4.06962486402,9.21808323689
2016-07-09 05:32:05,47.7609,-39.4389,356.0,12.897,35.697,nan,0.021318,2.02594,nan,nan,nan,nan,0.000526806606229,0.000999137931034,26.9683483027,4.26054360584,9.30727090627
2016-07-09 05:32:05,47.7609,-39.4389,358.0,12.857,35.692,nan,0.023256,2.02594,nan,nan,nan,nan,0.000497121942444,0.00183448275862,26.9725313886,3.20905344527,8.81606739266
2016-07-09 05:32:05,47.7609,-39.4389,360.0,12.823,35.685,nan,0.021318,2.01097,nan,nan,nan,nan,0.000478231085558,0.000999137931034,26.9739510365,2.53990151265,8.50347314046
2016-07-09 05:32:05,47.7609,-39.4389,362.0,12.787,35.679,nan,0.017442,2.06586,nan,nan,nan,nan,0.000488984977827,-0.000671551724138,26.9765317984,2.92082588457,8.68142191918
2016-07-09 05:32:05,47.7609,-39.4389,364.0,12.749,35.67,nan,0.025194,2.03592,nan,nan,nan,nan,0.000507830245491,0.00266982758621,26.9771699386,3.58836295577,8.99326178904
2016-07-09 05:32:05,47.7609,-39.4389,366.0,12.745,35.668,nan,0.01938,2.0459,nan,nan,nan,nan,0.000518612239453,0.000163793103448,26.9764737331,3.9702827459,9.17167557727
2016-07-09 05:32:05,47.7609,-39.4389,368.0,12.721,35.664,nan,0.01938,2.06087,nan,nan,nan,nan,0.000499725490632,0.000163793103448,26.9781957312,3.30127632916,8.85914930279
2016-07-09 05:32:05,47.7609,-39.4389,370.0,12.646,35.646,nan,0.031008,2.09081,nan,nan,nan,nan,0.000445771935828,0.00517586206897,26.9791445799,1.3901335109,7.96635914409
2016-07-09 05:32:05,47.7609,-39.4389,372.0,12.608,35.638,nan,0.017442,2.0958,nan,nan,nan,nan,0.000451137043425,-0.000671551724138,26.9805004654,1.58017635219,8.05513763663
2016-07-09 05:32:05,47.7609,-39.4389,374.0,12.595,35.636,nan,0.01938,2.08582,nan,nan,nan,nan,0.000421476564425,0.000163793103448,26.9815713793,0.529542865068,7.56433431793
2016-07-09 05:32:05,47.7609,-39.4389,376.0,12.57,35.632,nan,0.021318,2.10079,nan,nan,nan,nan,0.000416065451795,0.000999137931034,26.9834516089,0.337870433498,7.47479456247
2016-07-09 05:32:05,47.7609,-39.4389,378.0,12.556,35.629,nan,0.021318,2.09081,nan,nan,nan,nan,0.000437619485906,0.000999137931034,26.9839380016,1.10135742975,7.83145742934
2016-07-09 05:32:05,47.7609,-39.4389,380.0,12.544,35.627,nan,0.021318,2.09081,nan,nan,nan,nan,0.000426828201479,0.000999137931034,26.9848049325,0.71910855279,7.65288990824
2016-07-09 05:32:05,47.7609,-39.4389,382.0,12.538,35.627,nan,0.021318,2.11576,nan,nan,nan,nan,0.000421430019776,0.000999137931034,26.9860431622,0.527894160522,7.56356412579
2016-07-09 05:32:05,47.7609,-39.4389,384.0,12.531,35.625,nan,0.021318,2.10079,nan,nan,nan,nan,0.000442990021491,0.000999137931034,26.9859256745,1.29159254124,7.92032574088
2016-07-09 05:32:05,47.7609,-39.4389,386.0,12.515,35.623,nan,0.021318,2.0958,nan,nan,nan,nan,0.00041871665662,0.000999137931034,26.9875743291,0.431781410811,7.51866506526
2016-07-09 05:32:05,47.7609,-39.4389,388.0,12.505,35.622,nan,0.01938,2.11077,nan,nan,nan,nan,0.000871539837199,0.000163793103448,26.9888193891,16.4716841133,15.0117038599
2016-07-09 05:32:05,47.7609,-39.4389,390.0,12.49,35.62,nan,0.021318,2.11576,nan,nan,nan,nan,0.000464516070309,0.000999137931034,26.9902675352,2.0540882425,8.2765255244
2016-07-09 05:32:05,47.7609,-39.4389,392.0,12.471,35.617,nan,0.015504,2.10578,nan,nan,nan,nan,0.000437546071794,-0.00150689655172,26.9917205622,1.09875695508,7.83024261788
2016-07-09 05:32:05,47.7609,-39.4389,394.0,12.465,35.616,nan,0.023256,2.12075,nan,nan,nan,nan,0.000451018421469,0.00183448275862,26.9921778922,1.57597452529,8.05317475365
2016-07-09 05:32:05,47.7609,-39.4389,396.0,12.458,35.614,nan,0.023256,2.11576,nan,nan,nan,nan,0.000502228149693,0.00183448275862,26.9920544427,3.38992551843,8.90056176188
2016-07-09 05:32:05,47.7609,-39.4389,398.0,12.445,35.612,nan,0.021318,2.10578,nan,nan,nan,nan,0.000437526857798,0.000999137931034,26.9931037617,1.09807635694,7.82992467653
2016-07-09 05:32:05,47.7609,-39.4389,400.0,12.424,35.609,nan,0.02907,2.11576,nan,nan,nan,nan,0.00042403149195,0.00434051724138,26.9949379913,0.620043507862,7.60661168333
2016-07-09 05:32:05,47.7609,-39.4389,402.0,12.415,35.607,nan,0.017442,2.12574,nan,nan,nan,nan,0.000445588963119,-0.000671551724138,26.9952016543,1.38365225159,7.96333142451
2016-07-09 05:32:05,47.7609,-39.4389,404.0,12.393,35.602,nan,0.021318,2.13073,nan,nan,nan,nan,0.000448269986095,0.000999137931034,26.9956717276,1.47861944746,8.00769533968
2016-07-09 05:32:05,47.7609,-39.4389,406.0,12.341,35.593,nan,0.021318,2.13073,nan,nan,nan,nan,0.0004455331683,0.000999137931034,26.9988701516,1.38167588754,7.96240816626
2016-07-09 05:32:05,47.7609,-39.4389,408.0,12.275,35.58,nan,0.021318,2.1457,nan,nan,nan,nan,0.000456266036667,0.000999137931034,27.0016486991,1.76185555081,8.14000905441
2016-07-09 05:32:05,47.7609,-39.4389,410.0,12.234,35.571,nan,0.017442,2.12075,nan,nan,nan,nan,0.000458933269843,-0.000671551724138,27.0026555945,1.85633428437,8.18414478447
2016-07-09 05:32:05,47.7609,-39.4389,412.0,12.191,35.567,nan,0.023256,2.12574,nan,nan,nan,nan,0.000480453176193,0.00183448275862,27.0079129619,2.61861240711,8.54024292621
2016-07-09 05:32:05,47.7609,-39.4389,414.0,12.148,35.56,nan,0.023256,2.10578,nan,nan,nan,nan,0.000507371408919,0.00183448275862,27.0108213208,3.57211004674,8.98566924437
2016-07-09 05:32:05,47.7609,-39.4389,416.0,12.111,35.553,nan,0.01938,2.13073,nan,nan,nan,nan,0.000501951827048,0.000163793103448,27.0125574426,3.3801376177,8.89598934512
2016-07-09 05:32:05,47.7609,-39.4389,418.0,12.079,35.548,nan,0.021318,2.12075,nan,nan,nan,nan,0.000445320104037,0.000999137931034,27.0148735027,1.37412872519,7.95888251019
2016-07-09 05:32:05,47.7609,-39.4389,420.0,12.075,35.549,nan,0.023256,2.11077,nan,nan,nan,nan,0.000474962280479,0.00183448275862,27.0164741223,2.42411389914,8.44938296946
2016-07-09 05:32:05,47.7609,-39.4389,422.0,12.093,35.556,nan,0.023256,2.10578,nan,nan,nan,nan,0.000445317405281,0.00183448275862,27.018514875,1.37403312985,7.95883785284
2016-07-09 05:32:05,47.7609,-39.4389,424.0,12.137,35.569,nan,0.023256,2.10578,nan,nan,nan,nan,0.000442644288816,0.00183448275862,27.0202135218,1.27934599844,7.91460476975
2016-07-09 05:32:05,47.7609,-39.4389,426.0,12.133,35.57,nan,0.021318,2.10578,nan,nan,nan,nan,0.000437245849579,0.000999137931034,27.0218167471,1.08812248379,7.82527472578
2016-07-09 05:32:05,47.7609,-39.4389,428.0,12.121,35.567,nan,0.023256,2.10578,nan,nan,nan,nan,0.00042915208563,0.00183448275862,27.0218511557,0.801425177179,7.69134411033
2016-07-09 05:32:05,47.7609,-39.4389,430.0,12.125,35.569,nan,0.021318,2.11077,nan,nan,nan,nan,0.00043993376574,0.000999137931034,27.0226925786,1.18333385003,7.86975270512
2016-07-09 05:32:05,47.7609,-39.4389,432.0,12.124,35.568,nan,0.01938,2.0958,nan,nan,nan,nan,0.000445325918852,0.000163793103448,27.0221651427,1.37433469757,7.95897873017
2016-07-09 05:32:05,47.7609,-39.4389,434.0,12.117,35.567,nan,0.021318,2.11576,nan,nan,nan,nan,0.000512705496607,0.000999137931034,27.0227908932,3.76105410081,9.07393443858
2016-07-09 05:32:05,47.7609,-39.4389,436.0,12.11,35.565,nan,0.021318,2.10079,nan,nan,nan,nan,0.000472270265281,0.000999137931034,27.0226393367,2.32875733678,8.40483716178
2016-07-09 05:32:05,47.7609,-39.4389,438.0,12.067,35.557,nan,0.025194,2.0958,nan,nan,nan,nan,0.000488408983819,0.00266982758621,27.0247325732,2.90042302484,8.67189072548
2016-07-09 05:32:05,47.7609,-39.4389,440.0,11.995,35.544,nan,0.025194,2.14071,nan,nan,nan,nan,0.000496437173847,0.00266982758621,27.0284623258,3.18479757202,8.80473626412
2016-07-09 05:32:05,47.7609,-39.4389,442.0,11.945,35.532,nan,0.023256,2.12075,nan,nan,nan,nan,0.00049640411963,0.00183448275862,27.0287275944,3.18362672553,8.80418930331
2016-07-09 05:32:05,47.7609,-39.4389,444.0,11.933,35.529,nan,0.027132,2.12075,nan,nan,nan,nan,0.00052604623113,0.00350517241379,27.028736506,4.2336095991,9.29468868796
2016-07-09 05:32:05,47.7609,-39.4389,446.0,11.914,35.526,nan,0.02907,2.12075,nan,nan,nan,nan,0.00126996932403,0.00434051724138,27.0300745521,30.5848533957,21.6046693479
2016-07-09 05:32:05,47.7609,-39.4389,448.0,11.902,35.523,nan,0.025194,2.15069,nan,nan,nan,nan,0.000555671696783,0.00266982758621,27.030079217,5.28300284345,9.78491262738
2016-07-09 05:32:05,47.7609,-39.4389,450.0,11.86,35.516,nan,0.023256,2.14071,nan,nan,nan,nan,0.000501727077139,0.00183448275862,27.0326635977,3.37217652642,8.89227032219
2016-07-09 05:32:05,47.7609,-39.4389,452.0,11.833,35.51,nan,0.025194,2.15069,nan,nan,nan,nan,0.000585266156803,0.00266982758621,27.0331689053,6.33129780627,10.2746235047
2016-07-09 05:32:05,47.7609,-39.4389,454.0,11.816,35.507,nan,0.021318,2.16067,nan,nan,nan,nan,0.000509779802464,0.000999137931034,27.0341080318,3.65742016289,9.0255218558
2016-07-09 05:32:05,47.7609,-39.4389,456.0,11.79,35.501,nan,0.025194,2.1457,nan,nan,nan,nan,0.000501675320374,0.00266982758621,27.0344113978,3.3703431983,8.89141388316
2016-07-09 05:32:05,47.7609,-39.4389,458.0,11.755,35.494,nan,0.023256,2.16566,nan,nan,nan,nan,0.000490866268832,0.00183448275862,27.0356260896,2.98746497458,8.71255236279
2016-07-09 05:32:05,47.7609,-39.4389,460.0,11.74,35.492,nan,0.01938,2.15568,nan,nan,nan,nan,0.000536674348461,0.000163793103448,27.0369515001,4.61007877117,9.47055622055
2016-07-09 05:32:05,47.7609,-39.4389,462.0,11.703,35.487,nan,0.023256,2.15069,nan,nan,nan,nan,0.000528552871503,0.00183448275862,27.0400780004,4.32239981439,9.33616702733
2016-07-09 05:32:05,47.7609,-39.4389,464.0,11.676,35.481,nan,0.021318,2.16067,nan,nan,nan,nan,0.000496187925195,0.000999137931034,27.0405366511,3.17596868626,8.8006118511
2016-07-09 05:32:05,47.7609,-39.4389,466.0,11.646,35.477,nan,0.015504,2.14071,nan,nan,nan,nan,0.000533895172678,-0.00150689655172,27.0431045157,4.51163480661,9.42456813327
2016-07-09 05:32:05,47.7609,-39.4389,468.0,11.6,35.47,nan,0.025194,2.18063,nan,nan,nan,nan,0.000539243896659,0.00266982758621,27.0463201777,4.70109730747,9.51307551984
2016-07-09 05:32:05,47.7609,-39.4389,470.0,11.586,35.468,nan,0.023256,2.17065,nan,nan,nan,nan,0.000512276361323,0.00183448275862,27.047433546,3.7458532708,9.0668333725
2016-07-09 05:32:05,47.7609,-39.4389,472.0,11.592,35.471,nan,0.01938,2.15568,nan,nan,nan,nan,0.000531144577742,0.000163793103448,27.0487008511,4.41420323279,9.37905298421
2016-07-09 05:32:05,47.7609,-39.4389,474.0,11.571,35.467,nan,0.017442,2.18063,nan,nan,nan,nan,0.000471827772422,-0.000671551724138,27.0495632537,2.31308335474,8.39751506278
2016-07-09 05:32:05,47.7609,-39.4389,476.0,11.54,35.462,nan,0.023256,2.18562,nan,nan,nan,nan,0.000563444648167,0.00183448275862,27.0515054751,5.55833632737,9.91353463431
2016-07-09 05:32:05,47.7609,-39.4389,478.0,11.49,35.453,nan,0.023256,2.16566,nan,nan,nan,nan,0.000504102362824,0.00183448275862,27.0538554176,3.45631389593,8.93157508517
2016-07-09 05:32:05,47.7609,-39.4389,480.0,11.442,35.444,nan,0.021318,2.18063,nan,nan,nan,nan,0.000482498568342,0.000999137931034,27.0558080089,2.69106428781,8.57408881436
2016-07-09 05:32:05,47.7609,-39.4389,482.0,11.422,35.44,nan,0.021318,2.17065,nan,nan,nan,nan,0.000471700610381,0.000999137931034,27.0564508242,2.3085790209,8.39541086372
2016-07-09 05:32:05,47.7609,-39.4389,484.0,11.414,35.439,nan,0.021318,2.17065,nan,nan,nan,nan,0.000536382983904,0.000999137931034,27.0572055983,4.59975805585,9.46573489952
2016-07-09 05:32:05,47.7609,-39.4389,486.0,11.402,35.436,nan,0.025194,2.17065,nan,nan,nan,nan,0.000525593025845,0.00266982758621,27.0571424504,4.21755616148,9.28718932633
2016-07-09 05:32:05,47.7609,-39.4389,488.0,11.37,35.43,nan,0.023256,2.17564,nan,nan,nan,nan,0.000498611575178,0.00183448275862,27.0584337313,3.26181921594,8.84071691667
2016-07-09 05:32:05,47.7609,-39.4389,490.0,11.36,35.428,nan,0.01938,2.18562,nan,nan,nan,nan,0.000603725318531,0.000163793103448,27.0587741631,6.98515823302,10.5800743316
2016-07-09 05:32:05,47.7609,-39.4389,492.0,11.347,35.426,nan,0.025194,2.18063,nan,nan,nan,nan,0.000490504928387,0.00266982758621,27.0596660479,2.97466557334,8.7065731239
2016-07-09 05:32:05,47.7609,-39.4389,494.0,11.313,35.421,nan,0.021318,2.19061,nan,nan,nan,nan,0.000530903929564,0.000999137931034,27.0620839009,4.40567899301,9.37507088652
2016-07-09 05:32:05,47.7609,-39.4389,496.0,11.286,35.416,nan,0.021318,2.19061,nan,nan,nan,nan,0.000485058307138,0.000999137931034,27.0632046092,2.78173535545,8.6164457937
2016-07-09 05:32:05,47.7609,-39.4389,498.0,11.269,35.415,nan,0.023256,2.20558,nan,nan,nan,nan,0.000485038126551,0.00183448275862,27.0655978498,2.78102051869,8.61611185778
2016-07-09 05:32:05,47.7609,-39.4389,500.0,11.266,35.415,nan,0.01938,2.20558,nan,nan,nan,nan,0.000452688905254,0.000163793103448,27.0662005744,1.63514640189,8.08081688934
2016-07-09 05:32:05,47.7609,-39.4389,504.0,11.174,35.402,nan,0.025194,2.25049,nan,nan,nan,nan,0.000573893173672,0.00266982758621,27.0730085371,5.92844399781,10.0864303921
2016-07-09 05:32:05,47.7609,-39.4389,508.0,11.101,35.389,nan,0.023256,2.24051,nan,nan,nan,nan,0.000487574020046,0.00183448275862,27.0762754206,2.87084693805,8.65807425977
2016-07-09 05:32:05,47.7609,-39.4389,512.0,11.012,35.375,nan,0.025194,2.26047,nan,nan,nan,nan,0.000606088111246,0.00266982758621,27.0815973955,7.06885307656,10.6191723686
2016-07-09 05:32:05,47.7609,-39.4389,516.0,10.926,35.361,nan,0.023256,2.27045,nan,nan,nan,nan,0.000460453081639,0.00183448275862,27.0862941549,1.91016905783,8.20929369301
2016-07-09 05:32:05,47.7609,-39.4389,520.0,10.898,35.356,nan,0.042636,2.27544,nan,nan,nan,nan,0.000527813343944,0.0101879310345,27.0875292287,4.29620426918,9.32392978125
2016-07-09 05:32:05,47.7609,-39.4389,524.0,10.827,35.348,nan,0.025194,2.28542,nan,nan,nan,nan,0.000473827436264,0.00266982758621,27.0941144408,2.38391544734,8.4306042671
2016-07-09 05:32:05,47.7609,-39.4389,528.0,10.737,35.336,nan,0.025194,2.33033,nan,nan,nan,nan,0.000500687975233,0.00266982758621,27.1009083082,3.3353694587,8.87507590453
2016-07-09 05:32:05,47.7609,-39.4389,532.0,10.692,35.327,nan,0.027132,2.35029,nan,nan,nan,nan,0.000500648524006,0.00350517241379,27.101982532,3.33397201734,8.87442308996
2016-07-09 05:32:05,47.7609,-39.4389,536.0,10.559,35.301,nan,0.025194,2.36526,nan,nan,nan,nan,0.000492442996889,0.00266982758621,27.1053021806,3.04331583579,8.7386430865
2016-07-09 05:32:05,47.7609,-39.4389,540.0,10.474,35.285,nan,0.027132,2.36027,nan,nan,nan,nan,0.000481582625528,0.00350517241379,27.1078372546,2.65861976145,8.55893235742
2016-07-09 05:32:05,47.7609,-39.4389,544.0,10.4,35.267,nan,0.025194,2.38023,nan,nan,nan,nan,0.000567778027982,0.00266982758621,27.1068150438,5.71183330719,9.98524073165
2016-07-09 05:32:05,47.7609,-39.4389,548.0,10.124,35.215,nan,0.027132,2.44011,nan,nan,nan,nan,0.000454308153508,0.00350517241379,27.114017916,1.69250341356,8.10761121107
2016-07-09 05:32:05,47.7609,-39.4389,552.0,9.96,35.183,nan,0.031008,2.46506,nan,nan,nan,nan,0.000435284160152,0.00517586206897,27.117076689,1.01863552091,7.79281389867
2016-07-09 05:32:05,47.7609,-39.4389,556.0,9.868,35.166,nan,0.031008,2.48502,nan,nan,nan,nan,0.000445974844099,0.00517586206897,27.1194441153,1.39732092766,7.96971674504
2016-07-09 05:32:05,47.7609,-39.4389,560.0,9.764,35.148,nan,0.02907,2.50498,nan,nan,nan,nan,0.000459344966321,0.00434051724138,27.1229459319,1.87091739703,8.19095728395
2016-07-09 05:32:05,47.7609,-39.4389,564.0,9.692,35.143,nan,0.02907,2.48003,nan,nan,nan,nan,0.000432296495338,0.00434051724138,27.1311601038,0.912806457858,7.74337586342
2016-07-09 05:32:05,47.7609,-39.4389,568.0,9.818,35.178,nan,0.027132,2.4451,nan,nan,nan,nan,0.00042969719796,0.00350517241379,27.137509796,0.820734146137,7.70036429306
2016-07-09 05:32:05,47.7609,-39.4389,572.0,9.822,35.182,nan,0.027132,2.46007,nan,nan,nan,nan,0.000456647053611,0.00350517241379,27.1400529191,1.77535193301,8.14631388788
2016-07-09 05:32:05,47.7609,-39.4389,576.0,9.758,35.171,nan,0.031008,2.45009,nan,nan,nan,nan,0.000391890373463,0.00517586206897,27.1422847652,-0.518459191184,7.07476027188
2016-07-09 05:32:05,47.7609,-39.4389,580.0,9.694,35.162,nan,0.02907,2.45009,nan,nan,nan,nan,0.000418772847545,0.00434051724138,27.1460340358,0.433771805749,7.51959487804
2016-07-09 05:32:05,47.7609,-39.4389,584.0,9.653,35.158,nan,0.031008,2.46007,nan,nan,nan,nan,0.000397158536273,0.00517586206897,27.1498240642,-0.331850328126,7.16193458187
2016-07-09 05:32:05,47.7609,-39.4389,588.0,9.639,35.16,nan,0.027132,2.43512,nan,nan,nan,nan,0.000410609541184,0.00350517241379,27.1538036933,0.144611167812,7.38451351763
2016-07-09 05:32:05,47.7609,-39.4389,592.0,9.649,35.17,nan,0.02907,2.44011,nan,nan,nan,nan,0.000418684775107,0.00434051724138,27.1600484055,0.430652103836,7.51813750963
