datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-03 06:56:19,49.2856,-36.0378,74.0,11.804,35.497,nan,0.554268,1.97604,-0.0114809362638,2.2,0.12,nan,0.000932972962744,0.230718965517,27.0182317524,18.6477682863,16.0282613435
2017-04-03 06:56:19,49.2856,-36.0378,76.0,11.803,35.496,nan,0.558144,1.98103,-0.0119259337934,2.2,0.09,nan,0.000924887925484,0.232389655172,27.0177041576,18.3613800965,15.894475132
2017-04-03 06:56:19,49.2856,-36.0378,78.0,11.733,35.485,nan,0.482562,1.98602,-0.0119259337934,2.2,0.08,nan,0.000895175845799,0.199811206897,27.0224830271,17.3089188099,15.4028179569
2017-04-03 06:56:19,49.2856,-36.0378,80.0,11.679,35.475,nan,0.459306,1.96606,-0.0114809362638,2.2,0.12,nan,0.000895131343024,0.189787068966,27.0249704485,17.3073424326,15.4020815525
2017-04-03 06:56:19,49.2856,-36.0378,82.0,11.673,35.473,nan,0.43605,1.97604,-0.0114809362638,2.2,0.16,nan,0.00102720490533,0.179762931034,27.0246067082,21.9856521565,17.5875534287
2017-04-03 06:56:19,49.2856,-36.0378,84.0,11.672,35.473,nan,0.418608,1.98103,-0.0110359387342,2.2,0.1,nan,0.00085200041341,0.172244827586,27.0248547082,15.7795586438,14.6883775225
2017-04-03 06:56:19,49.2856,-36.0378,86.0,11.664,35.472,nan,0.41667,2.01596,-0.0114809362638,2.2,0.1,nan,0.000825038225839,0.171409482759,27.0256447617,14.8245040357,14.2422238667
2017-04-03 06:56:19,49.2856,-36.0378,88.0,11.649,35.47,nan,0.401166,2.01596,-0.012370931323,2.3,0.11,nan,0.00082502380982,0.164726724138,27.0269750103,14.8239933914,14.2419853192
2017-04-03 06:56:19,49.2856,-36.0378,90.0,11.626,35.467,nan,0.360468,2.01097,-0.012370931323,2.2,0.08,nan,0.000763006519038,0.147184482759,27.0290301326,12.6272169174,13.2157614294
2017-04-03 06:56:19,49.2856,-36.0378,92.0,11.613,35.465,nan,0.343026,2.01596,-0.012370931323,2.2,0.07,nan,0.000784558132176,0.13966637931,27.0299782731,13.3906181579,13.5723842356
2017-04-03 06:56:19,49.2856,-36.0378,94.0,11.609,35.465,nan,0.343026,2.00598,-0.012370931323,2.3,0.1,nan,0.000744121401978,0.13966637931,27.0307890527,11.9582683009,12.9032621563
2017-04-03 06:56:19,49.2856,-36.0378,96.0,11.605,35.466,nan,0.31977,2.01097,-0.012370931323,2.3,0.08,nan,0.000798022293956,0.129642241379,27.0323771817,13.8675456965,13.7951808831
2017-04-03 06:56:19,49.2856,-36.0378,98.0,11.598,35.468,nan,0.312018,1.99101,-0.012370931323,2.3,0.11,nan,0.000733317622417,0.126300862069,27.0353060484,11.5755768213,12.7244878735
2017-04-03 06:56:19,49.2856,-36.0378,100.0,11.597,35.469,nan,0.312018,2.04091,-0.0119259337934,2.3,0.11,nan,0.000738704625938,0.126300862069,27.0363304851,11.76639526,12.8136286863
2017-04-03 06:56:19,49.2856,-36.0378,102.0,11.595,35.469,nan,0.304266,2.00099,-0.0119259337934,2.2,0.06,nan,0.000741397444366,0.122959482759,27.0367632461,11.8617802743,12.8581877853
2017-04-03 06:56:19,49.2856,-36.0378,103.9,11.59,35.469,nan,0.30039,2.02095,-0.012370931323,2.3,0.06,nan,0.000717132000968,0.121288793103,27.037754422,11.0022497383,12.4566581893
2017-04-03 06:56:19,49.2856,-36.0378,105.9,11.576,35.466,nan,0.31008,2.01596,-0.0119259337934,2.3,0.09,nan,0.000749466551303,0.125465517241,27.0381034801,12.1476041802,12.9917103917
2017-04-03 06:56:19,49.2856,-36.0378,108.0,11.527,35.457,nan,0.294576,2.02095,-0.012370931323,2.3,0.05,nan,0.000770988757237,0.118782758621,27.0403390708,12.9099637589,13.3478465856
2017-04-03 06:56:19,49.2856,-36.0378,110.0,11.474,35.448,nan,0.294576,2.01596,-0.0114809362638,2.3,0.07,nan,0.000770942001004,0.118782758621,27.0432918528,12.9083075596,13.3470728922
2017-04-03 06:56:19,49.2856,-36.0378,112.0,11.427,35.44,nan,0.273258,2.04091,-0.0114809362638,2.3,0.06,nan,0.000746641469198,0.109593965517,27.0458765301,12.0475341219,12.9449626749
2017-04-03 06:56:19,49.2856,-36.0378,114.0,11.418,35.438,nan,0.26163,2.04091,-0.012370931323,2.3,0.11,nan,0.000741243806082,0.104581896552,27.046048681,11.856338099,12.8556454737
2017-04-03 06:56:19,49.2856,-36.0378,116.0,11.397,35.436,nan,0.27132,2.04091,-0.0114809362638,2.3,0.08,nan,0.000762784561546,0.10875862069,27.048448662,12.6193547391,13.2120886137
2017-04-03 06:56:19,49.2856,-36.0378,118.0,11.381,35.435,nan,0.27132,2.02594,-0.0110359387342,2.3,0.09,nan,0.000716943512547,0.10875862069,27.050694497,10.9955731014,12.4535391991
2017-04-03 06:56:19,49.2856,-36.0378,120.0,11.373,35.435,nan,0.294576,2.03592,-0.010145943675,2.2,0.06,nan,0.000792405028743,0.118782758621,27.0522325456,13.6685709281,13.7022298418
2017-04-03 06:56:19,49.2856,-36.0378,122.0,11.366,35.434,nan,0.315894,2.03592,-0.0110359387342,2.2,0.05,nan,0.000792398285928,0.127971551724,27.052806497,13.6683320841,13.7021182658
2017-04-03 06:56:19,49.2856,-36.0378,124.0,11.354,35.434,nan,0.344964,2.01596,-0.0110359387342,2.2,0.06,nan,0.000797773191673,0.140501724138,27.0550841671,13.8587219955,13.7910588921
2017-04-03 06:56:19,49.2856,-36.0378,126.0,11.342,35.434,nan,0.374034,1.996,-0.0110359387342,2.2,0.05,nan,0.000838188721598,0.153031896552,27.0573602954,15.2903208964,14.4598301622
2017-04-03 06:56:19,49.2856,-36.0378,128.0,11.345,35.436,nan,0.375972,2.00099,-0.0105909412046,2.3,0.06,nan,0.000846273893778,0.153867241379,27.0584155972,15.5767138654,14.5936186064
2017-04-03 06:56:19,49.2856,-36.0378,130.0,11.353,35.438,nan,0.393414,1.98602,-0.0105909412046,2.3,0.05,nan,0.000846279420012,0.161385344828,27.0585449222,15.5769096157,14.5937100511
2017-04-03 06:56:19,49.2856,-36.0378,132.0,11.356,35.44,nan,0.414732,1.996,-0.0105909412046,2.3,0.07,nan,0.000835496553811,0.170574137931,27.0595999407,15.1949589291,14.4152818296
2017-04-03 06:56:19,49.2856,-36.0378,134.0,11.333,35.437,nan,0.401166,2.00598,-0.0110359387342,2.3,0.07,nan,0.000824691874828,0.164726724138,27.0615777847,14.8122355901,14.2364926637
2017-04-03 06:56:19,49.2856,-36.0378,136.0,11.29,35.431,nan,0.374034,2.04091,-0.0110359387342,2.3,0.04,nan,0.00082464985033,0.153031896552,27.0649083753,14.8107469984,14.2357972682
2017-04-03 06:56:19,49.2856,-36.0378,138.0,11.253,35.424,nan,0.350778,2.01596,-0.0110359387342,2.3,0.04,nan,0.000800359359979,0.143007758621,27.066336001,13.9503292492,13.8338532107
2017-04-03 06:56:19,49.2856,-36.0378,140.0,11.22,35.419,nan,0.331398,2.00598,-0.0110359387342,2.3,0.04,nan,0.000781459858574,0.134654310345,27.0685701025,13.2808711104,13.5211159143
2017-04-03 06:56:19,49.2856,-36.0378,142.0,11.183,35.412,nan,0.30039,2.04091,-0.0105909412046,2.2,0.06,nan,0.000754473699189,0.121288793103,27.0699693261,12.3249673727,13.0745655877
2017-04-03 06:56:19,49.2856,-36.0378,144.0,11.163,35.41,nan,0.304266,2.01097,-0.0105909412046,2.2,0.04,nan,0.000786797073219,0.122959482759,27.0721326315,13.4699259276,13.6094328515
2017-04-03 06:56:19,49.2856,-36.0378,146.0,11.161,35.41,nan,0.30039,2.04091,-0.0105909412046,2.3,0.06,nan,0.000762535471344,0.121288793103,27.0725526212,12.6105314659,13.2079668226
2017-04-03 06:56:19,49.2856,-36.0378,148.0,11.157,35.409,nan,0.30039,2.00598,-0.0110359387342,2.2,0.03,nan,0.000735578302595,0.121288793103,27.0725603993,11.6556546345,12.7618962152
2017-04-03 06:56:19,49.2856,-36.0378,150.0,11.156,35.408,nan,0.2907,2.00598,-0.0110359387342,2.2,0.06,nan,0.000743665820513,0.117112068966,27.0720186,11.9421306942,12.8957234752
2017-04-03 06:56:19,49.2856,-36.0378,152.0,11.147,35.407,nan,0.286824,2.01097,-0.0114809362638,2.2,0.09,nan,0.000743656235347,0.11544137931,27.0729402027,11.9417911685,12.8955648658
2017-04-03 06:56:19,49.2856,-36.0378,154.0,11.128,35.403,nan,0.253878,2.03093,-0.0110359387342,2.3,0.04,nan,0.000719381920551,0.101240517241,27.0733529305,11.0819463898,12.4938884713
2017-04-03 06:56:19,49.2856,-36.0378,156.0,11.114,35.4,nan,0.23256,2.01596,-0.0110359387342,2.3,0.04,nan,0.000724761546718,0.0920517241379,27.073626839,11.2725035078,12.5829072082
2017-04-03 06:56:19,49.2856,-36.0378,158.0,11.093,35.397,nan,0.211242,2.06087,-0.0110359387342,2.2,0.06,nan,0.000705872763829,0.0828629310345,27.0751759897,10.6034250404,12.2703472753
2017-04-03 06:56:19,49.2856,-36.0378,160.0,11.078,35.393,nan,0.21318,2.05089,-0.0114809362638,2.3,0.06,nan,0.000684299219748,0.0836982758621,27.0748479575,9.8392469619,11.9133615694
2017-04-03 06:56:19,49.2856,-36.0378,162.0,11.064,35.39,nan,0.195738,2.02594,-0.0110359387342,2.3,0.05,nan,0.000686983349349,0.0761801724138,27.0751138255,9.93432420064,11.9577768911
2017-04-03 06:56:19,49.2856,-36.0378,164.0,11.058,35.389,nan,0.199614,2.04091,-0.0119259337934,2.3,0.08,nan,0.000676196030496,0.077850862069,27.0754784977,9.55221579223,11.7792749899
2017-04-03 06:56:19,49.2856,-36.0378,166.0,11.057,35.389,nan,0.195738,2.03093,-0.0119259337934,2.3,0.07,nan,0.000646544900448,0.0761801724138,27.0757112189,8.50191346367,11.2886263719
2017-04-03 06:56:19,49.2856,-36.0378,168.0,11.047,35.388,nan,0.195738,2.04091,-0.0110359387342,2.3,0.08,nan,0.000770523823724,0.0761801724138,27.0768032955,12.893494884,13.3401531524
2017-04-03 06:56:19,49.2856,-36.0378,170.0,11.04,35.387,nan,0.187986,2.0459,-0.0114809362638,2.3,0.03,nan,0.000668090388171,0.0728387931034,27.0773486215,9.26509772979,11.6451478184
2017-04-03 06:56:19,49.2856,-36.0378,172.0,11.035,35.385,nan,0.180234,2.04091,-0.0119259337934,2.2,0.06,nan,0.00067617502285,0.0694974137931,27.0767509685,9.55147165939,11.7789273683
2017-04-03 06:56:19,49.2856,-36.0378,174.0,11.019,35.382,nan,0.180234,2.05089,-0.0114809362638,2.2,0.06,nan,0.000673465505232,0.0694974137931,27.077373038,9.45549512634,11.7340919414
2017-04-03 06:56:19,49.2856,-36.0378,176.0,11.021,35.383,nan,0.176358,2.05588,-0.0114809362638,2.3,0.08,nan,0.00064112045621,0.0678267241379,27.077838979,8.30976879987,11.1988660132
2017-04-03 06:56:19,49.2856,-36.0378,178.0,11.027,35.384,nan,0.180234,2.03093,-0.0119259337934,2.2,0.07,nan,0.000654603229206,0.0694974137931,27.0775766883,8.78735558492,11.4219706276
2017-04-03 06:56:19,49.2856,-36.0378,180.0,11.029,35.385,nan,0.191862,2.03093,-0.0119259337934,2.3,0.08,nan,0.000649212516069,0.0745094827586,27.0780411543,8.59640574419,11.3327684304
2017-04-03 06:56:19,49.2856,-36.0378,182.0,11.037,35.387,nan,0.189924,2.05588,-0.0119259337934,2.2,0.04,nan,0.000678868040062,0.073674137931,27.0781935932,9.64686371508,11.8234897567
2017-04-03 06:56:19,49.2856,-36.0378,184.0,11.044,35.389,nan,0.187986,2.04091,-0.0114809362638,2.2,0.05,nan,0.000665395258522,0.0728387931034,27.0785273212,9.16963084735,11.6005504747
2017-04-03 06:56:19,49.2856,-36.0378,186.0,11.044,35.389,nan,0.195738,2.05089,-0.0114809362638,2.3,0.05,nan,0.000686958728266,0.0761801724138,27.0785766001,9.93345207263,11.9573694766
2017-04-03 06:56:19,49.2856,-36.0378,188.0,11.041,35.389,nan,0.18411,2.03592,-0.0119259337934,2.3,0.04,nan,0.000705822682388,0.0711681034483,27.0791714974,10.6016510555,12.2695185584
2017-04-03 06:56:19,49.2856,-36.0378,190.0,11.037,35.388,nan,0.186048,2.04091,-0.0110359387342,2.3,0.07,nan,0.000659997434629,0.0720034482759,27.0791693348,8.97842912944,11.5112306131
2017-04-03 06:56:19,49.2856,-36.0378,192.0,11.035,35.388,nan,0.18411,2.03093,-0.0119259337934,2.2,0.06,nan,0.00068694904929,0.0711681034483,27.0795821861,9.93310922394,11.9572093149
2017-04-03 06:56:19,49.2856,-36.0378,194.0,11.036,35.388,nan,0.1938,2.0459,-0.0110359387342,2.3,0.05,nan,0.00078129059073,0.0753448275862,27.0794496651,13.2748753048,13.5183149744
2017-04-03 06:56:19,49.2856,-36.0378,196.0,11.037,35.388,nan,0.178296,2.03592,-0.0119259337934,2.3,0.04,nan,0.000673474603219,0.0686620689655,27.0793171519,9.45581739524,11.7342424893
2017-04-03 06:56:19,49.2856,-36.0378,198.0,11.039,35.389,nan,0.180234,2.0459,-0.0114809362638,2.2,0.06,nan,0.000665388454853,0.0694974137931,27.0797816064,9.1693898478,11.6004378918
2017-04-03 06:56:19,49.2856,-36.0378,200.0,11.041,35.389,nan,0.182172,2.02594,-0.0119259337934,2.3,0.06,nan,0.000662695742899,0.0703327586207,27.0794672827,9.07400860498,11.5558805546
2017-04-03 06:56:19,49.2856,-36.0378,202.0,11.043,35.39,nan,0.182172,2.00598,-0.0119259337934,2.3,0.03,nan,0.000692345665938,0.0703327586207,27.0799317042,10.1242681789,12.0465091998
2017-04-03 06:56:19,49.2856,-36.0378,204.0,11.044,35.39,nan,0.182172,2.03592,-0.0119259337934,2.3,0.06,nan,0.000676174424184,0.0703327586207,27.0797993674,9.55145045345,11.7789174619
2017-04-03 06:56:19,49.2856,-36.0378,206.0,11.044,35.39,nan,0.176358,2.0459,-0.0119259337934,2.3,0.05,nan,0.000676174424184,0.0678267241379,27.079848885,9.55145045345,11.7789174619
2017-04-03 06:56:19,49.2856,-36.0378,208.0,11.045,35.39,nan,0.17442,2.03592,-0.012370931323,2.3,0.05,nan,0.00068965295323,0.0669913793103,27.0797165685,10.0288869093,12.0019518501
2017-04-03 06:56:19,49.2856,-36.0378,210.0,11.046,35.39,nan,0.18411,2.05089,-0.0114809362638,2.3,0.05,nan,0.000692349747304,0.0711681034483,27.0795842598,10.124412749,12.0465767357
2017-04-03 06:56:19,49.2856,-36.0378,212.0,11.048,35.391,nan,0.178296,2.01596,-0.0119259337934,2.3,0.04,nan,0.000660004694001,0.0686620689655,27.08004885,8.97868627092,11.5113507367
2017-04-03 06:56:19,49.2856,-36.0378,214.0,11.049,35.391,nan,0.180234,2.02095,-0.0119259337934,2.3,0.05,nan,0.000673483222669,0.0694974137931,27.0799165508,9.45612271339,11.7343851186
2017-04-03 06:56:19,49.2856,-36.0378,216.0,11.051,35.392,nan,0.18411,2.04091,-0.0114809362638,2.3,0.07,nan,0.000665397072362,0.0711681034483,27.080381125,9.16969509719,11.600580489
2017-04-03 06:56:19,49.2856,-36.0378,218.0,11.053,35.392,nan,0.178296,2.03592,-0.0114809362638,2.3,0.06,nan,0.000751653670838,0.0686620689655,27.0800669353,12.2250763284,13.0279014973
2017-04-03 06:56:19,49.2856,-36.0378,220.0,11.053,35.392,nan,0.17442,2.03093,-0.0114809362638,2.3,0.06,nan,0.000651922623271,0.0669913793103,27.0801165536,8.69240316151,11.3776136134
2017-04-03 06:56:19,49.2856,-36.0378,222.0,11.054,35.393,nan,0.182172,2.02594,-0.0119259337934,2.3,0.05,nan,0.000660007715104,0.0703327586207,27.0807630256,8.9787932844,11.511400728
2017-04-03 06:56:19,49.2856,-36.0378,224.0,11.055,35.393,nan,0.17442,2.03093,-0.0114809362638,2.3,0.05,nan,0.000657313640907,0.0669913793103,27.0806307582,8.88336378819,11.4668208493
2017-04-03 06:56:19,49.2856,-36.0378,226.0,11.056,35.393,nan,0.180234,2.0459,-0.0119259337934,2.3,0.05,nan,0.000660010434047,0.0694974137931,27.0804984986,8.9788895948,11.5114457194
2017-04-03 06:56:19,49.2856,-36.0378,228.1,11.056,35.393,nan,0.17442,2.03093,-0.0119259337934,2.3,0.06,nan,0.000670792168919,0.0669913793103,27.0805506468,9.36080020744,11.6898552204
2017-04-03 06:56:19,49.2856,-36.0378,230.0,11.057,35.393,nan,0.176358,2.03592,-0.0114809362638,2.3,0.08,nan,0.00067348896196,0.0678267241379,27.080415924,9.45632601053,11.7344800888
2017-04-03 06:56:19,49.2856,-36.0378,232.0,11.057,35.393,nan,0.17442,2.03093,-0.0110359387342,2.3,0.04,nan,0.000654620925933,0.0669913793103,27.0804656089,8.78798243841,11.4222634622
2017-04-03 06:56:19,49.2856,-36.0378,234.0,11.058,35.393,nan,0.178296,2.0459,-0.0105909412046,2.3,0.05,nan,0.00067888118862,0.0686620689655,27.0803333899,9.64732946328,11.8237073309
2017-04-03 06:56:19,49.2856,-36.0378,236.0,11.058,35.393,nan,0.180234,2.04091,-0.0110359387342,2.3,0.05,nan,0.000668099453747,0.0694974137931,27.0803830949,9.26541885064,11.6452978299
2017-04-03 06:56:19,49.2856,-36.0378,238.0,11.057,35.393,nan,0.178296,2.03093,-0.0110359387342,2.3,0.04,nan,0.000649230058497,0.0686620689655,27.0806147088,8.59702713209,11.3330587117
2017-04-03 06:56:19,49.2856,-36.0378,240.0,11.058,35.393,nan,0.17442,2.01596,-0.0114809362638,2.3,0.03,nan,0.000651926851439,0.0669913793103,27.0804825276,8.69255293168,11.3776835785
2017-04-03 06:56:19,49.2856,-36.0378,242.0,11.059,35.393,nan,0.182172,2.04091,-0.0105909412046,2.3,0.08,nan,0.000681577981462,0.0703327586207,27.080350354,9.74285525936,11.8683321961
2017-04-03 06:56:19,49.2856,-36.0378,244.0,11.06,35.394,nan,0.191862,2.02095,-0.0105909412046,2.3,0.06,nan,0.000643840699658,0.0745094827586,27.0809969346,8.4061252633,11.2438789245
2017-04-03 06:56:19,49.2856,-36.0378,246.0,11.06,35.394,nan,0.199614,2.01596,nan,nan,nan,nan,0.000794784987868,0.077850862069,27.0810466885,13.7528738402,13.741611938
2017-04-03 06:56:19,49.2856,-36.0378,248.0,11.061,35.394,nan,0.180234,2.0459,nan,nan,nan,nan,0.00068966443181,0.0694974137931,27.080914542,10.0292935036,12.0021417906
2017-04-03 06:56:19,49.2856,-36.0378,250.0,11.062,35.394,nan,0.186048,2.03093,nan,nan,nan,nan,0.000662711453477,0.0720034482759,27.0807824032,9.07456510505,11.5561405236
2017-04-03 06:56:19,49.2856,-36.0378,252.0,11.063,35.394,nan,0.182172,2.04091,nan,nan,nan,nan,0.000684276281968,0.0703327586207,27.0806502722,9.83843445988,11.9129820092
2017-04-03 06:56:19,49.2856,-36.0378,254.0,11.063,35.394,nan,0.182172,2.04091,nan,nan,nan,nan,0.00065462651107,0.0703327586207,27.0807008289,8.78818027512,11.4223558815
2017-04-03 06:56:19,49.2856,-36.0378,256.0,11.065,35.395,nan,0.176358,2.03093,nan,nan,nan,nan,0.000646540358463,0.0678267241379,27.0811662913,8.50175257747,11.2885512139
2017-04-03 06:56:19,49.2856,-36.0378,258.0,11.067,35.396,nan,0.180234,2.03093,nan,nan,nan,nan,0.000638454205567,0.0694974137931,27.0816317358,8.21532486961,11.1547465415
2017-04-03 06:56:19,49.2856,-36.0378,260.0,11.071,35.396,nan,0.18411,2.02594,nan,nan,nan,nan,0.000668109409031,0.0711681034483,27.0809544726,9.26577148671,11.6454625638
2017-04-03 06:56:19,49.2856,-36.0378,262.0,11.08,35.399,nan,0.18411,2.02594,nan,nan,nan,nan,0.000670809355416,0.0711681034483,27.0817030164,9.36140898754,11.6901396119
2017-04-03 06:56:19,49.2856,-36.0378,264.0,11.082,35.4,nan,0.18411,2.02095,nan,nan,nan,nan,0.000660027766395,0.0711681034483,27.0821682523,8.97950354124,11.5117325244
