datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-05 05:18:17,49.6598,-35.3207,40.0,13.506,34.822,nan,1.275204,2.06586,-0.00836595355654,2.4,0.43,nan,0.00146234603814,0.541467241379,26.1575369343,37.3992213631,24.7880005992
2016-11-05 05:18:17,49.6598,-35.3207,42.0,13.494,34.822,nan,1.236444,2.06586,-0.00881095108614,2.4,0.27,nan,0.00147041895484,0.524760344828,26.1600760035,37.6851802182,24.9215862471
2016-11-05 05:18:17,49.6598,-35.3207,44.0,13.49,34.827,nan,1.106598,2.07584,-0.00836595355654,2.4,0.19,nan,0.00142997025757,0.468792241379,26.1648419788,36.2524064636,24.2522661442
2016-11-05 05:18:17,49.6598,-35.3207,46.0,13.523,34.841,nan,1.05621,2.08582,-0.00836595355654,2.4,0.28,nan,0.00137336731573,0.447073275862,26.1689801797,34.2474170578,23.3156355624
2016-11-05 05:18:17,49.6598,-35.3207,48.0,13.563,34.853,nan,1.019388,2.06586,-0.00792095602694,2.3,0.18,nan,0.00137607669551,0.431201724138,26.1701201099,34.3433887085,23.3604687085
2016-11-05 05:18:17,49.6598,-35.3207,50.0,13.563,34.856,nan,0.918612,2.07584,-0.00747595849733,2.4,0.31,nan,0.00130598778914,0.387763793103,26.1725191253,31.860699467,22.2006807007
2016-11-05 05:18:17,49.6598,-35.3207,52.0,13.544,34.855,nan,0.874038,2.07085,-0.00836595355654,2.4,0.15,nan,0.00126014685108,0.368550862069,26.1757200058,30.2369217591,21.4421331219
2016-11-05 05:18:17,49.6598,-35.3207,54.0,13.54,34.86,nan,0.7752,2.10578,-0.00747595849733,2.4,0.15,nan,0.00117387580652,0.325948275862,26.1804770329,27.1810288185,20.0145730686
2016-11-05 05:18:17,49.6598,-35.3207,56.0,13.517,34.89,nan,0.509694,2.12574,-0.00747595849733,2.5,0.1,nan,0.00102822047985,0.211506034483,26.2084739896,22.0216258371,17.6043585297
2016-11-05 05:18:17,49.6598,-35.3207,58.0,13.439,34.907,nan,0.430236,2.12574,-0.00658596343813,2.5,0.08,nan,0.000974181317035,0.177256896552,26.2376795087,20.107450612,16.7101517825
2016-11-05 05:18:17,49.6598,-35.3207,60.0,13.335,34.956,nan,0.32946,2.17564,-0.00614096590852,2.4,0.12,nan,0.00089577183089,0.133818965517,26.2968940269,17.3300297938,15.4126799507
2016-11-05 05:18:17,49.6598,-35.3207,62.0,13.714,35.164,nan,0.238374,2.16067,-0.00658596343813,2.3,0.1,nan,0.000752809460779,0.0945577586207,26.3799037857,12.2660167197,13.0470267966
2016-11-05 05:18:17,49.6598,-35.3207,64.0,14.114,35.365,nan,0.178296,2.15069,-0.00703096096773,2.4,0.1,nan,0.000671872771303,0.0686620689655,26.4514137661,9.39907730511,11.7077363623
2016-11-05 05:18:17,49.6598,-35.3207,66.0,14.485,35.542,nan,0.20349,2.1956,-0.00658596343813,2.6,0.09,nan,0.000588259886426,0.0795215517241,26.5088691984,6.43734169697,10.3241618967
2016-11-05 05:18:17,49.6598,-35.3207,68.0,15.07,35.779,nan,0.178296,2.17065,-0.00658596343813,2.4,0.1,nan,0.000545132483263,0.0686620689655,26.5639050225,4.90968282213,9.61051622022
2016-11-05 05:18:17,49.6598,-35.3207,70.0,15.175,35.84,nan,0.151164,2.19061,-0.00658596343813,2.4,0.06,nan,0.000547779269345,0.0569672413793,26.5876909779,5.00343727874,9.65431360438
2016-11-05 05:18:17,49.6598,-35.3207,72.0,15.217,35.861,nan,0.14535,2.18562,-0.00703096096773,2.3,0.07,nan,0.000523509162702,0.0544612068966,26.5945982449,4.14374156122,9.25270684389
2016-11-05 05:18:17,49.6598,-35.3207,74.0,15.297,35.887,nan,0.137598,2.17564,-0.00658596343813,2.3,0.08,nan,0.000561258324329,0.0511198275862,26.5968445661,5.48089236439,9.87735669547
2016-11-05 05:18:17,49.6598,-35.3207,76.0,15.311,35.908,nan,0.11628,2.1457,-0.00614096590852,2.4,0.07,nan,0.000534265391257,0.0419310344828,26.6099709431,4.5247486891,9.43069428204
2016-11-05 05:18:17,49.6598,-35.3207,78.0,15.271,35.91,nan,0.108528,2.14071,-0.00658596343813,2.4,0.06,nan,0.000504571921037,0.0385896551724,26.6205409879,3.47294658699,8.93934504498
2016-11-05 05:18:17,49.6598,-35.3207,80.0,15.255,35.907,nan,0.102714,2.14071,-0.00658596343813,2.4,0.07,nan,0.000507259269156,0.0360836206897,26.6218848955,3.56813783205,8.98381362471
2016-11-05 05:18:17,49.6598,-35.3207,82.0,15.247,35.903,nan,0.0969,2.1457,-0.00658596343813,2.5,0.08,nan,0.00051534772743,0.0335775862069,26.6206695336,3.85464720102,9.11765644511
2016-11-05 05:18:17,49.6598,-35.3207,84.0,15.023,35.869,nan,0.079458,2.17065,-0.00703096096773,2.4,0.11,nan,0.000490953335926,0.0260594827586,26.644319124,2.99054906516,8.71399309537
2016-11-05 05:18:17,49.6598,-35.3207,86.0,14.665,35.806,nan,0.056202,2.17065,-0.00703096096773,2.3,0.05,nan,0.000496140370411,0.0160353448276,26.6743668869,3.1742842007,8.79982494386
2016-11-05 05:18:17,49.6598,-35.3207,88.0,14.557,35.784,nan,0.05814,2.1956,-0.00703096096773,2.4,0.05,nan,0.000477216186119,0.0168706896552,26.680924337,2.50395174469,8.48667921029
2016-11-05 05:18:17,49.6598,-35.3207,90.0,14.501,35.771,nan,0.062016,2.19061,-0.00703096096773,2.5,0.11,nan,0.000490667834493,0.0185413793103,26.6830852117,2.9804360334,8.70926879369
2016-11-05 05:18:17,49.6598,-35.3207,92.0,14.397,35.751,nan,0.060078,2.20059,-0.00703096096773,2.6,0.06,nan,0.000452873318936,0.0177060344828,26.6901464314,1.64167870334,8.08386845325
2016-11-05 05:18:17,49.6598,-35.3207,94.0,14.27,35.724,nan,0.06783,2.20558,-0.00747595849733,2.4,0.06,nan,0.000490543231813,0.0210474137931,26.6966139452,2.97602235727,8.70720694537
2016-11-05 05:18:17,49.6598,-35.3207,96.0,14.197,35.709,nan,0.065892,2.20558,-0.00747595849733,2.4,0.05,nan,0.000471635252783,0.0202120689655,26.7006900442,2.30626392409,8.3943293665
2016-11-05 05:18:17,49.6598,-35.3207,98.0,14.153,35.7,nan,0.052326,2.21556,-0.00747595849733,2.4,0.04,nan,0.000444656520245,0.0143646551724,26.7031815874,1.35062326013,7.94790193476
2016-11-05 05:18:17,49.6598,-35.3207,100.0,14.1,35.695,nan,0.042636,2.21556,-0.00792095602694,2.4,0.1,nan,0.00046617574351,0.0101879310345,26.710654194,2.1128771866,8.30398877321
2016-11-05 05:18:17,49.6598,-35.3207,102.0,14.025,35.685,nan,0.042636,2.21057,-0.00747595849733,2.5,0.05,nan,0.000552373918201,0.0101879310345,26.7188887029,5.16618893053,9.73034302073
2016-11-05 05:18:17,49.6598,-35.3207,104.0,13.966,35.678,nan,0.036822,2.21556,-0.00836595355654,2.5,0.05,nan,0.000436423925984,0.00768189655172,26.7260101854,1.05900830619,7.8116740409
2016-11-05 05:18:17,49.6598,-35.3207,106.0,13.941,35.675,nan,0.034884,2.22055,-0.00747595849733,2.5,0.05,nan,0.000414840811984,0.00684655172414,26.7290309314,0.2944912421,7.45452997795
2016-11-05 05:18:17,49.6598,-35.3207,108.0,13.916,35.671,nan,0.036822,2.2455,-0.00747595849733,2.4,0.05,nan,0.000430996225495,0.00768189655172,26.7312722204,0.866748299476,7.72185979977
2016-11-05 05:18:17,49.6598,-35.3207,110.0,13.894,35.667,nan,0.036822,2.20059,-0.00703096096773,2.4,0.09,nan,0.000457936597028,0.00768189655172,26.7328763575,1.82103013992,8.16765245725
2016-11-05 05:18:17,49.6598,-35.3207,112.0,13.845,35.659,nan,0.036822,2.2455,-0.00747595849733,2.4,0.05,nan,0.000430948721283,0.00768189655172,26.7370493483,0.865065605276,7.72107372936
2016-11-05 05:18:17,49.6598,-35.3207,114.0,13.787,35.649,nan,0.03876,2.22055,-0.00792095602694,2.4,0.07,nan,0.000412042050978,0.00851724137931,26.7415341278,0.195353529749,7.40821780646
2016-11-05 05:18:17,49.6598,-35.3207,116.0,13.713,35.636,nan,0.034884,2.24051,-0.00792095602694,2.4,0.08,nan,0.000455119883197,0.00684655172414,26.7470005294,1.7212565026,8.12104321348
2016-11-05 05:18:17,49.6598,-35.3207,118.0,13.651,35.625,nan,0.036822,2.21057,-0.00747595849733,2.5,0.06,nan,0.00040925627368,0.00768189655172,26.7514646169,0.0966757262829,7.36212048135
2016-11-05 05:18:17,49.6598,-35.3207,120.0,13.613,35.617,nan,0.034884,2.24051,-0.00747595849733,2.4,0.06,nan,0.000441579207005,0.00684655172414,26.7532339489,1.24161867055,7.89698045265
2016-11-05 05:18:17,49.6598,-35.3207,122.0,13.509,35.598,nan,0.03876,2.25049,-0.00792095602694,2.4,0.09,nan,0.000422642296141,0.00851724137931,26.7601223624,0.570835413906,7.58362412761
2016-11-05 05:18:17,49.6598,-35.3207,124.0,13.311,35.564,nan,0.046512,2.25548,-0.00792095602694,2.5,0.06,nan,0.000430589398799,0.0118586206897,26.7745524263,0.852337684267,7.71512788245
2016-11-05 05:18:17,49.6598,-35.3207,126.0,13.345,35.579,nan,0.03876,2.23552,-0.00836595355654,2.5,0.06,nan,0.000444067598634,0.00851724137931,26.779272221,1.32976247881,7.93815682305
2016-11-05 05:18:17,49.6598,-35.3207,128.0,13.382,35.597,nan,0.040698,2.21057,-0.00792095602694,2.4,0.04,nan,0.000430587228859,0.0093525862069,26.7856859202,0.852260820659,7.71509197562
2016-11-05 05:18:17,49.6598,-35.3207,130.0,13.371,35.594,nan,0.03876,2.22055,-0.00836595355654,2.4,0.05,nan,0.000422495959467,0.00851724137931,26.785686215,0.565651876247,7.58120263856
2016-11-05 05:18:17,49.6598,-35.3207,132.0,13.324,35.588,nan,0.034884,2.22554,-0.00836595355654,2.4,0.06,nan,0.000417066549583,0.00684655172414,26.7907354402,0.373331319318,7.49136011141
2016-11-05 05:18:17,49.6598,-35.3207,134.0,13.306,35.592,nan,0.032946,2.23552,-0.00881095108614,2.5,0.06,nan,0.000422426713587,0.00601120689655,26.7975793691,0.563199048661,7.58005680042
2016-11-05 05:18:17,49.6598,-35.3207,136.0,13.209,35.573,nan,0.025194,2.23552,-0.00925594861575,2.4,0.06,nan,0.000492444362812,0.00266982758621,26.8027184066,3.04336421954,8.73866568897
2016-11-05 05:18:17,49.6598,-35.3207,138.0,13.104,35.555,nan,0.032946,2.2455,-0.00970094614535,2.4,0.07,nan,0.000465413745903,0.00601120689655,26.8101540653,2.08588570736,8.29137970664
2016-11-05 05:18:17,49.6598,-35.3207,140.0,12.987,35.529,nan,0.031008,2.2455,-0.00881095108614,2.4,0.07,nan,0.000427606574654,0.00517586206897,26.8136936858,0.746680087389,7.66576994761
2016-11-05 05:18:17,49.6598,-35.3207,142.0,12.84,35.507,nan,0.036822,2.28043,-0.00881095108614,2.5,0.06,nan,0.000432879426401,0.00768189655172,26.8261880335,0.93345504197,7.75302184723
2016-11-05 05:18:17,49.6598,-35.3207,144.0,12.866,35.519,nan,0.031008,2.26047,-0.00925594861575,2.4,0.1,nan,0.00041401186554,0.00517586206897,26.8303531101,0.265128301143,7.44081308329
2016-11-05 05:18:17,49.6598,-35.3207,146.0,13.031,35.567,nan,0.032946,2.24051,-0.00836595355654,2.4,0.06,nan,0.000416780345933,0.00601120689655,26.8344598464,0.363193413623,7.48662418987
2016-11-05 05:18:17,49.6598,-35.3207,148.0,13.056,35.576,nan,0.02907,2.23053,-0.00881095108614,2.5,0.08,nan,0.000408700551455,0.00434051724138,26.8364493847,0.0769909336374,7.35292473262
2016-11-05 05:18:17,49.6598,-35.3207,150.0,12.984,35.568,nan,0.025194,2.21556,-0.00881095108614,2.4,0.1,nan,0.000408636352806,0.00266982758621,26.8448339089,0.0747168891017,7.35186241296
2016-11-05 05:18:17,49.6598,-35.3207,152.0,12.938,35.559,nan,0.027132,2.20558,-0.00836595355654,2.4,0.07,nan,0.000392432328484,0.00350517241379,26.8471712645,-0.499262060433,7.08372820941
2016-11-05 05:18:17,49.6598,-35.3207,154.0,12.898,35.555,nan,0.025194,2.20059,-0.00836595355654,2.4,0.07,nan,0.000400481472735,0.00266982758621,26.8521575924,-0.214145272764,7.21692048562
2016-11-05 05:18:17,49.6598,-35.3207,156.0,12.861,35.553,nan,0.031008,2.22554,-0.00836595355654,2.5,0.05,nan,0.000400442668979,0.00517586206897,26.8580775059,-0.215519779425,7.21627838498
2016-11-05 05:18:17,49.6598,-35.3207,158.0,12.843,35.55,nan,0.025194,2.21057,-0.00881095108614,2.5,0.08,nan,0.000405819745394,0.00266982758621,26.8594123879,-0.0250529786493,7.30525493015
2016-11-05 05:18:17,49.6598,-35.3207,160.0,12.78,35.543,nan,0.027132,2.21057,-0.00836595355654,2.5,0.09,nan,0.00043271672152,0.00350517241379,26.8666196311,0.927691709693,7.75032950719
2016-11-05 05:18:17,49.6598,-35.3207,162.0,12.702,35.534,nan,0.02907,2.22554,-0.00881095108614,2.5,0.05,nan,0.000405691711111,0.00434051724138,26.8752140005,-0.0295882090387,7.30313629777
2016-11-05 05:18:17,49.6598,-35.3207,164.0,12.715,35.548,nan,0.023256,2.1956,-0.00836595355654,2.5,0.06,nan,0.000405671847315,0.00183448275862,26.8835476936,-0.0302918244141,7.30280760392
2016-11-05 05:18:17,49.6598,-35.3207,166.0,12.748,35.566,nan,0.021318,2.20059,-0.00836595355654,2.5,0.05,nan,0.000402970396588,0.000999137931034,26.8910029179,-0.125982612069,7.25810566292
2016-11-05 05:18:17,49.6598,-35.3207,168.0,12.73,35.566,nan,0.021318,2.18562,-0.00925594861575,2.5,0.06,nan,0.000400253378667,0.000999137931034,26.8946429956,-0.222224820845,7.21314612561
2016-11-05 05:18:17,49.6598,-35.3207,170.0,12.711,35.564,nan,0.027132,2.20059,-0.00881095108614,2.5,0.05,nan,0.000402931063174,0.00350517241379,26.896927639,-0.127375880251,7.25745479785
2016-11-05 05:18:17,49.6598,-35.3207,172.0,12.645,35.551,nan,0.027132,2.1956,-0.00836595355654,2.6,0.06,nan,0.000405579930612,0.00350517241379,26.8999929644,-0.0335476978769,7.30128662299
2016-11-05 05:18:17,49.6598,-35.3207,174.0,12.495,35.524,nan,0.025194,2.21057,-0.00925594861575,2.6,0.09,nan,0.000397379918229,0.00266982758621,26.9086882947,-0.324008536475,7.16559787398
2016-11-05 05:18:17,49.6598,-35.3207,176.0,12.39,35.504,nan,0.02907,2.20558,-0.00881095108614,2.6,0.06,nan,0.000394606498605,0.00434051724138,26.9137990191,-0.422248606415,7.11970503604
2016-11-05 05:18:17,49.6598,-35.3207,178.0,12.207,35.475,nan,0.021318,2.23053,-0.00881095108614,2.6,0.09,nan,0.000389062480214,0.000999137931034,26.9269312987,-0.61862882585,7.02796603799
2016-11-05 05:18:17,49.6598,-35.3207,180.0,12.183,35.469,nan,0.02907,2.25548,-0.00836595355654,2.6,0.07,nan,0.000391743198242,0.00434051724138,26.926970087,-0.523672431887,7.07232490706
2016-11-05 05:18:17,49.6598,-35.3207,182.0,12.18,35.469,nan,0.027132,2.26546,-0.00925594861575,2.6,0.07,nan,0.000407912048059,0.00350517241379,26.9276050587,0.0490605663561,7.3398770646
2016-11-05 05:18:17,49.6598,-35.3207,184.0,12.179,35.472,nan,0.021318,2.25049,-0.00925594861575,2.5,0.06,nan,0.000432162062372,0.000999137931034,26.9301827361,0.908044573346,7.74115134959
2016-11-05 05:18:17,49.6598,-35.3207,186.0,12.094,35.459,nan,0.023256,2.25049,-0.00881095108614,2.5,0.1,nan,0.000402438717732,0.00183448275862,26.9365322257,-0.144815740505,7.24930776903
2016-11-05 05:18:17,49.6598,-35.3207,188.0,12.067,35.456,nan,0.031008,2.25049,-0.00970094614535,2.5,0.06,nan,0.000421280368346,0.00517586206897,26.9394476609,0.522593207555,7.56108778619
2016-11-05 05:18:17,49.6598,-35.3207,190.0,12.027,35.451,nan,0.021318,2.25548,-0.010145943675,2.5,0.07,nan,0.000396983668017,0.000999137931034,26.9432949412,-0.338044511499,7.15904096978
2016-11-05 05:18:17,49.6598,-35.3207,192.0,12.046,35.457,nan,0.025194,2.25049,-0.00970094614535,2.6,0.1,nan,0.000391601532702,0.00266982758621,26.9443654355,-0.528690508618,7.06998071306
2016-11-05 05:18:17,49.6598,-35.3207,194.0,12.051,35.458,nan,0.025194,2.25049,-0.00925594861575,2.6,0.07,nan,0.00039430073497,0.00266982758621,26.9442370235,-0.433079365903,7.11464544793
2016-11-05 05:18:17,49.6598,-35.3207,196.0,12.016,35.453,nan,0.023256,2.26047,-0.010145943675,2.6,0.07,nan,0.000396964643458,0.00183448275862,26.947119546,-0.338718399437,7.1587261631
2016-11-05 05:18:17,49.6598,-35.3207,198.0,11.967,35.443,nan,0.02907,2.2455,-0.00970094614535,2.5,0.07,nan,0.000426577743614,0.00434051724138,26.9487809801,0.710236834308,7.64874548592
2016-11-05 05:18:17,49.6598,-35.3207,200.0,11.869,35.431,nan,0.027132,2.27544,-0.00970094614535,2.5,0.07,nan,0.000394138138259,0.00350517241379,26.9581888094,-0.438838866607,7.11195489781
2016-11-05 05:18:17,49.6598,-35.3207,202.0,11.746,35.41,nan,0.025194,2.29041,-0.00970094614535,2.5,0.08,nan,0.00042098791678,0.00266982758621,26.9652255287,0.512233988181,7.55624847799
2016-11-05 05:18:17,49.6598,-35.3207,204.0,11.754,35.412,nan,0.025194,2.26546,-0.00925594861575,2.5,0.05,nan,0.000420993138249,0.00266982758621,26.965322216,0.512418943071,7.55633487964
2016-11-05 05:18:17,49.6598,-35.3207,206.0,11.748,35.412,nan,0.023256,2.2954,-0.00925594861575,2.5,0.06,nan,0.000412899088069,0.00183448275862,26.9665086408,0.225711497597,7.42239952782
2016-11-05 05:18:17,49.6598,-35.3207,208.0,11.71,35.404,nan,0.027132,2.27544,-0.00881095108614,2.6,0.08,nan,0.00041556581458,0.00350517241379,26.9675117883,0.320172284042,7.46652687389
2016-11-05 05:18:17,49.6598,-35.3207,210.0,11.635,35.395,nan,0.025194,2.27544,-0.00970094614535,2.6,0.05,nan,0.000399318809159,0.00266982758621,26.9746731001,-0.255329141982,7.19768144561
2016-11-05 05:18:17,49.6598,-35.3207,212.0,11.591,35.386,nan,0.023256,2.30039,-0.00970094614535,2.5,0.07,nan,0.000418152472879,0.00183448275862,26.9759758568,0.411796894312,7.50932930056
2016-11-05 05:18:17,49.6598,-35.3207,214.0,11.523,35.377,nan,0.023256,2.31536,-0.00925594861575,2.5,0.04,nan,0.000391132104614,0.00183448275862,26.9817373481,-0.545318590365,7.06221290649
2016-11-05 05:18:17,49.6598,-35.3207,216.0,11.472,35.37,nan,0.032946,2.31536,-0.00881095108614,2.5,0.05,nan,0.000399169242464,0.00601120689655,26.9858448653,-0.260627093442,7.19520650816
2016-11-05 05:18:17,49.6598,-35.3207,218.0,11.485,35.372,nan,0.02907,2.30039,-0.00925594861575,2.6,0.06,nan,0.000407267545714,0.00434051724138,26.9850331826,0.0262310042951,7.32921223718
2016-11-05 05:18:17,49.6598,-35.3207,220.0,11.443,35.368,nan,0.021318,2.28043,-0.00881095108614,2.6,0.04,nan,0.000391049803654,0.000999137931034,26.9897825175,-0.548233854973,7.06085104094
2016-11-05 05:18:17,49.6598,-35.3207,222.0,11.406,35.361,nan,0.025194,2.30039,-0.00970094614535,2.5,0.07,nan,0.000420668581811,0.00266982758621,26.9912527057,0.500922504897,7.55096431981
2016-11-05 05:18:17,49.6598,-35.3207,224.0,11.391,35.359,nan,0.023256,2.30538,-0.00925594861575,2.6,0.06,nan,0.000382917761958,0.00183448275862,26.992526808,-0.836287035919,6.92628702894
2016-11-05 05:18:17,49.6598,-35.3207,226.0,11.345,35.352,nan,0.027132,2.31536,-0.00925594861575,2.6,0.04,nan,0.00038287462823,0.00350517241379,26.9956385855,-0.837814918832,6.92557327861
2016-11-05 05:18:17,49.6598,-35.3207,228.0,11.302,35.347,nan,0.025194,2.30538,-0.00881095108614,2.6,0.05,nan,0.000390916472511,0.00266982758621,26.9997313117,-0.55295671071,7.0586447594
2016-11-05 05:18:17,49.6598,-35.3207,230.0,11.274,35.342,nan,0.023256,2.30538,-0.00925594861575,2.6,0.06,nan,0.000420541678172,0.00183448275862,27.0010459904,0.496427324193,7.54886439663
2016-11-05 05:18:17,49.6598,-35.3207,232.0,11.274,35.347,nan,0.025194,2.31037,-0.010145943675,2.5,0.06,nan,0.000409747111023,0.00266982758621,27.0049880627,0.114062166649,7.37024255507
2016-11-05 05:18:17,49.6598,-35.3207,234.0,11.249,35.346,nan,0.025194,2.2954,-0.00925594861575,2.6,0.07,nan,0.000390848186011,0.00266982758621,27.0088564937,-0.555375555108,7.05751479651
2016-11-05 05:18:17,49.6598,-35.3207,236.0,11.224,35.342,nan,0.025194,2.31536,-0.010145943675,2.6,0.08,nan,0.000423170143281,0.00266982758621,27.0103832123,0.589532815302,7.59235861663
2016-11-05 05:18:17,49.6598,-35.3207,238.0,11.223,35.344,nan,0.01938,2.32035,-0.010145943675,2.6,0.08,nan,0.000396209329327,0.000163793103448,27.01217388,-0.365473136579,7.14622769057
2016-11-05 05:18:17,49.6598,-35.3207,240.0,11.225,35.346,nan,0.021318,2.33033,-0.010145943675,2.6,0.09,nan,0.000385425143515,0.000999137931034,27.0134142041,-0.747470566419,6.96777763297
2016-11-05 05:18:17,49.6598,-35.3207,242.0,11.205,35.344,nan,0.025194,2.31037,-0.0105909412046,2.6,0.08,nan,0.000415053193931,0.00266982758621,27.0155749931,0.302014235418,7.45804434346
2016-11-05 05:18:17,49.6598,-35.3207,244.0,11.191,35.34,nan,0.025194,2.33532,nan,nan,nan,nan,0.000401567475542,0.00266982758621,27.0150760622,-0.175676881346,7.23489099046
2016-11-05 05:18:17,49.6598,-35.3207,246.1,11.125,35.331,nan,0.02907,2.3453,nan,nan,nan,nan,0.000401501612907,0.00434051724138,27.0201842958,-0.178009867615,7.23380113618
2016-11-05 05:18:17,49.6598,-35.3207,248.0,11.081,35.321,nan,0.025194,2.31536,nan,nan,nan,nan,0.000396076894796,0.00266982758621,27.0204616259,-0.370164232553,7.1440362456
2016-11-05 05:18:17,49.6598,-35.3207,250.0,11.083,35.322,nan,0.023256,2.35528,nan,nan,nan,nan,0.000404163336113,0.00183448275862,27.0209261209,-0.0837263082003,7.27784569066
2016-11-05 05:18:17,49.6598,-35.3207,252.0,11.076,35.32,nan,0.025194,2.2954,nan,nan,nan,nan,0.00040146355412,0.00266982758621,27.0206920288,-0.179357985953,7.23317136285
2016-11-05 05:18:17,49.6598,-35.3207,254.0,11.003,35.308,nan,0.031008,2.3453,nan,nan,nan,nan,0.000387918001342,0.00517586206897,27.0246480491,-0.659168556477,7.00902790726
2016-11-05 05:18:17,49.6598,-35.3207,256.0,10.898,35.289,nan,0.023256,2.34031,nan,nan,nan,nan,0.000385127827114,0.00183448275862,27.0288600207,-0.75800210796,6.96285782449
2016-11-05 05:18:17,49.6598,-35.3207,258.0,10.852,35.28,nan,0.025194,2.35029,nan,nan,nan,nan,0.000390478614076,0.00266982758621,27.0301685635,-0.568466532198,7.05139934799
2016-11-05 05:18:17,49.6598,-35.3207,260.0,10.75,35.266,nan,0.023256,2.36526,nan,nan,nan,nan,0.000390373693081,0.00183448275862,27.0375693185,-0.572183043686,7.04966318006
