datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-07 06:57:24,50.4173,-40.6475,20.0,11.796,35.58,nan,0.246126,2.01097,-0.0105909412046,2.9,0.92,nan,0.000512263302144,0.097899137931,27.0824834063,3.74539068854,9.06661727724
2017-03-07 06:57:24,50.4173,-40.6475,22.0,11.796,35.58,nan,0.257754,2.01097,-0.0110359387342,2.8,1.13,nan,0.000523045037016,0.102911206897,27.082554211,4.12730130118,9.2450267782
2017-03-07 06:57:24,50.4173,-40.6475,24.0,11.796,35.58,nan,0.257754,2.00099,-0.0105909412046,2.3,1.19,nan,0.000523045037016,0.102911206897,27.0826250234,4.12730130118,9.2450267782
2017-03-07 06:57:24,50.4173,-40.6475,26.0,11.797,35.58,nan,0.255816,1.996,-0.0110359387342,2.2,0.68,nan,0.000525741760809,0.102075862069,27.0825057031,4.22282465137,9.28965050081
2017-03-07 06:57:24,50.4173,-40.6475,28.0,11.797,35.58,nan,0.26163,2.00099,-0.0110359387342,2.4,0.6,nan,0.000501482857347,0.104581896552,27.0825765361,3.36352577293,8.88822912365
2017-03-07 06:57:24,50.4173,-40.6475,30.1,11.797,35.58,nan,0.246126,2.01596,-0.0105909412046,2.5,0.64,nan,0.000523046327091,0.097899137931,27.0826509788,4.12734699821,9.24504812557
2017-03-07 06:57:24,50.4173,-40.6475,32.0,11.797,35.58,nan,0.263568,2.02594,-0.0105909412046,2.2,0.26,nan,0.000504178291065,0.105417241379,27.0827194215,3.45900342609,8.93283149889
2017-03-07 06:57:24,50.4173,-40.6475,34.0,11.798,35.58,nan,0.250002,2.02095,-0.0110359387342,2.3,0.47,nan,0.000517656749632,0.0995698275862,27.0826013444,3.93643738548,9.15586472084
2017-03-07 06:57:24,50.4173,-40.6475,36.0,11.798,35.58,nan,0.25194,2.01097,-0.0110359387342,2.3,0.34,nan,0.000531133918222,0.100405172414,27.0826734097,4.41382565127,9.37887659704
2017-03-07 06:57:24,50.4173,-40.6475,38.0,11.798,35.58,nan,0.246126,2.02594,-0.0105909412046,2.2,0.5,nan,0.000490702412452,0.097899137931,27.0827454826,2.98166085388,8.70984096844
2017-03-07 06:57:24,50.4173,-40.6475,40.0,11.799,35.58,nan,0.250002,2.00598,-0.010145943675,2.2,0.67,nan,0.000531135208103,0.0995698275862,27.0826274395,4.41387134141,9.37889794118
2017-03-07 06:57:24,50.4173,-40.6475,42.0,11.799,35.581,nan,0.267444,1.996,-0.00970094614535,2.3,0.37,nan,0.000733290187867,0.107087931034,27.0834811328,11.5746050346,12.7240339035
2017-03-07 06:57:24,50.4173,-40.6475,44.0,11.8,35.581,nan,0.267444,2.00598,-0.0105909412046,2.3,0.2,nan,0.000479920708174,0.107087931034,27.0833675749,2.59975132493,8.53143197373
2017-03-07 06:57:24,50.4173,-40.6475,45.9,11.8,35.581,nan,0.246126,2.02095,-0.010145943675,2.2,0.24,nan,0.000520352213944,0.097899137931,27.083440326,4.03191612233,9.20046760233
2017-03-07 06:57:24,50.4173,-40.6475,48.0,11.801,35.581,nan,0.253878,2.02594,-0.010145943675,2.2,0.35,nan,0.000514962636211,0.101240517241,27.0833306184,3.84100649988,9.11128419306
2017-03-07 06:57:24,50.4173,-40.6475,50.0,11.802,35.581,nan,0.259692,2.04091,-0.010145943675,2.3,0.2,nan,0.000533831961843,0.103746551724,27.0832170897,4.50939575242,9.42352215935
2017-03-07 06:57:24,50.4173,-40.6475,52.0,11.802,35.581,nan,0.250002,1.996,-0.0105909412046,2.2,0.25,nan,0.000514963925817,0.0995698275862,27.0832860049,3.8410521803,9.11130553267
2017-03-07 06:57:24,50.4173,-40.6475,54.0,11.803,35.581,nan,0.248064,2.02095,-0.010145943675,2.2,0.13,nan,0.000539224118788,0.0987344827586,27.0831647989,4.70039673571,9.51274824782
2017-03-07 06:57:24,50.4173,-40.6475,56.0,11.805,35.582,nan,0.253878,2.00099,-0.010145943675,2.2,0.36,nan,0.000509574377668,0.101240517241,27.0836305933,3.65014360575,9.02212261293
2017-03-07 06:57:24,50.4173,-40.6475,58.0,11.804,35.581,nan,0.255816,2.01596,-0.0105909412046,2.3,0.14,nan,0.000488012167557,0.102075862069,27.0831125497,2.8863669992,8.66532445464
2017-03-07 06:57:24,50.4173,-40.6475,60.0,11.804,35.581,nan,0.25194,2.02095,-0.010145943675,2.3,0.29,nan,0.000498793902429,0.100405172414,27.083181506,3.26827761184,8.8437339556
2017-03-07 06:57:24,50.4173,-40.6475,62.0,11.803,35.581,nan,0.253878,2.03592,-0.0105909412046,2.2,0.2,nan,0.000533833251352,0.101240517241,27.0834405878,4.50944142939,9.42354349734
2017-03-07 06:57:24,50.4173,-40.6475,64.0,11.802,35.58,nan,0.248064,2.00598,-0.0105909412046,2.2,0.23,nan,0.000520357342287,0.0987344827586,27.0829225094,4.03209777849,9.20055246298
2017-03-07 06:57:24,50.4173,-40.6475,66.0,11.801,35.579,nan,0.246126,1.98103,-0.0105909412046,2.2,0.1,nan,0.00121578050103,0.097899137931,27.0824044113,28.6653769076,20.7079861163
2017-03-07 06:57:24,50.4173,-40.6475,68.0,11.803,35.579,nan,0.263568,2.02594,-0.0105909412046,2.2,0.11,nan,0.00048801597621,0.105417241379,27.0820932122,2.88650190932,8.66538747789
2017-03-07 06:57:24,50.4173,-40.6475,70.0,11.803,35.579,nan,0.25194,2.02095,-0.0105909412046,2.2,0.13,nan,0.000504188578518,0.100405172414,27.0821621984,3.45936782828,8.93300172933
2017-03-07 06:57:24,50.4173,-40.6475,72.0,11.804,35.579,nan,0.26163,1.996,-0.010145943675,2.2,0.1,nan,0.000547316807382,0.104581896552,27.0820411042,4.9870559511,9.64666106896
2017-03-07 06:57:24,50.4173,-40.6475,74.0,11.804,35.579,nan,0.255816,1.99101,-0.0110359387342,2.2,0.18,nan,0.000517667036484,0.102075862069,27.0821101109,3.93680176634,9.15603494132
2017-03-07 06:57:24,50.4173,-40.6475,76.0,11.803,35.579,nan,0.259692,2.00598,-0.0105909412046,2.3,0.21,nan,0.000531142915699,0.103746551724,27.0823692027,4.41414435988,9.37902548173
2017-03-07 06:57:24,50.4173,-40.6475,78.0,11.803,35.579,nan,0.257754,2.00598,-0.0110359387342,2.2,0.08,nan,0.000531142915699,0.102911206897,27.0824301865,4.41414435988,9.37902548173
2017-03-07 06:57:24,50.4173,-40.6475,80.0,11.803,35.579,nan,0.246126,2.00099,-0.00970094614535,2.2,0.08,nan,0.000525752048263,0.097899137931,27.082491178,4.22318905356,9.28982073125
2017-03-07 06:57:24,50.4173,-40.6475,82.0,11.804,35.579,nan,0.248064,2.01097,-0.010145943675,2.3,0.13,nan,0.000504189867894,0.0987344827586,27.0823621151,3.45941350054,8.93302306512
2017-03-07 06:57:24,50.4173,-40.6475,84.0,11.805,35.579,nan,0.265506,1.996,-0.0105909412046,2.3,0.07,nan,0.00052036375948,0.106252586207,27.0822330605,4.03232508832,9.20065865074
2017-03-07 06:57:24,50.4173,-40.6475,86.0,11.804,35.579,nan,0.253878,2.00598,-0.010145943675,2.2,0.12,nan,0.000533839638792,0.101240517241,27.0824841466,4.5096676853,9.42364919276
2017-03-07 06:57:24,50.4173,-40.6475,88.0,11.803,35.579,nan,0.253878,2.01097,-0.010145943675,2.2,0.1,nan,0.000512274879673,0.101240517241,27.0827352201,3.74580078776,9.06680885505
2017-03-07 06:57:24,50.4173,-40.6475,90.0,11.802,35.579,nan,0.257754,2.00598,-0.010145943675,2.2,0.12,nan,0.000558095963406,0.102911206897,27.0829862809,5.36887521577,9.82502789673
2017-03-07 06:57:24,50.4173,-40.6475,92.0,11.804,35.579,nan,0.25194,2.01097,-0.010145943675,2.2,0.1,nan,0.00053653507251,0.100405172414,27.0826672509,4.60514533846,9.468251568
2017-03-07 06:57:24,50.4173,-40.6475,94.0,11.804,35.579,nan,0.250002,2.01097,-0.010145943675,2.3,0.07,nan,0.00050958073533,0.0995698275862,27.0827283009,3.65036880686,9.0222278156
2017-03-07 06:57:24,50.4173,-40.6475,96.0,11.804,35.579,nan,0.253878,2.00598,-0.010145943675,2.2,0.09,nan,0.000552707674818,0.101240517241,27.0827893586,5.17801125742,9.73586581944
2017-03-07 06:57:24,50.4173,-40.6475,98.0,11.803,35.579,nan,0.259692,2.00598,-0.0105909412046,2.2,0.06,nan,0.000520361180827,0.103746551724,27.0830404441,4.03223374724,9.20061598077
2017-03-07 06:57:24,50.4173,-40.6475,100.0,11.804,35.579,nan,0.257754,2.00099,-0.00970094614535,2.3,0.08,nan,0.000498799000458,0.102911206897,27.0829114967,3.26845819422,8.84381831464
2017-03-07 06:57:24,50.4173,-40.6475,102.0,11.81,35.579,nan,0.259692,2.00099,-0.010145943675,2.2,0.05,nan,0.000504197602103,0.103746551724,27.081828411,3.4596874617,8.93315104605
2017-03-07 06:57:24,50.4173,-40.6475,104.0,11.811,35.579,nan,0.248064,2.00099,-0.0105909412046,2.2,0.07,nan,0.000504198890797,0.0987344827586,27.0816916549,3.45973310982,8.93317237056
2017-03-07 06:57:24,50.4173,-40.6475,106.0,11.811,35.579,nan,0.25194,2.01097,-0.0105909412046,2.3,0.08,nan,0.000504198890797,0.100405172414,27.0817449848,3.45973310982,8.93317237056
2017-03-07 06:57:24,50.4173,-40.6475,108.0,11.812,35.579,nan,0.26163,2.00099,-0.0110359387342,2.3,0.06,nan,0.00049611387824,0.104581896552,27.0816082498,3.17334579502,8.79938656775
2017-03-07 06:57:24,50.4173,-40.6475,110.0,11.811,35.579,nan,0.25194,2.00598,-0.0105909412046,2.3,0.06,nan,0.000514980625669,0.100405172414,27.0818516675,3.84164372246,9.11158187152
2017-03-07 06:57:24,50.4173,-40.6475,112.0,11.809,35.579,nan,0.253878,2.00598,-0.0105909412046,2.3,0.06,nan,0.000496110012158,0.101240517241,27.0822851151,3.17320885065,8.7993225942
2017-03-07 06:57:24,50.4173,-40.6475,114.0,11.809,35.579,nan,0.255816,2.01097,-0.0105909412046,2.3,0.07,nan,0.00050689174703,0.102075862069,27.0823384649,3.55511946329,8.97773209516
2017-03-07 06:57:24,50.4173,-40.6475,116.0,11.81,35.579,nan,0.248064,2.01097,-0.0105909412046,2.3,0.06,nan,0.000504197602103,0.0987344827586,27.0822017903,3.4596874617,8.93315104605
2017-03-07 06:57:24,50.4173,-40.6475,118.0,11.813,35.579,nan,0.246126,2.00598,-0.0105909412046,2.3,0.08,nan,0.000506896901612,0.097899137931,27.0816850212,3.55530204889,8.97781739001
2017-03-07 06:57:24,50.4173,-40.6475,120.0,11.819,35.58,nan,0.25194,2.00099,-0.0110359387342,2.2,0.08,nan,0.000496120346929,0.100405172414,27.0813750534,3.1735749289,8.79949360762
2017-03-07 06:57:24,50.4173,-40.6475,122.0,11.818,35.58,nan,0.244188,2.00598,-0.0105909412046,2.3,0.07,nan,0.000517682528739,0.0970637931034,27.0816185937,3.93735053301,9.15629129761
2017-03-07 06:57:24,50.4173,-40.6475,123.9,11.817,35.58,nan,0.255816,2.00099,-0.010145943675,2.2,0.07,nan,0.000498813204683,0.102075862069,27.0818594495,3.26896133627,8.84405335739
2017-03-07 06:57:24,50.4173,-40.6475,126.0,11.82,35.58,nan,0.250002,1.99101,-0.010145943675,2.3,0.07,nan,0.000512294237073,0.0995698275862,27.081345271,3.74648646559,9.06712916937
2017-03-07 06:57:24,50.4173,-40.6475,128.0,11.821,35.58,nan,0.257754,2.00598,-0.010145943675,2.2,0.07,nan,0.000520381825966,0.102911206897,27.0812100656,4.03296503935,9.2009576038
2017-03-07 06:57:24,50.4173,-40.6475,130.0,11.82,35.58,nan,0.248064,2.00598,-0.010145943675,2.3,0.05,nan,0.000501512502201,0.0987344827586,27.0814550889,3.36457585295,8.88871966841
2017-03-07 06:57:24,50.4173,-40.6475,132.0,11.818,35.579,nan,0.248064,2.00099,-0.010145943675,2.2,0.08,nan,0.000514989643803,0.0987344827586,27.0811130202,3.8419631628,9.11173109804
2017-03-07 06:57:24,50.4173,-40.6475,134.0,11.82,35.58,nan,0.25194,1.996,-0.0110359387342,2.3,0.07,nan,0.000504207935919,0.100405172414,27.0815649371,3.46005350611,8.93332204365
2017-03-07 06:57:24,50.4173,-40.6475,136.0,11.82,35.579,nan,0.246126,2.02095,-0.0105909412046,2.3,0.07,nan,0.000496124183511,0.097899137931,27.0808427144,3.17371082833,8.79955709302
2017-03-07 06:57:24,50.4173,-40.6475,138.0,11.82,35.579,nan,0.248064,2.01596,-0.010145943675,2.3,0.08,nan,0.000509601352101,0.0987344827586,27.0808976563,3.65109909413,9.02256896922
2017-03-07 06:57:24,50.4173,-40.6475,140.0,11.822,35.58,nan,0.250002,1.98602,-0.010145943675,2.3,0.06,nan,0.000514992246171,0.0995698275862,27.0813495979,3.84205534386,9.11177416042
2017-03-07 06:57:24,50.4173,-40.6475,142.0,11.822,35.58,nan,0.255816,1.996,-0.010145943675,2.2,0.09,nan,0.000514992246171,0.102075862069,27.0814045666,3.84205534386,9.11177416042
2017-03-07 06:57:24,50.4173,-40.6475,144.0,11.82,35.579,nan,0.246126,2.01097,-0.010145943675,2.3,0.09,nan,0.000496124183511,0.097899137931,27.0810625271,3.17371082833,8.79955709302
2017-03-07 06:57:24,50.4173,-40.6475,146.0,11.819,35.579,nan,0.255816,2.00598,-0.0105909412046,2.3,0.06,nan,0.000536554401463,0.102075862069,27.0813075509,4.60583000863,9.4685714116
2017-03-07 06:57:24,50.4173,-40.6475,148.0,11.817,35.579,nan,0.259692,2.01097,-0.010145943675,2.2,0.07,nan,0.000504206620918,0.103746551724,27.0817425889,3.46000692617,8.93330028384
2017-03-07 06:57:24,50.4173,-40.6475,150.0,11.817,35.578,nan,0.246126,2.00598,-0.010145943675,2.3,0.08,nan,0.000531163506932,0.097899137931,27.0810203881,4.41487374253,9.37936621276
2017-03-07 06:57:24,50.4173,-40.6475,152.0,11.818,35.578,nan,0.248064,2.00598,-0.010145943675,2.3,0.05,nan,0.000488037855438,0.0987344827586,27.0808851538,2.88727691534,8.66574952187
2017-03-07 06:57:24,50.4173,-40.6475,154.0,11.818,35.579,nan,0.26163,2.01596,-0.0105909412046,2.3,0.04,nan,0.000498817041495,0.104581896552,27.0817169214,3.26909724384,8.8441168466
2017-03-07 06:57:24,50.4173,-40.6475,156.0,11.819,35.579,nan,0.244188,1.98602,-0.010145943675,2.3,0.05,nan,0.000498818329411,0.0970637931034,27.0815815093,3.26914286439,8.84413815824
2017-03-07 06:57:24,50.4173,-40.6475,158.0,11.82,35.579,nan,0.255816,1.98103,-0.0105909412046,2.3,0.04,nan,0.000533860255563,0.102075862069,27.0814461055,4.51039797256,9.42399034638
2017-03-07 06:57:24,50.4173,-40.6475,160.0,11.83,35.581,nan,0.248064,2.00598,-0.0105909412046,2.3,0.05,nan,0.000498827392956,0.0987344827586,27.0811543494,3.26946391328,8.84428813619
2017-03-07 06:57:24,50.4173,-40.6475,162.0,11.83,35.581,nan,0.250002,2.01097,-0.010145943675,2.3,0.07,nan,0.000514999995264,0.0995698275862,27.0812090409,3.84232983224,9.11190238763
2017-03-07 06:57:24,50.4173,-40.6475,164.0,11.83,35.581,nan,0.244188,2.00099,-0.0110359387342,2.3,0.06,nan,0.000509609127828,0.0970637931034,27.0812637399,3.65137452592,9.02269763715
2017-03-07 06:57:24,50.4173,-40.6475,166.0,11.83,35.581,nan,0.244188,2.00598,-0.0105909412046,2.3,0.06,nan,0.000514999995264,0.0970637931034,27.0813184465,3.84232983224,9.11190238763
2017-03-07 06:57:24,50.4173,-40.6475,168.0,11.829,35.581,nan,0.255816,1.99101,-0.0105909412046,2.3,0.05,nan,0.000501521539793,0.102075862069,27.0815632568,3.36489598255,8.88886921692
2017-03-07 06:57:24,50.4173,-40.6475,170.0,11.829,35.581,nan,0.246126,1.98602,-0.0110359387342,2.3,0.07,nan,0.000490739804921,0.097899137931,27.0816179733,2.98298536991,8.71045971596
2017-03-07 06:57:24,50.4173,-40.6475,172.0,11.828,35.58,nan,0.244188,2.01097,-0.0110359387342,2.3,0.08,nan,0.000512304536258,0.0970637931034,27.0810856098,3.74685128332,9.06729959394
2017-03-07 06:57:24,50.4173,-40.6475,174.0,11.829,35.58,nan,0.244188,2.01097,-0.0114809362638,2.3,0.04,nan,0.000485351486038,0.0970637931034,27.0809502663,2.79212033843,8.62129713737
2017-03-07 06:57:24,50.4173,-40.6475,176.0,11.83,35.581,nan,0.250002,1.996,-0.0105909412046,2.3,0.06,nan,0.00049343652552,0.0995698275862,27.0815920927,3.07850860696,8.75508338571
2017-03-07 06:57:24,50.4173,-40.6475,178.0,11.83,35.581,nan,0.24225,2.00099,-0.0114809362638,2.3,0.07,nan,0.000501522826674,0.0962284482759,27.0816493274,3.36494156644,8.88889051143
2017-03-07 06:57:24,50.4173,-40.6475,180.0,11.831,35.581,nan,0.248064,2.01097,-0.0105909412046,2.3,0.05,nan,0.000528478450637,0.0987344827586,27.0815164951,4.31976367848,9.33493555673
2017-03-07 06:57:24,50.4173,-40.6475,182.0,11.831,35.581,nan,0.248064,1.98103,-0.0105909412046,2.3,0.05,nan,0.000493437812303,0.0987344827586,27.0815737501,3.0785541874,8.75510467861
2017-03-07 06:57:24,50.4173,-40.6475,184.0,11.831,35.581,nan,0.248064,1.996,-0.0105909412046,2.3,0.05,nan,0.000523087583201,0.0987344827586,27.0816310127,4.12880837216,9.24573080625
2017-03-07 06:57:24,50.4173,-40.6475,186.0,11.831,35.58,nan,0.250002,1.996,-0.0105909412046,2.3,0.07,nan,0.000504222095693,0.0995698275862,27.0809111169,3.46055507363,8.93355635087
2017-03-07 06:57:24,50.4173,-40.6475,188.0,11.829,35.58,nan,0.250002,1.99101,-0.0105909412046,2.2,0.08,nan,0.000517696690654,0.0995698275862,27.0813484869,3.93785217635,9.15652564024
2017-03-07 06:57:24,50.4173,-40.6475,190.0,11.832,35.58,nan,0.253878,2.00099,-0.0105909412046,2.3,0.1,nan,0.000485355346335,0.101240517241,27.080835621,2.79225707788,8.62136101518
2017-03-07 06:57:24,50.4173,-40.6475,192.0,11.82,35.578,nan,0.246126,2.01596,-0.0110359387342,2.3,0.07,nan,0.000485344997419,0.097899137931,27.0816185004,2.79189049856,8.62118976769
2017-03-07 06:57:24,50.4173,-40.6475,194.0,11.821,35.578,nan,0.24225,2.00598,-0.00970094614535,2.2,0.06,nan,0.000490737152558,0.0962284482759,27.0814858055,2.9828914179,8.71041582629
2017-03-07 06:57:24,50.4173,-40.6475,196.0,11.819,35.578,nan,0.248064,2.01596,-0.00925594861575,2.3,0.05,nan,0.000520384347952,0.0987344827586,27.0819229052,4.03305437317,9.20099933608
2017-03-07 06:57:24,50.4173,-40.6475,198.0,11.819,35.578,nan,0.24225,2.00099,-0.00970094614535,2.3,0.03,nan,0.000498820878208,0.0962284482759,27.0819801541,3.26923314789,8.84418033416
2017-03-07 06:57:24,50.4173,-40.6475,200.0,11.817,35.577,nan,0.244188,2.01097,-0.0110359387342,2.3,0.06,nan,0.000496125417464,0.0970637931034,27.0816399958,3.17375453739,8.79957751171
2017-03-07 06:57:24,50.4173,-40.6475,202.0,11.817,35.577,nan,0.253878,2.02594,-0.010145943675,2.3,0.04,nan,0.000496125417464,0.101240517241,27.0816972482,3.17375453739,8.79957751171
2017-03-07 06:57:24,50.4173,-40.6475,204.0,11.815,35.577,nan,0.24225,1.99101,-0.010145943675,2.3,0.06,nan,0.000506904576089,0.0962284482759,27.0821280656,3.55557389423,8.97794438253
2017-03-07 06:57:24,50.4173,-40.6475,206.0,11.815,35.576,nan,0.244188,2.00598,-0.0105909412046,2.3,0.05,nan,0.00049882082387,0.0970637931034,27.0814019466,3.26923122313,8.84417943501
2017-03-07 06:57:24,50.4173,-40.6475,208.0,11.816,35.576,nan,0.24225,1.996,-0.0105909412046,2.3,0.06,nan,0.000512299280614,0.0962284482759,27.0812631996,3.74666511792,9.06721262679
2017-03-07 06:57:24,50.4173,-40.6475,210.0,11.815,35.576,nan,0.244188,1.99101,-0.010145943675,2.3,0.06,nan,0.000496125390152,0.0970637931034,27.0815041489,3.17375356997,8.79957705977
2017-03-07 06:57:24,50.4173,-40.6475,212.0,11.814,35.576,nan,0.244188,2.00099,-0.010145943675,2.3,0.05,nan,0.000477256065875,0.0970637931034,27.0817450854,2.50536436541,8.4873391159
2017-03-07 06:57:24,50.4173,-40.6475,214.0,11.82,35.577,nan,0.246126,1.996,-0.00970094614535,2.2,0.05,nan,0.00050152014854,0.097899137931,27.0814343438,3.36484670157,8.88884619532
2017-03-07 06:57:24,50.4173,-40.6475,216.0,11.823,35.578,nan,0.250002,2.00099,-0.010145943675,2.3,0.04,nan,0.000501521462544,0.0995698275862,27.081693045,3.36489324624,8.88886793865
2017-03-07 06:57:24,50.4173,-40.6475,218.0,11.83,35.579,nan,0.25194,2.02095,-0.0110359387342,2.3,0.06,nan,0.000504223357496,0.100405172414,27.0811919003,3.46059976921,8.9335772304
2017-03-07 06:57:24,50.4173,-40.6475,220.0,11.826,35.578,nan,0.250002,1.996,-0.010145943675,2.3,0.05,nan,0.000506916191922,0.0995698275862,27.0812256949,3.55598535026,8.97813659416
2017-03-07 06:57:24,50.4173,-40.6475,222.0,11.823,35.578,nan,0.255816,2.01097,-0.00970094614535,2.3,0.07,nan,0.000528475799724,0.102075862069,27.0818466045,4.31966977784,9.33489169105
2017-03-07 06:57:24,50.4173,-40.6475,224.0,11.824,35.578,nan,0.24225,2.00099,-0.010145943675,2.3,0.05,nan,0.000501522749955,0.0962284482759,27.0817079211,3.36493884892,8.88888924194
2017-03-07 06:57:24,50.4173,-40.6475,226.0,11.837,35.581,nan,0.244188,2.00099,-0.00970094614535,2.3,0.05,nan,0.000490750097243,0.0970637931034,27.0816213383,2.98334994454,8.71063002696
2017-03-07 06:57:24,50.4173,-40.6475,228.0,11.837,35.581,nan,0.240312,2.00598,-0.010145943675,2.3,0.09,nan,0.000512313566987,0.0953931034483,27.0816726314,3.74717116982,9.06744902888
2017-03-07 06:57:24,50.4173,-40.6475,230.0,11.837,35.581,nan,0.248064,2.01596,-0.00970094614535,2.3,0.08,nan,0.000496140964679,0.0987344827586,27.081723932,3.17430525086,8.79983477744
2017-03-07 06:57:24,50.4173,-40.6475,232.0,11.837,35.581,nan,0.240312,1.99101,-0.0105909412046,2.3,0.06,nan,0.000504227265833,0.0953931034483,27.0817752402,3.46073821034,8.93364190316
2017-03-07 06:57:24,50.4173,-40.6475,234.0,11.841,35.582,nan,0.250002,2.00099,-0.010145943675,2.3,0.07,nan,0.000490752692763,0.0995698275862,27.0818436627,2.98344188305,8.71067297602
2017-03-07 06:57:24,50.4173,-40.6475,236.0,11.841,35.582,nan,0.253878,2.00598,-0.0105909412046,2.3,0.05,nan,0.000493448126481,0.101240517241,27.0818950079,3.07891953621,8.75527535126
2017-03-07 06:57:24,50.4173,-40.6475,238.0,11.841,35.581,nan,0.248064,1.98103,-0.010145943675,2.3,0.06,nan,0.000493450674787,0.0987344827586,27.0811691852,3.07900980232,8.75531751907
2017-03-07 06:57:24,50.4173,-40.6475,240.0,11.835,35.58,nan,0.25194,2.00099,-0.00970094614535,2.4,0.04,nan,0.000498836374347,0.100405172414,27.0815833021,3.26978205211,8.84443675471
2017-03-07 06:57:24,50.4173,-40.6475,242.0,11.83,35.579,nan,0.250002,1.98602,-0.00970094614535,2.3,0.05,nan,0.000504223357496,0.0995698275862,27.0818070864,3.46059976921,8.9335772304
2017-03-07 06:57:24,50.4173,-40.6475,244.0,11.82,35.576,nan,0.240312,1.99101,-0.010145943675,2.3,0.04,nan,0.000493436396232,0.0953931034483,27.0814252319,3.07850402731,8.75508124633
2017-03-07 06:57:24,50.4173,-40.6475,246.0,11.806,35.573,nan,0.246126,2.00099,nan,nan,nan,nan,0.000514989475897,0.097899137931,27.081800836,3.84195721521,9.11172831963
2017-03-07 06:57:24,50.4173,-40.6475,248.0,11.799,35.572,nan,0.248064,2.02594,nan,nan,nan,nan,0.000482637795071,0.0987344827586,27.0824020127,2.695995977,8.57639265242
2017-03-07 06:57:24,50.4173,-40.6475,250.0,11.812,35.574,nan,0.246126,2.01097,nan,nan,nan,nan,0.0004988220569,0.097899137931,27.0815424886,3.26927489953,8.84419983844
2017-03-07 06:57:24,50.4173,-40.6475,252.0,11.806,35.573,nan,0.236436,1.99101,nan,nan,nan,nan,0.000501512307307,0.0937224137931,27.0819544497,3.36456894941,8.88871644343
2017-03-07 06:57:24,50.4173,-40.6475,254.0,11.797,35.571,nan,0.234498,2.01097,nan,nan,nan,nan,0.000479942331202,0.0928870689655,27.0821604702,2.60051725583,8.53178977827
2017-03-07 06:57:24,50.4173,-40.6475,256.0,11.802,35.572,nan,0.240312,2.02095,nan,nan,nan,nan,0.00050959600088,0.0953931034483,27.0820442677,3.65090954317,9.02248042051
2017-03-07 06:57:24,50.4173,-40.6475,258.0,11.78,35.568,nan,0.238374,2.01097,nan,nan,nan,nan,0.000479928038785,0.0945577586207,27.0831576049,2.60001098984,8.53155327616
2017-03-07 06:57:24,50.4173,-40.6475,260.0,11.768,35.565,nan,0.234498,2.01097,nan,nan,nan,nan,0.000479920184472,0.0928870689655,27.0831512497,2.59973277438,8.53142330784
2017-03-07 06:57:24,50.4173,-40.6475,262.0,11.765,35.564,nan,0.244188,2.02095,nan,nan,nan,nan,0.000485309723945,0.0970637931034,27.0829956708,2.79064104159,8.62060608401
