datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-18 07:08:44,49.1369,-34.9455,54.0,12.09,35.53,nan,2.360484,1.93113,-0.0110359387342,2.3,0.11,nan,0.00210576696746,1.00926034483,26.9884818752,60.1904775212,35.4349334229
2017-04-18 07:08:44,49.1369,-34.9455,56.0,12.068,35.53,nan,1.631796,1.92614,-0.0110359387342,2.3,0.06,nan,0.00203565793147,0.695170689655,26.9927814647,57.7070752486,34.2748123226
2017-04-18 07:08:44,49.1369,-34.9455,58.0,12.03,35.529,nan,1.738386,1.92614,-0.0110359387342,2.3,0.09,nan,0.00188736356555,0.741114655172,26.9993765479,52.4541922188,31.8209285893
2017-04-18 07:08:44,49.1369,-34.9455,60.0,12.01,35.525,nan,1.370166,1.94111,-0.0114809362638,2.3,0.06,nan,0.00176335845352,0.582399137931,27.0001718115,48.0616831406,29.7689684534
2017-04-18 07:08:44,49.1369,-34.9455,62.0,11.987,35.526,nan,1.20156,1.90618,-0.0114809362638,2.2,0.09,nan,0.00167707282877,0.509724137931,27.0054217934,45.0052737408,28.3411671363
2017-04-18 07:08:44,49.1369,-34.9455,64.0,11.981,35.527,nan,1.156986,1.90618,-0.0119259337934,2.1,0.07,nan,0.0015180320663,0.490511206897,27.0074082993,39.3717318526,25.7094586588
2017-04-18 07:08:44,49.1369,-34.9455,66.0,11.978,35.53,nan,0.91086,1.8962,-0.0119259337934,2.2,0.06,nan,0.00136438088737,0.384422413793,27.0103728884,33.9290997923,23.1669336866
2017-04-18 07:08:44,49.1369,-34.9455,68.0,11.967,35.531,nan,0.860472,1.90618,-0.0110359387342,2.2,0.05,nan,0.00127002416644,0.362703448276,27.013316974,30.5867960237,21.6055768464
2017-04-18 07:08:44,49.1369,-34.9455,70.0,11.971,35.533,nan,0.691866,1.90119,-0.0114809362638,2.2,0.06,nan,0.00112447074017,0.290028448276,27.0141631542,25.4310025583,19.1970484924
2017-04-18 07:08:44,49.1369,-34.9455,72.0,11.969,35.535,nan,0.575586,1.90618,-0.0105909412046,2.2,0.07,nan,0.00116759003965,0.239907758621,27.0161590855,26.9583743843,19.9105600741
2017-04-18 07:08:44,49.1369,-34.9455,74.0,11.962,35.534,nan,0.49419,1.89121,-0.010145943675,2.2,0.06,nan,0.00116219280992,0.204823275862,27.01678242,26.7671937129,19.8212500443
2017-04-18 07:08:44,49.1369,-34.9455,76.0,11.949,35.532,nan,0.51357,1.93113,-0.0105909412046,2.2,0.07,nan,0.00124573979164,0.213176724138,27.0177769646,29.7265948995,21.2037339852
2017-04-18 07:08:44,49.1369,-34.9455,78.0,11.953,35.532,nan,0.509694,1.91117,-0.0105909412046,2.2,0.08,nan,0.00149911565798,0.211506034483,27.0170723306,38.7016748371,25.3964415972
2017-04-18 07:08:44,49.1369,-34.9455,80.0,11.952,35.531,nan,0.500004,1.8962,-0.010145943675,2.2,0.06,nan,0.00157458907602,0.207329310345,27.0165480018,41.3750942508,26.6453291842
2017-04-18 07:08:44,49.1369,-34.9455,82.0,11.888,35.518,nan,0.3876,1.92614,-0.0114809362638,2.2,0.09,nan,0.000978849625212,0.158879310345,27.0187392258,20.2728114243,16.7874000678
2017-04-18 07:08:44,49.1369,-34.9455,84.0,11.844,35.509,nan,0.389538,1.98103,-0.0114809362638,2.2,0.06,nan,0.00100577049963,0.159714655172,27.0201904138,21.226402638,17.2328700991
2017-04-18 07:08:44,49.1369,-34.9455,86.0,11.819,35.504,nan,0.389538,1.94111,-0.0114809362638,2.2,0.05,nan,0.000994969385575,0.159714655172,27.0211199463,20.8438055758,17.0541399233
2017-04-18 07:08:44,49.1369,-34.9455,88.0,11.815,35.502,nan,0.306204,1.9461,-0.0114809362638,2.2,0.05,nan,0.000889847426423,0.123794827586,27.0203861881,17.1201755388,15.3146465584
2017-04-18 07:08:44,49.1369,-34.9455,90.0,11.818,35.504,nan,0.327522,1.95608,-0.0110359387342,2.2,0.04,nan,0.00100574983387,0.13298362069,27.021430723,21.2256706152,17.2325281348
2017-04-18 07:08:44,49.1369,-34.9455,92.0,11.851,35.512,nan,0.346902,1.91616,-0.0114809362638,2.2,0.06,nan,0.000906040787554,0.141337068966,27.0214313132,17.6937767767,15.5826043141
2017-04-18 07:08:44,49.1369,-34.9455,94.0,11.872,35.518,nan,0.354654,1.93113,-0.0110359387342,2.2,0.04,nan,0.000986915432714,0.144678448276,27.0221542064,20.5585184576,16.9208680772
2017-04-18 07:08:44,49.1369,-34.9455,96.0,11.874,35.518,nan,0.273258,1.91616,-0.0110359387342,2.2,0.03,nan,0.000865623478469,0.109593965517,27.0218337379,16.2621148543,14.9138036035
2017-04-18 07:08:44,49.1369,-34.9455,98.0,11.859,35.516,nan,0.263568,1.95109,-0.0110359387342,2.2,0.04,nan,0.000968035827548,0.105417241379,27.0231980679,19.8897650834,16.6084600116
2017-04-18 07:08:44,49.1369,-34.9455,100.0,11.841,35.514,nan,0.218994,1.93113,-0.0105909412046,2.2,0.05,nan,0.00079820549717,0.0862043103448,27.0251307081,13.8740351208,13.7982124169
2017-04-18 07:08:44,49.1369,-34.9455,102.0,11.827,35.512,nan,0.22287,1.92115,-0.0110359387342,2.2,0.06,nan,0.00080358347275,0.087875,27.0262978392,14.0645337717,13.8872038409
2017-04-18 07:08:44,49.1369,-34.9455,104.0,11.853,35.518,nan,0.226746,1.88123,-0.0110359387342,2.2,0.04,nan,0.0013292111464,0.0895456896552,27.0260714277,32.6833172276,22.5849664977
2017-04-18 07:08:44,49.1369,-34.9455,106.0,11.863,35.522,nan,0.302328,1.94111,-0.0105909412046,2.2,0.05,nan,0.000741609225929,0.122124137931,27.0273327585,11.8692820009,12.861692216
2017-04-18 07:08:44,49.1369,-34.9455,108.0,11.87,35.523,nan,0.226746,1.90618,-0.0105909412046,2.2,0.06,nan,0.000862910169136,0.0895456896552,27.0268336725,16.1660040111,14.8689054336
2017-04-18 07:08:44,49.1369,-34.9455,110.0,11.874,35.524,nan,0.215118,1.91117,-0.00970094614535,2.2,0.04,nan,0.000798222337131,0.0845336206897,27.0269059053,13.8746316259,13.7984910742
2017-04-18 07:08:44,49.1369,-34.9455,112.0,11.866,35.523,nan,0.248064,1.91616,-0.0105909412046,2.2,0.06,nan,0.000854818739552,0.0987344827586,27.0277104851,15.8793893924,14.7350134458
2017-04-18 07:08:44,49.1369,-34.9455,114.0,11.862,35.522,nan,0.22287,1.92115,-0.010145943675,2.2,0.05,nan,0.000782039449076,0.087875,27.0277526676,13.3014013652,13.5307066206
2017-04-18 07:08:44,49.1369,-34.9455,116.0,11.862,35.522,nan,0.209304,1.90119,-0.0105909412046,2.2,0.04,nan,0.000771257714204,0.0820275862069,27.0278100488,12.9194907525,13.3522971196
2017-04-18 07:08:44,49.1369,-34.9455,118.0,11.867,35.524,nan,0.234498,1.8962,-0.0105909412046,2.2,0.07,nan,0.000768563593056,0.0928870689655,27.0284692554,12.8240595932,13.307716464
2017-04-18 07:08:44,49.1369,-34.9455,120.0,11.87,35.525,nan,0.211242,1.92614,-0.0105909412046,2.2,0.05,nan,0.000752392287292,0.0828629310345,27.0287322466,12.2512396005,13.0401236669
2017-04-18 07:08:44,49.1369,-34.9455,122.0,11.87,35.525,nan,0.205428,1.93113,-0.010145943675,2.2,0.07,nan,0.000833255298833,0.0803568965517,27.0287896961,15.1155691953,14.3781949241
2017-04-18 07:08:44,49.1369,-34.9455,124.0,11.863,35.524,nan,0.189924,1.95608,-0.0105909412046,2.2,0.07,nan,0.000749690427364,0.073674137931,27.0294033205,12.1555343181,12.9954149547
2017-04-18 07:08:44,49.1369,-34.9455,126.0,11.846,35.521,nan,0.15504,1.91117,-0.010145943675,2.2,0.06,nan,0.000682290416522,0.0586379310345,27.0303651865,9.76809113405,11.8801211322
2017-04-18 07:08:44,49.1369,-34.9455,128.0,11.846,35.521,nan,0.147288,1.91117,-0.0105909412046,2.2,0.05,nan,0.00069846301883,0.0552965517241,27.0304222263,10.340957053,12.1477353837
2017-04-18 07:08:44,49.1369,-34.9455,130.0,11.844,35.521,nan,0.166668,1.91616,-0.0110359387342,2.2,0.05,nan,0.000741587389705,0.06365,27.0308597218,11.8685085181,12.8613308837
2017-04-18 07:08:44,49.1369,-34.9455,132.0,11.839,35.52,nan,0.162792,1.91616,-0.0114809362638,2.2,0.07,nan,0.000663415939017,0.0619793103448,27.0310905933,9.09951939187,11.5677979159
2017-04-18 07:08:44,49.1369,-34.9455,134.0,11.828,35.517,nan,0.13566,1.94111,-0.0114809362638,2.2,0.07,nan,0.000679582053745,0.0502844827586,27.0309073491,9.67215550776,11.8353048149
2017-04-18 07:08:44,49.1369,-34.9455,136.0,11.818,35.515,nan,0.129846,1.9461,-0.0114809362638,2.2,0.05,nan,0.000617579316272,0.0477784482759,27.0313098864,7.47589454099,10.8093217443
2017-04-18 07:08:44,49.1369,-34.9455,138.0,11.815,35.515,nan,0.172482,1.91616,-0.0110359387342,2.2,0.05,nan,0.000932941200368,0.0661560344828,27.0319365451,18.6466431994,16.0277357593
2017-04-18 07:08:44,49.1369,-34.9455,140.0,11.81,35.514,nan,0.15504,1.9461,-0.0110359387342,2.2,0.05,nan,0.000695739147467,0.0586379310345,27.0321656382,10.2444720816,12.1026624398
2017-04-18 07:08:44,49.1369,-34.9455,142.0,11.804,35.512,nan,0.131784,1.95109,-0.0110359387342,2.2,0.05,nan,0.000676868486662,0.0486137931034,27.0318070267,9.57603553455,11.7904023799
2017-04-18 07:08:44,49.1369,-34.9455,144.0,11.804,35.512,nan,0.139536,1.93113,-0.0114809362638,2.2,0.08,nan,0.000647218715764,0.0519551724138,27.0318638965,8.5257813498,11.2997762523
2017-04-18 07:08:44,49.1369,-34.9455,146.0,11.796,35.511,nan,0.12597,1.94111,-0.0110359387342,2.3,0.05,nan,0.00059060685094,0.0461077586207,27.0326613661,6.520475874,10.3629980184
2017-04-18 07:08:44,49.1369,-34.9455,148.0,11.785,35.509,nan,0.122094,1.9461,-0.0110359387342,2.3,0.04,nan,0.000631029276352,0.0444370689655,27.033249627,7.95231902693,11.0318833908
2017-04-18 07:08:44,49.1369,-34.9455,150.0,11.761,35.504,nan,0.118218,1.97105,-0.0105909412046,2.3,0.04,nan,0.000582493244232,0.0427663793103,27.0339666944,6.23307569718,10.2287390572
2017-04-18 07:08:44,49.1369,-34.9455,152.0,11.747,35.501,nan,0.110466,1.96107,-0.010145943675,2.2,0.08,nan,0.000601350838078,0.039425,27.0343397435,6.90104938641,10.5407828931
2017-04-18 07:08:44,49.1369,-34.9455,154.0,11.737,35.499,nan,0.112404,1.96107,-0.0105909412046,2.2,0.09,nan,0.000574388666911,0.0402603448276,27.0347306308,5.94599535934,10.0946295087
2017-04-18 07:08:44,49.1369,-34.9455,156.0,11.713,35.494,nan,0.102714,1.95608,-0.010145943675,2.2,0.07,nan,0.000636365315265,0.0360836206897,27.0354325982,8.1413321973,11.1201808727
2017-04-18 07:08:44,49.1369,-34.9455,158.0,11.704,35.492,nan,0.098838,1.98103,-0.0110359387342,2.3,0.07,nan,0.000582450074282,0.0344129310345,27.0356308839,6.23154653123,10.2280247075
2017-04-18 07:08:44,49.1369,-34.9455,160.0,11.696,35.49,nan,0.100776,1.98103,-0.010145943675,2.2,0.06,nan,0.000555490461669,0.0352482758621,27.0356395946,5.27658313324,9.78191366046
2017-04-18 07:08:44,49.1369,-34.9455,162.0,11.655,35.483,nan,0.089148,2.00099,-0.0105909412046,2.2,0.06,nan,0.000544673299697,0.0302362068966,27.0379763303,4.89341762188,9.6029179337
2017-04-18 07:08:44,49.1369,-34.9455,164.0,11.63,35.477,nan,0.08721,2.00099,-0.010145943675,2.2,0.07,nan,0.000665950565887,0.029400862069,27.038066809,9.18930094483,11.6097393586
2017-04-18 07:08:44,49.1369,-34.9455,166.0,11.6,35.472,nan,0.079458,2.01097,-0.0105909412046,2.3,0.04,nan,0.000547325085219,0.0260594827586,27.0398660849,4.98734916863,9.6467980455
2017-04-18 07:08:44,49.1369,-34.9455,168.0,11.583,35.468,nan,0.07752,2.02594,-0.00970094614535,2.2,0.05,nan,0.000544617639686,0.025224137931,27.0399973096,4.89144603296,9.60199690615
2017-04-18 07:08:44,49.1369,-34.9455,170.0,11.56,35.464,nan,0.075582,2.02095,-0.010145943675,2.2,0.04,nan,0.000528425135606,0.0243887931034,27.0412486232,4.31787515342,9.33405333245
2017-04-18 07:08:44,49.1369,-34.9455,172.0,11.537,35.46,nan,0.073644,2.01097,-0.0105909412046,2.2,0.06,nan,0.00053110061966,0.0235534482759,27.0424941067,4.41264614961,9.37832559297
2017-04-18 07:08:44,49.1369,-34.9455,174.0,11.521,35.457,nan,0.07752,2.04091,-0.010145943675,2.3,0.05,nan,0.000539173570658,0.025224137931,27.0432042228,4.69860621985,9.51191180853
2017-04-18 07:08:44,49.1369,-34.9455,176.0,11.517,35.456,nan,0.073644,2.04091,-0.0110359387342,2.2,0.04,nan,0.000501434797043,0.0235534482759,27.0432267948,3.36182338084,8.88743385137
2017-04-18 07:08:44,49.1369,-34.9455,178.0,11.486,35.451,nan,0.065892,2.05089,-0.0110359387342,2.3,0.04,nan,0.00050410220911,0.0202120689655,27.0451734987,3.45630845109,8.93157254161
2017-04-18 07:08:44,49.1369,-34.9455,180.0,11.471,35.447,nan,0.069768,2.05089,-0.0110359387342,2.2,0.06,nan,0.000555305904917,0.0218827586207,27.0449087065,5.27004576399,9.77885972913
2017-04-18 07:08:44,49.1369,-34.9455,182.0,11.456,35.445,nan,0.06783,2.05089,-0.0114809362638,2.3,0.04,nan,0.000479819077025,0.0210474137931,27.0461970812,2.59615134639,8.52975024415
2017-04-18 07:08:44,49.1369,-34.9455,184.0,11.443,35.442,nan,0.063954,2.05588,-0.0105909412046,2.3,0.05,nan,0.000482505010715,0.0193767241379,27.0463331194,2.69129248956,8.57419541878
2017-04-18 07:08:44,49.1369,-34.9455,186.0,11.428,35.439,nan,0.05814,2.06586,-0.0105909412046,2.2,0.07,nan,0.0004797974152,0.0168706896552,27.0468388272,2.59538404122,8.52939179762
2017-04-18 07:08:44,49.1369,-34.9455,188.0,11.422,35.438,nan,0.062016,2.05588,-0.0114809362638,2.3,0.05,nan,0.000493269201307,0.0185413793103,27.0472266872,3.07258164871,8.75231460781
2017-04-18 07:08:44,49.1369,-34.9455,190.0,11.413,35.436,nan,0.056202,2.05089,-0.0110359387342,2.3,0.05,nan,0.000547171076215,0.0160353448276,27.0473930984,4.98189386169,9.64424959946
2017-04-18 07:08:44,49.1369,-34.9455,192.0,11.383,35.431,nan,0.05814,2.05089,-0.0114809362638,2.2,0.06,nan,0.00049053998224,0.0168706896552,27.0491186228,2.9759072509,8.70715317344
2017-04-18 07:08:44,49.1369,-34.9455,194.0,11.375,35.429,nan,0.060078,2.07584,-0.0110359387342,2.3,0.06,nan,0.000490534479986,0.0177060344828,27.0490957466,2.97571235007,8.70706212554
2017-04-18 07:08:44,49.1369,-34.9455,196.0,11.353,35.425,nan,0.054264,2.07085,-0.0110359387342,2.3,0.08,nan,0.000471647440528,0.0152,27.0501070296,2.30669563837,8.39453104178
2017-04-18 07:08:44,49.1369,-34.9455,198.0,11.311,35.417,nan,0.052326,2.07085,-0.0105909412046,2.3,0.08,nan,0.000525520646034,0.0143646551724,27.0516937183,4.21499232383,9.28599162985
2017-04-18 07:08:44,49.1369,-34.9455,200.0,11.287,35.413,nan,0.050388,2.08582,-0.0114809362638,2.3,0.07,nan,0.000495849070689,0.0135293103448,27.0530580839,3.16396578193,8.79500469566
2017-04-18 07:08:44,49.1369,-34.9455,202.0,11.269,35.41,nan,0.054264,2.06087,-0.0105909412046,2.3,0.05,nan,0.000493137249088,0.0152,27.0540897894,3.06790763721,8.75013114385
2017-04-18 07:08:44,49.1369,-34.9455,204.0,11.258,35.407,nan,0.04845,2.06087,-0.0105909412046,2.3,0.05,nan,0.000474262175746,0.0126939655172,27.0538302984,2.39931478929,8.43779806801
2017-04-18 07:08:44,49.1369,-34.9455,206.0,11.249,35.405,nan,0.04845,2.08083,-0.0105909412046,2.3,0.07,nan,0.000468864376902,0.0126939655172,27.05397989,2.20811395863,8.34847862086
2017-04-18 07:08:44,49.1369,-34.9455,208.0,11.24,35.404,nan,0.04845,2.05588,-0.010145943675,2.3,0.06,nan,0.000474245740635,0.0126939655172,27.0549068637,2.39873262476,8.43752610991
2017-04-18 07:08:44,49.1369,-34.9455,210.0,11.227,35.401,nan,0.050388,2.05089,-0.010145943675,2.3,0.04,nan,0.00048501772512,0.0135293103448,27.0550109498,2.7802978592,8.61577426748
2017-04-18 07:08:44,49.1369,-34.9455,212.0,11.219,35.4,nan,0.046512,2.07584,-0.0105909412046,2.3,0.05,nan,0.000573958859243,0.0118586206897,27.0557520588,5.93077071211,10.0875173164
2017-04-18 07:08:44,49.1369,-34.9455,214.0,11.205,35.397,nan,0.046512,2.06586,-0.00970094614535,2.3,0.05,nan,0.000479607559658,0.0118586206897,27.0560364034,2.58865897819,8.52625018516
2017-04-18 07:08:44,49.1369,-34.9455,216.0,11.191,35.395,nan,0.04845,2.0459,-0.0105909412046,2.3,0.03,nan,0.000490375591278,0.0126939655172,27.0570969395,2.97008419425,8.70443293316
2017-04-18 07:08:44,49.1369,-34.9455,218.0,11.185,35.394,nan,0.050388,2.0459,-0.0110359387342,2.3,0.06,nan,0.000463415742348,0.0135293103448,27.0574682952,2.01511242545,8.25831797573
2017-04-18 07:08:44,49.1369,-34.9455,220.0,11.193,35.395,nan,0.04845,2.05588,-0.0105909412046,2.3,0.07,nan,0.00046881481347,0.0126939655172,27.056830964,2.20635832273,8.34765847574
2017-04-18 07:08:44,49.1369,-34.9455,222.0,11.2,35.396,nan,0.044574,2.06087,-0.0105909412046,2.2,0.05,nan,0.000501166870639,0.0110232758621,27.0563764257,3.35233289177,8.88300037043
2017-04-18 07:08:44,49.1369,-34.9455,224.0,11.195,35.395,nan,0.04845,2.06087,-0.0114809362638,2.2,0.06,nan,0.000487685541037,0.0126939655172,27.0565650197,2.87479723463,8.65991964039
2017-04-18 07:08:44,49.1369,-34.9455,226.0,11.185,35.393,nan,0.044574,2.07085,-0.0110359387342,2.3,0.05,nan,0.000471504609962,0.0110232758621,27.0568909612,2.30163629407,8.39216756964
2017-04-18 07:08:44,49.1369,-34.9455,228.0,11.178,35.392,nan,0.044574,2.07085,-0.0119259337934,2.3,0.07,nan,0.000458020579224,0.0110232758621,27.0574448962,1.82400495727,8.16904214285
2017-04-18 07:08:44,49.1369,-34.9455,230.0,11.169,35.391,nan,0.046512,2.05588,-0.0114809362638,2.3,0.09,nan,0.000495747088454,0.0118586206897,27.058364322,3.16035336722,8.79331715652
2017-04-18 07:08:44,49.1369,-34.9455,232.0,11.151,35.387,nan,0.046512,2.05588,-0.0114809362638,2.3,0.07,nan,0.000495733074463,0.0118586206897,27.0585931496,3.15985696364,8.79308526165
2017-04-18 07:08:44,49.1369,-34.9455,234.0,11.15,35.387,nan,0.050388,2.0459,-0.0110359387342,2.3,0.06,nan,0.00170867689766,0.0135293103448,27.0588261182,46.1247530688,28.864131782
2017-04-18 07:08:44,49.1369,-34.9455,236.0,11.147,35.387,nan,0.044574,2.05588,-0.0114809362638,2.3,0.06,nan,0.000476859638178,0.0110232758621,27.0594246625,2.49132210355,8.48077927481
2017-04-18 07:08:44,49.1369,-34.9455,238.0,11.133,35.385,nan,0.042636,2.05089,-0.0119259337934,2.3,0.05,nan,0.000487627595043,0.0101879310345,27.0604755631,2.8727446716,8.65896078579
2017-04-18 07:08:44,49.1369,-34.9455,240.0,11.131,35.384,nan,0.04845,2.03093,-0.0110359387342,2.3,0.06,nan,0.000479541158234,0.0126939655172,27.0601122867,2.58630690697,8.52515141535
2017-04-18 07:08:44,49.1369,-34.9455,242.0,11.128,35.384,nan,0.046512,2.03093,-0.0110359387342,2.3,0.05,nan,0.000506491439608,0.0118586206897,27.0607101219,3.54093977379,8.97110805476
2017-04-18 07:08:44,49.1369,-34.9455,244.0,11.122,35.383,nan,0.044574,2.02594,-0.0110359387342,2.3,0.04,nan,0.000538831097903,0.0110232758621,27.0610768043,4.68647514991,9.50624478053
2017-04-18 07:08:44,49.1369,-34.9455,246.0,11.117,35.384,nan,0.042636,2.03093,nan,nan,nan,nan,0.000466045054937,0.0101879310345,27.0628178495,2.10824793598,8.30182621929
2017-04-18 07:08:44,49.1369,-34.9455,248.0,11.122,35.386,nan,0.036822,2.07085,nan,nan,nan,nan,0.000476828418608,0.00768189655172,27.0635127293,2.49021624393,8.48026267261
2017-04-18 07:08:44,49.1369,-34.9455,250.0,11.113,35.386,nan,0.042636,2.06586,nan,nan,nan,nan,0.000457948204155,0.0101879310345,27.0652048632,1.82144128757,8.16784452483
2017-04-18 07:08:44,49.1369,-34.9455,252.0,11.113,35.386,nan,0.040698,2.07584,nan,nan,nan,nan,0.000455252770437,0.0093525862069,27.0652548807,1.72596363441,8.12324214959
2017-04-18 07:08:44,49.1369,-34.9455,254.0,11.106,35.385,nan,0.042636,2.10079,nan,nan,nan,nan,0.000460636728417,0.0101879310345,27.065803729,1.91667419399,8.21233256666
2017-04-18 07:08:44,49.1369,-34.9455,256.0,11.095,35.383,nan,0.040698,2.11077,nan,nan,nan,nan,0.000474104130869,0.0093525862069,27.0663022383,2.39371652364,8.43518283882
2017-04-18 07:08:44,49.1369,-34.9455,258.0,11.091,35.383,nan,0.040698,2.0958,nan,nan,nan,nan,0.000466012407614,0.0093525862069,27.0670818456,2.1070915025,8.30128599152
2017-04-18 07:08:44,49.1369,-34.9455,260.0,11.084,35.382,nan,0.040698,2.11077,nan,nan,nan,nan,0.000457919182674,0.0093525862069,27.0676288691,1.82041328869,8.16736429527
2017-04-18 07:08:44,49.1369,-34.9455,262.0,11.08,35.381,nan,0.03876,2.13073,nan,nan,nan,nan,0.00044713459023,0.00851724137931,27.0676292375,1.43840145514,7.98890750897
2017-04-18 07:08:44,49.1369,-34.9455,264.0,11.065,35.379,nan,0.044574,2.12075,nan,nan,nan,nan,0.000546850413329,0.0110232758621,27.0688519623,4.97053534093,9.63894346773
