datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-28 05:13:05,49.9994,-41.4633,64.0,13.131,35.744,nan,0.304266,1.93612,-0.00792095602694,2.2,0.15,nan,0.000699470848256,0.122959482759,26.9486211681,10.3766563869,12.1644123236
2017-02-28 05:13:05,49.9994,-41.4633,66.0,13.135,35.744,nan,0.313956,1.92614,-0.00836595355654,2.2,0.16,nan,0.000610526194526,0.127136206897,26.9478846607,7.22605886251,10.6926110344
2017-02-28 05:13:05,49.9994,-41.4633,68.0,13.134,35.744,nan,0.30039,1.90618,-0.00836595355654,2.2,0.34,nan,0.000586266126464,0.121288793103,26.948164639,6.36671873162,10.2911703861
2017-02-28 05:13:05,49.9994,-41.4633,70.0,13.138,35.744,nan,0.308142,1.91616,-0.00836595355654,2.1,0.12,nan,0.000610529687759,0.124630172414,26.9474280921,7.22618259979,10.6926688382
2017-02-28 05:13:05,49.9994,-41.4633,72.0,13.136,35.744,nan,0.304266,1.9461,-0.00792095602694,2.2,0.11,nan,0.000610527359031,0.122959482759,26.9479114261,7.22610011161,10.6926303039
2017-02-28 05:13:05,49.9994,-41.4633,74.0,13.132,35.744,nan,0.294576,1.91117,-0.00792095602694,2.2,0.16,nan,0.000626695302752,0.118782758621,26.9488012433,7.79880101408,10.9601674679
2017-02-28 05:13:05,49.9994,-41.4633,76.0,13.133,35.743,nan,0.30039,1.92614,-0.00792095602694,2.2,0.16,nan,0.00060244008494,0.121288793103,26.947900144,6.93963268873,10.5588070786
2017-02-28 05:13:05,49.9994,-41.4633,78.0,13.127,35.742,nan,0.296514,1.92614,-0.00836595355654,2.3,0.15,nan,0.000580872146139,0.119618103448,26.9484123825,6.17565316053,10.2019141255
2017-02-28 05:13:05,49.9994,-41.4633,80.0,13.122,35.74,nan,0.2907,1.92115,-0.00836595355654,2.3,0.1,nan,0.000613216565448,0.117112068966,26.947946499,7.3213571813,10.7371296336
2017-02-28 05:13:05,49.9994,-41.4633,82.0,13.132,35.742,nan,0.298452,1.92614,-0.00836595355654,2.2,0.07,nan,0.000602441441078,0.120453448276,26.9475311525,6.93968072587,10.5588295191
2017-02-28 05:13:05,49.9994,-41.4633,84.0,13.144,35.745,nan,0.304266,1.90618,-0.00836595355654,2.2,0.11,nan,0.000691397162568,0.122959482759,26.9474827464,10.0906702925,12.0308139508
2017-02-28 05:13:05,49.9994,-41.4633,86.0,13.137,35.743,nan,0.30039,1.91117,-0.00792095602694,2.3,0.14,nan,0.000610531044238,0.121288793103,26.947424358,7.226230649,10.6926912844
2017-02-28 05:13:05,49.9994,-41.4633,88.0,13.144,35.745,nan,0.306204,1.95109,-0.00836595355654,2.1,0.06,nan,0.000626706753335,0.123794827586,26.9476177988,7.79920661665,10.9603569451
2017-02-28 05:13:05,49.9994,-41.4633,90.0,13.147,35.745,nan,0.304266,1.91616,-0.00792095602694,2.2,0.07,nan,0.000640187412659,0.122959482759,26.9470753009,8.27671853119,11.1834265838
2017-02-28 05:13:05,49.9994,-41.4633,92.0,13.149,35.745,nan,0.317832,1.90119,-0.00792095602694,2.2,0.06,nan,0.000610539968444,0.128806896552,26.9467361353,7.22654676221,10.6928389566
2017-02-28 05:13:05,49.9994,-41.4633,94.0,13.146,35.745,nan,0.31008,1.91616,-0.00881095108614,2.2,0.1,nan,0.000599754743405,0.125465517241,26.947413775,6.84451252089,10.5143717026
2017-02-28 05:13:05,49.9994,-41.4633,96.0,13.147,35.744,nan,0.302328,1.90119,-0.00881095108614,2.2,0.12,nan,0.000632103632103,0.122124137931,26.9465034854,7.99037485635,11.0496611674
2017-02-28 05:13:05,49.9994,-41.4633,98.0,13.139,35.743,nan,0.298452,1.91117,-0.00747595849733,2.2,0.08,nan,0.00060244707159,0.120453448276,26.947422909,6.93988016984,10.5589226893
2017-02-28 05:13:05,49.9994,-41.4633,100.0,13.146,35.745,nan,0.306204,1.92115,-0.00836595355654,2.2,0.07,nan,0.000597059309687,0.123794827586,26.9476165107,6.74903486773,10.4697693273
2017-02-28 05:13:05,49.9994,-41.4633,102.0,13.142,35.745,nan,0.294576,1.91117,-0.00881095108614,2.2,0.08,nan,0.000594359221092,0.118782758621,26.948493803,6.65339232952,10.425089926
2017-02-28 05:13:05,49.9994,-41.4633,104.0,13.142,35.745,nan,0.304266,1.88622,-0.00925594861575,2.2,0.08,nan,0.000683308533787,0.122959482759,26.9485543951,9.80415488379,11.896968309
2017-02-28 05:13:05,49.9994,-41.4633,105.9,13.155,35.746,nan,0.31008,1.92115,-0.00881095108614,2.2,0.12,nan,0.000677930268745,0.125465517241,26.9467431849,9.61364597947,11.8079720951
2017-02-28 05:13:05,49.9994,-41.4633,108.0,13.141,35.745,nan,0.308142,1.92614,-0.00881095108614,2.2,0.08,nan,0.000613226093163,0.124630172414,26.9488788596,7.32169467201,10.7372872923
2017-02-28 05:13:05,49.9994,-41.4633,110.0,13.137,35.745,nan,0.308142,1.92614,-0.00792095602694,2.2,0.07,nan,0.000613221436398,0.124630172414,26.9497523826,7.32152972008,10.737210235
2017-02-28 05:13:05,49.9994,-41.4633,112.0,13.139,35.745,nan,0.304266,1.92614,-0.00881095108614,2.2,0.05,nan,0.000599746596379,0.122959482759,26.9494065505,6.84422393694,10.5142368906
2017-02-28 05:13:05,49.9994,-41.4633,113.9,13.139,35.745,nan,0.298452,1.90119,-0.00792095602694,2.2,0.09,nan,0.00066713243933,0.120453448276,26.9494641328,9.23116526593,11.6292962716
2017-02-28 05:13:05,49.9994,-41.4633,116.0,13.137,35.745,nan,0.298452,1.94111,-0.00836595355654,2.2,0.07,nan,0.00061052600268,0.120453448276,26.9499341893,7.22605206692,10.6926078598
2017-02-28 05:13:05,49.9994,-41.4633,118.0,13.137,35.744,nan,0.304266,1.93113,-0.00881095108614,2.1,0.08,nan,0.000650960029213,0.122959482759,26.9492202512,8.65830615477,11.3616852004
2017-02-28 05:13:05,49.9994,-41.4633,120.1,13.131,35.742,nan,0.302328,1.92115,-0.00836595355654,2.2,0.04,nan,0.000605135709946,0.122124137931,26.9489536775,7.0351171177,10.6034126191
2017-02-28 05:13:05,49.9994,-41.4633,122.0,13.134,35.743,nan,0.306204,1.8962,-0.00881095108614,2.2,0.08,nan,0.000629395586797,0.123794827586,26.9491764234,7.89445047554,11.0048501033
2017-02-28 05:13:05,49.9994,-41.4633,124.0,13.134,35.744,nan,0.30039,1.88123,-0.00836595355654,2.3,0.07,nan,0.0005916569939,0.121288793103,26.9500116088,6.55767403794,10.3803751366
2017-02-28 05:13:05,49.9994,-41.4633,126.0,13.135,35.744,nan,0.317832,1.92614,-0.00881095108614,2.4,0.07,nan,0.000602439893372,0.128806896552,26.9498690986,6.93962590303,10.5588039086
2017-02-28 05:13:05,49.9994,-41.4633,128.0,13.135,35.744,nan,0.302328,1.92115,-0.00792095602694,2.3,0.1,nan,0.00061861249568,0.122124137931,26.9499312739,7.51249182199,10.8264181601
2017-02-28 05:13:05,49.9994,-41.4633,130.0,13.142,35.746,nan,0.304266,1.90618,-0.00792095602694,2.1,0.11,nan,0.000715651217755,0.122959482759,26.9501203938,10.9497974353,12.4321551017
2017-02-28 05:13:05,49.9994,-41.4633,132.0,13.143,35.745,nan,0.304266,1.90618,-0.00747595849733,2.1,0.12,nan,0.000610532987261,0.122959482759,26.9492048691,7.22629947475,10.6927234363
2017-02-28 05:13:05,49.9994,-41.4633,134.0,13.144,35.745,nan,0.304266,1.91616,-0.00881095108614,2.3,0.04,nan,0.00070217889744,0.122959482759,26.9490639063,10.4725809051,12.2092234518
2017-02-28 05:13:05,49.9994,-41.4633,136.0,13.145,35.745,nan,0.304266,1.93113,-0.00836595355654,2.3,0.04,nan,0.000583580977519,0.122959482759,26.9489229525,6.27160538568,10.246738197
2017-02-28 05:13:05,49.9994,-41.4633,138.0,13.139,35.745,nan,0.298452,1.92614,-0.00836595355654,2.2,0.06,nan,0.000613223764969,0.120453448276,26.9502043032,7.32161220274,10.7372487668
2017-02-28 05:13:05,49.9994,-41.4633,140.0,13.137,35.744,nan,0.304266,1.91117,-0.00792095602694,2.2,0.09,nan,0.000621310258314,0.122959482759,26.9498982515,7.60805197001,10.8710590728
2017-02-28 05:13:05,49.9994,-41.4633,142.0,13.138,35.743,nan,0.304266,1.91616,-0.00792095602694,2.3,0.09,nan,0.000626704810846,0.122959482759,26.948982798,7.79913780979,10.9603248019
2017-02-28 05:13:05,49.9994,-41.4633,144.0,13.149,35.746,nan,0.312018,1.91616,-0.00792095602694,2.3,0.08,nan,0.000669836989707,0.126300862069,26.9491337742,9.32696584941,11.6740495037
2017-02-28 05:13:05,49.9994,-41.4633,146.0,13.152,35.746,nan,0.304266,1.91616,-0.00881095108614,2.2,0.07,nan,0.000686013081382,0.122959482759,26.948586372,9.89995536871,11.941721495
2017-02-28 05:13:05,49.9994,-41.4633,148.0,13.152,35.747,nan,0.315894,1.88622,-0.00836595355654,2.2,0.08,nan,0.000613233850545,0.127971551724,26.9494232625,7.32196945399,10.7374156567
2017-02-28 05:13:05,49.9994,-41.4633,150.0,13.153,35.746,nan,0.306204,1.90618,-0.00836595355654,2.2,0.1,nan,0.000629410136237,0.123794827586,26.9485078215,7.89496584578,11.0050908585
2017-02-28 05:13:05,49.9994,-41.4633,152.0,13.153,35.746,nan,0.312018,1.92614,-0.00836595355654,2.3,0.11,nan,0.000640191871109,0.126300862069,26.94856999,8.27687645841,11.1835003594
2017-02-28 05:13:05,49.9994,-41.4633,154.0,13.153,35.746,nan,0.304266,1.91117,-0.00925594861575,2.2,0.05,nan,0.000624019268801,0.122959482759,26.9486319683,7.70401053946,10.915886108
2017-02-28 05:13:05,49.9994,-41.4633,156.1,13.152,35.746,nan,0.298452,1.91117,-0.00881095108614,2.2,0.07,nan,0.000615931804713,0.120453448276,26.9489002864,7.41753638655,10.7820597388
2017-02-28 05:13:05,49.9994,-41.4633,158.0,13.152,35.746,nan,0.296514,1.90618,-0.00881095108614,2.1,0.04,nan,0.000613236370995,0.119618103448,26.948959175,7.32205873339,10.7374573635
2017-02-28 05:13:05,49.9994,-41.4633,160.0,13.152,35.746,nan,0.312018,1.92115,-0.00881095108614,2.2,0.08,nan,0.000621322672149,0.126300862069,26.9490211702,7.60849169287,10.8712644893
2017-02-28 05:13:05,49.9994,-41.4633,162.0,13.149,35.747,nan,0.304266,1.90119,-0.00836595355654,2.3,0.07,nan,0.000602448626257,0.122959482759,26.9504673247,6.93993523927,10.558948415
2017-02-28 05:13:05,49.9994,-41.4633,164.0,13.151,35.747,nan,0.302328,1.90618,-0.00836595355654,2.3,0.06,nan,0.000605146386346,0.122124137931,26.9501229413,7.03549529716,10.6035892856
2017-02-28 05:13:05,49.9994,-41.4633,166.0,13.15,35.747,nan,0.308142,1.90618,-0.00836595355654,2.2,0.05,nan,0.000634794994106,0.124630172414,26.9503881432,8.08570828123,11.0941961664
2017-02-28 05:13:05,49.9994,-41.4633,168.0,13.149,35.747,nan,0.31008,1.90119,-0.00881095108614,2.3,0.06,nan,0.000610534927411,0.125465517241,26.9506533321,7.22636819875,10.6927555407
2017-02-28 05:13:05,49.9994,-41.4633,170.0,13.153,35.747,nan,0.296514,1.89121,-0.00881095108614,2.3,0.06,nan,0.000597062411186,0.119618103448,26.9499026203,6.74914472904,10.469820649
2017-02-28 05:13:05,49.9994,-41.4633,172.0,13.153,35.747,nan,0.325584,1.91616,-0.00925594861575,2.3,0.06,nan,0.000661752820419,0.132148275862,26.9499646671,9.04060840487,11.5402776548
2017-02-28 05:13:05,49.9994,-41.4633,174.0,13.153,35.746,nan,0.315894,1.92614,-0.00925594861575,2.3,0.07,nan,0.000632105569955,0.127971551724,26.9492521627,7.99044349893,11.0496932337
2017-02-28 05:13:05,49.9994,-41.4633,176.0,13.137,35.744,nan,0.315894,1.94111,-0.00881095108614,2.3,0.04,nan,0.000583574186262,0.127971551724,26.9510147507,6.27136482578,10.2466258194
2017-02-28 05:13:05,49.9994,-41.4633,178.0,13.093,35.737,nan,0.294576,1.92614,-0.00925594861575,2.2,0.11,nan,0.000586235947879,0.118782758621,26.9545812967,6.36564974578,10.2906710095
2017-02-28 05:13:05,49.9994,-41.4633,180.0,13.064,35.732,nan,0.286824,1.90618,-0.00881095108614,2.4,0.1,nan,0.000588910069577,0.11544137931,26.956643853,6.46037248456,10.3349207266
2017-02-28 05:13:05,49.9994,-41.4633,182.0,13.025,35.726,nan,0.28101,1.93612,-0.00881095108614,2.2,0.07,nan,0.000615833802038,0.112935344828,26.9599422651,7.41406493578,10.7804380509
2017-02-28 05:13:05,49.9994,-41.4633,184.0,13.026,35.725,nan,0.277134,1.90119,-0.00881095108614,2.4,0.17,nan,0.000553842524348,0.111264655172,26.9590305088,5.21820989745,9.75464460974
2017-02-28 05:13:05,49.9994,-41.4633,185.9,13.019,35.726,nan,0.28101,1.90618,-0.00881095108614,2.4,0.16,nan,0.000580786114073,0.112935344828,26.9612801473,6.1726057327,10.2004905199
2017-02-28 05:13:05,49.9994,-41.4633,188.0,13.016,35.728,nan,0.273258,1.92115,-0.00792095602694,2.3,0.06,nan,0.000580777541313,0.109593965517,26.9635034524,6.17230206839,10.2003486631
2017-02-28 05:13:05,49.9994,-41.4633,190.0,13.005,35.729,nan,0.277134,1.91616,-0.00925594861575,2.3,0.04,nan,0.000596934683493,0.111264655172,26.9665624996,6.7446203587,10.4677070899
2017-02-28 05:13:05,49.9994,-41.4633,192.0,12.998,35.729,nan,0.292638,1.92115,-0.00881095108614,2.2,0.05,nan,0.000578058408964,0.117947413793,26.9680390127,6.07598496234,10.1553541376
2017-02-28 05:13:05,49.9994,-41.4633,194.0,12.99,35.728,nan,0.296514,1.92614,-0.00970094614535,2.2,0.07,nan,0.000580746945282,0.119618103448,26.9689416546,6.17121829579,10.1998423789
2017-02-28 05:13:05,49.9994,-41.4633,196.0,12.978,35.727,nan,0.30039,1.8962,-0.00836595355654,2.2,0.05,nan,0.000588821627542,0.121288793103,26.9706493372,6.45723969079,10.3334572423
2017-02-28 05:13:05,49.9994,-41.4633,198.0,12.96,35.726,nan,0.31977,1.90119,-0.00792095602694,2.2,0.06,nan,0.000596889213426,0.129642241379,26.9735631005,6.74300971799,10.4669546793
2017-02-28 05:13:05,49.9994,-41.4633,200.0,12.948,35.723,nan,0.337212,1.91117,-0.00881095108614,2.2,0.04,nan,0.000586100875622,0.137160344828,26.9737170124,6.36086521629,10.2884359171
2017-02-28 05:13:05,49.9994,-41.4633,202.0,12.944,35.722,nan,0.335274,1.90618,-0.00881095108614,2.2,0.06,nan,0.000812515104256,0.136325,26.9738110043,14.380910023,14.0349989721
2017-02-28 05:13:05,49.9994,-41.4633,204.0,12.944,35.722,nan,0.323646,1.88622,-0.00881095108614,2.3,0.08,nan,0.000591489539378,0.131312931034,26.9738669413,6.55174246386,10.3776042024
2017-02-28 05:13:05,49.9994,-41.4633,206.0,12.943,35.722,nan,0.325584,1.90618,-0.00925594861575,2.2,0.07,nan,0.000610356393095,0.132148275862,26.9741239412,7.22004415622,10.689801265
2017-02-28 05:13:05,49.9994,-41.4633,208.0,12.94,35.721,nan,0.327522,1.90618,-0.00925594861575,2.3,0.07,nan,0.000594182768065,0.13298362069,26.97400799,6.64714201041,10.4221700902
2017-02-28 05:13:05,49.9994,-41.4633,210.0,12.934,35.72,nan,0.337212,1.90119,-0.00881095108614,2.3,0.08,nan,0.000591482761801,0.137160344828,26.9744948064,6.55150238851,10.3774920512
2017-02-28 05:13:05,49.9994,-41.4633,212.0,12.926,35.718,nan,0.356592,1.90618,-0.00925594861575,2.3,0.06,nan,0.000586087476094,0.145513793103,26.974607927,6.36039057821,10.2882141899
2017-02-28 05:13:05,49.9994,-41.4633,214.0,12.902,35.715,nan,0.364344,1.91616,-0.00881095108614,2.3,0.06,nan,0.000572589443234,0.148855172414,26.9771564476,5.88226325823,10.0648570647
2017-02-28 05:13:05,49.9994,-41.4633,216.0,12.867,35.709,nan,0.350778,1.90618,-0.00925594861575,2.2,0.06,nan,0.000583344763233,0.143007758621,26.9795771333,6.26323820326,10.2428294686
2017-02-28 05:13:05,49.9994,-41.4633,218.0,12.842,35.706,nan,0.325584,1.90618,-0.00881095108614,2.3,0.04,nan,0.000580627146608,0.132148275862,26.9823107764,6.16697478716,10.1978600243
2017-02-28 05:13:05,49.9994,-41.4633,220.0,12.837,35.705,nan,0.325584,1.90618,-0.00836595355654,2.2,0.05,nan,0.000594100882639,0.132148275862,26.9825909589,6.64424146482,10.4208151006
2017-02-28 05:13:05,49.9994,-41.4633,222.0,12.827,35.704,nan,0.325584,1.93612,-0.00836595355654,2.2,0.09,nan,0.000594091483737,0.132148275862,26.9838702607,6.64390853692,10.4206595734
2017-02-28 05:13:05,49.9994,-41.4633,224.0,12.824,35.704,nan,0.306204,1.8962,-0.00881095108614,2.3,0.08,nan,0.000583306169224,0.123794827586,26.9845251415,6.26187112626,10.2421908387
2017-02-28 05:13:05,49.9994,-41.4633,226.0,12.823,35.703,nan,0.302328,1.91616,-0.00836595355654,2.3,0.09,nan,0.000583307503141,0.122124137931,26.9840050802,6.26191837627,10.2422129116
2017-02-28 05:13:05,49.9994,-41.4633,228.0,12.815,35.703,nan,0.298452,1.91616,-0.00881095108614,2.3,0.08,nan,0.000561734482879,0.120453448276,26.9856585607,5.49775885253,9.88523587356
2017-02-28 05:13:05,49.9994,-41.4633,230.0,12.813,35.702,nan,0.312018,1.95109,-0.00792095602694,2.3,0.06,nan,0.000545562019511,0.126300862069,26.9853380521,4.92489785513,9.61762392122
2017-02-28 05:13:05,49.9994,-41.4633,232.0,12.809,35.702,nan,0.304266,1.8962,-0.00836595355654,2.4,0.06,nan,0.000666851758587,0.122959482759,26.9861920679,9.22122299267,11.6246517397
2017-02-28 05:13:05,49.9994,-41.4633,234.0,12.793,35.7,nan,0.313956,1.93113,-0.00747595849733,2.3,0.06,nan,0.000556324903799,0.127136206897,26.9878899975,5.30614074237,9.79572149433
2017-02-28 05:13:05,49.9994,-41.4633,236.0,12.78,35.699,nan,0.308142,1.91616,-0.00792095602694,2.3,0.08,nan,0.000556311872842,0.124630172414,26.989762451,5.30567915983,9.7955058661
2017-02-28 05:13:05,49.9994,-41.4633,238.0,12.779,35.698,nan,0.296514,1.93113,-0.00747595849733,2.3,0.07,nan,0.000548226902406,0.119618103448,26.9892416342,5.01929333704,9.66172076028
2017-02-28 05:13:05,49.9994,-41.4633,240.0,12.769,35.697,nan,0.294576,1.91616,-0.00747595849733,2.3,0.06,nan,0.000550912884426,0.118782758621,26.9905143723,5.11443619214,9.70616673464
2017-02-28 05:13:05,49.9994,-41.4633,242.0,12.75,35.694,nan,0.30039,1.92614,-0.00792095602694,2.3,0.06,nan,0.000558983983866,0.121288793103,26.9920271241,5.40033067649,9.83972231176
2017-02-28 05:13:05,49.9994,-41.4633,244.0,12.744,35.693,nan,0.298452,1.93113,-0.00881095108614,2.3,0.05,nan,0.000556283876029,0.120453448276,26.9925008278,5.30468745668,9.79504259209
2017-02-28 05:13:05,49.9994,-41.4633,246.0,12.742,35.693,nan,0.298452,1.91616,nan,nan,nan,nan,0.000548195173114,0.120453448276,26.9929537422,5.01816942205,9.66119572352
2017-02-28 05:13:05,49.9994,-41.4633,248.0,12.741,35.693,nan,0.288762,1.91616,nan,nan,nan,nan,0.000567062008117,0.116276724138,26.9932076642,5.68647045153,9.97339247641
2017-02-28 05:13:05,49.9994,-41.4633,250.0,12.744,35.693,nan,0.2907,1.93113,nan,nan,nan,nan,0.000564370177183,0.117112068966,26.9926657781,5.59112041616,9.92884971781
2017-02-28 05:13:05,49.9994,-41.4633,252.0,12.746,35.694,nan,0.286824,1.93612,nan,nan,nan,nan,0.000550892881029,0.11544137931,26.9930982208,5.11372763179,9.70583573076
2017-02-28 05:13:05,49.9994,-41.4633,254.0,12.745,35.693,nan,0.286824,1.92614,nan,nan,nan,nan,0.000548198775612,0.11544137931,26.9925819839,5.01829702972,9.66125533543
2017-02-28 05:13:05,49.9994,-41.4633,256.0,12.745,35.693,nan,0.304266,1.93113,nan,nan,nan,nan,0.00057784854651,0.122959482759,26.9926421661,6.06855121448,10.1518814631
2017-02-28 05:13:05,49.9994,-41.4633,258.0,12.746,35.694,nan,0.2907,1.93113,nan,nan,nan,nan,0.000553588314747,0.117112068966,26.9932787873,5.20920528495,9.750438106
2017-02-28 05:13:05,49.9994,-41.4633,260.0,12.746,35.693,nan,0.2907,1.91616,nan,nan,nan,nan,0.000558981711126,0.117112068966,26.9925635976,5.4002501715,9.83968470387
2017-02-28 05:13:05,49.9994,-41.4633,262.0,12.745,35.693,nan,0.296514,1.92614,nan,nan,nan,nan,0.000540112474458,0.119618103448,26.9928227575,4.73186407024,9.52744820971
2017-02-28 05:13:05,49.9994,-41.4633,264.0,12.74,35.693,nan,0.284886,1.92115,nan,nan,nan,nan,0.000542801903537,0.114606034483,26.9938775484,4.82712902708,9.57195122388
