datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-06 05:24:13,50.185,-37.2428,48.0,12.038,34.669,nan,1.693812,2.1956,-0.00970094614535,2.4,0.3,nan,0.00169280939174,0.721901724138,26.3298302347,45.5626942741,28.6015660775
2016-10-06 05:24:13,50.185,-37.2428,50.0,12.185,34.725,nan,1.529082,2.16067,-0.00925594861575,2.4,0.19,nan,0.00164433036614,0.650897413793,26.3452450298,43.8454702294,27.7993650527
2016-10-06 05:24:13,50.185,-37.2428,52.0,12.422,34.819,nan,1.372104,2.15069,-0.00925594861575,2.4,0.31,nan,0.00149074013025,0.583234482759,26.3724103831,38.4049968936,25.2578485284
2016-10-06 05:24:13,50.185,-37.2428,54.0,12.77,34.954,nan,1.100784,2.12574,-0.00925594861575,2.4,0.17,nan,0.00140455889261,0.466286206897,26.4087789114,35.3522850941,23.8317745448
2016-10-06 05:24:13,50.185,-37.2428,56.0,12.983,35.046,nan,0.955434,2.10578,-0.00881095108614,2.5,0.2,nan,0.00123745803909,0.403635344828,26.43765897,29.4332386606,21.0666926502
2016-10-06 05:24:13,50.185,-37.2428,58.0,13.327,35.191,nan,0.684114,2.08083,-0.00836595355654,2.5,0.2,nan,0.00106228279918,0.286687068966,26.480412107,23.2281813125,18.1680007882
2016-10-06 05:24:13,50.185,-37.2428,60.0,13.751,35.373,nan,0.519384,2.05089,-0.00881095108614,2.3,0.13,nan,0.000922134413249,0.215682758621,26.5338214317,18.2638451861,15.8489117092
2016-10-06 05:24:13,50.185,-37.2428,62.0,14.175,35.571,nan,0.28101,2.0459,-0.00970094614535,2.4,0.07,nan,0.000803496210255,0.112935344828,26.5976116039,14.0614427597,13.8857598749
2016-10-06 05:24:13,50.185,-37.2428,64.0,14.468,35.763,nan,0.122094,2.03592,-0.010145943675,2.4,0.09,nan,0.000598470870964,0.0444370689655,26.6831520258,6.79903519129,10.493126973
2016-10-06 05:24:13,50.185,-37.2428,66.0,14.372,35.777,nan,0.081396,2.07584,-0.00970094614535,2.4,0.15,nan,0.000539035971646,0.0268948275862,26.714723551,4.69373218765,9.50963490492
2016-10-06 05:24:13,50.185,-37.2428,68.0,14.312,35.771,nan,0.075582,2.10578,-0.00970094614535,2.4,0.16,nan,0.000512033480005,0.0243887931034,26.7230521754,3.73724992875,9.0628143222
2016-10-06 05:24:13,50.185,-37.2428,70.0,14.276,35.767,nan,0.065892,2.11576,-0.00970094614535,2.4,0.13,nan,0.000498528266611,0.0202120689655,26.7277543384,3.25886825991,8.83933837787
2016-10-06 05:24:13,50.185,-37.2428,72.1,14.214,35.76,nan,0.05814,2.11576,-0.00925594861575,2.4,0.1,nan,0.000460743905432,0.0168706896552,26.7356842681,1.92047061822,8.21410606582
2016-10-06 05:24:13,50.185,-37.2428,74.0,14.198,35.759,nan,0.052326,2.0958,-0.00881095108614,2.4,0.13,nan,0.000479597405813,0.0143646551724,26.7383998025,2.58829930871,8.5260821656
2016-10-06 05:24:13,50.185,-37.2428,76.0,14.202,35.763,nan,0.04845,2.11077,-0.00925594861575,2.4,0.08,nan,0.000482287088187,0.0126939655172,26.7407134123,2.68357323776,8.57058937115
2016-10-06 05:24:13,50.185,-37.2428,78.0,14.191,35.763,nan,0.052326,2.10578,-0.00881095108614,2.3,0.12,nan,0.000436452990488,0.0143646551724,26.7431346117,1.06003782908,7.8121549824
2016-10-06 05:24:13,50.185,-37.2428,80.1,14.165,35.758,nan,0.046512,2.1457,-0.00970094614535,2.3,0.13,nan,0.000455305789257,0.0118586206897,26.7448919111,1.72784166706,8.12411947233
2016-10-06 05:24:13,50.185,-37.2428,82.0,14.068,35.739,nan,0.042636,2.13073,-0.00970094614535,2.4,0.1,nan,0.000430990398984,0.0101879310345,26.7508985923,0.866541912813,7.72176338626
2016-10-06 05:24:13,50.185,-37.2428,84.0,13.887,35.704,nan,0.032946,2.16566,-0.00970094614535,2.4,0.1,nan,0.000460531487287,0.00601120689655,26.7621444783,1.91294634268,8.21059110132
2016-10-06 05:24:13,50.185,-37.2428,86.0,13.711,35.67,nan,0.031008,2.1956,-0.00925594861575,2.4,0.09,nan,0.000406514365311,0.00517586206897,26.7727873493,-0.000448151960597,7.31674907225
2016-10-06 05:24:13,50.185,-37.2428,88.0,13.709,35.676,nan,0.032946,2.15568,-0.00925594861575,2.4,0.07,nan,0.00040919249678,0.00601120689655,26.7779166894,0.0944166209305,7.36106514054
2016-10-06 05:24:13,50.185,-37.2428,90.0,13.828,35.71,nan,0.031008,2.15069,-0.00881095108614,2.4,0.06,nan,0.000441583704897,0.00517586206897,26.7793923346,1.24177799487,7.89705488099
2016-10-06 05:24:13,50.185,-37.2428,92.0,13.771,35.702,nan,0.034884,2.1457,-0.00881095108614,2.4,0.09,nan,0.000425368396419,0.00684655172414,26.7852179199,0.667399337945,7.62873395417
2016-10-06 05:24:13,50.185,-37.2428,94.0,13.426,35.628,nan,0.036822,2.1956,-0.00881095108614,2.4,0.14,nan,0.000460208889021,0.00768189655172,26.7996214692,1.90151926691,8.20525294413
2016-10-06 05:24:13,50.185,-37.2428,96.0,13.343,35.613,nan,0.031008,2.15568,-0.00836595355654,2.4,0.09,nan,0.000390070881913,0.00517586206897,26.8051260878,-0.582909220874,7.04465244755
2016-10-06 05:24:13,50.185,-37.2428,98.0,13.412,35.637,nan,0.027132,2.18063,-0.00881095108614,2.4,0.1,nan,0.000446693137283,0.00350517241379,26.8096073291,1.42276430885,7.98160261779
2016-10-06 05:24:13,50.185,-37.2428,100.0,13.455,35.653,nan,0.02907,2.15568,-0.00836595355654,2.3,0.09,nan,0.000430529027056,0.00434051724138,26.8132084627,0.850199196376,7.71412888806
2016-10-06 05:24:13,50.185,-37.2428,102.0,13.593,35.694,nan,0.025194,2.11077,-0.00836595355654,2.3,0.08,nan,0.000441363079506,0.00266982758621,26.8164670696,1.23396300225,7.89340410804
2016-10-06 05:24:13,50.185,-37.2428,104.0,13.731,35.739,nan,0.02907,2.08083,-0.00925594861575,2.3,0.06,nan,0.000462967279226,0.00434051724138,26.8226170657,1.99922696473,8.25089708448
2016-10-06 05:24:13,50.185,-37.2428,106.0,13.807,35.759,nan,0.032946,2.06586,-0.00925594861575,2.3,0.06,nan,0.000535777777316,0.00601120689655,26.8222501681,4.57832042809,9.45572031406
2016-10-06 05:24:13,50.185,-37.2428,108.0,13.883,35.783,nan,0.032946,2.0459,-0.010145943675,2.4,0.08,nan,0.000489978685497,0.00601120689655,26.8249166756,2.95602499767,8.69786518102
2016-10-06 05:24:13,50.185,-37.2428,110.0,13.893,35.792,nan,0.021318,2.05089,-0.00881095108614,2.4,0.05,nan,0.000489967067368,0.000999137931034,26.8298384577,2.9556134603,8.69767293138
2016-10-06 05:24:13,50.185,-37.2428,112.0,13.839,35.783,nan,0.027132,2.05588,-0.00881095108614,2.4,0.06,nan,0.000487234974887,0.00350517241379,26.8342976091,2.85883728044,8.65246394953
2016-10-06 05:24:13,50.185,-37.2428,114.0,13.737,35.762,nan,0.027132,2.06087,-0.00925594861575,2.3,0.06,nan,0.000495261383063,0.00350517241379,26.8394859552,3.14314871085,8.78528000318
2016-10-06 05:24:13,50.185,-37.2428,116.0,13.593,35.73,nan,0.023256,2.09081,-0.00970094614535,2.3,0.09,nan,0.000519440137084,0.00183448275862,26.8447805131,3.9996085358,9.18537511681
2016-10-06 05:24:13,50.185,-37.2428,118.0,13.454,35.698,nan,0.023256,2.09081,-0.00925594861575,2.3,0.08,nan,0.000473541528892,0.00183448275862,26.8488296994,2.37378803643,8.4258732482
2016-10-06 05:24:13,50.185,-37.2428,120.0,13.373,35.679,nan,0.031008,2.12075,-0.00970094614535,2.4,0.05,nan,0.000465410938395,0.00517586206897,26.8508505336,2.08578625983,8.29133324973
2016-10-06 05:24:13,50.185,-37.2428,122.0,13.326,35.668,nan,0.025194,2.13073,-0.00925594861575,2.4,0.04,nan,0.000424953417776,0.00266982758621,26.852037642,0.652699964468,7.62186714346
2016-10-06 05:24:13,50.185,-37.2428,124.0,13.252,35.656,nan,0.031008,2.13073,-0.00925594861575,2.4,0.07,nan,0.000454548436443,0.00517586206897,26.8579409688,1.70101471568,8.11158726493
2016-10-06 05:24:13,50.185,-37.2428,126.0,13.204,35.646,nan,0.021318,2.16566,-0.00970094614535,2.4,0.06,nan,0.00043565021934,0.000999137931034,26.860046195,1.03160206947,7.79887122041
2016-10-06 05:24:13,50.185,-37.2428,128.0,13.2,35.646,nan,0.027132,2.1457,-0.00925594861575,2.4,0.04,nan,0.000441036460262,0.00350517241379,26.8609248794,1.22239349542,7.88799941419
2016-10-06 05:24:13,50.185,-37.2428,130.0,13.208,35.651,nan,0.023256,2.13073,-0.00881095108614,2.4,0.06,nan,0.000424860495661,0.00183448275862,26.8632324046,0.649408477301,7.62032952559
2016-10-06 05:24:13,50.185,-37.2428,132.0,13.235,35.665,nan,0.027132,2.13073,-0.00970094614535,2.4,0.05,nan,0.000457201573769,0.00350517241379,26.868635895,1.79499414603,8.15548974555
2016-10-06 05:24:13,50.185,-37.2428,134.0,13.32,35.698,nan,0.027132,2.0958,-0.00925594861575,2.4,0.06,nan,0.000462607022164,0.00350517241379,26.8768812135,1.98646593909,8.24493577275
2016-10-06 05:24:13,50.185,-37.2428,136.0,13.327,35.7,nan,0.023256,2.11077,-0.00970094614535,2.4,0.04,nan,0.000430264801564,0.00183448275862,26.8770609131,0.840839801014,7.70975664754
2016-10-06 05:24:13,50.185,-37.2428,138.0,13.329,35.701,nan,0.025194,2.0958,-0.00925594861575,2.4,0.07,nan,0.000443741742392,0.00266982758621,26.8774904947,1.31821999901,7.93276475487
2016-10-06 05:24:13,50.185,-37.2428,140.0,13.326,35.699,nan,0.021318,2.08582,-0.00925594861575,2.4,0.05,nan,0.000468002246978,0.000999137931034,26.8766218134,2.17757559245,8.33421262643
2016-10-06 05:24:13,50.185,-37.2428,142.0,13.273,35.691,nan,0.027132,2.12574,-0.00970094614535,2.4,0.06,nan,0.000454484378784,0.00350517241379,26.8813352434,1.6987456653,8.11052727829
2016-10-06 05:24:13,50.185,-37.2428,144.0,13.128,35.663,nan,0.021318,2.13073,-0.00925594861575,2.4,0.05,nan,0.000462473489052,0.000999137931034,26.8892363195,1.98173592919,8.24272614915
2016-10-06 05:24:13,50.185,-37.2428,146.0,13.096,35.66,nan,0.021318,2.1457,-0.00970094614535,2.4,0.05,nan,0.000435489431831,0.000999137931034,26.8934632362,1.02590665432,7.79621060784
2016-10-06 05:24:13,50.185,-37.2428,148.0,13.037,35.649,nan,0.025194,2.12574,-0.00925594861575,2.4,0.06,nan,0.00044353450337,0.00266982758621,26.8969386126,1.31087917838,7.92933549132
2016-10-06 05:24:13,50.185,-37.2428,150.1,13.065,35.658,nan,0.01938,2.13073,-0.010145943675,2.5,0.08,nan,0.000467803468144,0.000163793103448,26.8983189721,2.17053444861,8.33092335686
2016-10-06 05:24:13,50.185,-37.2428,152.0,13.214,35.703,nan,0.017442,2.10079,-0.00970094614535,2.4,0.06,nan,0.000446299770857,-0.000671551724138,26.9029876696,1.4088304833,7.97509343271
2016-10-06 05:24:13,50.185,-37.2428,154.0,13.225,35.712,nan,0.017442,2.08582,-0.00970094614535,2.4,0.08,nan,0.000481330439363,-0.000671551724138,26.9077781015,2.6496868231,8.55475933624
2016-10-06 05:24:13,50.185,-37.2428,156.0,13.172,35.703,nan,0.017442,2.0958,-0.00970094614535,2.4,0.07,nan,0.000473205454843,-0.000671551724138,26.9116612718,2.36188362146,8.42031210205
2016-10-06 05:24:13,50.185,-37.2428,158.1,13.158,35.7,nan,0.021318,2.10079,-0.010145943675,2.4,0.06,nan,0.000459719597073,0.000999137931034,26.9122488223,1.88418756751,8.19715644264
2016-10-06 05:24:13,50.185,-37.2428,160.0,13.137,35.696,nan,0.01938,2.12574,-0.010145943675,2.4,0.07,nan,0.000500136776363,0.000163793103448,26.9134744802,3.31584489232,8.86595500548
2016-10-06 05:24:13,50.185,-37.2428,162.0,13.056,35.68,nan,0.02907,2.10079,-0.010145943675,2.4,0.09,nan,0.000443478492244,0.00434051724138,26.9175504146,1.30889515228,7.92840865374
2016-10-06 05:24:13,50.185,-37.2428,164.0,12.968,35.659,nan,0.021318,2.12075,-0.010145943675,2.4,0.07,nan,0.000491945934753,0.000999137931034,26.9190925933,3.02570890081,8.73041800875
2016-10-06 05:24:13,50.185,-37.2428,166.0,12.736,35.61,nan,0.017442,2.14071,-0.0105909412046,2.4,0.04,nan,0.000448666949426,-0.000671551724138,26.9275998657,1.49268068257,8.01426404413
2016-10-06 05:24:13,50.185,-37.2428,168.0,12.609,35.578,nan,0.023256,2.17564,-0.0105909412046,2.4,0.05,nan,0.000440508566437,0.00183448275862,26.928029838,1.20369444032,7.87926415264
2016-10-06 05:24:13,50.185,-37.2428,170.0,12.52,35.56,nan,0.017442,2.19061,-0.010145943675,2.4,0.05,nan,0.000432359708552,-0.000671551724138,26.9316786521,0.915045596347,7.74442187672
2016-10-06 05:24:13,50.185,-37.2428,172.0,12.462,35.547,nan,0.025194,2.20059,-0.0105909412046,2.4,0.05,nan,0.000413453755975,0.00266982758621,26.9330466823,0.245358944136,7.43157783033
2016-10-06 05:24:13,50.185,-37.2428,174.0,12.509,35.562,nan,0.017442,2.17065,-0.0110359387342,2.4,0.09,nan,0.000456600112532,-0.000671551724138,26.9355112959,1.7736891861,8.14553713584
2016-10-06 05:24:13,50.185,-37.2428,176.0,12.532,35.572,nan,0.015504,2.17065,-0.0105909412046,2.4,0.06,nan,0.000639892295446,-0.00150689655172,26.9388019585,8.2662648893,11.1785431661
2016-10-06 05:24:13,50.185,-37.2428,178.0,12.528,35.574,nan,0.027132,2.15568,-0.0110359387342,2.5,0.05,nan,0.000456592852743,0.00350517241379,26.9411989369,1.77343202985,8.14541700533
2016-10-06 05:24:13,50.185,-37.2428,180.0,12.504,35.57,nan,0.021318,2.18063,-0.0105909412046,2.4,0.03,nan,0.000488918912861,0.000999137931034,26.9428751703,2.91848573135,8.68032871686
2016-10-06 05:24:13,50.185,-37.2428,182.0,12.506,35.57,nan,0.01938,2.1457,-0.0105909412046,2.4,0.04,nan,0.000429621814095,0.000163793103448,26.9425398511,0.818063898882,7.69911688735
2016-10-06 05:24:13,50.185,-37.2428,184.0,12.514,35.573,nan,0.015504,2.18063,-0.0105909412046,2.4,0.06,nan,0.000435014839097,-0.00150689655172,26.9433519152,1.00909563048,7.78835733989
2016-10-06 05:24:13,50.185,-37.2428,186.0,12.491,35.569,nan,0.023256,2.20059,-0.0119259337934,2.4,0.07,nan,0.000451169489146,0.00183448275862,26.9448278384,1.58132564452,8.05567452842
2016-10-06 05:24:13,50.185,-37.2428,188.0,12.442,35.56,nan,0.025194,2.18562,-0.0110359387342,2.4,0.07,nan,0.000488868372552,0.00266982758621,26.9475169283,2.91669549255,8.679492407
2016-10-06 05:24:13,50.185,-37.2428,190.0,12.416,35.551,nan,0.023256,2.1956,-0.0114809362638,2.4,0.05,nan,0.000443036907241,0.00183448275862,26.9456822966,1.2932533283,7.92110157738
2016-10-06 05:24:13,50.185,-37.2428,192.0,12.394,35.545,nan,0.023256,2.20059,-0.0110359387342,2.5,0.06,nan,0.000456502237401,0.00183448275862,26.9453862505,1.77022225321,8.14391755853
2016-10-06 05:24:13,50.185,-37.2428,194.0,12.21,35.509,nan,0.025194,2.23053,-0.0110359387342,2.5,0.06,nan,0.000434802075619,0.00266982758621,26.953292517,1.00155912256,7.78483666104
2016-10-06 05:24:13,50.185,-37.2428,196.0,12.056,35.475,nan,0.023256,2.25049,-0.0110359387342,2.5,0.07,nan,0.000418522631787,0.00183448275862,26.9566385849,0.424908663154,7.51545446194
2016-10-06 05:24:13,50.185,-37.2428,198.0,11.736,35.416,nan,0.027132,2.31536,-0.0110359387342,2.4,0.06,nan,0.000431741392529,0.00350517241379,26.9717757903,0.893143606179,7.73419036441
2016-10-06 05:24:13,50.185,-37.2428,200.0,11.46,35.354,nan,0.027132,2.33033,-0.0105909412046,2.5,0.05,nan,0.000418062455102,0.00350517241379,26.9753228094,0.408608284633,7.5078397419
2016-10-06 05:24:13,50.185,-37.2428,202.0,11.384,35.338,nan,0.027132,2.33033,-0.0110359387342,2.5,0.06,nan,0.000493475112308,0.00350517241379,26.9770267132,3.07987542816,8.75572189609
2016-10-06 05:24:13,50.185,-37.2428,204.0,11.346,35.33,nan,0.027132,2.35029,-0.0114809362638,2.5,0.06,nan,0.000404495863544,0.00350517241379,26.97787961,-0.0719475215483,7.28334814956
2016-10-06 05:24:13,50.185,-37.2428,206.0,11.284,35.32,nan,0.027132,2.36027,-0.0119259337934,2.5,0.07,nan,0.000428697811407,0.00350517241379,26.9815809855,0.785333875646,7.68382706057
2016-10-06 05:24:13,50.185,-37.2428,208.0,11.262,35.314,nan,0.027132,2.36526,-0.0114809362638,2.4,0.06,nan,0.000396338607059,0.00350517241379,26.9810086025,-0.360893860773,7.14836689876
2016-10-06 05:24:13,50.185,-37.2428,210.0,11.25,35.312,nan,0.021318,2.36027,-0.0119259337934,2.5,0.06,nan,0.000412500287262,0.000999137931034,26.9817072903,0.211585175408,7.41580041796
2016-10-06 05:24:13,50.185,-37.2428,212.0,11.211,35.304,nan,0.025194,2.35528,-0.0114809362638,2.5,0.07,nan,0.000401686818089,0.00266982758621,26.9826872534,-0.171449529638,7.23686579735
2016-10-06 05:24:13,50.185,-37.2428,214.0,11.2,35.3,nan,0.027132,2.35528,-0.0114809362638,2.5,0.05,nan,0.000407073189973,0.00350517241379,26.9816390057,0.0193465352105,7.32599615819
2016-10-06 05:24:13,50.185,-37.2428,216.0,11.193,35.299,nan,0.031008,2.35528,-0.0110359387342,2.4,0.07,nan,0.000455584159969,0.00517586206897,26.9821922209,1.73770211443,8.12872577925
2016-10-06 05:24:13,50.185,-37.2428,218.0,11.164,35.295,nan,0.02907,2.38023,-0.0114809362638,2.5,0.05,nan,0.000404342179403,0.00434051724138,26.98443367,-0.0773913211707,7.28080507916
2016-10-06 05:24:13,50.185,-37.2428,220.0,11.128,35.29,nan,0.031008,2.36526,-0.012370931323,2.5,0.06,nan,0.000407001915946,0.00517586206897,26.9871646961,0.0168218666555,7.32481675956
2016-10-06 05:24:13,50.185,-37.2428,222.0,11.109,35.286,nan,0.02907,2.37025,-0.0114809362638,2.5,0.07,nan,0.00042315912955,0.00434051724138,26.9875638709,0.589142686908,7.59217636819
2016-10-06 05:24:13,50.185,-37.2428,224.0,11.107,35.286,nan,0.023256,2.38023,-0.0114809362638,2.6,0.07,nan,0.00040698382276,0.00183448275862,26.9879774797,0.0161809698162,7.32451736467
2016-10-06 05:24:13,50.185,-37.2428,226.0,11.082,35.282,nan,0.027132,2.3453,-0.0114809362638,2.5,0.07,nan,0.000555209126018,0.00350517241379,26.9894638851,5.26661766181,9.77725829157
2016-10-06 05:24:13,50.185,-37.2428,228.0,11.067,35.281,nan,0.023256,2.40019,-0.0110359387342,2.5,0.11,nan,0.00039076990947,0.00183448275862,26.9914621819,-0.55814826676,7.05621952456
2016-10-06 05:24:13,50.185,-37.2428,230.1,11.036,35.276,nan,0.02907,2.36027,-0.0105909412046,2.5,0.09,nan,0.000382654383993,0.00434051724138,26.9932502095,-0.845616410216,6.92192881276
2016-10-06 05:24:13,50.185,-37.2428,232.0,11.009,35.271,nan,0.023256,2.37524,-0.0114809362638,2.5,0.06,nan,0.000412280289905,0.00183448275862,26.9942981799,0.203792429031,7.41216003734
2016-10-06 05:24:13,50.185,-37.2428,234.0,10.983,35.267,nan,0.025194,2.3952,-0.0114809362638,2.5,0.09,nan,0.00044190491935,0.00266982758621,26.9959384532,1.2531560532,7.90237013969
2016-10-06 05:24:13,50.185,-37.2428,236.0,10.961,35.265,nan,0.02907,2.38522,-0.0119259337934,2.5,0.12,nan,0.000404143959603,0.00434051724138,26.9984065172,-0.0844126629387,7.27752506012
2016-10-06 05:24:13,50.185,-37.2428,238.0,10.959,35.266,nan,0.027132,2.37025,-0.0114809362638,2.5,0.09,nan,0.000417615820264,0.00350517241379,26.9995952185,0.392787585385,7.50044910397
2016-10-06 05:24:13,50.185,-37.2428,240.0,10.95,35.265,nan,0.027132,2.3952,-0.0114809362638,2.5,0.08,nan,0.000439169561623,0.00350517241379,27.0004901394,1.15626421182,7.85710712658
2016-10-06 05:24:13,50.185,-37.2428,242.0,10.935,35.264,nan,0.01938,2.35528,-0.0114809362638,2.5,0.1,nan,0.000390633806731,0.000163793103448,27.0024666899,-0.562969297971,7.05396738036
2016-10-06 05:24:13,50.185,-37.2428,244.0,10.936,35.265,nan,0.025194,2.35029,-0.012370931323,2.6,0.0,nan,0.000382546299068,0.00266982758621,27.0031136177,-0.849444994415,6.92014029007
2016-10-06 05:24:13,50.185,-37.2428,246.0,11.007,35.283,nan,0.027132,2.32035,nan,nan,nan,nan,0.000433810151995,0.00350517241379,27.0043474267,0.966423203966,7.76842292051
2016-10-06 05:24:13,50.185,-37.2428,248.0,11.138,35.321,nan,0.025194,2.33532,nan,nan,nan,nan,0.000404240302297,0.00266982758621,27.0101665954,-0.0810000120405,7.27911927961
2016-10-06 05:24:13,50.185,-37.2428,250.0,11.088,35.32,nan,0.01938,2.31536,nan,nan,nan,nan,0.000412261554294,0.000163793103448,27.0185509962,0.203128776213,7.411850012
2016-10-06 05:24:13,50.185,-37.2428,252.0,11.085,35.324,nan,0.027132,2.3453,nan,nan,nan,nan,0.000436506109952,0.00350517241379,27.0222609474,1.06191942672,7.81303397053
2016-10-06 05:24:13,50.185,-37.2428,253.9,11.095,35.331,nan,0.02907,2.33532,nan,nan,nan,nan,0.000404156460255,0.00434051724138,27.0259390829,-0.0839698648528,7.2777319132
2016-10-06 05:24:13,50.185,-37.2428,256.0,11.107,35.337,nan,0.02907,2.30039,nan,nan,nan,nan,0.000409548153551,0.00434051724138,27.0284780241,0.107014695071,7.36695032949
2016-10-06 05:24:13,50.185,-37.2428,258.1,11.103,35.337,nan,0.02907,2.30538,nan,nan,nan,nan,0.000428410775639,0.00434051724138,27.0292599175,0.775166494691,7.67907736967
2016-10-06 05:24:13,50.185,-37.2428,260.0,11.106,35.339,nan,0.023256,2.32534,nan,nan,nan,nan,0.000414932528094,0.00183448275862,27.0303186294,0.297740010159,7.45604763959
2016-10-06 05:24:13,50.185,-37.2428,262.0,11.105,35.339,nan,0.027132,2.31037,nan,nan,nan,nan,0.000447276379239,0.00350517241379,27.0305513899,1.44342390539,7.99125374605
2016-10-06 05:24:13,50.185,-37.2428,264.0,11.114,35.342,nan,0.023256,2.32035,nan,nan,nan,nan,0.000404153908804,0.00183448275862,27.0312976924,-0.0840602423376,7.27768969336
