datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-18 05:16:17,47.0561,-38.5088,52.0,15.26,36.004,nan,0.713184,1.8463,-0.0110359387342,2.4,0.16,nan,0.00134530332377,0.299217241379,26.6942047667,33.2533343347,22.851249927
2016-06-18 05:16:17,47.0561,-38.5088,54.0,15.257,36.004,nan,0.666672,1.86127,-0.0105909412046,2.4,0.14,nan,0.00126174196059,0.279168965517,26.6949574223,30.293423728,21.4685280105
2016-06-18 05:16:17,47.0561,-38.5088,56.0,15.25,36.003,nan,0.608532,1.85628,-0.00970094614535,2.4,0.1,nan,0.00121861068936,0.25410862069,26.6958336891,28.7656278384,20.7548183276
2016-06-18 05:16:17,47.0561,-38.5088,58.0,15.22,35.999,nan,0.558144,1.85628,-0.00970094614535,2.4,0.07,nan,0.00123745940462,0.232389655172,26.6995352948,29.4332870304,21.0667152462
2016-06-18 05:16:17,47.0561,-38.5088,60.0,15.168,35.992,nan,0.488376,1.85628,-0.0105909412046,2.4,0.07,nan,0.00103257293508,0.202317241379,26.7058191373,22.1757985064,17.6763802753
2016-06-18 05:16:17,47.0561,-38.5088,62.0,15.113,35.989,nan,0.401166,1.86127,-0.010145943675,2.4,0.06,nan,0.00103522174384,0.164726724138,26.7158265632,22.2696246102,17.7202111295
2016-06-18 05:16:17,47.0561,-38.5088,64.0,15.116,35.999,nan,0.33915,1.87125,-0.010145943675,2.4,0.07,nan,0.000954336867284,0.137995689655,26.7229491842,19.4045205129,16.3817780635
2016-06-18 05:16:17,47.0561,-38.5088,66.0,15.136,36.015,nan,0.28101,1.88622,-0.010145943675,2.5,0.07,nan,0.000924667084365,0.112935344828,26.7309154727,18.3535574624,15.8908207893
2016-06-18 05:16:17,47.0561,-38.5088,68.0,15.121,36.019,nan,0.228684,1.8962,-0.010145943675,2.4,0.05,nan,0.000857256548088,0.0903810344828,26.7374165371,15.9657414464,14.7753527983
2016-06-18 05:16:17,47.0561,-38.5088,70.0,15.107,36.017,nan,0.195738,1.88123,-0.010145943675,2.4,0.07,nan,0.000873420310641,0.0761801724138,26.7390680453,16.5382942435,15.042820775
2016-06-18 05:16:17,47.0561,-38.5088,72.0,15.073,36.012,nan,0.143412,1.90618,-0.0105909412046,2.4,0.09,nan,0.000725150272815,0.053625862069,26.7428448529,11.2862729637,12.589339608
2016-06-18 05:16:17,47.0561,-38.5088,74.0,15.044,36.007,nan,0.120156,1.8962,-0.0110359387342,2.4,0.09,nan,0.000727829385733,0.0436017241379,26.7455020047,11.3811725014,12.6336719167
2016-06-18 05:16:17,47.0561,-38.5088,76.0,14.963,35.992,nan,0.08721,1.93113,-0.0110359387342,2.4,0.1,nan,0.000717004257974,0.029400862069,26.7519369612,10.9977248259,12.454544377
2016-06-18 05:16:17,47.0561,-38.5088,78.0,14.898,35.979,nan,0.08721,1.92115,-0.0110359387342,2.4,0.05,nan,0.000743925767634,0.029400862069,26.7563226982,11.9513385411,12.9000249199
2016-06-18 05:16:17,47.0561,-38.5088,80.0,14.879,35.975,nan,0.085272,1.93113,-0.0114809362638,2.4,0.08,nan,0.000654967289638,0.0285655172414,26.7574960402,8.80025133356,11.4279948752
2016-06-18 05:16:17,47.0561,-38.5088,82.0,14.856,35.973,nan,0.091086,1.90618,-0.0114809362638,2.4,0.1,nan,0.000795111640625,0.0310715517241,26.7610875754,13.7644445342,13.7470171864
2016-06-18 05:16:17,47.0561,-38.5088,84.0,14.832,35.969,nan,0.108528,1.92115,-0.0110359387342,2.4,0.06,nan,0.000727711512003,0.0385896551724,26.7633506363,11.3769971782,12.6317214149
2016-06-18 05:16:17,47.0561,-38.5088,86.0,14.837,35.972,nan,0.12597,1.8962,-0.0119259337934,2.4,0.06,nan,0.000668409562081,0.0461077586207,26.7646423398,9.27640350802,11.6504293114
2016-06-18 05:16:17,47.0561,-38.5088,88.0,14.844,35.974,nan,0.131784,1.89121,-0.0105909412046,2.4,0.04,nan,0.000687279694866,0.0486137931034,26.7647230973,9.94482135155,11.962680634
2016-06-18 05:16:17,47.0561,-38.5088,90.0,14.847,35.977,nan,0.151164,1.86626,-0.0114809362638,2.4,0.06,nan,0.000695361564955,0.0569672413793,26.7664537568,10.2310973538,12.0964144372
2016-06-18 05:16:17,47.0561,-38.5088,92.0,14.807,35.97,nan,0.147288,1.88123,-0.0110359387342,2.4,0.06,nan,0.000673775052531,0.0552965517241,26.7699106394,9.46645991074,11.7392141392
2016-06-18 05:16:17,47.0561,-38.5088,94.0,14.721,35.95,nan,0.141474,1.89121,-0.0110359387342,2.4,0.05,nan,0.000662955637462,0.0527905172414,26.7733823871,9.08321459016,11.5601811296
2016-06-18 05:16:17,47.0561,-38.5088,96.0,14.647,35.933,nan,0.139536,1.89121,-0.0114809362638,2.4,0.07,nan,0.000692571975711,0.0519551724138,26.7764811795,10.1322845237,12.0502540344
2016-06-18 05:16:17,47.0561,-38.5088,98.0,14.519,35.909,nan,0.147288,1.8962,-0.0119259337934,2.4,0.07,nan,0.000635895487724,0.0552965517241,26.7858277145,8.12468996616,11.1124064562
2016-06-18 05:16:17,47.0561,-38.5088,100.0,14.385,35.882,nan,0.156978,1.8962,-0.0114809362638,2.4,0.05,nan,0.00062234573849,0.0594732758621,26.7939847157,7.64473074879,10.8881935603
2016-06-18 05:16:17,47.0561,-38.5088,102.0,14.376,35.879,nan,0.15504,1.91616,-0.0114809362638,2.4,0.04,nan,0.000635820940579,0.0586379310345,26.7936750774,8.12204935717,11.111172896
2016-06-18 05:16:17,47.0561,-38.5088,104.0,14.378,35.88,nan,0.147288,1.91117,-0.0119259337934,2.4,0.05,nan,0.000635820545878,0.0552965517241,26.7940844553,8.12203537608,11.1111663648
2016-06-18 05:16:17,47.0561,-38.5088,106.0,14.378,35.88,nan,0.149226,1.8962,-0.0114809362638,2.5,0.05,nan,0.000630429678442,0.0561318965517,26.7941519461,7.93108006976,11.0219616143
2016-06-18 05:16:17,47.0561,-38.5088,108.0,14.386,35.885,nan,0.153102,1.91616,-0.0110359387342,2.5,0.05,nan,0.000614252998118,0.0578025862069,26.7963589282,7.35806969934,10.7542798823
2016-06-18 05:16:17,47.0561,-38.5088,110.0,14.361,35.883,nan,0.147288,1.92115,-0.0110359387342,2.5,0.05,nan,0.000598059103553,0.0552965517241,26.8002598127,6.78444956604,10.4863132998
2016-06-18 05:16:17,47.0561,-38.5088,112.0,14.304,35.872,nan,0.143412,1.95109,-0.0114809362638,2.5,0.07,nan,0.000660021411315,0.053625862069,26.8040705209,8.9792784316,11.5116273645
2016-06-18 05:16:17,47.0561,-38.5088,114.0,14.27,35.864,nan,0.151164,1.96107,-0.0114809362638,2.5,0.04,nan,0.000546797172671,0.0569672413793,26.8052435607,4.96864945034,9.63806247414
2016-06-18 05:16:17,47.0561,-38.5088,116.0,14.191,35.849,nan,0.133722,1.98103,-0.0119259337934,2.5,0.04,nan,0.000519796262907,0.049449137931,26.8106063599,4.01222322468,9.19126806734
2016-06-18 05:16:17,47.0561,-38.5088,118.0,14.133,35.838,nan,0.102714,1.98103,-0.0114809362638,2.4,0.05,nan,0.000500893664168,0.0360836206897,26.8145305165,3.34265537215,8.8784795182
2016-06-18 05:16:17,47.0561,-38.5088,120.0,14.126,35.841,nan,0.094962,1.996,-0.0110359387342,2.4,0.05,nan,0.000527832983253,0.0327422413793,26.8184037162,4.29689993278,9.32425476043
2016-06-18 05:16:17,47.0561,-38.5088,122.0,14.077,35.835,nan,0.083334,2.01097,-0.0119259337934,2.5,0.05,nan,0.00052240441658,0.0277301724138,26.8242437521,4.10460924411,9.23442618622
2016-06-18 05:16:17,47.0561,-38.5088,124.0,14.005,35.823,nan,0.08721,1.99101,-0.0114809362638,2.5,0.05,nan,0.000495402273253,0.029400862069,26.8302899139,3.14813932319,8.78761136719
2016-06-18 05:16:17,47.0561,-38.5088,126.0,13.967,35.816,nan,0.075582,2.01097,-0.0110359387342,2.4,0.06,nan,0.000468424194388,0.0243887931034,26.8329751955,2.19252181362,8.34119475202
2016-06-18 05:16:17,47.0561,-38.5088,128.0,13.945,35.812,nan,0.069768,2.00099,-0.0114809362638,2.5,0.07,nan,0.000500755465311,0.0218827586207,26.834592057,3.33776009226,8.87619268874
2016-06-18 05:16:17,47.0561,-38.5088,130.0,13.918,35.808,nan,0.069768,2.00099,-0.0114809362638,2.5,0.07,nan,0.000511517764533,0.0218827586207,26.8372572116,3.7189822553,9.05428058054
2016-06-18 05:16:17,47.0561,-38.5088,132.0,13.91,35.808,nan,0.071706,1.996,-0.0119259337934,2.5,0.08,nan,0.000484554685961,0.0227181034483,26.8390080216,2.7638960861,8.60811218097
2016-06-18 05:16:17,47.0561,-38.5088,134.0,13.917,35.814,nan,0.071706,2.00598,-0.0110359387342,2.5,0.06,nan,0.000479156431053,0.0227181034483,26.8422380884,2.57267910076,8.51878518717
2016-06-18 05:16:17,47.0561,-38.5088,136.0,13.919,35.818,nan,0.065892,1.98103,-0.0114809362638,2.5,0.05,nan,0.000570793338697,0.0202120689655,26.8449749831,5.81864164332,10.0351362342
2016-06-18 05:16:17,47.0561,-38.5088,138.0,13.965,35.835,nan,0.06783,1.99101,-0.0114809362638,2.5,0.05,nan,0.000611232413108,0.0210474137931,26.8484812836,7.25107453711,10.704297104
2016-06-18 05:16:17,47.0561,-38.5088,140.0,14.002,35.851,nan,0.07752,1.96606,-0.0114809362638,2.5,0.06,nan,0.000597755391217,0.025224137931,26.8530964036,6.7736914677,10.4812876553
2016-06-18 05:16:17,47.0561,-38.5088,142.0,14.018,35.859,nan,0.065892,1.96107,-0.012370931323,2.4,0.07,nan,0.000667833994438,0.0202120689655,26.855960976,9.25601575099,11.640905173
2016-06-18 05:16:17,47.0561,-38.5088,144.0,14.019,35.861,nan,0.073644,1.95608,-0.012370931323,2.4,0.06,nan,0.000705566144488,0.0235534482759,26.8573616805,10.59256397,12.2652735274
2016-06-18 05:16:17,47.0561,-38.5088,146.0,14.033,35.867,nan,0.069768,1.96107,-0.0119259337934,2.4,0.05,nan,0.00083764254507,0.0218827586207,26.8591013663,15.2709742315,14.4507923698
2016-06-18 05:16:17,47.0561,-38.5088,148.0,14.041,35.874,nan,0.075582,1.9461,-0.0119259337934,2.4,0.06,nan,0.000918496698705,0.0243887931034,26.8628834232,18.1349900615,15.7887170519
2016-06-18 05:16:17,47.0561,-38.5088,150.0,14.043,35.878,nan,0.07752,1.91117,-0.0119259337934,2.4,0.05,nan,0.00103439250427,0.025224137931,26.8656178341,22.2402512863,17.7064893844
2016-06-18 05:16:17,47.0561,-38.5088,152.0,14.04,35.882,nan,0.083334,1.90119,-0.0119259337934,2.5,0.05,nan,0.000958907106676,0.0277301724138,26.8694115509,19.5664075327,16.4574035671
2016-06-18 05:16:17,47.0561,-38.5088,154.0,14.04,35.886,nan,0.08721,1.89121,-0.012370931323,2.5,0.06,nan,0.000996633171604,0.029400862069,26.8725694327,20.9027402046,17.0816712287
2016-06-18 05:16:17,47.0561,-38.5088,156.0,14.022,35.889,nan,0.07752,1.88123,-0.012370931323,2.5,0.08,nan,0.00103164680932,0.025224137931,26.8787668011,22.1429932798,17.6610553173
2016-06-18 05:16:17,47.0561,-38.5088,158.0,13.999,35.889,nan,0.075582,1.86127,-0.0114809362638,2.4,0.05,nan,0.00106935792664,0.0243887931034,26.8836998906,23.4787964774,18.2850756351
2016-06-18 05:16:17,47.0561,-38.5088,160.0,13.968,35.887,nan,0.071706,1.88123,-0.0119259337934,2.4,0.06,nan,0.00110706529201,0.0227181034483,26.8887716143,24.8144667737,18.909033868
2016-06-18 05:16:17,47.0561,-38.5088,162.0,13.931,35.879,nan,0.069768,1.87125,-0.012370931323,2.4,0.07,nan,0.00103426825701,0.0218827586207,26.890460432,22.2358501999,17.7044334174
2016-06-18 05:16:17,47.0561,-38.5088,164.0,13.905,35.875,nan,0.05814,1.8962,-0.0119259337934,2.4,0.05,nan,0.000988427471555,0.0168706896552,26.8929118279,20.6120778974,16.9458883637
2016-06-18 05:16:17,47.0561,-38.5088,166.0,13.883,35.871,nan,0.05814,1.89121,-0.0119259337934,2.4,0.06,nan,0.000958763616296,0.0168706896552,26.8945148829,19.5613248164,16.4550291767
2016-06-18 05:16:17,47.0561,-38.5088,168.0,13.87,35.869,nan,0.052326,1.89121,-0.0119259337934,2.5,0.06,nan,0.000956058929527,0.0143646551724,26.895767681,19.4655194017,16.4102736877
2016-06-18 05:16:17,47.0561,-38.5088,170.0,13.839,35.864,nan,0.050388,1.8962,-0.0114809362638,2.5,0.06,nan,0.000902128708837,0.0135293103448,26.898478897,17.5552031244,15.5178696476
2016-06-18 05:16:17,47.0561,-38.5088,172.0,13.819,35.861,nan,0.054264,1.90119,-0.0114809362638,2.5,0.08,nan,0.000931763968607,0.0152,26.9004205305,18.604943296,16.008255654
2016-06-18 05:16:17,47.0561,-38.5088,174.0,13.812,35.86,nan,0.04845,1.90618,-0.0119259337934,2.5,0.06,nan,0.000899413551514,0.0126939655172,26.9011801201,17.4590268217,15.4729408982
2016-06-18 05:16:17,47.0561,-38.5088,176.0,13.786,35.857,nan,0.04845,1.89121,-0.0114809362638,2.5,0.08,nan,0.000885915194131,0.0126939655172,26.9043724767,16.9808880065,15.249578403
2016-06-18 05:16:17,47.0561,-38.5088,178.0,13.781,35.857,nan,0.044574,1.90618,-0.0128159288526,2.5,0.08,nan,0.00091555943718,0.0110232758621,26.9054837586,18.0309463838,15.7401130592
2016-06-18 05:16:17,47.0561,-38.5088,180.0,13.782,35.859,nan,0.042636,1.89121,-0.0119259337934,2.4,0.05,nan,0.000980245938847,0.0101879310345,26.9068856645,20.3222716458,16.810505405
2016-06-18 05:16:17,47.0561,-38.5088,182.0,13.764,35.856,nan,0.03876,1.86626,-0.0114809362638,2.5,0.05,nan,0.000867025325146,0.00851724137931,26.9083964132,16.3117710673,14.937000498
2016-06-18 05:16:17,47.0561,-38.5088,184.0,13.751,35.854,nan,0.040698,1.8962,-0.0119259337934,2.5,0.06,nan,0.000899361140575,0.0093525862069,26.9096321406,17.4571703215,15.4720736344
2016-06-18 05:16:17,47.0561,-38.5088,186.0,13.739,35.853,nan,0.03876,1.87624,-0.0119259337934,2.5,0.06,nan,0.00085622339927,0.00851724137931,26.9114305961,15.9291452489,14.7582568887
2016-06-18 05:16:17,47.0561,-38.5088,188.0,13.724,35.852,nan,0.03876,1.89121,-0.0114809362638,2.5,0.06,nan,0.000904727058686,0.00851724137931,26.9138538374,17.6472418728,15.5608655388
2016-06-18 05:16:17,47.0561,-38.5088,190.0,13.696,35.848,nan,0.03876,1.8962,-0.0114809362638,2.6,0.05,nan,0.000918183114889,0.00851724137931,26.9166652402,18.1238822956,15.7835280602
2016-06-18 05:16:17,47.0561,-38.5088,192.0,13.685,35.846,nan,0.036822,1.88622,-0.0114809362638,2.5,0.06,nan,0.00090469870836,0.00768189655172,26.9174748216,17.6462376475,15.5603964151
2016-06-18 05:16:17,47.0561,-38.5088,194.0,13.679,35.845,nan,0.034884,1.92115,-0.0114809362638,2.5,0.04,nan,0.000891217359329,0.00684655172414,26.9180152432,17.1687013021,15.3373153635
2016-06-18 05:16:17,47.0561,-38.5088,196.0,13.663,35.843,nan,0.032946,1.88622,-0.0119259337934,2.5,0.04,nan,0.000891204523455,0.00601120689655,26.9198635634,17.1682466298,15.3371029634
2016-06-18 05:16:17,47.0561,-38.5088,198.0,13.652,35.841,nan,0.031008,1.90119,-0.0119259337934,2.5,0.06,nan,0.000915456157348,0.00517586206897,26.9206691394,18.0272880056,15.7384040482
2016-06-18 05:16:17,47.0561,-38.5088,200.0,13.642,35.839,nan,0.036822,1.8962,-0.0119259337934,2.4,0.05,nan,0.000885800224938,0.00768189655172,26.9212654501,16.9768155678,15.2476759637
2016-06-18 05:16:17,47.0561,-38.5088,202.0,13.619,35.836,nan,0.031008,1.91117,-0.0114809362638,2.5,0.06,nan,0.000885782004946,0.00517586206897,26.9237878527,16.9761701792,15.2473744705
2016-06-18 05:16:17,47.0561,-38.5088,204.0,13.614,35.835,nan,0.034884,1.88622,-0.0114809362638,2.5,0.06,nan,0.000877692609782,0.00684655172414,26.9241157658,16.6896276237,15.113516147
2016-06-18 05:16:17,47.0561,-38.5088,206.0,13.614,35.837,nan,0.032946,1.90119,-0.0119259337934,2.5,0.05,nan,0.000885773890852,0.00601120689655,26.9257264164,16.9758827618,15.2472402034
2016-06-18 05:16:17,47.0561,-38.5088,208.0,13.596,35.834,nan,0.032946,1.88622,-0.0119259337934,2.5,0.04,nan,0.000883065793889,0.00601120689655,26.9272043954,16.8799565511,15.2024282846
2016-06-18 05:16:17,47.0561,-38.5088,210.0,13.588,35.833,nan,0.032946,1.88123,-0.012370931323,2.5,0.06,nan,0.000888450187289,0.00601120689655,26.9281531454,17.0706825341,15.2915259067
2016-06-18 05:16:17,47.0561,-38.5088,212.0,13.593,35.835,nan,0.025194,1.8962,-0.0114809362638,2.5,0.06,nan,0.000874973613795,0.00266982758621,26.9287267735,16.5933153479,15.0685238778
2016-06-18 05:16:17,47.0561,-38.5088,214.0,13.586,35.834,nan,0.031008,1.87624,-0.0114809362638,2.5,0.05,nan,0.000934267802878,0.00517586206897,26.9294678684,18.6936341136,16.0496875597
2016-06-18 05:16:17,47.0561,-38.5088,216.0,13.58,35.833,nan,0.031008,1.89121,-0.0110359387342,2.5,0.06,nan,0.000885745763139,0.00517586206897,26.9300011198,16.9748864219,15.2467747634
2016-06-18 05:16:17,47.0561,-38.5088,218.0,13.572,35.832,nan,0.031008,1.88123,-0.0114809362638,2.5,0.06,nan,0.00098007945768,0.00517586206897,26.9309483736,20.3163745499,16.8077505772
2016-06-18 05:16:17,47.0561,-38.5088,220.0,13.566,35.83,nan,0.025194,1.90119,-0.0110359387342,2.5,0.09,nan,0.00088034668091,0.00266982758621,26.9307068467,16.7836401312,15.1574340796
2016-06-18 05:16:17,47.0561,-38.5088,222.0,13.557,35.828,nan,0.032946,1.89121,-0.0110359387342,2.5,0.08,nan,0.000945031979759,0.00601120689655,26.931086044,19.074922787,16.2278065219
2016-06-18 05:16:17,47.0561,-38.5088,224.0,13.542,35.825,nan,0.025194,1.89121,-0.0105909412046,2.5,0.06,nan,0.000947718043713,0.00266982758621,26.9319319873,19.1700685444,16.272253852
2016-06-18 05:16:17,47.0561,-38.5088,226.0,13.539,35.825,nan,0.025194,1.90618,-0.0105909412046,2.4,0.1,nan,0.000866851648935,0.00266982758621,26.9326155056,16.3056191086,14.9341266111
2016-06-18 05:16:17,47.0561,-38.5088,228.0,13.502,35.818,nan,0.027132,1.88123,-0.0105909412046,2.5,0.06,nan,0.00092073611357,0.00350517241379,26.9349079399,18.2143146149,15.8257735083
2016-06-18 05:16:17,47.0561,-38.5088,230.0,13.492,35.816,nan,0.027132,1.92115,-0.010145943675,2.5,0.08,nan,0.000882993749678,0.00350517241379,26.9354870924,16.8774046011,15.2012361414
2016-06-18 05:16:17,47.0561,-38.5088,232.0,13.488,35.816,nan,0.027132,1.90119,-0.0105909412046,2.5,0.06,nan,0.000864121184328,0.00350517241379,26.9363751725,16.2089005913,14.8889445663
2016-06-18 05:16:17,47.0561,-38.5088,234.0,13.483,35.815,nan,0.02907,1.90618,-0.0110359387342,2.5,0.06,nan,0.000880290635683,0.00434051724138,26.9366953917,16.7816548972,15.1565066777
2016-06-18 05:16:17,47.0561,-38.5088,236.0,13.48,35.816,nan,0.01938,1.90618,-0.0105909412046,2.5,0.07,nan,0.00092341166298,0.000163793103448,26.9381507684,18.3090879261,15.8700468503
2016-06-18 05:16:17,47.0561,-38.5088,238.0,13.47,35.814,nan,0.01938,1.91117,-0.010145943675,2.5,0.04,nan,0.00117138525374,0.000163793103448,26.9387273943,27.092808458,19.9733609369
2016-06-18 05:16:17,47.0561,-38.5088,240.0,13.474,35.816,nan,0.023256,1.90119,-0.010145943675,2.5,0.04,nan,0.000909927693095,0.00183448275862,26.9395132574,17.8314587448,15.6469224304
2016-06-18 05:16:17,47.0561,-38.5088,242.0,13.462,35.814,nan,0.023256,1.8962,-0.00970094614535,2.5,0.07,nan,0.000858705866065,0.00183448275862,26.9405013058,16.0170791878,14.7993352186
2016-06-18 05:16:17,47.0561,-38.5088,244.0,13.448,35.811,nan,0.017442,1.8962,-0.0105909412046,2.5,0.06,nan,0.000944951387339,-0.000671551724138,26.9411255965,19.0720680423,16.2264729282
2016-06-18 05:16:17,47.0561,-38.5088,246.0,13.436,35.809,nan,0.021318,1.90618,nan,nan,nan,nan,0.000939551906388,0.000999137931034,26.9421102096,18.8808076281,16.1371256466
2016-06-18 05:16:17,47.0561,-38.5088,248.0,13.424,35.807,nan,0.025194,1.8962,nan,nan,nan,nan,0.000901807208216,0.00266982758621,26.9430932392,17.5438149294,15.5125496535
2016-06-18 05:16:17,47.0561,-38.5088,250.0,13.415,35.805,nan,0.021318,1.90119,nan,nan,nan,nan,0.0010257919385,0.000999137931034,26.9434579881,21.9356020456,17.5641725249
2016-06-18 05:16:17,47.0561,-38.5088,252.0,13.417,35.806,nan,0.023256,1.91117,nan,nan,nan,nan,0.0011470862198,0.00183448275862,26.9438831965,26.2320880778,19.5712755053
2016-06-18 05:16:17,47.0561,-38.5088,254.0,13.403,35.804,nan,0.01938,1.91117,nan,nan,nan,nan,0.000893704523773,0.000163793103448,26.9452757572,17.2568016411,15.3784714272
2016-06-18 05:16:17,47.0561,-38.5088,256.0,13.396,35.802,nan,0.01938,1.90119,nan,nan,nan,nan,0.000926046773248,0.000163793103448,26.9452287921,18.402428802,15.9136510302
2016-06-18 05:16:17,47.0561,-38.5088,258.0,13.389,35.801,nan,0.017442,1.90119,nan,nan,nan,nan,0.00100151344338,-0.000671551724138,26.9459553926,21.0756091914,17.162426957
2016-06-18 05:16:17,47.0561,-38.5088,260.0,13.383,35.8,nan,0.021318,1.92115,nan,nan,nan,nan,0.000874823722473,0.000999137931034,26.9464761953,16.5880058974,15.0660435687
2016-06-18 05:16:17,47.0561,-38.5088,262.0,13.369,35.798,nan,0.025194,1.91616,nan,nan,nan,nan,0.00090446252499,0.00266982758621,26.9478634762,17.6378715602,15.5564881983
