datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-18 05:21:31,48.3353,-38.8127,264.0,13.474,35.812,nan,0.01938,1.92614,nan,nan,nan,nan,0.000713171083691,0.000163793103448,26.9373514214,10.8619461265,12.3911153724
2016-07-18 05:21:31,48.3353,-38.8127,266.0,13.454,35.808,nan,0.01938,1.91616,nan,nan,nan,nan,0.000683508672546,0.000163793103448,26.9384392491,9.81124419894,11.9002800818
2016-07-18 05:21:31,48.3353,-38.8127,268.0,13.431,35.804,nan,0.025194,1.91616,nan,nan,nan,nan,0.000634974778379,0.00266982758621,26.9401398509,8.09207659974,11.0971711257
2016-07-18 05:21:31,48.3353,-38.8127,270.0,13.409,35.799,nan,0.021318,1.93612,nan,nan,nan,nan,0.000656525768983,0.000999137931034,26.9408552585,8.85545578892,11.4537836305
2016-07-18 05:21:31,48.3353,-38.8127,272.0,13.373,35.792,nan,0.023256,1.94111,nan,nan,nan,nan,0.000621461648953,0.00183448275862,26.9428893616,7.6134145292,10.8735641917
2016-07-18 05:21:31,48.3353,-38.8127,274.0,13.349,35.786,nan,0.021318,1.9461,nan,nan,nan,nan,0.000626840154276,0.000999137931034,26.9432265464,7.80393194476,10.9625643816
2016-07-18 05:21:31,48.3353,-38.8127,276.0,13.312,35.779,nan,0.01938,1.95109,nan,nan,nan,nan,0.000629510772314,0.000163793103448,26.9454422426,7.8985305769,11.0067561222
2016-07-18 05:21:31,48.3353,-38.8127,278.0,13.264,35.769,nan,0.015504,1.98103,nan,nan,nan,nan,0.000613308113448,-0.00150689655172,26.9475649968,7.32459999455,10.7386445134
2016-07-18 05:21:31,48.3353,-38.8127,280.0,13.224,35.761,nan,0.021318,1.98103,nan,nan,nan,nan,0.000602500340597,0.000999137931034,26.9495839947,6.94176706462,10.559804152
2016-07-18 05:21:31,48.3353,-38.8127,282.0,13.175,35.752,nan,0.021318,1.97604,nan,nan,nan,nan,0.000594379938614,0.000999137931034,26.9526399625,6.65412618559,10.4254327468
2016-07-18 05:21:31,48.3353,-38.8127,284.0,13.143,35.746,nan,0.01938,2.01596,nan,nan,nan,nan,0.000570098960859,0.000163793103448,26.9545487907,5.79404539156,10.0236460979
2016-07-18 05:21:31,48.3353,-38.8127,286.0,13.127,35.743,nan,0.01938,2.00598,nan,nan,nan,nan,0.000564697022838,0.000163793103448,26.9555300559,5.60269794297,9.93425815819
2016-07-18 05:21:31,48.3353,-38.8127,288.0,13.104,35.739,nan,0.023256,2.01097,nan,nan,nan,nan,0.000567375715551,0.00183448275862,26.9571508271,5.69758259623,9.97858351359
2016-07-18 05:21:31,48.3353,-38.8127,290.0,13.099,35.738,nan,0.01938,1.996,nan,nan,nan,nan,0.00104446416705,0.000163793103448,26.9574496453,22.5970097254,17.8731490502
2016-07-18 05:21:31,48.3353,-38.8127,292.0,13.097,35.737,nan,0.01938,2.00598,nan,nan,nan,nan,0.000586240620743,0.000163793103448,26.9571412559,6.36581526794,10.2907483332
2016-07-18 05:21:31,48.3353,-38.8127,294.0,13.085,35.735,nan,0.021318,2.00598,nan,nan,nan,nan,0.000551191003078,0.000999137931034,26.9580804518,5.12428771103,9.71076887062
2016-07-18 05:21:31,48.3353,-38.8127,296.0,13.055,35.73,nan,0.023256,2.01596,nan,nan,nan,nan,0.000548473065516,0.00183448275862,26.9603292749,5.0280129267,9.66579411564
2016-07-18 05:21:31,48.3353,-38.8127,298.0,13.017,35.723,nan,0.021318,2.00099,nan,nan,nan,nan,0.000526882659276,0.000999137931034,26.9626312348,4.26323755689,9.3085293852
2016-07-18 05:21:31,48.3353,-38.8127,300.0,12.992,35.719,nan,0.021318,1.996,nan,nan,nan,nan,0.000529558775069,0.000999137931034,26.9646273293,4.35803093049,9.35281209932
2016-07-18 05:21:31,48.3353,-38.8127,302.0,12.974,35.715,nan,0.021318,2.01097,nan,nan,nan,nan,0.00058884720102,0.000999137931034,26.965209531,6.45814555452,10.3338804164
2016-07-18 05:21:31,48.3353,-38.8127,304.0,12.954,35.711,nan,0.027132,2.01596,nan,nan,nan,nan,0.000785600356734,0.00350517241379,26.9661911807,13.4275358362,13.5896303249
2016-07-18 05:21:31,48.3353,-38.8127,306.0,12.931,35.706,nan,0.017442,2.00099,nan,nan,nan,nan,0.000561864793815,-0.000671551724138,26.9669966324,5.50237472653,9.88739217859
2016-07-18 05:21:31,48.3353,-38.8127,308.0,12.888,35.697,nan,0.015504,2.01596,nan,nan,nan,nan,0.00055914113026,-0.00150689655172,26.9687017969,5.40589711608,9.84232267341
2016-07-18 05:21:31,48.3353,-38.8127,310.0,12.835,35.687,nan,0.01938,2.06087,nan,nan,nan,nan,0.000604925725662,0.000163793103448,26.9716092102,7.02767905442,10.5999379287
2016-07-18 05:21:31,48.3353,-38.8127,312.0,12.813,35.683,nan,0.01938,2.07085,nan,nan,nan,nan,0.000534828313817,0.000163793103448,26.9729610663,4.54468853203,9.44000917748
2016-07-18 05:21:31,48.3353,-38.8127,314.0,12.807,35.682,nan,0.017442,2.03592,nan,nan,nan,nan,0.00056986431442,-0.000671551724138,26.9734448901,5.7857337454,10.0197633133
2016-07-18 05:21:31,48.3353,-38.8127,316.0,12.8,35.68,nan,0.01938,2.04091,nan,nan,nan,nan,0.000540211235862,0.000163793103448,26.9733522783,4.73536239669,9.52908245253
2016-07-18 05:21:31,48.3353,-38.8127,318.0,12.789,35.678,nan,0.01938,2.06087,nan,nan,nan,nan,0.000532116838753,0.000163793103448,26.97405589,4.44864266232,9.39514135994
2016-07-18 05:21:31,48.3353,-38.8127,320.0,12.777,35.676,nan,0.02907,2.05089,nan,nan,nan,nan,0.000553671004592,0.00434051724138,26.9749572062,5.21213432467,9.75180640658
2016-07-18 05:21:31,48.3353,-38.8127,322.0,12.765,35.674,nan,0.023256,2.03592,nan,nan,nan,nan,0.000556357121641,0.00183448275862,26.9758569213,5.30728196275,9.79625461531
2016-07-18 05:21:31,48.3353,-38.8127,324.0,12.737,35.669,nan,0.023256,2.06087,nan,nan,nan,nan,0.000521295538051,0.00183448275862,26.9776084868,4.06533054884,9.21607714802
2016-07-18 05:21:31,48.3353,-38.8127,326.0,12.724,35.667,nan,0.021318,2.06586,nan,nan,nan,nan,0.000529371277848,0.000999137931034,26.9787014582,4.35138940393,9.34970951092
2016-07-18 05:21:31,48.3353,-38.8127,328.0,12.714,35.665,nan,0.021318,2.06586,nan,nan,nan,nan,0.000672222298397,0.000999137931034,26.9791973695,9.41145825381,11.7135201212
2016-07-18 05:21:31,48.3353,-38.8127,330.0,12.711,35.664,nan,0.021318,2.04091,nan,nan,nan,nan,0.000523972364453,0.000999137931034,26.9790792366,4.16014909366,9.26037162087
2016-07-18 05:21:31,48.3353,-38.8127,332.0,12.702,35.662,nan,0.021318,2.07584,nan,nan,nan,nan,0.000553616361911,0.000999137931034,26.9793753419,5.21019877162,9.75090221318
2016-07-18 05:21:31,48.3353,-38.8127,334.0,12.678,35.658,nan,0.021318,2.06586,nan,nan,nan,nan,0.000515861484838,0.000999137931034,26.9810910969,3.87284551595,9.12615778594
2016-07-18 05:21:31,48.3353,-38.8127,336.0,12.647,35.652,nan,0.01938,2.08582,nan,nan,nan,nan,0.000523925530429,0.000163793103448,26.9826337633,4.15849013887,9.25959664032
2016-07-18 05:21:31,48.3353,-38.8127,338.0,12.614,35.647,nan,0.023256,2.06586,nan,nan,nan,nan,0.000507725631017,0.00183448275862,26.9853366094,3.58465730189,8.99153069324
2016-07-18 05:21:31,48.3353,-38.8127,340.0,12.598,35.643,nan,0.02907,2.08083,nan,nan,nan,nan,0.000515802653623,0.00434051724138,26.9854523184,3.87076159663,9.12518428326
2016-07-18 05:21:31,48.3353,-38.8127,342.0,12.577,35.639,nan,0.021318,2.08083,nan,nan,nan,nan,0.000494223805738,0.000999137931034,26.9865503011,3.10639564685,8.76811081335
2016-07-18 05:21:31,48.3353,-38.8127,344.0,12.544,35.634,nan,0.01938,2.06586,nan,nan,nan,nan,0.00050228260446,0.000163793103448,26.989228473,3.39185441518,8.90146284578
2016-07-18 05:21:31,48.3353,-38.8127,346.0,12.519,35.63,nan,0.01938,2.07584,nan,nan,nan,nan,0.000529216579115,0.000163793103448,26.9910999818,4.34590966541,9.34714965166
2016-07-18 05:21:31,48.3353,-38.8127,348.0,12.502,35.627,nan,0.025194,2.07584,nan,nan,nan,nan,0.00054268057915,0.00266982758621,26.9921710734,4.82283147465,9.56994362274
2016-07-18 05:21:31,48.3353,-38.8127,350.0,12.486,35.624,nan,0.021318,2.06087,nan,nan,nan,nan,0.000542668609271,0.000999137931034,26.993042921,4.82240747758,9.56974555255
2016-07-18 05:21:31,48.3353,-38.8127,352.0,12.477,35.622,nan,0.023256,2.06586,nan,nan,nan,nan,0.000539967225031,0.00183448275862,26.9933162641,4.72671904505,9.52504471175
2016-07-18 05:21:31,48.3353,-38.8127,354.0,12.437,35.617,nan,0.01938,2.09081,nan,nan,nan,nan,0.00051567192468,0.000163793103448,26.9973271415,3.86613091602,9.12302106132
2016-07-18 05:21:31,48.3353,-38.8127,356.0,12.413,35.611,nan,0.017442,2.08083,nan,nan,nan,nan,0.000510266761018,-0.000671551724138,26.9974198412,3.67466920879,9.03357974571
2016-07-18 05:21:31,48.3353,-38.8127,358.0,12.412,35.611,nan,0.017442,2.08582,nan,nan,nan,nan,0.000531828999682,-0.000671551724138,26.9976732044,4.43844682673,9.39037837647
2016-07-18 05:21:31,48.3353,-38.8127,360.0,12.41,35.61,nan,0.021318,2.09081,nan,nan,nan,nan,0.00051026560489,0.000999137931034,26.9973457548,3.67462825641,9.03356061481
2016-07-18 05:21:31,48.3353,-38.8127,362.0,12.404,35.609,nan,0.021318,2.09081,nan,nan,nan,nan,0.000496783584291,0.000999137931034,26.9977992275,3.19706812276,8.81046845056
2016-07-18 05:21:31,48.3353,-38.8127,364.0,12.391,35.607,nan,0.023256,2.08582,nan,nan,nan,nan,0.00060728542004,0.00183448275862,26.9988420259,7.11126414866,10.6389846963
2016-07-18 05:21:31,48.3353,-38.8127,366.0,12.374,35.604,nan,0.023256,2.07584,nan,nan,nan,nan,0.000642312696787,0.00183448275862,26.9998865306,8.35200034558,11.2185944751
2016-07-18 05:21:31,48.3353,-38.8127,368.0,12.365,35.602,nan,0.025194,2.11077,nan,nan,nan,nan,0.0005156212731,0.00266982758621,27.0001458156,3.86433673575,9.1221829102
2016-07-18 05:21:31,48.3353,-38.8127,370.0,12.359,35.601,nan,0.025194,2.11077,nan,nan,nan,nan,0.000494052927293,0.00266982758621,27.0005961429,3.10034279057,8.7652832222
2016-07-18 05:21:31,48.3353,-38.8127,371.9,12.341,35.598,nan,0.01938,2.09081,nan,nan,nan,nan,0.000510210882103,0.000163793103448,27.0018262492,3.67268986584,9.03265509587
2016-07-18 05:21:31,48.3353,-38.8127,374.0,12.313,35.592,nan,0.017442,2.10079,nan,nan,nan,nan,0.000488627955988,-0.000671551724138,27.0026730504,2.90817945701,8.67551414193
2016-07-18 05:21:31,48.3353,-38.8127,376.0,12.264,35.584,nan,0.025194,2.09081,nan,nan,nan,nan,0.000558668667339,0.00266982758621,27.0060273348,5.38916153449,9.8345046483
2016-07-18 05:21:31,48.3353,-38.8127,378.0,12.215,35.576,nan,0.023256,2.11077,nan,nan,nan,nan,0.000515500947127,0.00183448275862,27.0093562704,3.86007454915,9.12019183019
2016-07-18 05:21:31,48.3353,-38.8127,380.0,12.188,35.571,nan,0.023256,2.12574,nan,nan,nan,nan,0.000518175322477,0.00183448275862,27.0107456898,3.95480627278,9.16444574454
2016-07-18 05:21:31,48.3353,-38.8127,382.0,12.162,35.566,nan,0.023256,2.12075,nan,nan,nan,nan,0.00053971892354,0.00183448275862,27.0119344688,4.71792370963,9.52093597177
2016-07-18 05:21:31,48.3353,-38.8127,384.0,12.149,35.564,nan,0.023256,2.12574,nan,nan,nan,nan,0.00055318486361,0.00183448275862,27.0129427511,5.19491423878,9.74376204534
2016-07-18 05:21:31,48.3353,-38.8127,386.0,12.101,35.556,nan,0.01938,2.10578,nan,nan,nan,nan,0.000512713332257,0.000163793103448,27.0160194248,3.76133165521,9.07406409808
2016-07-18 05:21:31,48.3353,-38.8127,388.0,12.073,35.552,nan,0.025194,2.13572,nan,nan,nan,nan,0.000615114672888,0.00266982758621,27.0183441637,7.38859194304,10.7685383452
2016-07-18 05:21:31,48.3353,-38.8127,390.0,12.027,35.544,nan,0.023256,2.12574,nan,nan,nan,nan,0.000582731648369,0.00183448275862,27.0209993592,6.24152044851,10.2326840218
2016-07-18 05:21:31,48.3353,-38.8127,392.1,12.006,35.54,nan,0.023256,2.12075,nan,nan,nan,nan,0.000547674567191,0.00183448275862,27.0219669718,4.99972851905,9.6525810577
2016-07-18 05:21:31,48.3353,-38.8127,394.0,11.979,35.536,nan,0.021318,2.13572,nan,nan,nan,nan,0.000561127626058,0.000999137931034,27.0240695435,5.47626277021,9.87519398105
2016-07-18 05:21:31,48.3353,-38.8127,396.0,11.949,35.531,nan,0.01938,2.15568,nan,nan,nan,nan,0.000561102175316,0.000163793103448,27.0259617996,5.47536125405,9.87477283788
2016-07-18 05:21:31,48.3353,-38.8127,398.0,11.91,35.525,nan,0.023256,2.14071,nan,nan,nan,nan,0.000534113356395,0.00183448275862,27.028779157,4.51936331024,9.42817850289
2016-07-18 05:21:31,48.3353,-38.8127,400.0,11.869,35.519,nan,0.023256,2.12574,nan,nan,nan,nan,0.000536771606573,0.00183448275862,27.0319598276,4.61352384803,9.47216558783
2016-07-18 05:21:31,48.3353,-38.8127,402.0,11.852,35.516,nan,0.025194,2.1457,nan,nan,nan,nan,0.000485544209639,0.00266982758621,27.0329075868,2.79894699384,8.62448620869
2016-07-18 05:21:31,48.3353,-38.8127,404.0,11.831,35.512,nan,0.027132,2.15568,nan,nan,nan,nan,0.000499004605421,0.00350517241379,27.0338323642,3.27574113323,8.8472205388
2016-07-18 05:21:31,48.3353,-38.8127,406.0,11.822,35.51,nan,0.025194,2.15069,nan,nan,nan,nan,0.000512475302481,0.00266982758621,27.0340365597,3.75290016449,9.07012532812
2016-07-18 05:21:31,48.3353,-38.8127,408.0,11.82,35.51,nan,0.023256,2.15069,nan,nan,nan,nan,0.000534036199337,0.00183448275862,27.0344700439,4.51663025291,9.42690175546
2016-07-18 05:21:31,48.3353,-38.8127,410.0,11.818,35.509,nan,0.015504,2.15069,nan,nan,nan,nan,0.000515168141142,-0.00150689655172,27.034126176,3.84828589554,9.11468476195
2016-07-18 05:21:31,48.3353,-38.8127,412.0,11.809,35.508,nan,0.023256,2.14071,nan,nan,nan,nan,0.00051785454176,0.00183448275862,27.0351062421,3.94344357823,9.15913766302
2016-07-18 05:21:31,48.3353,-38.8127,414.0,11.811,35.508,nan,0.027132,2.14071,nan,nan,nan,nan,0.000520552550435,0.00350517241379,27.0347829727,4.03901244151,9.20378264706
2016-07-18 05:21:31,48.3353,-38.8127,416.0,11.81,35.508,nan,0.025194,2.15568,nan,nan,nan,nan,0.000536723865313,0.00266982758621,27.0350270591,4.61183275713,9.47137559491
2016-07-18 05:21:31,48.3353,-38.8127,418.0,11.803,35.506,nan,0.021318,2.13073,nan,nan,nan,nan,0.000504374748884,0.000999137931034,27.0348508431,3.46596235496,8.93608236175
2016-07-18 05:21:31,48.3353,-38.8127,420.0,11.786,35.504,nan,0.027132,2.1457,nan,nan,nan,nan,0.000539398578714,0.00350517241379,27.0365630519,4.70657645522,9.51563510311
2016-07-18 05:21:31,48.3353,-38.8127,422.0,11.756,35.499,nan,0.023256,2.15568,nan,nan,nan,nan,0.000533981737616,0.00183448275862,27.0383918203,4.51470110985,9.42600055649
2016-07-18 05:21:31,48.3353,-38.8127,424.0,11.71,35.492,nan,0.023256,2.17065,nan,nan,nan,nan,0.000533940050694,0.00183448275862,27.0416663229,4.5132244757,9.42531074701
2016-07-18 05:21:31,48.3353,-38.8127,426.0,11.685,35.488,nan,0.021318,2.15568,nan,nan,nan,nan,0.000477313705429,0.000999137931034,27.0433091648,2.50740607369,8.4882928997
2016-07-18 05:21:31,48.3353,-38.8127,428.0,11.682,35.487,nan,0.01938,2.16566,nan,nan,nan,nan,0.000493484963681,0.000163793103448,27.04314931,3.0802243835,8.75588491053
2016-07-18 05:21:31,48.3353,-38.8127,430.0,11.675,35.486,nan,0.023256,2.15568,nan,nan,nan,nan,0.000485392117569,0.00183448275862,27.0437402231,2.79355958854,8.6219694829
2016-07-18 05:21:31,48.3353,-38.8127,432.0,11.649,35.482,nan,0.021318,2.18562,nan,nan,nan,nan,0.000488063932089,0.000999137931034,27.0455607655,2.88820060245,8.6661810222
2016-07-18 05:21:31,48.3353,-38.8127,434.0,11.638,35.48,nan,0.023256,2.18063,nan,nan,nan,nan,0.000536572513945,0.00183448275862,27.0461207212,4.60647158897,9.46887112578
2016-07-18 05:21:31,48.3353,-38.8127,436.0,11.637,35.479,nan,0.023256,2.17065,nan,nan,nan,nan,0.000498837693452,0.00183448275862,27.0455844657,3.26982877745,8.84445858245
2016-07-18 05:21:31,48.3353,-38.8127,438.0,11.606,35.474,nan,0.025194,2.18063,nan,nan,nan,nan,0.000493419140704,0.00266982758621,27.0475513291,3.077892802,8.75479571249
2016-07-18 05:21:31,48.3353,-38.8127,440.0,11.58,35.47,nan,0.023256,2.16566,nan,nan,nan,nan,0.000496090792179,0.00183448275862,27.049352163,3.17252804055,8.79900455384
2016-07-18 05:21:31,48.3353,-38.8127,442.0,11.543,35.466,nan,0.025194,2.19061,nan,nan,nan,nan,0.00048527077865,0.00266982758621,27.0531959436,2.78926152135,8.61996164128
2016-07-18 05:21:31,48.3353,-38.8127,444.0,11.521,35.463,nan,0.027132,3.51795,nan,nan,nan,nan,0.000514899318644,0.00350517241379,27.0550127106,3.83876366501,9.110236453
2016-07-18 05:21:31,48.3353,-38.8127,446.0,11.493,35.459,nan,0.021318,2.18562,nan,nan,nan,nan,0.000552608770096,0.000999137931034,27.0571613443,5.17450785434,9.73422920508
2016-07-18 05:21:31,48.3353,-38.8127,448.0,11.456,35.451,nan,0.017442,2.20059,nan,nan,nan,nan,0.000490585453865,-0.000671551724138,27.0578586683,2.9775179468,8.70790560986
2016-07-18 05:21:31,48.3353,-38.8127,450.0,11.429,35.447,nan,0.025194,2.22055,nan,nan,nan,nan,0.000539077797859,0.00266982758621,27.0598023766,4.69521375576,9.5103270193
2016-07-18 05:21:31,48.3353,-38.8127,452.0,11.391,35.44,nan,0.021318,2.22055,nan,nan,nan,nan,0.000493222983962,0.000999137931034,27.0614366267,3.07094453789,8.75154983167
2016-07-18 05:21:31,48.3353,-38.8127,454.0,11.329,35.43,nan,0.023256,2.22554,nan,nan,nan,nan,0.000525511337259,0.00183448275862,27.0651420882,4.21466258838,9.28583759397
2016-07-18 05:21:31,48.3353,-38.8127,456.0,11.293,35.423,nan,0.023256,2.26047,nan,nan,nan,nan,0.000525481224915,0.00183448275862,27.0663676599,4.21359594895,9.28533931348
2016-07-18 05:21:31,48.3353,-38.8127,458.0,11.261,35.418,nan,0.023256,2.2455,nan,nan,nan,nan,0.000506583190305,0.00183448275862,27.0684023544,3.54418976697,8.97262628872
2016-07-18 05:21:31,48.3353,-38.8127,460.0,11.214,35.412,nan,0.023256,2.25548,nan,nan,nan,nan,0.000449931403915,0.00183448275862,27.0723924719,1.53747018948,8.03518745739
2016-07-18 05:21:31,48.3353,-38.8127,462.0,11.19,35.409,nan,0.027132,2.24051,nan,nan,nan,nan,0.000482252018841,0.00350517241379,27.0744959625,2.68233101138,8.57000906523
2016-07-18 05:21:31,48.3353,-38.8127,464.0,11.157,35.404,nan,0.027132,2.22055,nan,nan,nan,nan,0.000484915799535,0.00350517241379,27.0766773438,2.77668745113,8.61408766575
2016-07-18 05:21:31,48.3353,-38.8127,466.0,11.132,35.4,nan,0.023256,2.21556,nan,nan,nan,nan,0.00065740005551,0.00183448275862,27.0781693436,8.88642476628,11.4682507849
2016-07-18 05:21:31,48.3353,-38.8127,468.0,11.068,35.39,nan,0.023256,2.27045,nan,nan,nan,nan,0.000479440386368,0.00183448275862,27.082064575,2.58273736592,8.52348390464
2016-07-18 05:21:31,48.3353,-38.8127,470.0,11.032,35.384,nan,0.021318,2.26546,nan,nan,nan,nan,0.000500970316424,0.000999137931034,27.0839665227,3.34537054837,8.87974791248
2016-07-18 05:21:31,48.3353,-38.8127,472.0,11.006,35.379,nan,0.025194,2.28542,nan,nan,nan,nan,0.000484775130436,0.00266982758621,27.0848261598,2.77170467032,8.61175996024
2016-07-18 05:21:31,48.3353,-38.8127,474.0,10.962,35.373,nan,0.02907,2.26546,nan,nan,nan,nan,0.00051438021367,0.00434051724138,27.0881464178,3.82037592864,9.10164662396
2016-07-18 05:21:31,48.3353,-38.8127,476.0,10.918,35.365,nan,0.01938,2.28542,nan,nan,nan,nan,0.000500863321113,0.000163793103448,27.0898874976,3.34158056046,8.87797742004
2016-07-18 05:21:31,48.3353,-38.8127,478.0,10.888,35.36,nan,0.025194,2.26546,nan,nan,nan,nan,0.000511616700422,0.00266982758621,27.0914326304,3.72248676236,9.05591771063
2016-07-18 05:21:31,48.3353,-38.8127,480.0,10.876,35.358,nan,0.02907,2.27045,nan,nan,nan,nan,0.000484650997786,0.00434051724138,27.0920780524,2.76730764357,8.60970588967
2016-07-18 05:21:31,48.3353,-38.8127,482.0,10.863,35.356,nan,0.023256,2.29041,nan,nan,nan,nan,0.00050889714473,0.00183448275862,27.092901091,3.62615466063,9.01091617984
2016-07-18 05:21:31,48.3353,-38.8127,484.0,10.846,35.352,nan,0.025194,2.2954,nan,nan,nan,nan,0.000468452497884,0.00266982758621,27.0928799882,2.19352438006,8.34166310082
2016-07-18 05:21:31,48.3353,-38.8127,486.0,10.813,35.347,nan,0.023256,2.30039,nan,nan,nan,nan,0.000457638061477,0.00183448275862,27.0949372809,1.81045541363,8.16271247502
2016-07-18 05:21:31,48.3353,-38.8127,488.0,10.764,35.339,nan,0.027132,2.28043,nan,nan,nan,nan,0.000481849704323,0.00350517241379,27.0974971828,2.66808022653,8.56335181264
2016-07-18 05:21:31,48.3353,-38.8127,490.0,10.734,35.334,nan,0.025194,2.30538,nan,nan,nan,nan,0.000492602657338,0.00266982758621,27.0989912183,3.04897132824,8.74128504918
2016-07-18 05:21:31,48.3353,-38.8127,492.0,10.709,35.33,nan,0.01938,2.29041,nan,nan,nan,nan,0.000522227950174,0.000163793103448,27.1003668236,4.09835845106,9.23150612893
2016-07-18 05:21:31,48.3353,-38.8127,494.0,10.69,35.327,nan,0.023256,2.32035,nan,nan,nan,nan,0.000487168566569,0.00183448275862,27.1014506711,2.85648496499,8.65136506563
2016-07-18 05:21:31,48.3353,-38.8127,496.0,10.642,35.319,nan,0.027132,2.32534,nan,nan,nan,nan,0.000460167809246,0.00350517241379,27.1037675415,1.90006413911,8.20457318133
2016-07-18 05:21:31,48.3353,-38.8127,498.0,10.614,35.315,nan,0.025194,2.32035,nan,nan,nan,nan,0.000514047586693,0.00266982758621,27.1056476755,3.80859361583,9.09614251782
2016-07-18 05:21:31,48.3353,-38.8127,500.0,10.603,35.313,nan,0.027132,2.32035,nan,nan,nan,nan,0.000554468825713,0.00350517241379,27.1060794084,5.24039474439,9.76500825856
2016-07-18 05:21:31,48.3353,-38.8127,504.0,10.59,35.311,nan,0.025194,2.33033,nan,nan,nan,nan,0.000454724692027,0.00266982758621,27.1069113634,1.70725804096,8.11450383365
2016-07-18 05:21:31,48.3353,-38.8127,508.0,10.553,35.304,nan,0.023256,2.33532,nan,nan,nan,nan,0.00046547247093,0.00183448275862,27.1080670336,2.0879658653,8.29235145219
2016-07-18 05:21:31,48.3353,-38.8127,512.0,10.444,35.288,nan,0.023256,2.33532,nan,nan,nan,nan,0.000454578030679,0.00183448275862,27.1148014424,1.70206300271,8.1120769721
2016-07-18 05:21:31,48.3353,-38.8127,516.0,10.379,35.277,nan,0.023256,2.34031,nan,nan,nan,nan,0.00045181862711,0.00183448275862,27.1176554608,1.60431940949,8.06641606321
2016-07-18 05:21:31,48.3353,-38.8127,520.0,10.261,35.259,nan,0.025194,2.33532,nan,nan,nan,nan,0.00044900096039,0.00266982758621,27.1241780904,1.50451201894,8.01979105162
2016-07-18 05:21:31,48.3353,-38.8127,524.0,10.209,35.253,nan,0.027132,2.3453,nan,nan,nan,nan,0.000524413819092,0.00350517241379,27.1285641336,4.17578629988,9.26767654005
2016-07-18 05:21:31,48.3353,-38.8127,528.0,10.186,35.249,nan,0.023256,2.35029,nan,nan,nan,nan,0.000416573652033,0.00183448275862,27.1294949187,0.355871902309,7.48320394666
2016-07-18 05:21:31,48.3353,-38.8127,532.0,10.138,35.243,nan,0.025194,2.34031,nan,nan,nan,nan,0.000440778691302,0.00266982758621,27.1331512813,1.21326280332,7.88373401237
2016-07-18 05:21:31,48.3353,-38.8127,536.0,10.068,35.234,nan,0.027132,2.36526,nan,nan,nan,nan,0.000473045596568,0.00350517241379,27.1382007987,2.35622112165,8.41766686588
2016-07-18 05:21:31,48.3353,-38.8127,540.0,10.012,35.224,nan,0.027132,2.37524,nan,nan,nan,nan,0.000410994908333,0.00350517241379,27.1400325635,0.158261642962,7.3908903356
2016-07-18 05:21:31,48.3353,-38.8127,544.0,9.95,35.215,nan,0.025194,2.3952,nan,nan,nan,nan,0.000394754904709,0.00266982758621,27.1436279713,-0.416991765388,7.12216076875
2016-07-18 05:21:31,48.3353,-38.8127,548.0,9.912,35.21,nan,0.027132,2.40019,nan,nan,nan,nan,0.000424361843833,0.00350517241379,27.1462483185,0.631745232238,7.61207814259
2016-07-18 05:21:31,48.3353,-38.8127,552.0,9.888,35.207,nan,0.025194,2.38522,nan,nan,nan,nan,0.000459374948976,0.00266982758621,27.1480511055,1.87197944262,8.19145341844
2016-07-18 05:21:31,48.3353,-38.8127,556.0,9.841,35.2,nan,0.025194,2.3952,nan,nan,nan,nan,0.000445846624007,0.00266982758621,27.1505981428,1.39277911559,7.96759503803
2016-07-18 05:21:31,48.3353,-38.8127,560.0,9.805,35.195,nan,0.023256,2.37524,nan,nan,nan,nan,0.000510496766997,0.00183448275862,27.1528356073,3.68281648055,9.03738574282
2016-07-18 05:21:31,48.3353,-38.8127,564.0,9.764,35.19,nan,0.027132,2.40518,nan,nan,nan,nan,0.000440367674233,0.00350517241379,27.1558965108,1.19870375669,7.87693275533
2016-07-18 05:21:31,48.3353,-38.8127,568.0,9.744,35.188,nan,0.02907,2.3952,nan,nan,nan,nan,0.000424170546029,0.00434051724138,27.1577709544,0.624969081452,7.60891266449
2016-07-18 05:21:31,48.3353,-38.8127,572.0,9.657,35.177,nan,0.027132,2.42015,nan,nan,nan,nan,0.000434851124776,0.00350517241379,27.1637808997,1.00329654183,7.78564829626
2016-07-18 05:21:31,48.3353,-38.8127,576.0,9.622,35.174,nan,0.027132,2.42015,nan,nan,nan,nan,0.000402461307063,0.00350517241379,27.167341502,-0.144015581212,7.24968156336
2016-07-18 05:21:31,48.3353,-38.8127,580.0,9.59,35.169,nan,0.02907,2.43013,nan,nan,nan,nan,0.000423989761144,0.00434051724138,27.1688271386,0.61856531923,7.60592114767
2016-07-18 05:21:31,48.3353,-38.8127,584.0,9.378,35.133,nan,0.031008,2.46506,nan,nan,nan,nan,0.00044263085022,0.00517586206897,27.1756460841,1.2788699765,7.91438239615
2016-07-18 05:21:31,48.3353,-38.8127,588.0,9.221,35.107,nan,0.032946,2.48003,nan,nan,nan,nan,0.0004181993934,0.00601120689655,27.1809113244,0.413458913025,7.51010571242
2016-07-18 05:21:31,48.3353,-38.8127,592.0,9.102,35.085,nan,0.02907,2.50498,nan,nan,nan,nan,0.000404595865215,0.00434051724138,27.1829421353,-0.0684052623549,7.28500291555
