datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-12 05:25:23,47.9531,-39.3954,96.0,15.091,36.026,nan,0.063954,1.87624,-0.0114809362638,2.4,0.05,nan,0.000703569856261,0.0193767241379,26.7506970683,10.5218514485,12.2322401807
2016-07-12 05:25:23,47.9531,-39.3954,98.0,15.084,36.025,nan,0.054264,1.88123,-0.012370931323,2.5,0.1,nan,0.000770951261927,0.0152,26.7515586012,12.9086356,13.3472261363
2016-07-12 05:25:23,47.9531,-39.3954,100.0,15.05,36.015,nan,0.05814,1.91616,-0.0119259337934,2.4,0.05,nan,0.000711642874007,0.0168706896552,26.7514681557,10.8078138831,12.3658275008
2016-07-12 05:25:23,47.9531,-39.3954,102.0,15.0,36.003,nan,0.04845,1.91616,-0.012370931323,2.4,0.05,nan,0.000692754942237,0.0126939655172,26.7533593932,10.1387655639,12.0532816516
2016-07-12 05:25:23,47.9531,-39.3954,104.0,14.873,35.975,nan,0.044574,1.8962,-0.0119259337934,2.4,0.07,nan,0.000797819235559,0.0110232758621,26.7598433655,13.860352962,13.7918207979
2016-07-12 05:25:23,47.9531,-39.3954,106.0,14.862,35.971,nan,0.042636,1.91616,-0.0119259337934,2.4,0.05,nan,0.000690000748918,0.0101879310345,26.7592469143,10.0412065282,12.0077069587
2016-07-12 05:25:23,47.9531,-39.3954,108.0,14.865,35.972,nan,0.042636,1.97604,-0.0119259337934,2.4,0.07,nan,0.000611833708393,0.0101879310345,26.759429247,7.2723736187,10.7142469676
2016-07-12 05:25:23,47.9531,-39.3954,110.0,14.878,35.977,nan,0.044574,1.91616,-0.0114809362638,2.4,0.09,nan,0.00062261610606,0.0110232758621,26.760497863,7.65430770885,10.8926674361
2016-07-12 05:25:23,47.9531,-39.3954,112.0,14.851,35.971,nan,0.042636,1.89121,-0.0114809362638,2.4,0.06,nan,0.000676512486053,0.0101879310345,26.761875265,9.56342528098,11.7845115013
2016-07-12 05:25:23,47.9531,-39.3954,114.0,14.947,36.003,nan,0.054264,1.8962,-0.0119259337934,2.4,0.08,nan,0.000706179195207,0.0152,26.7654926454,10.6142794526,12.2754179128
2016-07-12 05:25:23,47.9531,-39.3954,116.0,14.953,36.005,nan,0.054264,1.92115,-0.012370931323,2.4,0.09,nan,0.000708875663847,0.0152,26.7657821742,10.7097937648,12.3200374133
2016-07-12 05:25:23,47.9531,-39.3954,118.0,14.996,36.019,nan,0.056202,1.87624,-0.0114809362638,2.4,0.08,nan,0.000789746838398,0.0160353448276,26.7671517729,13.5744125097,13.6582437469
2016-07-12 05:25:23,47.9531,-39.3954,120.0,15.001,36.021,nan,0.050388,1.90119,-0.0114809362638,2.4,0.08,nan,0.000840960095011,0.0135293103448,26.7676597852,15.3884884855,14.5056891407
2016-07-12 05:25:23,47.9531,-39.3954,122.0,15.0,36.022,nan,0.054264,1.88123,-0.0114809362638,2.4,0.1,nan,0.000741225568315,0.0152,26.7687233596,11.8556920809,12.8553436864
2016-07-12 05:25:23,47.9531,-39.3954,124.0,14.998,36.021,nan,0.052326,1.8962,-0.012370931323,2.4,0.07,nan,0.000708880853898,0.0143646551724,26.7684657784,10.7099776068,12.320123295
2016-07-12 05:25:23,47.9531,-39.3954,126.0,14.998,36.022,nan,0.050388,1.89121,-0.012370931323,2.4,0.07,nan,0.00070887837096,0.0135293103448,26.7693082366,10.7098896561,12.3200822089
2016-07-12 05:25:23,47.9531,-39.3954,128.0,14.997,36.023,nan,0.046512,1.90618,-0.0110359387342,2.4,0.04,nan,0.00074122009615,0.0118586206897,26.7703729847,11.8554982458,12.8552531364
2016-07-12 05:25:23,47.9531,-39.3954,130.0,14.988,36.022,nan,0.044574,1.88123,-0.0105909412046,2.4,0.06,nan,0.000727736437846,0.0110232758621,26.7716636226,11.3778801014,12.6321338724
2016-07-12 05:25:23,47.9531,-39.3954,132.0,14.99,36.023,nan,0.044574,1.87125,-0.0110359387342,2.4,0.04,nan,0.000703477045916,0.0110232758621,26.772065293,10.5185639204,12.2307044124
2016-07-12 05:25:23,47.9531,-39.3954,134.0,14.992,36.025,nan,0.046512,1.89121,-0.0110359387342,2.4,0.04,nan,0.000722342110274,0.0118586206897,26.773238094,11.1868022301,12.5428718657
2016-07-12 05:25:23,47.9531,-39.3954,136.1,14.985,36.024,nan,0.046512,1.88123,-0.0114809362638,2.4,0.04,nan,0.000719642178025,0.0118586206897,26.7740899367,11.09116523,12.4981950516
2016-07-12 05:25:23,47.9531,-39.3954,138.0,14.985,36.024,nan,0.04845,1.88123,-0.0114809362638,2.4,0.04,nan,0.000711555876871,0.0126939655172,26.7741588187,10.8047322705,12.3643879258
2016-07-12 05:25:23,47.9531,-39.3954,140.0,14.995,36.028,nan,0.040698,1.88622,-0.0114809362638,2.4,0.05,nan,0.000805896097812,0.0093525862069,26.7751061314,14.1464515767,13.9254717345
2016-07-12 05:25:23,47.9531,-39.3954,142.0,14.993,36.027,nan,0.042636,1.87624,-0.0105909412046,2.4,0.06,nan,0.00147166871516,0.0101879310345,26.7748495995,37.7294492284,24.9422665104
2016-07-12 05:25:23,47.9531,-39.3954,144.0,14.993,36.027,nan,0.042636,1.86626,-0.0119259337934,2.4,0.05,nan,0.000751987912447,0.0101879310345,26.7749221786,12.2369158347,13.0334323213
2016-07-12 05:25:23,47.9531,-39.3954,146.0,14.984,36.025,nan,0.03876,1.86626,-0.0114809362638,2.4,0.06,nan,0.000816674311116,0.00851724137931,26.7754409917,14.5282374484,14.1038229628
2016-07-12 05:25:23,47.9531,-39.3954,148.0,14.973,36.023,nan,0.036822,1.86127,-0.0119259337934,2.4,0.04,nan,0.000727718983855,0.00768189655172,26.7764005037,11.3772618461,12.6318450545
2016-07-12 05:25:23,47.9531,-39.3954,150.0,14.971,36.023,nan,0.036822,1.87624,-0.0119259337934,2.4,0.05,nan,0.000714239817597,0.00768189655172,26.7769145439,10.8998028189,12.4088001221
2016-07-12 05:25:23,47.9531,-39.3954,152.0,14.967,36.022,nan,0.036822,1.87125,-0.0119259337934,2.4,0.04,nan,0.000708847437091,0.00768189655172,26.777098708,10.7087939166,12.3195703343
2016-07-12 05:25:23,47.9531,-39.3954,154.0,14.953,36.018,nan,0.036822,1.87125,-0.0110359387342,2.4,0.04,nan,0.000733102276388,0.00768189655172,26.7771752621,11.5679488342,12.7209244602
2016-07-12 05:25:23,47.9531,-39.3954,156.0,14.939,36.014,nan,0.032946,1.90119,-0.0114809362638,2.4,0.05,nan,0.000751966232601,0.00601120689655,26.7772496522,12.2361478912,13.0330735766
2016-07-12 05:25:23,47.9531,-39.3954,158.0,14.93,36.011,nan,0.034884,1.87125,-0.0114809362638,2.4,0.05,nan,0.000722314895384,0.00684655172414,26.7769915194,11.1858382243,12.5424215305
2016-07-12 05:25:23,47.9531,-39.3954,160.0,14.852,35.994,nan,0.032946,1.90119,-0.0110359387342,2.4,0.04,nan,0.000700715212827,0.00601120689655,26.7811085084,10.4207342688,12.1850033013
2016-07-12 05:25:23,47.9531,-39.3954,162.0,14.789,35.977,nan,0.032946,1.93612,-0.0110359387342,2.5,0.05,nan,0.000684521124692,0.00601120689655,26.7818801748,9.84710727884,11.9170335156
2016-07-12 05:25:23,47.9531,-39.3954,164.0,14.737,35.965,nan,0.027132,1.94111,-0.0119259337934,2.5,0.06,nan,0.00061711224961,0.00350517241379,26.7840661856,7.45935010568,10.8015930131
2016-07-12 05:25:23,47.9531,-39.3954,166.0,14.668,35.948,nan,0.034884,1.92115,-0.0119259337934,2.5,0.03,nan,0.000716815071996,0.00684655172414,26.7860697767,10.9910234803,12.4514138441
2016-07-12 05:25:23,47.9531,-39.3954,168.0,14.599,35.932,nan,0.031008,1.92614,-0.0119259337934,2.4,0.05,nan,0.000600880314676,0.00517586206897,26.7887961915,6.88438250644,10.5329969619
2016-07-12 05:25:23,47.9531,-39.3954,170.0,14.524,35.915,nan,0.032946,1.92614,-0.012370931323,2.5,0.06,nan,0.000571195308656,0.00601120689655,26.7920002991,5.8328802232,10.0417877852
2016-07-12 05:25:23,47.9531,-39.3954,172.0,14.491,35.908,nan,0.034884,1.96107,-0.0119259337934,2.5,0.04,nan,0.000592741929695,0.00684655172414,26.7938013268,6.59610463364,10.3983279852
2016-07-12 05:25:23,47.9531,-39.3954,174.0,14.458,35.9,nan,0.027132,1.95608,-0.0119259337934,2.5,0.05,nan,0.000557686846255,0.00350517241379,26.7948189194,5.35438346804,9.81825807836
2016-07-12 05:25:23,47.9531,-39.3954,176.0,14.423,35.893,nan,0.031008,1.95608,-0.0119259337934,2.4,0.07,nan,0.000563058589291,0.00517586206897,26.7970280519,5.54466134987,9.90714637006
2016-07-12 05:25:23,47.9531,-39.3954,178.0,14.39,35.887,nan,0.031008,1.98602,-0.0119259337934,2.5,0.07,nan,0.000673551747623,0.00517586206897,26.7995665191,9.4585500043,11.7355190273
2016-07-12 05:25:23,47.9531,-39.3954,180.0,14.37,35.883,nan,0.032946,1.97604,-0.0119259337934,2.5,0.06,nan,0.000579200536824,0.00601120689655,26.8008457403,6.11644141538,10.1742533652
2016-07-12 05:25:23,47.9531,-39.3954,182.0,14.395,35.89,nan,0.023256,1.97604,-0.0119259337934,2.5,0.06,nan,0.00057112302635,0.00183448275862,26.8009453185,5.83031983938,10.0405917022
2016-07-12 05:25:23,47.9531,-39.3954,184.0,14.344,35.884,nan,0.02907,1.96606,-0.012370931323,2.5,0.05,nan,0.000843323167993,0.00434051724138,26.807338765,15.4721932566,14.5447918154
2016-07-12 05:25:23,47.9531,-39.3954,186.0,14.194,35.849,nan,0.025194,1.99101,-0.012370931323,2.5,0.05,nan,0.00058448987479,0.00266982758621,26.8124546155,6.3038003448,10.2617780686
2016-07-12 05:25:23,47.9531,-39.3954,188.0,14.137,35.835,nan,0.02907,1.99101,-0.012370931323,2.4,0.05,nan,0.000541336966205,0.00434051724138,26.8138389754,4.77523801693,9.54771034416
2016-07-12 05:25:23,47.9531,-39.3954,190.0,14.139,35.838,nan,0.025194,1.98103,-0.012370931323,2.5,0.04,nan,0.000535940738068,0.00266982758621,26.8157991856,4.58409282385,9.4584168881
2016-07-12 05:25:23,47.9531,-39.3954,192.0,14.1,35.831,nan,0.027132,1.99101,-0.0119259337934,2.5,0.05,nan,0.000560175268255,0.00350517241379,26.8187417155,5.44252835212,9.85943495133
2016-07-12 05:25:23,47.9531,-39.3954,194.0,14.056,35.821,nan,0.031008,2.00099,-0.012370931323,2.5,0.06,nan,0.000533198540248,0.00517586206897,26.8204091308,4.48695869267,9.41304068934
2016-07-12 05:25:23,47.9531,-39.3954,196.0,14.013,35.812,nan,0.031008,1.98103,-0.012370931323,2.5,0.04,nan,0.000546651734889,0.00517586206897,26.8226178733,4.96349775325,9.63565585941
2016-07-12 05:25:23,47.9531,-39.3954,198.0,13.976,35.804,nan,0.027132,2.00598,-0.0119259337934,2.5,0.05,nan,0.000530459019505,0.00350517241379,26.8243145398,4.38991938889,9.36770878918
2016-07-12 05:25:23,47.9531,-39.3954,200.0,13.941,35.797,nan,0.027132,1.98103,-0.0119259337934,2.5,0.05,nan,0.00123664209901,0.00350517241379,26.8263486352,29.4043364312,21.0531909769
2016-07-12 05:25:23,47.9531,-39.3954,202.0,13.935,35.798,nan,0.02907,1.99101,-0.0114809362638,2.5,0.05,nan,0.000708328042371,0.00434051724138,26.8284516551,10.6903959169,12.3109757107
2016-07-12 05:25:23,47.9531,-39.3954,204.0,13.958,35.808,nan,0.025194,1.97105,-0.0114809362638,2.5,0.05,nan,0.000503475081315,0.00266982758621,26.8314005459,3.43409433034,8.92119521753
2016-07-12 05:25:23,47.9531,-39.3954,206.0,13.965,35.814,nan,0.02907,1.98602,-0.0119259337934,2.5,0.05,nan,0.000506163100898,0.00434051724138,26.8346274685,3.52930936001,8.96567490824
2016-07-12 05:25:23,47.9531,-39.3954,208.0,13.989,35.822,nan,0.031008,2.00598,-0.0119259337934,2.5,0.05,nan,0.000551991522483,0.00517586206897,26.8358120517,5.15264370938,9.72401537215
2016-07-12 05:25:23,47.9531,-39.3954,210.0,14.01,35.829,nan,0.031008,1.996,-0.0110359387342,2.5,0.07,nan,0.000554692211384,0.00517586206897,26.836851932,5.24830751164,9.76870470692
2016-07-12 05:25:23,47.9531,-39.3954,212.0,14.013,35.83,nan,0.023256,1.996,-0.0114809362638,2.5,0.05,nan,0.000522347754678,0.00183448275862,26.8370558945,4.10260216622,9.23348858001
2016-07-12 05:25:23,47.9531,-39.3954,214.0,14.058,35.845,nan,0.027132,1.98602,-0.0119259337934,2.5,0.04,nan,0.000511577153603,0.00350517241379,26.8391935876,3.72108593493,9.05526331425
2016-07-12 05:25:23,47.9531,-39.3954,216.0,14.018,35.835,nan,0.01938,1.99101,-0.0119259337934,2.5,0.07,nan,0.000516949786248,0.000163793103448,26.8399938975,3.91139532849,9.14416632665
2016-07-12 05:25:23,47.9531,-39.3954,218.0,13.995,35.833,nan,0.021318,2.02095,-0.0119259337934,2.5,0.05,nan,0.000522320717926,0.000999137931034,26.8433727383,4.10164447039,9.2330411925
2016-07-12 05:25:23,47.9531,-39.3954,220.0,13.975,35.829,nan,0.021318,1.996,-0.0114809362638,2.5,0.06,nan,0.000514222705245,0.000999137931034,26.8445672409,3.8147966652,9.09904027165
2016-07-12 05:25:23,47.9531,-39.3954,222.0,13.986,35.832,nan,0.027132,2.00598,-0.0119259337934,2.5,0.08,nan,0.000492663677585,0.00350517241379,26.8446298646,3.05113278743,8.74229477461
2016-07-12 05:25:23,47.9531,-39.3954,224.0,13.972,35.831,nan,0.023256,2.00598,-0.0119259337934,2.5,0.06,nan,0.000487260096399,0.00183448275862,26.8468759461,2.85972713465,8.65287964483
2016-07-12 05:25:23,47.9531,-39.3954,226.0,13.93,35.822,nan,0.025194,1.98602,-0.0110359387342,2.5,0.06,nan,0.000481846014069,0.00266982758621,26.8488339604,2.66794951035,8.56329074859
2016-07-12 05:25:23,47.9531,-39.3954,228.0,13.921,35.82,nan,0.02907,1.98602,-0.0119259337934,2.5,0.05,nan,0.000471059464155,0.00434051724138,26.8492466664,2.28586833931,8.3848015713
2016-07-12 05:25:23,47.9531,-39.3954,230.0,13.923,35.822,nan,0.023256,2.01596,-0.0119259337934,2.5,0.06,nan,0.000465665769629,0.00183448275862,26.8504366446,2.09481289181,8.29555003988
2016-07-12 05:25:23,47.9531,-39.3954,232.0,13.938,35.827,nan,0.023256,2.00099,-0.0119259337934,2.5,0.06,nan,0.000484537649509,0.00183448275862,26.8512090338,2.76329262092,8.60783027228
2016-07-12 05:25:23,47.9531,-39.3954,234.0,13.972,35.838,nan,0.023256,1.99101,-0.012370931323,2.5,0.05,nan,0.0005034151675,0.00183448275862,26.8526117259,3.43197206319,8.92020380066
2016-07-12 05:25:23,47.9531,-39.3954,236.0,13.954,35.836,nan,0.021318,1.97604,-0.012370931323,2.5,0.05,nan,0.000498009714613,0.000999137931034,26.8549256068,3.24050011101,8.83075769913
2016-07-12 05:25:23,47.9531,-39.3954,238.0,13.941,35.834,nan,0.027132,1.98103,-0.012370931323,2.5,0.04,nan,0.000489914253258,0.00350517241379,26.8561831361,2.9537426789,8.69679899605
2016-07-12 05:25:23,47.9531,-39.3954,240.0,13.944,35.835,nan,0.021318,2.02594,-0.012370931323,2.5,0.05,nan,0.000527651091725,0.000999137931034,26.8563891125,4.29045697109,9.32124493157
2016-07-12 05:25:23,47.9531,-39.3954,242.0,13.954,35.837,nan,0.01938,2.01097,-0.0114809362638,2.5,0.08,nan,0.000481834607632,0.000163793103448,26.8558932063,2.66754547154,8.56310200191
2016-07-12 05:25:23,47.9531,-39.3954,244.0,13.891,35.83,nan,0.023256,1.996,-0.0119259337934,2.5,0.05,nan,0.000484478764303,0.00183448275862,26.8638031046,2.76120678914,8.60685587619
2016-07-12 05:25:23,47.9531,-39.3954,246.0,13.874,35.827,nan,0.021318,1.99101,nan,nan,nan,nan,0.000481772218131,0.000999137931034,26.8651186216,2.66533551064,8.56206961892
2016-07-12 05:25:23,47.9531,-39.3954,248.0,13.853,35.826,nan,0.025194,1.98103,nan,nan,nan,nan,0.000473665372712,0.00266982758621,26.8688166602,2.37817483222,8.42792253937
2016-07-12 05:25:23,47.9531,-39.3954,250.0,13.814,35.817,nan,0.023256,1.99101,nan,nan,nan,nan,0.000505990226695,0.00183448275862,26.8700938168,3.52318580999,8.96281429251
2016-07-12 05:25:23,47.9531,-39.3954,252.0,13.817,35.819,nan,0.02907,1.99101,nan,nan,nan,nan,0.000470947879406,0.00434051724138,26.8710764593,2.28191578433,8.38295513567
2016-07-12 05:25:23,47.9531,-39.3954,254.0,13.836,35.828,nan,0.021318,1.996,nan,nan,nan,nan,0.000484423403976,0.000999137931034,26.8741219108,2.75924581562,8.60593980763
2016-07-12 05:25:23,47.9531,-39.3954,256.0,13.84,35.83,nan,0.025194,1.996,nan,nan,nan,nan,0.000465554754726,0.00266982758621,26.8748959459,2.09088052191,8.29371303371
2016-07-12 05:25:23,47.9531,-39.3954,258.0,13.849,35.833,nan,0.027132,1.97105,nan,nan,nan,nan,0.000470947997975,0.00350517241379,26.8753947739,2.28191998427,8.38295709767
2016-07-12 05:25:23,47.9531,-39.3954,260.0,13.836,35.83,nan,0.01938,1.95109,nan,nan,nan,nan,0.000479027523013,0.000163793103448,26.8758659601,2.56811292017,8.5166520964
2016-07-12 05:25:23,47.9531,-39.3954,262.0,13.821,35.827,nan,0.025194,1.98602,nan,nan,nan,nan,0.000462845927366,0.00266982758621,26.8767541176,1.99492843916,8.24888902874
