datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-13 05:32:25,48.7454,-41.5583,106.0,13.191,35.736,nan,0.333336,1.9461,-0.00881095108614,2.2,0.07,nan,0.000564789048486,0.135489655172,26.9315908938,5.60595767548,9.93578094187
2017-02-13 05:32:25,48.7454,-41.5583,108.0,13.191,35.736,nan,0.325584,1.91616,-0.00836595355654,2.2,0.05,nan,0.000537834711306,0.132148275862,26.9316517653,4.65118114388,9.48975718947
2017-02-13 05:32:25,48.7454,-41.5583,110.0,13.189,35.735,nan,0.325584,1.93612,-0.00881095108614,2.2,0.05,nan,0.000554007515357,0.132148275862,26.9313455929,5.22405420897,9.75737477923
2017-02-13 05:32:25,48.7454,-41.5583,112.0,13.19,35.735,nan,0.327522,1.93612,-0.00925594861575,2.2,0.07,nan,0.000543226939748,0.13298362069,26.931202783,4.84218465974,9.57898446103
2017-02-13 05:32:25,48.7454,-41.5583,114.0,13.185,35.734,nan,0.323646,1.93612,-0.00836595355654,2.2,0.06,nan,0.000570177999976,0.131312931034,26.9315075148,5.79684511515,10.0249539885
2017-02-13 05:32:25,48.7454,-41.5583,116.0,13.178,35.733,nan,0.31977,1.91117,-0.00881095108614,2.3,0.05,nan,0.000535131762089,0.129642241379,26.9322190786,4.55543727671,9.44503045239
2017-02-13 05:32:25,48.7454,-41.5583,118.0,13.173,35.732,nan,0.313956,1.94111,-0.00881095108614,2.2,0.03,nan,0.000551301082213,0.127136206897,26.9325230863,5.12818693416,9.71259039227
2017-02-13 05:32:25,48.7454,-41.5583,120.0,13.173,35.732,nan,0.315894,1.93612,-0.00881095108614,2.2,0.06,nan,0.000562082817085,0.127971551724,26.9325838992,5.51009754679,9.89099989323
2017-02-13 05:32:25,48.7454,-41.5583,122.0,13.171,35.732,nan,0.317832,1.9461,-0.00881095108614,2.2,0.05,nan,0.000545907893049,0.128806896552,26.9330516884,4.93714938759,9.62334722327
2017-02-13 05:32:25,48.7454,-41.5583,124.0,13.169,35.731,nan,0.315894,1.95608,-0.00836595355654,2.2,0.09,nan,0.000540517224174,0.127971551724,26.9327449345,4.74620111469,9.53414575845
2017-02-13 05:32:25,48.7454,-41.5583,126.0,13.163,35.73,nan,0.31977,1.9461,-0.00836595355654,2.2,0.04,nan,0.000562076246234,0.129642241379,26.9332517295,5.50986479409,9.89089116283
2017-02-13 05:32:25,48.7454,-41.5583,128.0,13.162,35.73,nan,0.31008,1.9461,-0.00925594861575,2.2,0.06,nan,0.00054320704848,0.125465517241,26.9335173241,4.84148007127,9.57865531261
2017-02-13 05:32:25,48.7454,-41.5583,130.0,13.165,35.731,nan,0.312018,1.9461,-0.00836595355654,2.2,0.08,nan,0.000559380614923,0.126300862069,26.9337439161,5.4143801418,9.84628551795
2017-02-13 05:32:25,48.7454,-41.5583,132.0,13.169,35.731,nan,0.325584,1.96107,-0.00881095108614,2.2,0.1,nan,0.00054590809161,0.132148275862,26.9329925349,4.93715642101,9.62335050893
2017-02-13 05:32:25,48.7454,-41.5583,134.0,13.173,35.732,nan,0.31977,1.96107,-0.00881095108614,2.2,0.08,nan,0.000551301082213,0.129642241379,26.9330155413,5.12818693416,9.71259039227
2017-02-13 05:32:25,48.7454,-41.5583,136.0,13.172,35.732,nan,0.315894,1.93113,-0.00836595355654,2.2,0.08,nan,0.000543213620242,0.127971551724,26.9332813004,4.84171285622,9.57876405807
2017-02-13 05:32:25,48.7454,-41.5583,138.0,13.157,35.728,nan,0.308142,1.96606,-0.00881095108614,2.2,0.07,nan,0.000548597147754,0.124630172414,26.933296059,5.03240816776,9.66784735202
2017-02-13 05:32:25,48.7454,-41.5583,140.0,13.123,35.723,nan,0.286824,1.9461,-0.00836595355654,2.2,0.07,nan,0.000521615848858,0.11544137931,26.9363915098,4.07667659826,9.22137745377
2017-02-13 05:32:25,48.7454,-41.5583,142.0,13.122,35.722,nan,0.294576,1.9461,-0.00836595355654,2.2,0.09,nan,0.000516226337768,0.118782758621,26.9358819055,3.88576933643,9.13219514727
2017-02-13 05:32:25,48.7454,-41.5583,144.0,13.121,35.722,nan,0.282948,1.93113,-0.00836595355654,2.2,0.09,nan,0.000518920606021,0.113770689655,26.9361468756,3.98120570646,9.1767782371
2017-02-13 05:32:25,48.7454,-41.5583,146.0,13.103,35.719,nan,0.27132,1.95608,-0.00836595355654,2.2,0.08,nan,0.000532384346414,0.10875862069,26.9375359287,4.45811831869,9.39956791178
2017-02-13 05:32:25,48.7454,-41.5583,148.0,13.095,35.716,nan,0.277134,1.96107,-0.00836595355654,2.3,0.05,nan,0.000540468874265,0.111264655172,26.9368954828,4.7444884642,9.53334569397
2017-02-13 05:32:25,48.7454,-41.5583,150.0,13.094,35.716,nan,0.277134,1.95608,-0.00881095108614,2.2,0.07,nan,0.000516208802885,0.111264655172,26.9371600348,3.8851482158,9.13190499083
2017-02-13 05:32:25,48.7454,-41.5583,152.0,13.083,35.713,nan,0.275196,1.99101,-0.00925594861575,2.2,0.05,nan,0.000513508083759,0.110429310345,26.9371260699,3.7894833429,9.08721515591
2017-02-13 05:32:25,48.7454,-41.5583,154.0,13.073,35.712,nan,0.257754,1.93113,-0.00970094614535,2.3,0.05,nan,0.00051080347864,0.102911206897,26.9384374837,3.69368082038,9.04246101798
2017-02-13 05:32:25,48.7454,-41.5583,156.0,13.062,35.71,nan,0.248064,1.96606,-0.00881095108614,2.3,0.06,nan,0.000497318481817,0.0987344827586,26.9391753937,3.21601526293,8.81931960502
2017-02-13 05:32:25,48.7454,-41.5583,158.0,13.052,35.709,nan,0.240312,1.98103,-0.00881095108614,2.3,0.03,nan,0.000497309291504,0.0953931034483,26.9404844897,3.21568972365,8.81916752938
2017-02-13 05:32:25,48.7454,-41.5583,160.0,13.044,35.708,nan,0.22287,1.97604,-0.00925594861575,2.3,0.04,nan,0.000499997871123,0.087875,26.9413882812,3.3109245909,8.86365648721
2017-02-13 05:32:25,48.7454,-41.5583,162.0,13.039,35.708,nan,0.21318,1.96107,-0.00881095108614,2.3,0.05,nan,0.00053233721176,0.0836982758621,26.9424599785,4.45644871496,9.39878795658
2017-02-13 05:32:25,48.7454,-41.5583,164.0,13.037,35.707,nan,0.211242,1.97604,-0.00836595355654,2.2,0.06,nan,0.000510773919391,0.0828629310345,26.942150561,3.69263377268,9.04197188976
2017-02-13 05:32:25,48.7454,-41.5583,166.0,13.034,35.707,nan,0.199614,1.9461,-0.00881095108614,2.2,0.06,nan,0.000489206929607,0.077850862069,26.942817856,2.92868786052,8.68509464039
2017-02-13 05:32:25,48.7454,-41.5583,168.0,13.032,35.707,nan,0.1938,1.9461,-0.00881095108614,2.3,0.04,nan,0.000499986317312,0.0753448275862,26.9432830698,3.31051533182,8.86346530188
2017-02-13 05:32:25,48.7454,-41.5583,170.0,13.031,35.707,nan,0.195738,1.95608,-0.00836595355654,2.3,0.06,nan,0.000478421673842,0.0761801724138,26.9435462762,2.54665253085,8.50662687788
2017-02-13 05:32:25,48.7454,-41.5583,172.0,13.031,35.707,nan,0.195738,1.96107,-0.00836595355654,2.3,0.07,nan,0.000473030806406,0.0761801724138,26.9436075201,2.35569722453,8.4174221274
2017-02-13 05:32:25,48.7454,-41.5583,174.0,13.031,35.707,nan,0.20349,1.95608,-0.00836595355654,2.3,0.08,nan,0.000478421673842,0.0795215517241,26.9436687715,2.54665253085,8.50662687788
2017-02-13 05:32:25,48.7454,-41.5583,176.0,13.03,35.707,nan,0.1938,1.95109,-0.00836595355654,2.3,0.08,nan,0.000489202234895,0.0753448275862,26.9439319689,2.92852156444,8.68501695519
2017-02-13 05:32:25,48.7454,-41.5583,178.0,13.029,35.707,nan,0.197676,1.96107,-0.00881095108614,2.2,0.06,nan,0.000508069097006,0.0770155172414,26.9441969095,3.59682355416,8.99721415665
2017-02-13 05:32:25,48.7454,-41.5583,180.0,13.029,35.707,nan,0.195738,1.95608,-0.00881095108614,2.2,0.05,nan,0.000494591928416,0.0761801724138,26.9442599285,3.11943528836,8.77420228045
2017-02-13 05:32:25,48.7454,-41.5583,182.0,13.03,35.707,nan,0.187986,1.96107,-0.00881095108614,2.3,0.04,nan,0.000491897668613,0.0728387931034,26.9441210424,3.0239992176,8.72961933043
2017-02-13 05:32:25,48.7454,-41.5583,184.0,13.029,35.707,nan,0.189924,1.96107,-0.00881095108614,2.3,0.05,nan,0.00048920106098,0.073674137931,26.944385989,2.92847998204,8.68499752997
2017-02-13 05:32:25,48.7454,-41.5583,186.0,13.027,35.707,nan,0.195738,1.9461,-0.00836595355654,2.3,0.07,nan,0.000489198712867,0.0761801724138,26.9448528054,2.92839680719,8.68495867485
2017-02-13 05:32:25,48.7454,-41.5583,188.0,13.026,35.707,nan,0.199614,1.96107,-0.00970094614535,2.3,0.09,nan,0.000499979273541,0.077850862069,26.9451177111,3.31026582737,8.8633487459
2017-02-13 05:32:25,48.7454,-41.5583,190.0,13.022,35.706,nan,0.207366,1.97105,-0.00836595355654,2.3,0.07,nan,0.000483804497403,0.0811922413793,26.9452132934,2.73732290702,8.59569852327
2017-02-13 05:32:25,48.7454,-41.5583,192.0,13.02,35.705,nan,0.21318,1.96107,-0.00836595355654,2.3,0.04,nan,0.000491890973129,0.0836982758621,26.9449051063,3.02376205018,8.72950853769
2017-02-13 05:32:25,48.7454,-41.5583,194.0,13.019,35.705,nan,0.21318,1.95109,-0.00881095108614,2.3,0.08,nan,0.000478412629711,0.0836982758621,26.9451699067,2.54633216964,8.50647722117
2017-02-13 05:32:25,48.7454,-41.5583,196.0,13.018,35.705,nan,0.226746,1.97604,-0.00970094614535,2.3,0.03,nan,0.000494584057097,0.0895456896552,26.9454346941,3.11915647049,8.77407203072
2017-02-13 05:32:25,48.7454,-41.5583,198.0,13.018,35.705,nan,0.21318,1.95109,-0.00925594861575,2.3,0.06,nan,0.000478411454789,0.0836982758621,26.9454977179,2.54629055154,8.50645777928
2017-02-13 05:32:25,48.7454,-41.5583,200.0,13.016,35.704,nan,0.220932,1.95608,-0.00881095108614,2.3,0.04,nan,0.000481107062454,0.0870396551724,26.9451894012,2.64177436624,8.55106303288
2017-02-13 05:32:25,48.7454,-41.5583,202.0,13.016,35.705,nan,0.218994,1.95109,-0.00925594861575,2.3,0.07,nan,0.000491886273251,0.0862043103448,26.9460272578,3.02359557108,8.729430767
2017-02-13 05:32:25,48.7454,-41.5583,204.0,13.013,35.704,nan,0.220932,1.96606,-0.00881095108614,2.3,0.05,nan,0.000475712669165,0.0870396551724,26.9459143567,2.45069416715,8.46179993876
2017-02-13 05:32:25,48.7454,-41.5583,206.0,13.01,35.703,nan,0.22287,1.9461,-0.00881095108614,2.3,0.05,nan,0.000497275136412,0.087875,26.9458013306,3.21447988197,8.81860235197
2017-02-13 05:32:25,48.7454,-41.5583,208.0,13.006,35.702,nan,0.21318,1.94111,-0.00970094614535,2.3,0.06,nan,0.000483795788596,0.0836982758621,26.9458897921,2.73701442365,8.59555441529
2017-02-13 05:32:25,48.7454,-41.5583,210.0,12.997,35.701,nan,0.217056,1.95109,-0.00836595355654,2.3,0.07,nan,0.000473005989876,0.0853689655172,26.9469857375,2.35481817338,8.41701147875
2017-02-13 05:32:25,48.7454,-41.5583,212.0,12.995,35.7,nan,0.209304,1.96606,-0.00925594861575,2.3,0.06,nan,0.000505351365075,0.0820275862069,26.9466706012,3.50055605369,8.95224280433
2017-02-13 05:32:25,48.7454,-41.5583,214.0,12.995,35.7,nan,0.211242,1.95109,-0.00925594861575,2.3,0.06,nan,0.000499960497639,0.0828629310345,26.9467273374,3.30960074737,8.86303805385
2017-02-13 05:32:25,48.7454,-41.5583,216.0,12.992,35.7,nan,0.209304,1.95608,-0.00970094614535,2.3,0.05,nan,0.000489175231148,0.0820275862069,26.9473884684,2.92756503774,8.68457011384
2017-02-13 05:32:25,48.7454,-41.5583,218.0,12.989,35.699,nan,0.205428,1.96606,-0.00881095108614,2.3,0.06,nan,0.000483783355929,0.0803568965517,26.9472745981,2.73657403371,8.59534868718
2017-02-13 05:32:25,48.7454,-41.5583,220.0,12.974,35.696,nan,0.199614,1.96606,-0.00925594861575,2.3,0.06,nan,0.00047568695489,0.077850862069,26.9480265869,2.4497833161,8.46137443479
2017-02-13 05:32:25,48.7454,-41.5583,222.0,12.969,35.695,nan,0.197676,1.94111,-0.00925594861575,2.3,0.05,nan,0.000497247053667,0.0770155172414,26.9483144439,3.21348513498,8.81813765603
2017-02-13 05:32:25,48.7454,-41.5583,224.0,12.966,35.694,nan,0.191862,2.00099,-0.00970094614535,2.3,0.06,nan,0.000491855172707,0.0745094827586,26.9481996802,3.02249392762,8.72891613438
2017-02-13 05:32:25,48.7454,-41.5583,226.0,12.958,35.692,nan,0.207366,1.96107,-0.00925594861575,2.3,0.06,nan,0.000478373614225,0.0811922413793,26.9483153691,2.54495016307,8.50583161695
2017-02-13 05:32:25,48.7454,-41.5583,228.0,12.944,35.689,nan,0.18411,1.99101,-0.00925594861575,2.3,0.06,nan,0.00046758292115,0.0711681034483,26.948861114,2.16272223297,8.32727388118
2017-02-13 05:32:25,48.7454,-41.5583,230.0,12.94,35.688,nan,0.186048,1.98103,-0.00925594861575,2.3,0.05,nan,0.000486448755428,0.0720034482759,26.9489462721,2.83098781476,8.63945407469
2017-02-13 05:32:25,48.7454,-41.5583,232.0,12.94,35.688,nan,0.170544,1.99101,-0.00925594861575,2.3,0.05,nan,0.000467580719402,0.0653206896552,26.9490027624,2.16264424264,8.32723744801
2017-02-13 05:32:25,48.7454,-41.5583,234.0,12.928,35.686,nan,0.178296,1.96606,-0.00925594861575,2.3,0.05,nan,0.000470267013607,0.0686620689655,26.9499190845,2.257798156,8.37168858823
2017-02-13 05:32:25,48.7454,-41.5583,236.0,12.927,35.686,nan,0.172482,1.98602,-0.00925594861575,2.3,0.04,nan,0.00048374299897,0.0661560344828,26.9501762717,2.73514450951,8.59468088511
2017-02-13 05:32:25,48.7454,-41.5583,238.0,12.927,35.686,nan,0.172482,1.996,-0.00881095108614,2.3,0.09,nan,0.000456788661789,0.0661560344828,26.9502327113,1.78036797791,8.14865713271
2017-02-13 05:32:25,48.7454,-41.5583,240.0,12.917,35.683,nan,0.166668,1.98103,-0.00836595355654,2.3,0.06,nan,0.000478347873174,0.06365,26.9499709024,2.54403836358,8.50540566992
2017-02-13 05:32:25,48.7454,-41.5583,242.0,12.906,35.681,nan,0.168606,1.98103,-0.00792095602694,2.3,0.05,nan,0.000470253593659,0.0644853448276,26.9506834953,2.25732279458,8.3714665232
2017-02-13 05:32:25,48.7454,-41.5583,244.0,12.898,35.679,nan,0.166668,1.996,-0.00836595355654,2.3,0.03,nan,0.000497203500019,0.06365,26.9507934756,3.21194237767,8.81741695712
2017-02-13 05:32:25,48.7454,-41.5583,246.0,12.896,35.678,nan,0.168606,2.00099,nan,nan,nan,nan,0.000470249317756,0.0644853448276,26.9504755312,2.25717133356,8.3713957682
2017-02-13 05:32:25,48.7454,-41.5583,248.0,12.894,35.678,nan,0.162792,2.00099,nan,nan,nan,nan,0.000472942379119,0.0619793103448,26.9509326114,2.35256495315,8.41595888717
2017-02-13 05:32:25,48.7454,-41.5583,250.0,12.89,35.677,nan,0.162792,2.00598,nan,nan,nan,nan,0.000470244726611,0.0619793103448,26.9510152365,2.25700870603,8.37131979676
2017-02-13 05:32:25,48.7454,-41.5583,252.1,12.886,35.676,nan,0.16473,1.97105,nan,nan,nan,nan,0.000462156205316,0.0628146551724,26.9511007144,1.97049710469,8.23747593351
2017-02-13 05:32:25,48.7454,-41.5583,254.0,12.884,35.675,nan,0.168606,1.98103,nan,nan,nan,nan,0.000464851792073,0.0644853448276,26.9507842911,2.0659801788,8.28208084114
2017-02-13 05:32:25,48.7454,-41.5583,256.0,12.883,35.675,nan,0.162792,1.98103,nan,nan,nan,nan,0.000462155171136,0.0619793103448,26.9510457361,1.97046047197,8.23745882054
2017-02-13 05:32:25,48.7454,-41.5583,258.0,12.882,35.675,nan,0.176358,2.00598,nan,nan,nan,nan,0.000481022019848,0.0678267241379,26.9513071681,2.63876198706,8.54965580028
2017-02-13 05:32:25,48.7454,-41.5583,260.0,12.878,35.674,nan,0.160854,2.00099,nan,nan,nan,nan,0.000464847194694,0.0611439655172,26.9513940733,2.06581733045,8.28200476656
2017-02-13 05:32:25,48.7454,-41.5583,262.0,12.874,35.673,nan,0.168606,1.98602,nan,nan,nan,nan,0.000462149536778,0.0644853448276,26.9514807715,1.97026089174,8.23736558665
