datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-25 07:07:26,49.8149,-37.6803,264.0,7.587,34.979,nan,0.034884,2.63971,nan,nan,nan,nan,0.000472486997166,0.00684655172414,27.3251975561,2.33643441361,8.40842350738
2017-03-25 07:07:26,49.8149,-37.6803,266.0,7.541,34.973,nan,0.031008,2.65468,nan,nan,nan,nan,0.000372693118552,0.00517586206897,27.327167091,-1.19846435463,6.75709593408
2017-03-25 07:07:26,49.8149,-37.6803,268.0,7.473,34.969,nan,0.034884,2.63472,nan,nan,nan,nan,0.000377977772746,0.00684655172414,27.3338485635,-1.01127133378,6.84454313332
2017-03-25 07:07:26,49.8149,-37.6803,270.0,7.409,34.966,nan,0.031008,2.65468,nan,nan,nan,nan,0.00037787532793,0.00517586206897,27.3406931688,-1.01490013405,6.84284793967
2017-03-25 07:07:26,49.8149,-37.6803,272.0,7.379,34.963,nan,0.031008,2.6447,nan,nan,nan,nan,0.0003966994307,0.00517586206897,27.342649001,-0.348112765737,7.15433758591
2017-03-25 07:07:26,49.8149,-37.6803,274.0,7.338,34.958,nan,0.032946,2.6447,nan,nan,nan,nan,0.000393946197744,0.00601120689655,27.3445847958,-0.445637783503,7.10877878452
2017-03-25 07:07:26,49.8149,-37.6803,276.0,7.242,34.949,nan,0.034884,2.63971,nan,nan,nan,nan,0.00039919384481,0.00684655172414,27.3511288809,-0.259755629153,7.19561361261
2017-03-25 07:07:26,49.8149,-37.6803,278.0,7.206,34.944,nan,0.031008,2.63971,nan,nan,nan,nan,0.000393753349679,0.00517586206897,27.3522963267,-0.452468847685,7.10558765363
2017-03-25 07:07:26,49.8149,-37.6803,280.0,7.179,34.941,nan,0.02907,2.63472,nan,nan,nan,nan,0.000374846007596,0.00434051724138,27.3537603949,-1.12220471893,6.79272061457
2017-03-25 07:07:26,49.8149,-37.6803,282.0,7.12,34.936,nan,0.031008,2.63971,nan,nan,nan,nan,0.000393623742029,0.00517586206897,27.3581173856,-0.457059809843,7.10344298616
2017-03-25 07:07:26,49.8149,-37.6803,284.0,7.075,34.933,nan,0.031008,2.63472,nan,nan,nan,nan,0.000382770716618,0.00517586206897,27.3620619207,-0.841495675968,6.92385381331
2017-03-25 07:07:26,49.8149,-37.6803,286.0,7.044,34.929,nan,0.031008,2.6447,nan,nan,nan,nan,0.000396203806342,0.00517586206897,27.3632525803,-0.365668771767,7.14613629961
2017-03-25 07:07:26,49.8149,-37.6803,288.0,6.985,34.924,nan,0.025194,2.66466,nan,nan,nan,nan,0.000404198966211,0.00266982758621,27.3675177855,-0.0824642188663,7.27843527555
2017-03-25 07:07:26,49.8149,-37.6803,290.0,6.888,34.919,nan,0.031008,2.6447,nan,nan,nan,nan,0.000390562550117,0.00517586206897,27.3769611126,-0.565493349747,7.05278826985
2017-03-25 07:07:26,49.8149,-37.6803,292.0,6.895,34.929,nan,0.034884,2.6447,nan,nan,nan,nan,0.000368984855762,0.00684655172414,27.3839127197,-1.3298184392,6.69573388783
2017-03-25 07:07:26,49.8149,-37.6803,294.0,6.919,34.937,nan,0.034884,2.64969,nan,nan,nan,nan,0.000374397145794,0.00684655172414,27.3869516703,-1.1381043017,6.78529312622
2017-03-25 07:07:26,49.8149,-37.6803,296.0,6.917,34.939,nan,0.031008,2.66466,nan,nan,nan,nan,0.00037708367501,0.00517586206897,27.3888335603,-1.04294206378,6.82974815526
2017-03-25 07:07:26,49.8149,-37.6803,298.0,6.954,34.948,nan,0.031008,2.65468,nan,nan,nan,nan,0.000385211807533,0.00517586206897,27.3908623822,-0.755027353565,6.96424748068
2017-03-25 07:07:26,49.8149,-37.6803,300.0,6.97,34.955,nan,0.031008,2.66965,nan,nan,nan,nan,0.000374439826166,0.00517586206897,27.3942012646,-1.13659247756,6.7859993747
2017-03-25 07:07:26,49.8149,-37.6803,302.0,6.959,34.958,nan,0.034884,2.65967,nan,nan,nan,nan,0.000363630536878,0.00684655172414,27.3981143888,-1.5194791227,6.60713392026
2017-03-25 07:07:26,49.8149,-37.6803,304.0,6.947,34.959,nan,0.02907,2.65468,nan,nan,nan,nan,0.000395951731516,0.00434051724138,27.4005894204,-0.374597766255,7.14196512081
2017-03-25 07:07:26,49.8149,-37.6803,306.0,6.941,34.96,nan,0.031008,2.64969,nan,nan,nan,nan,0.000360897747468,0.00517586206897,27.4022377479,-1.6162799892,6.56191340606
2017-03-25 07:07:26,49.8149,-37.6803,308.0,6.938,34.96,nan,0.027132,2.66965,nan,nan,nan,nan,0.000355501540208,0.00350517241379,27.402684532,-1.80742444274,6.47262029547
2017-03-25 07:07:26,49.8149,-37.6803,310.0,6.935,34.96,nan,0.031008,2.67464,nan,nan,nan,nan,0.000452531813243,0.00517586206897,27.4031311996,1.62958188868,8.0782174276
2017-03-25 07:07:26,49.8149,-37.6803,312.0,6.921,34.961,nan,0.036822,2.67464,nan,nan,nan,nan,0.000398595532368,0.00768189655172,27.4058792857,-0.280949052444,7.18571310724
2017-03-25 07:07:26,49.8149,-37.6803,314.0,6.873,34.96,nan,0.027132,2.64969,nan,nan,nan,nan,0.000363471901655,0.00350517241379,27.4117132843,-1.52509829957,6.6045089224
2017-03-25 07:07:26,49.8149,-37.6803,316.0,6.82,34.957,nan,0.025194,2.66965,nan,nan,nan,nan,0.000376862205828,0.00266982758621,27.4166269164,-1.05078694517,6.82608341978
2017-03-25 07:07:26,49.8149,-37.6803,318.0,6.717,34.953,nan,0.023256,2.67464,nan,nan,nan,nan,0.000373992198862,0.00183448275862,27.4274965046,-1.15244833193,6.77859231406
2017-03-25 07:07:26,49.8149,-37.6803,320.0,6.666,34.949,nan,0.027132,2.66466,nan,nan,nan,nan,0.0004035605066,0.00350517241379,27.4312578907,-0.105079735226,7.26787043956
2017-03-25 07:07:26,49.8149,-37.6803,322.0,6.654,34.948,nan,0.031008,2.67464,nan,nan,nan,nan,0.000368500817415,0.00517586206897,27.4321169371,-1.34696404553,6.68772431971
2017-03-25 07:07:26,49.8149,-37.6803,324.0,6.634,34.947,nan,0.036822,2.66965,nan,nan,nan,nan,0.000392726150761,0.00768189655172,27.4340490794,-0.488854287743,7.08859019929
2017-03-25 07:07:26,49.8149,-37.6803,326.0,6.619,34.946,nan,0.02907,2.67464,nan,nan,nan,nan,0.000392701613929,0.00434051724138,27.4353059897,-0.489723431392,7.08818417893
2017-03-25 07:07:26,49.8149,-37.6803,328.0,6.613,34.945,nan,0.031008,2.67464,nan,nan,nan,nan,0.000379216230177,0.00517586206897,27.4353540801,-0.967402694655,6.86503636329
2017-03-25 07:07:26,49.8149,-37.6803,330.0,6.603,34.944,nan,0.02907,2.67464,nan,nan,nan,nan,0.000371114443851,0.00434051724138,27.4359375803,-1.25438416989,6.7309729985
2017-03-25 07:07:26,49.8149,-37.6803,332.0,6.592,34.943,nan,0.034884,2.66466,nan,nan,nan,nan,0.000400746901015,0.00684655172414,27.436653674,-0.204743272242,7.22131262913
2017-03-25 07:07:26,49.8149,-37.6803,334.0,6.576,34.942,nan,0.034884,2.66965,nan,nan,nan,nan,0.000392634175813,0.00684655172414,27.4380366097,-0.492112224335,7.08706825456
2017-03-25 07:07:26,49.8149,-37.6803,336.0,6.568,34.942,nan,0.032946,2.67963,nan,nan,nan,nan,0.000430355686231,0.00601120689655,27.439137453,0.84405911766,7.71126055096
2017-03-25 07:07:26,49.8149,-37.6803,338.0,6.558,34.943,nan,0.027132,2.66965,nan,nan,nan,nan,0.000376426121151,0.00350517241379,27.4412933559,-1.06623393657,6.81886735943
2017-03-25 07:07:26,49.8149,-37.6803,340.0,6.555,34.945,nan,0.031008,2.67963,nan,nan,nan,nan,0.000376415297938,0.00517586206897,27.4433035802,-1.06661731645,6.81868826357
2017-03-25 07:07:26,49.8149,-37.6803,342.0,6.545,34.949,nan,0.02907,2.67464,nan,nan,nan,nan,0.000397949825214,0.00434051724138,27.4478249802,-0.303821291264,7.17502834337
2017-03-25 07:07:26,49.8149,-37.6803,344.1,6.526,34.953,nan,0.02907,2.64969,nan,nan,nan,nan,0.00039790444454,0.00434051724138,27.4535452563,-0.3054287655,7.17427741196
2017-03-25 07:07:26,49.8149,-37.6803,346.0,6.503,34.957,nan,0.032946,2.6447,nan,nan,nan,nan,0.00039785170855,0.00601120689655,27.4597900197,-0.307296779744,7.17340476931
2017-03-25 07:07:26,49.8149,-37.6803,348.0,6.487,34.959,nan,0.02907,2.66466,nan,nan,nan,nan,0.000381644480514,0.00434051724138,27.4635241344,-0.88138921122,6.90521755268
2017-03-25 07:07:26,49.8149,-37.6803,350.0,6.481,34.961,nan,0.032946,2.66965,nan,nan,nan,nan,0.000400496174367,0.00601120689655,27.4659300283,-0.213624511576,7.21716375915
2017-03-25 07:07:26,49.8149,-37.6803,352.0,6.475,34.961,nan,0.031008,2.65967,nan,nan,nan,nan,0.0003977897539,0.00517586206897,27.4667572202,-0.309491337341,7.17237958197
2017-03-25 07:07:26,49.8149,-37.6803,354.0,6.463,34.96,nan,0.031008,2.68961,nan,nan,nan,nan,0.000432811086952,0.00517586206897,27.4675878471,0.93103432202,7.75189100817
2017-03-25 07:07:26,49.8149,-37.6803,356.0,6.453,34.959,nan,0.027132,2.67464,nan,nan,nan,nan,0.000405841096973,0.00350517241379,27.4681507377,-0.0242966630278,7.30560824291
2017-03-25 07:07:26,49.8149,-37.6803,358.0,6.426,34.96,nan,0.032946,2.66965,nan,nan,nan,nan,0.00038692082461,0.00601120689655,27.4725359467,-0.694490550682,6.99252724153
2017-03-25 07:07:26,49.8149,-37.6803,360.0,6.384,34.962,nan,0.031008,2.67963,nan,nan,nan,nan,0.000386838211624,0.00517586206897,27.4796761208,-0.697416867858,6.99116021278
2017-03-25 07:07:26,49.8149,-37.6803,362.0,6.347,34.961,nan,0.031008,2.67963,nan,nan,nan,nan,0.000400249845431,0.00517586206897,27.4837729962,-0.222349975126,7.2130876598
2017-03-25 07:07:26,49.8149,-37.6803,364.0,6.326,34.963,nan,0.031008,2.66965,nan,nan,nan,nan,0.000443332632127,0.00517586206897,27.4881306892,1.3037284952,7.92599505045
2017-03-25 07:07:26,49.8149,-37.6803,366.0,6.312,34.964,nan,0.032946,2.67464,nan,nan,nan,nan,0.000416349725833,0.00601120689655,27.4907793481,0.347939988472,7.47949855398
2017-03-25 07:07:26,49.8149,-37.6803,368.0,6.307,34.964,nan,0.02907,2.67963,nan,nan,nan,nan,0.000392081572147,0.00434051724138,27.4914609258,-0.511686551405,7.07792410981
2017-03-25 07:07:26,49.8149,-37.6803,370.0,6.308,34.965,nan,0.02907,2.65967,nan,nan,nan,nan,0.000386689871191,0.00434051724138,27.492148129,-0.702671382684,6.98870556675
2017-03-25 07:07:26,49.8149,-37.6803,372.0,6.322,34.974,nan,0.031008,2.67464,nan,nan,nan,nan,0.000419036818566,0.00517586206897,27.4974523131,0.443122187254,7.52396290774
2017-03-25 07:07:26,49.8149,-37.6803,374.0,6.318,34.977,nan,0.032946,2.65967,nan,nan,nan,nan,0.000365112698271,0.00601120689655,27.5003725096,-1.46697800185,6.63165981313
2017-03-25 07:07:26,49.8149,-37.6803,375.9,6.313,34.977,nan,0.027132,2.67963,nan,nan,nan,nan,0.000378580618461,0.00350517241379,27.5010531506,-0.989917332859,6.85451865252
2017-03-25 07:07:26,49.8149,-37.6803,378.0,6.308,34.976,nan,0.02907,2.67963,nan,nan,nan,nan,0.000351619713453,0.00434051724138,27.5009467206,-1.94492651007,6.40838621974
2017-03-25 07:07:26,49.8149,-37.6803,380.0,6.294,34.975,nan,0.02907,2.66965,nan,nan,nan,nan,0.000365073647829,0.00434051724138,27.5020134194,-1.46836124661,6.63101363049
2017-03-25 07:07:26,49.8149,-37.6803,382.0,6.278,34.974,nan,0.02907,2.66965,nan,nan,nan,nan,0.000348874082606,0.00434051724138,27.503338395,-2.04218224594,6.36295321336
2017-03-25 07:07:26,49.8149,-37.6803,384.0,6.227,34.971,nan,0.031008,2.66965,nan,nan,nan,nan,0.000389218954009,0.00517586206897,27.5076281906,-0.613086211082,7.03055526988
2017-03-25 07:07:26,49.8149,-37.6803,386.1,6.19,34.97,nan,0.032946,2.66466,nan,nan,nan,nan,0.000359502991991,0.00601120689655,27.5116598126,-1.66568501768,6.5388338524
2017-03-25 07:07:26,49.8149,-37.6803,388.0,6.168,34.968,nan,0.02907,2.70458,nan,nan,nan,nan,0.000356771905503,0.00434051724138,27.5129483681,-1.76242556326,6.4936415171
2017-03-25 07:07:26,49.8149,-37.6803,390.0,6.163,34.968,nan,0.031008,2.68462,nan,nan,nan,nan,0.000364848875048,0.00517586206897,27.5136212438,-1.47632314805,6.6272942291
2017-03-25 07:07:26,49.8149,-37.6803,392.0,6.156,34.968,nan,0.02907,2.67963,nan,nan,nan,nan,0.000362140372347,0.00434051724138,27.5145516509,-1.57226373074,6.58247559639
2017-03-25 07:07:26,49.8149,-37.6803,394.0,6.125,34.967,nan,0.034884,2.65967,nan,nan,nan,nan,0.000389039454278,0.00684655172414,27.5177800728,-0.619444450577,7.02758501899
2017-03-25 07:07:26,49.8149,-37.6803,396.0,6.104,34.964,nan,0.02907,2.66466,nan,nan,nan,nan,0.000367444737409,0.00434051724138,27.5181345384,-1.38437251151,6.67024895892
2017-03-25 07:07:26,49.8149,-37.6803,398.0,6.082,34.962,nan,0.031008,2.67963,nan,nan,nan,nan,0.000348540843046,0.00517586206897,27.5194018067,-2.05398625762,6.35743897059
2017-03-25 07:07:26,49.8149,-37.6803,400.0,6.067,34.96,nan,0.031008,2.68462,nan,nan,nan,nan,0.000367386111783,0.00517586206897,27.5197683869,-1.38644914843,6.66927885821
2017-03-25 07:07:26,49.8149,-37.6803,402.0,6.055,34.96,nan,0.031008,2.66466,nan,nan,nan,nan,0.000361972709354,0.00517586206897,27.5213294804,-1.57820268926,6.57970121256
2017-03-25 07:07:26,49.8149,-37.6803,404.0,6.048,34.959,nan,0.02907,2.67963,nan,nan,nan,nan,0.000367353114025,0.00434051724138,27.5214604765,-1.38761799502,6.66873283165
2017-03-25 07:07:26,49.8149,-37.6803,406.0,6.047,34.959,nan,0.027132,2.66466,nan,nan,nan,nan,0.000372742102044,0.00350517241379,27.5216150151,-1.19672926141,6.75790648269
2017-03-25 07:07:26,49.8149,-37.6803,408.0,6.045,34.959,nan,0.025194,2.67963,nan,nan,nan,nan,0.000367347475434,0.00266982758621,27.5218971609,-1.38781772517,6.66863952773
2017-03-25 07:07:26,49.8149,-37.6803,410.0,6.03,34.96,nan,0.034884,2.65468,nan,nan,nan,nan,0.000370012010354,0.00684655172414,27.524627236,-1.29343456923,6.71273060871
2017-03-25 07:07:26,49.8149,-37.6803,412.0,5.991,34.96,nan,0.031008,2.68462,nan,nan,nan,nan,0.000369938549012,0.00517586206897,27.5296157162,-1.29603671691,6.71151501571
2017-03-25 07:07:26,49.8149,-37.6803,414.0,5.978,34.959,nan,0.031008,2.67464,nan,nan,nan,nan,0.000369916715493,0.00517586206897,27.5305020207,-1.29681010381,6.71115372811
2017-03-25 07:07:26,49.8149,-37.6803,416.0,5.972,34.96,nan,0.02907,2.67464,nan,nan,nan,nan,0.000361816396651,0.00434051724138,27.5320799882,-1.58373959784,6.57711464633
2017-03-25 07:07:26,49.8149,-37.6803,418.0,5.967,34.96,nan,0.027132,2.67963,nan,nan,nan,nan,0.000396847593664,0.00350517241379,27.5327403696,-0.342864537248,7.15678929528
2017-03-25 07:07:26,49.8149,-37.6803,420.0,5.958,34.959,nan,0.03876,2.67963,nan,nan,nan,nan,0.000375269814726,0.00851724137931,27.533116514,-1.10719262279,6.79973351364
2017-03-25 07:07:26,49.8149,-37.6803,422.0,5.936,34.96,nan,0.02907,2.65468,nan,nan,nan,nan,0.000359052922206,0.00434051724138,27.5367163379,-1.68162738962,6.53138637509
2017-03-25 07:07:26,49.8149,-37.6803,424.0,5.915,34.961,nan,0.031008,2.64969,nan,nan,nan,nan,0.00035361960319,0.00517586206897,27.5401845454,-1.87408641581,6.44147916204
2017-03-25 07:07:26,49.8149,-37.6803,426.0,5.908,34.96,nan,0.021318,2.66466,nan,nan,nan,nan,0.000380563369824,0.000999137931034,27.540302967,-0.919684314079,6.88732799957
2017-03-25 07:07:26,49.8149,-37.6803,428.0,5.898,34.961,nan,0.025194,2.66466,nan,nan,nan,nan,0.000367064549478,0.00266982758621,27.5423798391,-1.3978395284,6.66395784345
2017-03-25 07:07:26,49.8149,-37.6803,430.0,5.88,34.961,nan,0.034884,2.6447,nan,nan,nan,nan,0.000361639528562,0.00684655172414,27.5446710441,-1.59000461928,6.57418794224
2017-03-25 07:07:26,49.8149,-37.6803,431.9,5.868,34.961,nan,0.031008,2.66466,nan,nan,nan,nan,0.000350835004267,0.00517586206897,27.5462038586,-1.97272247887,6.39540133596
2017-03-25 07:07:26,49.8149,-37.6803,434.0,5.86,34.962,nan,0.031008,2.6447,nan,nan,nan,nan,0.000364294276207,0.00517586206897,27.5480264575,-1.4959681482,6.61811706943
2017-03-25 07:07:26,49.8149,-37.6803,436.0,5.86,34.961,nan,0.027132,2.67963,nan,nan,nan,nan,0.000383165006848,0.00350517241379,27.5472619826,-0.827529127438,6.93037828493
2017-03-25 07:07:26,49.8149,-37.6803,438.0,5.858,34.961,nan,0.02907,2.66965,nan,nan,nan,nan,0.000383161205203,0.00434051724138,27.5475391856,-0.827663789301,6.93031537766
2017-03-25 07:07:26,49.8149,-37.6803,440.0,5.846,34.961,nan,0.034884,2.66965,nan,nan,nan,nan,0.000404701855534,0.00684655172414,27.5490700943,-0.064650873291,7.28675677799
2017-03-25 07:07:26,49.8149,-37.6803,442.0,5.825,34.961,nan,0.031008,2.66466,nan,nan,nan,nan,0.00034266690666,0.00517586206897,27.5517254626,-2.2620528323,6.26024069297
2017-03-25 07:07:26,49.8149,-37.6803,444.0,5.814,34.961,nan,0.027132,2.65468,nan,nan,nan,nan,0.000372295719118,0.00350517241379,27.5531267547,-1.21254103741,6.75052001326
2017-03-25 07:07:26,49.8149,-37.6803,446.0,5.804,34.961,nan,0.025194,2.66466,nan,nan,nan,nan,0.000348017750583,0.00266982758621,27.5544017746,-2.07251523884,6.34878315904
2017-03-25 07:07:26,49.8149,-37.6803,448.0,5.799,34.961,nan,0.02907,2.65468,nan,nan,nan,nan,0.000366876249806,0.00434051724138,27.5550518651,-1.40450947937,6.66084197658
2017-03-25 07:07:26,49.8149,-37.6803,450.0,5.781,34.961,nan,0.02907,2.66466,nan,nan,nan,nan,0.000377623628624,0.00434051724138,27.5573219709,-1.02381582689,6.83868297473
2017-03-25 07:07:26,49.8149,-37.6803,452.0,5.754,34.962,nan,0.036822,2.66965,nan,nan,nan,nan,0.00050695014664,0.00768189655172,27.5614980806,3.55718809429,8.97869845591
2017-03-25 07:07:26,49.8149,-37.6803,454.0,5.734,34.962,nan,0.023256,2.65468,nan,nan,nan,nan,0.000358663013463,0.00183448275862,27.5640068755,-1.69543873711,6.52493440562
2017-03-25 07:07:26,49.8149,-37.6803,456.0,5.718,34.962,nan,0.02907,2.66466,nan,nan,nan,nan,0.000355936923957,0.00434051724138,27.5660157064,-1.79200227961,6.47982475729
2017-03-25 07:07:26,49.8149,-37.6803,458.0,5.708,34.962,nan,0.021318,2.67963,nan,nan,nan,nan,0.000358613182977,0.000999137931034,27.5672793501,-1.6972038326,6.52410984146
2017-03-25 07:07:26,49.8149,-37.6803,460.0,5.698,34.962,nan,0.027132,2.67963,nan,nan,nan,nan,0.000388243767765,0.00350517241379,27.5685417927,-0.647629258216,7.01441848918
2017-03-25 07:07:26,49.8149,-37.6803,462.0,5.697,34.962,nan,0.032946,2.64969,nan,nan,nan,nan,0.00035589664391,0.00601120689655,27.5686911098,-1.79342907941,6.47915822792
2017-03-25 07:07:26,49.8149,-37.6803,464.0,5.694,34.962,nan,0.032946,2.65468,nan,nan,nan,nan,0.000363977186663,0.00601120689655,27.5690875577,-1.50720009402,6.61287006717
2017-03-25 07:07:26,49.8149,-37.6803,466.0,5.69,34.962,nan,0.025194,2.69959,nan,nan,nan,nan,0.000361274073479,0.00266982758621,27.5696074039,-1.60294976924,6.56814061685
2017-03-25 07:07:26,49.8149,-37.6803,468.1,5.679,34.963,nan,0.031008,2.68961,nan,nan,nan,nan,0.000358554812835,0.00517586206897,27.5717834884,-1.69927141977,6.52314396834
2017-03-25 07:07:26,49.8149,-37.6803,470.0,5.663,34.963,nan,0.023256,2.66466,nan,nan,nan,nan,0.000358524056205,0.00183448275862,27.5737805294,-1.70036088112,6.52263502658
2017-03-25 07:07:26,49.8149,-37.6803,472.0,5.649,34.963,nan,0.027132,2.65967,nan,nan,nan,nan,0.000369278855029,0.00350517241379,27.5755297863,-1.31940439716,6.70059880644
2017-03-25 07:07:26,49.8149,-37.6803,474.0,5.636,34.963,nan,0.02907,2.66965,nan,nan,nan,nan,0.000371949256641,0.00434051724138,27.577153842,-1.22481343128,6.74478696581
2017-03-25 07:07:26,49.8149,-37.6803,476.0,5.619,34.967,nan,0.023256,2.65468,nan,nan,nan,nan,0.000423118932429,0.00183448275862,27.5824321809,0.587718824482,7.59151121102
2017-03-25 07:07:26,49.8149,-37.6803,478.0,5.605,34.968,nan,0.031008,2.66965,nan,nan,nan,nan,0.000374571417033,0.00517586206897,27.5849656931,-1.13193126586,6.78817685924
2017-03-25 07:07:26,49.8149,-37.6803,480.0,5.597,34.969,nan,0.031008,2.63971,nan,nan,nan,nan,0.000371857839215,0.00517586206897,27.5867624655,-1.22805161934,6.74327424661
2017-03-25 07:07:26,49.8149,-37.6803,482.0,5.592,34.97,nan,0.031008,2.64969,nan,nan,nan,nan,0.00036375918128,0.00517586206897,27.5881913778,-1.51492228071,6.6092626485
2017-03-25 07:07:26,49.8149,-37.6803,484.0,5.589,34.972,nan,0.02907,2.6447,nan,nan,nan,nan,0.000374529719399,0.00434051724138,27.5901667532,-1.13340827946,6.7874868725
2017-03-25 07:07:26,49.8149,-37.6803,486.0,5.583,34.973,nan,0.027132,2.6447,nan,nan,nan,nan,0.00035564738901,0.00350517241379,27.5917175144,-1.8022581865,6.47503371151
2017-03-25 07:07:26,49.8149,-37.6803,488.0,5.571,34.974,nan,0.031008,2.61975,nan,nan,nan,nan,0.000382575825508,0.00517586206897,27.5940009749,-0.848399108846,6.9206288754
2017-03-25 07:07:26,49.8149,-37.6803,490.0,5.56,34.975,nan,0.027132,2.63971,nan,nan,nan,nan,0.000350206638499,0.00350517241379,27.5961607601,-1.99498045109,6.38500352667
2017-03-25 07:07:26,49.8149,-37.6803,492.0,5.551,34.976,nan,0.031008,2.65468,nan,nan,nan,nan,0.000366359116951,0.00517586206897,27.598075331,-1.42282735935,6.65228478095
2017-03-25 07:07:26,49.8149,-37.6803,494.0,5.543,34.976,nan,0.02907,2.66466,nan,nan,nan,nan,0.00036903905627,0.00434051724138,27.5990755815,-1.32789854879,6.69663076443
2017-03-25 07:07:26,49.8149,-37.6803,496.0,5.543,34.976,nan,0.031008,2.65468,nan,nan,nan,nan,0.000360952755116,0.00517586206897,27.5991008231,-1.61433150827,6.56282363871
2017-03-25 07:07:26,49.8149,-37.6803,498.0,5.533,34.977,nan,0.031008,2.6447,nan,nan,nan,nan,0.000417534782819,0.00517586206897,27.601135294,0.38991707701,7.4991081463
2017-03-25 07:07:26,49.8149,-37.6803,500.0,5.525,34.977,nan,0.032946,2.65967,nan,nan,nan,nan,0.000369001464782,0.00601120689655,27.6021337905,-1.3292301145,6.69600872365
2017-03-25 07:07:26,49.8149,-37.6803,504.0,5.516,34.978,nan,0.031008,2.63971,nan,nan,nan,nan,0.000358199568692,0.00517586206897,27.604069821,-1.71185487778,6.5172656073
2017-03-25 07:07:26,49.8149,-37.6803,508.0,5.512,34.978,nan,0.02907,2.65967,nan,nan,nan,nan,0.000398623311922,0.00434051724138,27.6046036857,-0.279965045084,7.18617278617
2017-03-25 07:07:26,49.8149,-37.6803,512.0,5.473,34.979,nan,0.02907,2.64969,nan,nan,nan,nan,0.000379676791383,0.00434051724138,27.6101703656,-0.951088695639,6.87265744615
2017-03-25 07:07:26,49.8149,-37.6803,516.0,5.461,34.98,nan,0.02907,2.62973,nan,nan,nan,nan,0.000366173566373,0.00434051724138,27.6124601931,-1.42939993194,6.64921440438
2017-03-25 07:07:26,49.8149,-37.6803,520.0,5.445,34.979,nan,0.027132,2.67464,nan,nan,nan,nan,0.000385013143429,0.00350517241379,27.6136474458,-0.762064433448,6.96096010958
2017-03-25 07:07:26,49.8149,-37.6803,524.0,5.431,34.979,nan,0.027132,2.63971,nan,nan,nan,nan,0.000368813249614,0.00350517241379,27.6153823617,-1.33589707216,6.69289425511
2017-03-25 07:07:26,49.8149,-37.6803,528.0,5.406,34.979,nan,0.027132,2.64969,nan,nan,nan,nan,0.000390327928422,0.00350517241379,27.6184378991,-0.57380411943,7.0489058947
2017-03-25 07:07:26,49.8149,-37.6803,532.0,5.337,34.974,nan,0.027132,2.6447,nan,nan,nan,nan,0.000387510992515,0.00350517241379,27.62279097,-0.673585623134,7.00229297615
2017-03-25 07:07:26,49.8149,-37.6803,536.0,5.255,34.966,nan,0.025194,2.63472,nan,nan,nan,nan,0.000379285181881,0.00266982758621,27.6262508638,-0.9649602874,6.86617733358
2017-03-25 07:07:26,49.8149,-37.6803,540.1,5.236,34.966,nan,0.027132,2.6447,nan,nan,nan,nan,0.000381943161276,0.00350517241379,27.6285455742,-0.870809341292,6.91015993776
2017-03-25 07:07:26,49.8149,-37.6803,544.1,5.231,34.967,nan,0.027132,2.62973,nan,nan,nan,nan,0.000381930588076,0.00350517241379,27.6299741056,-0.871254709178,6.9099518842
2017-03-25 07:07:26,49.8149,-37.6803,548.0,5.224,34.968,nan,0.025194,2.6447,nan,nan,nan,nan,0.000381914064364,0.00266982758621,27.631637367,-0.871840012085,6.90967846001
2017-03-25 07:07:26,49.8149,-37.6803,552.0,5.223,34.973,nan,0.027132,2.62973,nan,nan,nan,nan,0.000368421372318,0.00350517241379,27.63576264,-1.34977814975,6.68640971123
2017-03-25 07:07:26,49.8149,-37.6803,556.0,5.219,34.977,nan,0.025194,2.62973,nan,nan,nan,nan,0.000363011768288,0.00266982758621,27.6394496721,-1.54139714369,6.59689491915
2017-03-25 07:07:26,49.8149,-37.6803,560.0,5.228,34.982,nan,0.027132,2.62973,nan,nan,nan,nan,0.000376493156382,0.00350517241379,27.642394282,-1.06385941465,6.81997661709
2017-03-25 07:07:26,49.8149,-37.6803,564.0,5.226,34.984,nan,0.027132,2.63472,nan,nan,nan,nan,0.000497778307243,0.00350517241379,27.6442606475,3.23230319916,8.82692851265
2017-03-25 07:07:26,49.8149,-37.6803,568.0,5.226,34.986,nan,0.02907,2.63971,nan,nan,nan,nan,0.000384564672412,0.00434051724138,27.6458908085,-0.777950173807,6.9535390877
2017-03-25 07:07:26,49.8149,-37.6803,572.0,5.214,34.987,nan,0.025194,2.61476,nan,nan,nan,nan,0.000389929133524,0.00266982758621,27.6481449486,-0.587930232304,7.04230688261
2017-03-25 07:07:26,49.8149,-37.6803,576.0,5.179,34.985,nan,0.025194,2.61975,nan,nan,nan,nan,0.000365606439354,0.00266982758621,27.6507265702,-1.4494887052,6.63982993615
2017-03-25 07:07:26,49.8149,-37.6803,580.0,5.165,34.983,nan,0.027132,2.63472,nan,nan,nan,nan,0.000381756739718,0.00350517241379,27.6508309601,-0.877412765693,6.90707514877
2017-03-25 07:07:26,49.8149,-37.6803,584.0,5.132,34.981,nan,0.027132,2.62474,nan,nan,nan,nan,0.000370914991316,0.00350517241379,27.6531575449,-1.26144917759,6.72767258093
2017-03-25 07:07:26,49.8149,-37.6803,588.0,5.127,34.983,nan,0.02907,2.61476,nan,nan,nan,nan,0.000403244846632,0.00434051724138,27.6553723871,-0.116261042588,7.26264709305
