datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-29 05:41:25,46.928,-38.4775,74.0,15.409,36.13,nan,1.03683,1.77145,-0.00836595355654,2.4,0.07,nan,0.00123192708691,0.438719827586,26.7587377685,29.2373212727,20.9751698639
2016-05-29 05:41:25,46.928,-38.4775,76.0,15.411,36.131,nan,0.994194,1.77644,-0.00881095108614,2.4,0.11,nan,0.0011914950292,0.420342241379,26.7591403376,27.8051369242,20.306125102
2016-05-29 05:41:25,46.928,-38.4775,78.0,15.413,36.131,nan,1.019388,1.77145,-0.00836595355654,2.4,0.13,nan,0.00148260379196,0.431201724138,26.7587689187,38.116791519,25.1232134191
2016-05-29 05:41:25,46.928,-38.4775,80.0,15.41,36.13,nan,1.001946,1.76147,-0.00836595355654,2.5,0.06,nan,0.00124270978261,0.42368362069,26.7587531428,29.6192659195,21.1535952639
2016-05-29 05:41:25,46.928,-38.4775,82.0,15.417,36.132,nan,0.817836,1.77145,-0.00881095108614,2.5,0.07,nan,0.00108637640339,0.344325862069,26.7587964319,24.081624961,18.5666868953
2016-05-29 05:41:25,46.928,-38.4775,84.0,15.419,36.133,nan,0.622098,1.77145,-0.00881095108614,2.4,0.07,nan,0.00097855850152,0.259956034483,26.7591953599,20.2624992408,16.7825827325
2016-05-29 05:41:25,46.928,-38.4775,86.0,15.421,36.135,nan,0.333336,1.79141,-0.00925594861575,2.4,0.05,nan,0.000849174656401,0.135489655172,26.7603646424,15.679464679,14.6416186378
2016-05-29 05:41:25,46.928,-38.4775,88.0,15.422,36.136,nan,0.32946,1.78642,-0.00881095108614,2.4,0.06,nan,0.000816827938414,0.133818965517,26.7609888306,14.5336792345,14.1063650926
2016-05-29 05:41:25,46.928,-38.4775,90.0,15.422,36.136,nan,0.327522,1.7964,-0.00836595355654,2.4,0.06,nan,0.00078178730008,0.13298362069,26.7610679402,13.2924697434,13.5265342144
2016-05-29 05:41:25,46.928,-38.4775,92.0,15.422,36.136,nan,0.325584,1.78642,-0.00881095108614,2.5,0.07,nan,0.000846477709312,0.132148275862,26.7611470569,15.5839334193,14.5969912202
2016-05-29 05:41:25,46.928,-38.4775,94.0,15.422,36.136,nan,0.331398,1.79141,-0.00836595355654,2.4,0.07,nan,0.000881518347646,0.134654310345,26.7612261809,16.8251429103,15.1768220983
2016-05-29 05:41:25,46.928,-38.4775,96.0,15.422,36.136,nan,0.31977,1.77145,-0.00836595355654,2.4,0.05,nan,0.000814132504696,0.129642241379,26.7613053122,14.4382015813,14.0617627173
2016-05-29 05:41:25,46.928,-38.4775,98.0,15.422,36.136,nan,0.317832,1.78642,-0.00925594861575,2.4,0.05,nan,0.000824914239568,0.128806896552,26.7613844506,14.820112194,14.2401722183
2016-05-29 05:41:25,46.928,-38.4775,100.0,15.423,36.136,nan,0.313956,1.78642,-0.00925594861575,2.4,0.06,nan,0.000773701958661,0.127136206897,26.7612383495,13.0060707797,13.3927429698
2016-05-29 05:41:25,46.928,-38.4775,102.0,15.423,36.136,nan,0.31977,1.77644,-0.00925594861575,2.4,0.04,nan,0.000811438030714,0.129642241379,26.7613148129,14.3427579239,14.0171762232
2016-05-29 05:41:25,46.928,-38.4775,104.0,15.423,36.136,nan,0.31977,1.78143,-0.00925594861575,2.4,0.03,nan,0.000806047163278,0.129642241379,26.7613885882,14.1518026176,13.9279714727
2016-05-29 05:41:25,46.928,-38.4775,106.0,15.423,36.136,nan,0.323646,1.78642,-0.00881095108614,2.4,0.05,nan,0.00080335172956,0.131312931034,26.7614623706,14.0563249645,13.8833690975
2016-05-29 05:41:25,46.928,-38.4775,108.0,15.424,36.135,nan,0.308142,1.77644,-0.00970094614535,2.4,0.04,nan,0.000824918632105,0.124630172414,26.7605405543,14.8202677864,14.2402449033
2016-05-29 05:41:25,46.928,-38.4775,110.0,15.424,36.135,nan,0.317832,1.78143,-0.00925594861575,2.4,0.09,nan,0.000886913607619,0.128806896552,26.7606143558,17.0162538091,15.2660995338
2016-05-29 05:41:25,46.928,-38.4775,112.0,15.424,36.136,nan,0.317832,1.7964,-0.00925594861575,2.4,0.06,nan,0.000843784194976,0.128806896552,26.7614585406,15.4885237544,14.5524206057
2016-05-29 05:41:25,46.928,-38.4775,114.0,15.424,36.136,nan,0.31008,1.79141,-0.00970094614535,2.4,0.06,nan,0.000876129399592,0.125465517241,26.7615323577,16.6342555924,15.0876491086
2016-05-29 05:41:25,46.928,-38.4775,116.0,15.424,36.135,nan,0.308142,1.78143,-0.00925594861575,2.4,0.1,nan,0.000822223198387,0.124630172414,26.7608358036,14.7247901333,14.195642528
2016-05-29 05:41:25,46.928,-38.4775,118.0,15.424,36.135,nan,0.312018,1.79141,-0.00925594861575,2.4,0.1,nan,0.000854568403003,0.126300862069,26.760909634,15.8705219712,14.7308710309
2016-05-29 05:41:25,46.928,-38.4775,120.0,15.424,36.135,nan,0.315894,1.80139,-0.00925594861575,2.4,0.07,nan,0.00077640082518,0.127971551724,26.7609834715,13.1016700295,13.4374021489
2016-05-29 05:41:25,46.928,-38.4775,122.0,15.424,36.135,nan,0.30039,1.7964,-0.00925594861575,2.5,0.06,nan,0.000803355162361,0.121288793103,26.7610573162,14.0564465611,13.8834259013
2016-05-29 05:41:25,46.928,-38.4775,124.0,15.424,36.135,nan,0.306204,1.78642,-0.00970094614535,2.4,0.07,nan,0.000771009957744,0.123794827586,26.7611311681,12.9107147232,13.3481973985
2016-05-29 05:41:25,46.928,-38.4775,126.0,15.424,36.135,nan,0.296514,1.78143,-0.010145943675,2.4,0.06,nan,0.000814136897233,0.119618103448,26.7612050272,14.4383571738,14.0618354023
2016-05-29 05:41:25,46.928,-38.4775,128.0,15.424,36.135,nan,0.296514,1.76147,-0.00970094614535,2.4,0.04,nan,0.000781791692616,0.119618103448,26.7612798841,13.2926253359,13.5266068994
2016-05-29 05:41:25,46.928,-38.4775,130.0,15.423,36.135,nan,0.298452,1.77145,-0.00970094614535,2.4,0.03,nan,0.000913866985168,0.120453448276,26.7615799139,17.9709963486,15.7121074068
2016-05-29 05:41:25,46.928,-38.4775,132.0,15.423,36.135,nan,0.288762,1.77145,-0.00925594861575,2.4,0.05,nan,0.000792572467856,0.116276724138,26.7616547792,13.6745019564,13.705000521
2016-05-29 05:41:25,46.928,-38.4775,134.0,15.423,36.135,nan,0.294576,1.77644,-0.00925594861575,2.4,0.05,nan,0.000797963335293,0.118782758621,26.7617296517,13.8654572627,13.7942052715
2016-05-29 05:41:25,46.928,-38.4775,136.0,15.423,36.135,nan,0.298452,1.79141,-0.00970094614535,2.4,0.05,nan,0.000811440503883,0.120453448276,26.7618045314,14.3428455285,14.0172171477
2016-05-29 05:41:25,46.928,-38.4775,138.0,15.423,36.135,nan,0.298452,1.78143,-0.010145943675,2.5,0.05,nan,0.000846481142217,0.120453448276,26.7618794183,15.5840550196,14.5970480258
2016-05-29 05:41:25,46.928,-38.4775,140.0,15.422,36.135,nan,0.298452,1.78143,-0.010145943675,2.4,0.05,nan,0.000806048676725,0.120453448276,26.7621794397,14.1518562269,13.9279965163
2016-05-29 05:41:25,46.928,-38.4775,142.0,15.422,36.134,nan,0.30039,1.77644,-0.00925594861575,2.5,0.08,nan,0.000773705945324,0.121288793103,26.7614839376,13.0062119953,13.3928089387
2016-05-29 05:41:25,46.928,-38.4775,144.0,15.421,36.134,nan,0.308142,1.77644,-0.00970094614535,2.4,0.08,nan,0.000787182154116,0.124630172414,26.7617839436,13.4835662631,13.6158049327
2016-05-29 05:41:25,46.928,-38.4775,146.0,15.42,36.134,nan,0.306204,1.76646,-0.00970094614535,2.4,0.04,nan,0.000800658362818,0.123794827586,26.762083936,13.9609205278,13.8388009253
2016-05-29 05:41:25,46.928,-38.4775,148.0,15.421,36.134,nan,0.313956,1.78143,-0.00970094614535,2.4,0.05,nan,0.000886913201683,0.127136206897,26.7619337561,17.01623943,15.2660928166
2016-05-29 05:41:25,46.928,-38.4775,150.0,15.422,36.134,nan,0.315894,1.77145,-0.00925594861575,2.4,0.05,nan,0.000800660282504,0.127971551724,26.7617835861,13.9609885269,13.8388326911
2016-05-29 05:41:25,46.928,-38.4775,152.0,15.422,36.134,nan,0.306204,1.77145,-0.010145943675,2.5,0.05,nan,0.000808746583658,0.123794827586,26.7618583452,14.2474214863,13.9726398168
2016-05-29 05:41:25,46.928,-38.4775,154.0,15.423,36.134,nan,0.315894,1.78143,-0.010145943675,2.5,0.05,nan,0.000814138410802,0.127971551724,26.7617078562,14.4384107874,14.0618604479
2016-05-29 05:41:25,46.928,-38.4775,156.0,15.423,36.134,nan,0.337212,1.78143,-0.00970094614535,2.5,0.05,nan,0.000787184073622,0.137160344828,26.7617824647,13.4836342558,13.6158366955
2016-05-29 05:41:25,46.928,-38.4775,158.0,15.423,36.134,nan,0.317832,1.78642,-0.00970094614535,2.4,0.06,nan,0.000800661242212,0.128806896552,26.7618570803,13.9610225216,13.8388485717
2016-05-29 05:41:25,46.928,-38.4775,160.0,15.423,36.134,nan,0.315894,1.78642,-0.00970094614535,2.5,0.05,nan,0.00081683384452,0.127971551724,26.7619317031,14.5338884406,14.1064628232
2016-05-29 05:41:25,46.928,-38.4775,162.0,15.423,36.134,nan,0.315894,1.78642,-0.010145943675,2.5,0.07,nan,0.000779097772468,0.127971551724,26.762006333,13.1972012964,13.4820295698
2016-05-29 05:41:25,46.928,-38.4775,164.0,15.423,36.134,nan,0.321708,1.7964,-0.00970094614535,2.5,0.06,nan,0.000800661242212,0.130477586207,26.7620809702,13.9610225216,13.8388485717
2016-05-29 05:41:25,46.928,-38.4775,166.0,15.422,36.134,nan,0.317832,1.78642,-0.00925594861575,2.5,0.05,nan,0.000789878547632,0.128806896552,26.7623806635,13.5790779142,13.6604231901
2016-05-29 05:41:25,46.928,-38.4775,168.0,15.421,36.133,nan,0.313956,1.77644,-0.00925594861575,2.5,0.05,nan,0.000781793759942,0.127136206897,26.7619099285,13.2926985647,13.5266411083
2016-05-29 05:41:25,46.928,-38.4775,170.0,15.419,36.133,nan,0.306204,1.78143,-0.00925594861575,2.5,0.07,nan,0.000800659876131,0.123794827586,26.7624345998,13.9609741323,13.8388259666
2016-05-29 05:41:25,46.928,-38.4775,172.0,15.417,36.132,nan,0.296514,1.80139,-0.00970094614535,2.5,0.05,nan,0.00087343713967,0.119618103448,26.7621887943,16.5388903614,15.0430992514
2016-05-29 05:41:25,46.928,-38.4775,174.0,15.416,36.132,nan,0.302328,1.7964,-0.00925594861575,2.5,0.08,nan,0.000862654444579,0.122124137931,26.762488397,16.1569457359,14.8646738613
2016-05-29 05:41:25,46.928,-38.4775,176.0,15.413,36.131,nan,0.292638,1.78642,-0.010145943675,2.4,0.08,nan,0.000838395133357,0.117947413793,26.7624674303,15.2976324138,14.4632457368
2016-05-29 05:41:25,46.928,-38.4775,178.0,15.41,36.13,nan,0.288762,1.77644,-0.00970094614535,2.5,0.08,nan,0.000776399749389,0.116276724138,26.762445806,13.1016319229,13.4373843474
2016-05-29 05:41:25,46.928,-38.4775,180.0,15.409,36.13,nan,0.284886,1.78143,-0.00925594861575,2.5,0.09,nan,0.000819525728056,0.114606034483,26.762744767,14.6292403392,14.1510064522
2016-05-29 05:41:25,46.928,-38.4775,182.0,15.408,36.129,nan,0.273258,1.78143,-0.00970094614535,2.5,0.08,nan,0.000843786144182,0.109593965517,26.762273269,15.4885927992,14.55245286
2016-05-29 05:41:25,46.928,-38.4775,184.0,15.407,36.129,nan,0.286824,1.80139,-0.00881095108614,2.5,0.07,nan,0.00084917605063,0.11544137931,26.7625721997,15.6795140654,14.6416417086
2016-05-29 05:41:25,46.928,-38.4775,186.0,15.407,36.129,nan,0.275196,1.79141,-0.00925594861575,2.5,0.08,nan,0.000803353677424,0.110429310345,26.7626462808,14.0563939617,13.8834013295
2016-05-29 05:41:25,46.928,-38.4775,188.0,15.405,36.129,nan,0.273258,1.79141,-0.00925594861575,2.5,0.06,nan,0.000795265454025,0.109593965517,26.7631700199,13.7698929125,13.7495623957
2016-05-29 05:41:25,46.928,-38.4775,190.0,15.404,36.128,nan,0.275196,1.78143,-0.00925594861575,2.5,0.04,nan,0.000773703496686,0.110429310345,26.7626984525,13.0061252596,13.3927684201
2016-05-29 05:41:25,46.928,-38.4775,192.0,15.396,36.126,nan,0.267444,1.79141,-0.00925594861575,2.5,0.06,nan,0.000806045955765,0.107087931034,26.7630296507,14.1517598451,13.9279514915
2016-05-29 05:41:25,46.928,-38.4775,194.0,15.393,36.125,nan,0.265506,1.7964,-0.00970094614535,2.5,0.06,nan,0.000843781615386,0.106252586207,26.7630073075,15.4884323802,14.5523779202
2016-05-29 05:41:25,46.928,-38.4775,196.0,15.377,36.122,nan,0.267444,1.81137,-0.00925594861575,2.5,0.07,nan,0.000784474088901,0.107087931034,26.7643634749,13.3876411771,13.5709935393
2016-05-29 05:41:25,46.928,-38.4775,198.0,15.317,36.108,nan,0.26163,1.82634,-0.00970094614535,2.5,0.07,nan,0.000760191859802,0.104581896552,26.7671036174,12.5275160579,13.1691861838
2016-05-29 05:41:25,46.928,-38.4775,200.0,15.303,36.105,nan,0.250002,1.82634,-0.00925594861575,2.5,0.06,nan,0.000854525894701,0.0995698275862,26.7679995833,15.8690162421,14.7301676297
2016-05-29 05:41:25,46.928,-38.4775,202.0,15.299,36.104,nan,0.25194,1.82135,-0.00970094614535,2.5,0.05,nan,0.000727839104905,0.100405172414,26.7681975788,11.381516774,12.6338327436
2016-05-29 05:41:25,46.928,-38.4775,204.0,15.294,36.102,nan,0.246126,1.81636,-0.00970094614535,2.5,0.09,nan,0.000749402673563,0.097899137931,26.7678481614,12.145341503,12.9906533823
2016-05-29 05:41:25,46.928,-38.4775,206.0,15.284,36.1,nan,0.248064,1.84131,-0.00925594861575,2.5,0.09,nan,0.000717052708617,0.0987344827586,26.7686165882,10.9994410446,12.4553461084
2016-05-29 05:41:25,46.928,-38.4775,208.0,15.228,36.087,nan,0.234498,1.83133,-0.00970094614535,2.5,0.04,nan,0.000743984693533,0.0928870689655,26.7711771799,11.9534258143,12.9009999893
2016-05-29 05:41:25,46.928,-38.4775,210.0,15.031,36.05,nan,0.186048,1.88622,-0.00970094614535,2.5,0.07,nan,0.000900217503065,0.0720034482759,26.7864846698,17.4875043936,15.4862441928
2016-05-29 05:41:25,46.928,-38.4775,212.0,14.838,36.015,nan,0.131784,1.90618,-0.00970094614535,2.6,0.09,nan,0.000603613257341,0.0486137931034,26.8020737496,6.98118880153,10.5782200121
2016-05-29 05:41:25,46.928,-38.4775,214.0,14.654,35.98,nan,0.085272,1.92614,-0.010145943675,2.5,0.07,nan,0.000514563503007,0.0285655172414,26.8153356554,3.82686840352,9.10467958289
2016-05-29 05:41:25,46.928,-38.4775,216.0,14.58,35.965,nan,0.06783,1.9461,-0.00970094614535,2.5,0.08,nan,0.000544174373677,0.0210474137931,26.8199020067,4.8757446644,9.59466201354
2016-05-29 05:41:25,46.928,-38.4775,218.0,14.498,35.95,nan,0.054264,1.96107,-0.00925594861575,2.6,0.08,nan,0.00046865454365,0.0152,26.8261417595,2.20068124516,8.34500642957
2016-05-29 05:41:25,46.928,-38.4775,220.0,14.448,35.94,nan,0.040698,1.9461,-0.00970094614535,2.6,0.06,nan,0.000465931881181,0.0093525862069,26.8292806878,2.1042390952,8.29995348976
2016-05-29 05:41:25,46.928,-38.4775,222.0,14.41,35.934,nan,0.031008,1.95109,-0.00970094614535,2.6,0.07,nan,0.000465907054937,0.00517586206897,26.8329010431,2.10335969996,8.29954268037
2016-05-29 05:41:25,46.928,-38.4775,224.0,14.388,35.929,nan,0.036822,1.96606,-0.010145943675,2.5,0.07,nan,0.000417378626096,0.00768189655172,26.8338401477,0.384385693575,7.49652416113
2016-05-29 05:41:25,46.928,-38.4775,226.0,14.373,35.926,nan,0.031008,1.97105,-0.010145943675,2.5,0.04,nan,0.000479365315463,0.00517586206897,26.8348149878,2.58007820433,8.52224167759
2016-05-29 05:41:25,46.928,-38.4775,228.0,14.359,35.923,nan,0.02907,1.96107,-0.00970094614535,2.6,0.05,nan,0.000420058521889,0.00434051724138,26.8355726954,0.479312962348,7.54086942437
2016-05-29 05:41:25,46.928,-38.4775,230.0,14.356,35.923,nan,0.031008,1.95608,-0.00970094614535,2.5,0.05,nan,0.000414664493997,0.00517586206897,26.836284435,0.288245706352,7.45161237661
2016-05-29 05:41:25,46.928,-38.4775,232.0,14.348,35.922,nan,0.027132,1.95109,-0.00970094614535,2.5,0.05,nan,0.000406572256717,0.00350517241379,26.8372968224,0.00160247744704,7.31770702355
2016-05-29 05:41:25,46.928,-38.4775,234.0,14.339,35.92,nan,0.027132,1.97604,-0.00970094614535,2.5,0.06,nan,0.000449694695366,0.00350517241379,26.837750639,1.52908549924,8.03127055026
2016-05-29 05:41:25,46.928,-38.4775,236.0,14.337,35.92,nan,0.027132,1.96606,-0.00970094614535,2.6,0.09,nan,0.000436215416309,0.00350517241379,26.8382471824,1.05162247651,7.80822375137
2016-05-29 05:41:25,46.928,-38.4775,238.0,14.33,35.92,nan,0.023256,1.96606,-0.00970094614535,2.6,0.09,nan,0.000484725833705,0.00183448275862,26.8398158364,2.7699584815,8.61094422832
2016-05-29 05:41:25,46.928,-38.4775,240.0,14.311,35.919,nan,0.027132,1.94111,-0.00970094614535,2.5,0.06,nan,0.000398454371174,0.00350517241379,26.8431829314,-0.285949264278,7.18337725883
2016-05-29 05:41:25,46.928,-38.4775,242.0,14.275,35.917,nan,0.023256,1.96107,-0.00970094614535,2.5,0.06,nan,0.000425375565548,0.00183448275862,26.8494112527,0.667653282837,7.6288525845
2016-05-29 05:41:25,46.928,-38.4775,244.0,14.258,35.917,nan,0.023256,1.92115,-0.010145943675,2.5,0.09,nan,0.000393012310857,0.00183448275862,26.8531130211,-0.478717924825,7.09332540012
2016-05-29 05:41:25,46.928,-38.4775,246.0,14.241,35.918,nan,0.021318,1.94111,nan,nan,nan,nan,0.00037681913425,0.000999137931034,26.857584477,-1.05231262659,6.82537069787
2016-05-29 05:41:25,46.928,-38.4775,248.0,14.231,35.919,nan,0.01938,1.94111,nan,nan,nan,nan,0.00035524252084,0.000163793103448,26.8605591415,-1.81659942681,6.46833420267
2016-05-29 05:41:25,46.928,-38.4775,250.0,14.207,35.922,nan,0.021318,1.91117,nan,nan,nan,nan,0.000382163775699,0.000999137931034,26.8680642206,-0.862994737186,6.91381052922
2016-05-29 05:41:25,46.928,-38.4775,252.0,14.198,35.924,nan,0.021318,1.90618,nan,nan,nan,nan,0.000371367434969,0.000999137931034,26.8715950802,-1.24542271852,6.73515933953
2016-05-29 05:41:25,46.928,-38.4775,254.0,14.187,35.926,nan,0.023256,1.88622,nan,nan,nan,nan,0.000368655249208,0.00183448275862,26.8755524484,-1.34149376254,6.69027976181
2016-05-29 05:41:25,46.928,-38.4775,256.0,14.179,35.926,nan,0.023256,1.88622,nan,nan,nan,nan,0.000754093714031,0.00183448275862,26.8773244241,12.3115075384,13.0682778276
2016-05-29 05:41:25,46.928,-38.4775,258.0,14.18,35.928,nan,0.01938,1.86626,nan,nan,nan,nan,0.000376729067004,0.000163793103448,26.8787247495,-1.05550298859,6.82388032061
2016-05-29 05:41:25,46.928,-38.4775,260.0,14.186,35.931,nan,0.027132,1.86626,nan,nan,nan,nan,0.000363250822108,0.00350517241379,26.879832743,-1.53292937928,6.60085063437
2016-05-29 05:41:25,46.928,-38.4775,262.0,14.184,35.932,nan,0.021318,1.85628,nan,nan,nan,nan,0.000357855317666,0.000999137931034,26.8810994305,-1.72404893763,6.51156915357
2016-05-29 05:41:25,46.928,-38.4775,264.0,14.17,35.929,nan,0.021318,1.86127,nan,nan,nan,nan,0.000390193033513,0.000999137931034,26.8818303716,-0.57858236692,7.04667373691
2016-05-29 05:41:25,46.928,-38.4775,266.0,14.165,35.928,nan,0.023256,1.86626,nan,nan,nan,nan,0.000508789260084,0.00183448275862,26.8821897299,3.6223331707,9.00913097124
