datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-14 05:12:25,48.3443,-39.5654,108.0,13.273,35.562,nan,0.341088,1.95608,-0.00703096096773,2.3,0.07,nan,0.000659662734426,0.138831034483,26.7801987376,8.96657337885,11.5056922005
2017-01-14 05:12:25,48.3443,-39.5654,110.0,13.273,35.562,nan,0.33915,1.95608,-0.00658596343813,2.3,0.05,nan,0.000648880999554,0.137995689655,26.7802597738,8.58466276621,11.3272826995
2017-01-14 05:12:25,48.3443,-39.5654,112.0,13.273,35.562,nan,0.331398,1.96606,-0.00747595849733,2.3,0.07,nan,0.000670444469298,0.134654310345,26.7803208175,9.34848399149,11.6841017014
2017-01-14 05:12:25,48.3443,-39.5654,114.0,13.273,35.562,nan,0.325584,1.95608,-0.00747595849733,2.3,0.05,nan,0.000651576433272,0.132148275862,26.7803818686,8.68014041937,11.3718850747
2017-01-14 05:12:25,48.3443,-39.5654,116.0,13.273,35.562,nan,0.333336,1.95608,-0.00703096096773,2.3,0.1,nan,0.000648880999554,0.135489655172,26.7804429272,8.58466276621,11.3272826995
2017-01-14 05:12:25,48.3443,-39.5654,118.0,13.273,35.562,nan,0.321708,1.93113,-0.00747595849733,2.3,0.06,nan,0.000632708397246,0.130477586207,26.7805039933,8.01179684725,11.0596684481
2017-01-14 05:12:25,48.3443,-39.5654,120.0,13.273,35.562,nan,0.327522,1.96606,-0.00792095602694,2.3,0.06,nan,0.0006407946984,0.13298362069,26.780565067,8.29822980673,11.1934755738
2017-01-14 05:12:25,48.3443,-39.5654,122.0,13.273,35.562,nan,0.32946,1.95608,-0.00836595355654,2.3,0.09,nan,0.0006407946984,0.133818965517,26.780626148,8.29822980673,11.1934755738
2017-01-14 05:12:25,48.3443,-39.5654,124.0,13.273,35.562,nan,0.315894,1.98602,-0.00836595355654,2.3,0.07,nan,0.000700094240197,0.127971551724,26.7806872366,10.3987381762,12.1747278291
2017-01-14 05:12:25,48.3443,-39.5654,126.0,13.274,35.563,nan,0.31977,1.96606,-0.00836595355654,2.3,0.07,nan,0.000651575057284,0.129642241379,26.7813184635,8.68009167911,11.3718623057
2017-01-14 05:12:25,48.3443,-39.5654,128.0,13.274,35.563,nan,0.31977,1.98602,-0.00836595355654,2.2,0.05,nan,0.000705483731644,0.129642241379,26.7813808413,10.5896447423,12.2639098105
2017-01-14 05:12:25,48.3443,-39.5654,130.0,13.275,35.563,nan,0.315894,1.96606,-0.00747595849733,2.3,0.06,nan,0.00062192643484,0.127971551724,26.7812391177,7.6298781749,10.881255182
2017-01-14 05:12:25,48.3443,-39.5654,132.0,13.275,35.563,nan,0.317832,1.96107,-0.00792095602694,2.3,0.04,nan,0.000665053374328,0.128806896552,26.7813015161,9.15752062546,11.5948931858
2017-01-14 05:12:25,48.3443,-39.5654,134.0,13.276,35.563,nan,0.312018,1.95608,-0.00747595849733,2.3,0.06,nan,0.000627318450636,0.126300862069,26.7811598144,7.82087415844,10.9704789348
2017-01-14 05:12:25,48.3443,-39.5654,136.0,13.277,35.564,nan,0.302328,1.97105,-0.00792095602694,2.3,0.11,nan,0.000651575977927,0.122124137931,26.7817923615,8.68012429012,11.37187754
2017-01-14 05:12:25,48.3443,-39.5654,138.0,13.277,35.564,nan,0.304266,1.97105,-0.00792095602694,2.3,0.03,nan,0.0006327079419,0.122959482759,26.7818547945,8.011780718,11.0596609133
2017-01-14 05:12:25,48.3443,-39.5654,140.0,13.278,35.564,nan,0.308142,1.95109,-0.00836595355654,2.3,0.04,nan,0.000646186258679,0.124630172414,26.781713123,8.48920965495,11.282691789
2017-01-14 05:12:25,48.3443,-39.5654,142.0,13.278,35.564,nan,0.302328,1.95109,-0.00747595849733,2.3,0.08,nan,0.000670445162142,0.122124137931,26.7817755765,9.34850853338,11.6841131662
2017-01-14 05:12:25,48.3443,-39.5654,144.0,13.278,35.564,nan,0.30039,1.96107,-0.00836595355654,2.2,0.07,nan,0.00065966342727,0.121288793103,26.7818380374,8.96659792074,11.5057036652
2017-01-14 05:12:25,48.3443,-39.5654,146.0,13.28,35.565,nan,0.313956,1.97105,-0.00836595355654,2.3,0.07,nan,0.000651576897855,0.127136206897,26.7822665267,8.68015687582,11.3718927624
2017-01-14 05:12:25,48.3443,-39.5654,148.0,13.281,35.565,nan,0.294576,1.95109,-0.00836595355654,2.3,0.06,nan,0.000646187178342,0.118782758621,26.7821248943,8.48924223125,11.282707007
2017-01-14 05:12:25,48.3443,-39.5654,150.0,13.281,35.565,nan,0.292638,1.96606,-0.00881095108614,2.3,0.05,nan,0.00063540544347,0.117947413793,26.7821873953,8.10733161861,11.1042975061
2017-01-14 05:12:25,48.3443,-39.5654,152.0,13.281,35.565,nan,0.30039,1.96606,-0.00881095108614,2.3,0.05,nan,0.000638100877188,0.121288793103,26.7822497967,8.20280927177,11.1488998813
2017-01-14 05:12:25,48.3443,-39.5654,154.0,13.282,35.565,nan,0.296514,1.93612,-0.00881095108614,2.3,0.06,nan,0.000616538555274,0.119618103448,26.782107985,7.43902870491,10.792099873
2017-01-14 05:12:25,48.3443,-39.5654,156.0,13.282,35.565,nan,0.286824,1.95109,-0.00792095602694,2.3,0.07,nan,0.000616538555274,0.11544137931,26.7821702996,7.43902870491,10.792099873
2017-01-14 05:12:25,48.3443,-39.5654,158.0,13.283,35.565,nan,0.296514,1.96606,-0.00792095602694,2.3,0.05,nan,0.000621930570445,0.119618103448,26.7820285098,7.63002466632,10.8813236155
2017-01-14 05:12:25,48.3443,-39.5654,160.0,13.283,35.565,nan,0.294576,1.94111,-0.00836595355654,2.3,0.06,nan,0.000616539703009,0.118782758621,26.7820908449,7.43906936,10.792118865
2017-01-14 05:12:25,48.3443,-39.5654,162.0,13.284,35.566,nan,0.292638,1.95109,-0.00881095108614,2.3,0.04,nan,0.000627320061265,0.117947413793,26.7827233196,7.82093121012,10.9705055865
2017-01-14 05:12:25,48.3443,-39.5654,164.0,13.284,35.566,nan,0.288762,1.96606,-0.00836595355654,2.3,0.06,nan,0.000662360699599,0.116276724138,26.7827856763,9.0621407012,11.5503364647
2017-01-14 05:12:25,48.3443,-39.5654,166.0,13.284,35.566,nan,0.284886,1.98103,-0.00881095108614,2.3,0.06,nan,0.000656969832163,0.114606034483,26.7828480405,8.87118539488,11.4611317142
2017-01-14 05:12:25,48.3443,-39.5654,168.0,13.284,35.566,nan,0.292638,1.94111,-0.00836595355654,2.3,0.05,nan,0.000654274398445,0.117947413793,26.7829104121,8.77570774172,11.4165293389
2017-01-14 05:12:25,48.3443,-39.5654,170.0,13.285,35.566,nan,0.292638,1.96606,-0.00792095602694,2.3,0.06,nan,0.000656970979727,0.117947413793,26.7827686913,8.8712260439,11.4611507034
2017-01-14 05:12:25,48.3443,-39.5654,172.0,13.286,35.566,nan,0.2907,1.96107,-0.00836595355654,2.3,0.08,nan,0.000702794500404,0.117112068966,26.7826269794,10.4943867933,12.2194100701
2017-01-14 05:12:25,48.3443,-39.5654,174.0,13.286,35.566,nan,0.294576,1.94111,-0.00792095602694,2.3,0.06,nan,0.000635408657453,0.118782758621,26.7826893845,8.10744546431,11.1043506891
2017-01-14 05:12:25,48.3443,-39.5654,176.0,13.286,35.566,nan,0.2907,1.98103,-0.00881095108614,2.3,0.1,nan,0.000654276693479,0.117112068966,26.7827517969,8.77578903643,11.4165673157
2017-01-14 05:12:25,48.3443,-39.5654,178.0,13.287,35.566,nan,0.292638,1.97604,-0.00925594861575,2.3,0.07,nan,0.000643496105984,0.117947413793,26.7826103018,8.39391906615,11.2381768009
2017-01-14 05:12:25,48.3443,-39.5654,180.0,13.288,35.566,nan,0.288762,1.97105,-0.00881095108614,2.3,0.05,nan,0.000656974421856,0.116276724138,26.7824688157,8.87134797099,11.4612076616
2017-01-14 05:12:25,48.3443,-39.5654,182.0,13.288,35.566,nan,0.284886,1.98103,-0.00792095602694,2.3,0.05,nan,0.00063810638583,0.114606034483,26.7825314434,8.20300439887,11.1489910349
2017-01-14 05:12:25,48.3443,-39.5654,184.0,13.288,35.566,nan,0.288762,1.96606,-0.00881095108614,2.3,0.05,nan,0.000627324650958,0.116276724138,26.7825940786,7.82109378623,10.9705815339
2017-01-14 05:12:25,48.3443,-39.5654,186.0,13.288,35.566,nan,0.2907,1.97604,-0.00792095602694,2.3,0.05,nan,0.000613847482368,0.117112068966,26.7826567213,7.34370552043,10.7475696577
2017-01-14 05:12:25,48.3443,-39.5654,188.0,13.288,35.566,nan,0.288762,1.9461,-0.00836595355654,2.3,0.04,nan,0.000648888120702,0.116276724138,26.7827193714,8.58491501151,11.3274005359
2017-01-14 05:12:25,48.3443,-39.5654,190.0,13.289,35.566,nan,0.286824,1.97604,-0.00792095602694,2.3,0.08,nan,0.000654280135327,0.11544137931,26.7825779459,8.77591095355,11.4166242693
2017-01-14 05:12:25,48.3443,-39.5654,192.0,13.291,35.567,nan,0.267444,1.97604,-0.00836595355654,2.3,0.08,nan,0.000638107303003,0.107087931034,26.7830066803,8.20303688696,11.1490062117
2017-01-14 05:12:25,48.3443,-39.5654,194.0,13.291,35.567,nan,0.269382,1.98103,-0.00836595355654,2.3,0.1,nan,0.000608457532104,0.107923275862,26.7830693705,7.1527827022,10.6583800841
2017-01-14 05:12:25,48.3443,-39.5654,196.0,13.291,35.567,nan,0.27132,1.97604,-0.00836595355654,2.3,0.1,nan,0.00061384839954,0.10875862069,26.783132068,7.34373800852,10.7475848346
2017-01-14 05:12:25,48.3443,-39.5654,198.0,13.289,35.567,nan,0.265506,2.00099,-0.00881095108614,2.3,0.06,nan,0.000608455237976,0.106252586207,26.7836029274,7.1527014396,10.6583421223
2017-01-14 05:12:25,48.3443,-39.5654,200.0,13.285,35.566,nan,0.255816,2.00099,-0.00881095108614,2.3,0.07,nan,0.000605757739085,0.102075862069,26.7837075375,7.05715063386,10.6137055738
2017-01-14 05:12:25,48.3443,-39.5654,202.0,13.275,35.565,nan,0.259692,1.97604,-0.00881095108614,2.3,0.04,nan,0.000605748783623,0.103746551724,26.7850356305,7.05683341348,10.6135573843
2017-01-14 05:12:25,48.3443,-39.5654,204.0,13.273,35.565,nan,0.255816,1.96606,-0.00836595355654,2.3,0.06,nan,0.000597660185401,0.102075862069,26.785503936,6.77031908726,10.4797122481
2017-01-14 05:12:25,48.3443,-39.5654,206.0,13.272,35.566,nan,0.265506,2.00598,-0.00881095108614,2.3,0.06,nan,0.000651565186632,0.106252586207,26.786542606,8.67974204089,11.3716989723
2017-01-14 05:12:25,48.3443,-39.5654,208.0,13.277,35.57,nan,0.24225,1.99101,-0.00836595355654,2.3,0.04,nan,0.000559916085575,0.0962284482759,26.7886807382,5.43334758325,9.85514615615
2017-01-14 05:12:25,48.3443,-39.5654,210.0,13.28,35.572,nan,0.24225,2.01596,-0.00881095108614,2.4,0.04,nan,0.000586868819049,0.0962284482759,26.7896780129,6.38806730837,10.3011433714
2017-01-14 05:12:25,48.3443,-39.5654,212.0,13.284,35.574,nan,0.228684,1.99101,-0.00925594861575,2.3,0.04,nan,0.000573391194024,0.0903810344828,26.7904712345,5.91066287471,10.0781239424
2017-01-14 05:12:25,48.3443,-39.5654,214.0,13.284,35.576,nan,0.201552,2.02095,-0.00881095108614,2.3,0.06,nan,0.000543736375235,0.0786862068966,26.7920803805,4.86022988358,9.58741428538
2017-01-14 05:12:25,48.3443,-39.5654,216.0,13.279,35.577,nan,0.191862,2.01596,-0.00881095108614,2.3,0.05,nan,0.000538337243778,0.0745094827586,26.7939350929,4.66898184909,9.49807278697
2017-01-14 05:12:25,48.3443,-39.5654,218.0,13.279,35.578,nan,0.187986,2.00598,-0.00881095108614,2.3,0.04,nan,0.000543725587269,0.0728387931034,26.794769966,4.85984775225,9.58723577277
2017-01-14 05:12:25,48.3443,-39.5654,220.0,13.287,35.585,nan,0.156978,2.05089,-0.00792095602694,2.2,0.05,nan,0.00051676276752,0.0594732758621,26.7986187179,3.90477075108,9.14107165604
2017-01-14 05:12:25,48.3443,-39.5654,222.0,13.299,35.599,nan,0.129846,2.06586,-0.00747595849733,2.3,0.07,nan,0.000468223401535,0.0477784482759,26.8070700682,2.18540932918,8.33787215569
2017-01-14 05:12:25,48.3443,-39.5654,224.0,13.302,35.608,nan,0.104652,2.07085,-0.00836595355654,2.3,0.04,nan,0.000465508703202,0.0369189655172,26.8134866047,2.08924928481,8.29295100147
2017-01-14 05:12:25,48.3443,-39.5654,226.0,13.302,35.615,nan,0.089148,2.08582,-0.00792095602694,2.3,0.05,nan,0.00045201387747,0.0302362068966,26.8189671916,1.61123556773,8.06964694578
2017-01-14 05:12:25,48.3443,-39.5654,228.0,13.296,35.617,nan,0.08721,2.07584,-0.00792095602694,2.3,0.06,nan,0.000484347155287,0.029400862069,26.8218015688,2.75654493458,8.60467809134
2017-01-14 05:12:25,48.3443,-39.5654,230.0,13.307,35.625,nan,0.089148,2.0958,-0.00747595849733,2.4,0.04,nan,0.000451994389015,0.0302362068966,26.8258102187,1.61054524769,8.06932446285
2017-01-14 05:12:25,48.3443,-39.5654,232.0,13.328,35.637,nan,0.079458,2.13572,-0.00747595849733,2.3,0.06,nan,0.000438511017765,0.0260594827586,26.8308701652,1.13293727127,7.84620994885
2017-01-14 05:12:25,48.3443,-39.5654,234.0,13.351,35.658,nan,0.046512,2.12574,-0.00703096096773,2.4,0.05,nan,0.000419616353716,0.0118586206897,26.8424834641,0.463650481314,7.53355269806
2017-01-14 05:12:25,48.3443,-39.5654,236.0,13.359,35.67,nan,0.044574,2.1457,-0.00747595849733,2.4,0.06,nan,0.000406118087134,0.0110232758621,26.8501965012,-0.0144851175262,7.31019170532
2017-01-14 05:12:25,48.3443,-39.5654,238.0,13.357,35.675,nan,0.040698,2.16566,-0.00747595849733,2.4,0.05,nan,0.000427666674439,0.0093525862069,26.8545382135,0.748808941973,7.6667644418
2017-01-14 05:12:25,48.3443,-39.5654,240.0,13.352,35.677,nan,0.040698,2.16067,-0.00747595849733,2.4,0.05,nan,0.000408787885569,0.0093525862069,26.8571717149,0.0800844826137,7.35436988369
2017-01-14 05:12:25,48.3443,-39.5654,242.0,13.333,35.684,nan,0.031008,2.18063,-0.00747595849733,2.4,0.07,nan,0.000376403308714,0.00517586206897,26.8665411876,-1.06704199875,6.81848987327
2017-01-14 05:12:25,48.3443,-39.5654,244.0,13.299,35.692,nan,0.027132,2.16067,-0.00836595355654,2.4,0.05,nan,0.000360171564722,0.00350517241379,26.8797470979,-1.6420028344,6.54989698173
2017-01-14 05:12:25,48.3443,-39.5654,246.0,13.264,35.693,nan,0.027132,2.18063,nan,nan,nan,nan,0.000381692267626,0.00350517241379,26.887726146,-0.87969649615,6.90600830434
2017-01-14 05:12:25,48.3443,-39.5654,248.0,13.227,35.689,nan,0.017442,2.17065,nan,nan,nan,nan,0.000365487077372,-0.000671551724138,26.8922283159,-1.45371674533,6.63785480767
2017-01-14 05:12:25,48.3443,-39.5654,250.0,13.204,35.687,nan,0.023256,2.20059,nan,nan,nan,nan,0.000362770097316,0.00183448275862,26.8954195481,-1.54995761289,6.5928958969
2017-01-14 05:12:25,48.3443,-39.5654,252.0,13.193,35.685,nan,0.023256,2.17564,nan,nan,nan,nan,0.000373544141812,0.00183448275862,26.8961671742,-1.16831940873,6.77117814227
2017-01-14 05:12:25,48.3443,-39.5654,254.0,13.187,35.684,nan,0.025194,2.17564,nan,nan,nan,nan,0.000373539713348,0.00266982758621,26.8966738603,-1.16847627377,6.77110486278
2017-01-14 05:12:25,48.3443,-39.5654,256.0,13.182,35.683,nan,0.01938,2.17564,nan,nan,nan,nan,0.000378927308323,0.000163793103448,26.8969770084,-0.977636884578,6.86025546259
2017-01-14 05:12:25,48.3443,-39.5654,258.0,13.159,35.679,nan,0.021318,2.17065,nan,nan,nan,nan,0.00038160614736,0.000999137931034,26.8986096915,-0.882747048214,6.90458323928
2017-01-14 05:12:25,48.3443,-39.5654,260.0,13.098,35.674,nan,0.027132,2.1956,nan,nan,nan,nan,0.000365375153261,0.00350517241379,26.9071559463,-1.4576813212,6.63600275648
2017-01-14 05:12:25,48.3443,-39.5654,262.0,13.041,35.668,nan,0.025194,2.18063,nan,nan,nan,nan,0.000370714502805,0.00266982758621,26.9140832401,-1.26855088165,6.72435502065
