datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-21 06:59:43,49.1803,-34.9778,42.0,13.193,35.673,nan,1.003884,1.8463,-0.00925594861575,2.2,0.14,nan,0.00171320496371,0.424518965517,26.8801949738,46.2851462244,28.9390594271
2017-04-21 06:59:43,49.1803,-34.9778,44.0,13.188,35.672,nan,0.937992,1.83133,-0.00925594861575,2.2,0.13,nan,0.00169163822549,0.396117241379,26.8805155752,45.5212092234,28.5821863406
2017-04-21 06:59:43,49.1803,-34.9778,46.0,13.182,35.671,nan,0.965124,1.83632,-0.00970094614535,2.2,0.17,nan,0.00161616165189,0.407812068966,26.8810395424,42.8476780331,27.3332465372
2017-04-21 06:59:43,49.1803,-34.9778,48.0,13.163,35.668,nan,1.044582,1.85628,-0.00925594861575,2.2,0.19,nan,0.00150832983506,0.442061206897,26.882660262,39.0280594175,25.5489121183
2017-04-21 06:59:43,49.1803,-34.9778,50.0,13.106,35.657,nan,1.480632,1.90618,-0.010145943675,2.3,0.17,nan,0.00179131182813,0.630013793103,26.8857986442,49.0518475761,30.2315236612
2017-04-21 06:59:43,49.1803,-34.9778,52.0,13.022,35.642,nan,1.817844,1.91117,-0.00970094614535,2.3,0.1,nan,0.00196106377374,0.775363793103,26.8912532791,55.0648009936,33.0404741931
2017-04-21 06:59:43,49.1803,-34.9778,54.0,12.955,35.632,nan,2.031024,1.94111,-0.00925594861575,2.3,0.14,nan,0.00238958416791,0.867251724138,26.897086496,70.2438503958,40.1313654626
2017-04-21 06:59:43,49.1803,-34.9778,56.0,12.902,35.626,nan,2.158932,1.95109,-0.010145943675,2.2,0.09,nan,0.00258899877538,0.922384482759,26.9031618989,77.3075146214,43.4311554337
2017-04-21 06:59:43,49.1803,-34.9778,58.0,12.868,35.624,nan,1.488384,1.92115,-0.010145943675,2.3,0.09,nan,0.00165095256702,0.633355172414,26.9085001738,44.0800418291,27.9089451498
2017-04-21 06:59:43,49.1803,-34.9778,60.0,12.814,35.619,nan,1.391484,1.91616,-0.0105909412046,2.2,0.11,nan,0.00173445938148,0.591587931034,26.9155035634,47.0380202109,29.2907644276
2017-04-21 06:59:43,49.1803,-34.9778,62.0,12.737,35.607,nan,1.060086,1.92115,-0.010145943675,2.2,0.07,nan,0.00176135196592,0.448743965517,26.9216357703,47.9906093367,29.7357663337
2017-04-21 06:59:43,49.1803,-34.9778,64.0,12.602,35.59,nan,0.854658,1.93612,-0.0105909412046,2.2,0.14,nan,0.00157794269114,0.360197413793,26.9353236865,41.4938860054,26.7008227394
2017-04-21 06:59:43,49.1803,-34.9778,66.0,12.558,35.581,nan,0.897294,1.93113,-0.0110359387342,2.2,0.09,nan,0.00121672394799,0.378575,26.9371036532,28.6987956855,20.7235976947
2017-04-21 06:59:43,49.1803,-34.9778,68.0,12.508,35.574,nan,0.691866,1.93113,-0.0110359387342,2.2,0.04,nan,0.00131641180199,0.290028448276,26.9415961413,32.22993885,22.3731708381
2017-04-21 06:59:43,49.1803,-34.9778,70.1,12.475,35.567,nan,0.57171,1.91616,-0.010145943675,2.2,0.07,nan,0.00110344994663,0.238237068966,26.9427246698,24.6864040095,18.8492093617
2017-04-21 06:59:43,49.1803,-34.9778,72.0,12.368,35.552,nan,0.41667,1.96606,-0.0105909412046,2.2,0.11,nan,0.00109796562389,0.171409482759,26.9521247333,24.4921383295,18.7584581705
2017-04-21 06:59:43,49.1803,-34.9778,74.0,12.274,35.539,nan,0.25194,1.98602,-0.0105909412046,2.3,0.09,nan,0.000782516471692,0.100405172414,26.9604328383,13.3182984603,13.5386000967
2017-04-21 06:59:43,49.1803,-34.9778,76.0,12.278,35.545,nan,0.248064,1.99101,-0.010145943675,2.3,0.08,nan,0.000766333589494,0.0987344827586,26.9643722532,12.7450684071,13.27081574
2017-04-21 06:59:43,49.1803,-34.9778,78.0,12.298,35.552,nan,0.228684,2.01097,-0.00970094614535,2.3,0.07,nan,0.00118143743037,0.0903810344828,26.9659734308,27.4488766586,20.1396981579
2017-04-21 06:59:43,49.1803,-34.9778,80.0,12.279,35.549,nan,0.20349,2.00099,-0.0105909412046,2.2,0.12,nan,0.000822928773324,0.0795215517241,26.9674080178,14.7497830087,14.2073179471
2017-04-21 06:59:43,49.1803,-34.9778,82.0,12.268,35.547,nan,0.302328,2.00099,-0.010145943675,2.3,0.09,nan,0.000804052144136,0.122124137931,26.968058954,14.0811350496,13.894959126
2017-04-21 06:59:43,49.1803,-34.9778,84.0,12.255,35.545,nan,0.22287,1.98103,-0.00925594861575,2.2,0.07,nan,0.000801345616553,0.087875,26.9690973209,13.9852644295,13.8501731764
2017-04-21 06:59:43,49.1803,-34.9778,86.0,12.242,35.544,nan,0.20349,2.02095,-0.010145943675,2.2,0.09,nan,0.000822895434678,0.0795215517241,26.9709100589,14.7486020872,14.2067662797
2017-04-21 06:59:43,49.1803,-34.9778,88.0,12.233,35.544,nan,0.195738,2.03592,-0.00970094614535,2.2,0.08,nan,0.000822884213998,0.0761801724138,26.9727206555,14.7482046282,14.2065806068
2017-04-21 06:59:43,49.1803,-34.9778,90.0,12.232,35.545,nan,0.158916,2.02594,-0.00881095108614,2.2,0.08,nan,0.000709672207953,0.0603086206897,26.9737537404,10.7380089501,12.333218134
2017-04-21 06:59:43,49.1803,-34.9778,92.0,12.228,35.545,nan,0.162792,2.08083,-0.010145943675,2.1,0.08,nan,0.000701580916872,0.0619793103448,26.9745929162,10.4513992374,12.199328438
2017-04-21 06:59:43,49.1803,-34.9778,94.0,12.198,35.546,nan,0.094962,2.12574,-0.010145943675,2.1,0.08,nan,0.000642241358273,0.0327422413793,26.9812506948,8.34947339275,11.2174140094
2017-04-21 06:59:43,49.1803,-34.9778,96.0,12.183,35.545,nan,0.060078,2.13572,-0.010145943675,2.1,0.09,nan,0.000512844313717,0.0177060344828,26.9834428699,3.7659712805,9.07623149853
2017-04-21 06:59:43,49.1803,-34.9778,98.0,12.177,35.544,nan,0.052326,2.11576,-0.0105909412046,2.2,0.09,nan,0.000507448476104,0.0143646551724,26.9838906641,3.57483992056,8.98694450462
2017-04-21 06:59:43,49.1803,-34.9778,100.0,12.163,35.542,nan,0.060078,2.11576,-0.00970094614535,2.2,0.08,nan,0.000528999488226,0.0177060344828,26.9851095412,4.33821987193,9.34355736548
2017-04-21 06:59:43,49.1803,-34.9778,102.0,12.147,35.539,nan,0.052326,2.15568,-0.00925594861575,2.2,0.08,nan,0.000483164673314,0.0143646551724,26.9859347125,2.71465905812,8.58511110873
2017-04-21 06:59:43,49.1803,-34.9778,104.0,12.118,35.534,nan,0.054264,2.12075,-0.00970094614535,2.2,0.08,nan,0.000496618119942,0.0152,26.9877120223,3.19120704458,8.80773044853
2017-04-21 06:59:43,49.1803,-34.9778,106.0,12.084,35.528,nan,0.05814,2.1457,-0.00925594861575,2.2,0.13,nan,0.000491199695799,0.0168706896552,26.9896669819,2.9992756246,8.71806970666
2017-04-21 06:59:43,49.1803,-34.9778,108.0,12.062,35.524,nan,0.05814,2.15069,-0.010145943675,2.2,0.09,nan,0.000515441012947,0.0168706896552,26.9908545763,3.85795156061,9.11920007633
2017-04-21 06:59:43,49.1803,-34.9778,110.0,12.035,35.519,nan,0.06783,2.12574,-0.00970094614535,2.1,0.12,nan,0.000539678505741,0.0210474137931,26.9922209645,4.71649203037,9.52026716296
2017-04-21 06:59:43,49.1803,-34.9778,112.0,12.014,35.516,nan,0.065892,2.18063,-0.010145943675,2.1,0.11,nan,0.000499228037943,0.0202120689655,26.9939815698,3.28365556003,8.85091776242
2017-04-21 06:59:43,49.1803,-34.9778,114.0,11.973,35.511,nan,0.060078,2.16067,-0.0105909412046,2.2,0.09,nan,0.000669001041025,0.0177060344828,26.9980157753,9.29735487519,11.6602167403
2017-04-21 06:59:43,49.1803,-34.9778,116.0,11.934,35.503,nan,0.052326,2.18562,-0.00970094614535,2.3,0.08,nan,0.000534200077833,0.0143646551724,26.999319442,4.52243515701,9.42961351577
2017-04-21 06:59:43,49.1803,-34.9778,118.0,11.917,35.5,nan,0.052326,2.20059,-0.00925594861575,2.3,0.06,nan,0.000482972791118,0.0143646551724,27.0002935664,2.70786220698,8.58193596046
2017-04-21 06:59:43,49.1803,-34.9778,120.0,11.891,35.496,nan,0.054264,2.17564,-0.010145943675,2.2,0.05,nan,0.000493731493449,0.0152,27.0022037649,3.08895696094,8.75996433313
2017-04-21 06:59:43,49.1803,-34.9778,122.0,11.891,35.495,nan,0.062016,2.18562,-0.0105909412046,2.3,0.1,nan,0.000485647742572,0.0185413793103,27.0014843452,2.80261433738,8.62619940783
2017-04-21 06:59:43,49.1803,-34.9778,124.0,11.873,35.492,nan,0.062016,2.16566,-0.0105909412046,2.3,0.11,nan,0.000534150156967,0.0185413793103,27.0026407482,4.52066686009,9.42878745606
2017-04-21 06:59:43,49.1803,-34.9778,126.0,11.841,35.49,nan,0.075582,2.16067,-0.010145943675,2.2,0.08,nan,0.000655408732893,0.0243887931034,27.0072334286,8.81588813653,11.435299606
2017-04-21 06:59:43,49.1803,-34.9778,128.0,11.826,35.488,nan,0.07752,2.15568,-0.0105909412046,2.3,0.06,nan,0.000728171273479,0.025224137931,27.0085870197,11.3932828492,12.6393292643
2017-04-21 06:59:43,49.1803,-34.9778,130.0,11.753,35.479,nan,0.263568,2.02594,-0.010145943675,2.3,0.06,nan,0.000876349000658,0.105417241379,27.0154903111,16.6420343013,15.0912829316
2017-04-21 06:59:43,49.1803,-34.9778,132.0,11.726,35.476,nan,0.418608,2.00099,-0.010145943675,2.3,0.06,nan,0.00103804775197,0.172244827586,27.018320563,22.3697274704,17.7669741696
2017-04-21 06:59:43,49.1803,-34.9778,134.0,11.73,35.481,nan,0.40698,2.01097,-0.0105909412046,2.3,0.07,nan,0.00149356846132,0.167232758621,27.0215076388,38.5051820368,25.3046500071
2017-04-21 06:59:43,49.1803,-34.9778,136.0,11.716,35.481,nan,0.317832,2.02594,-0.0105909412046,2.3,0.09,nan,0.000781955823235,0.128806896552,27.0242091082,13.2984391706,13.5293228317
2017-04-21 06:59:43,49.1803,-34.9778,138.0,11.684,35.478,nan,0.253878,2.03592,-0.0105909412046,2.3,0.07,nan,0.000849307803033,0.101240517241,27.0279716227,15.684180999,14.6438218661
2017-04-21 06:59:43,49.1803,-34.9778,140.0,11.677,35.476,nan,0.24225,2.02095,-0.0110359387342,2.3,0.12,nan,0.00138839055917,0.0962284482759,27.0277924747,34.7795703869,23.564230932
2017-04-21 06:59:43,49.1803,-34.9778,142.0,11.67,35.475,nan,0.199614,2.05089,-0.0110359387342,2.3,0.07,nan,0.000730698185438,0.077850862069,27.028390155,11.4827911246,12.6811430454
2017-04-21 06:59:43,49.1803,-34.9778,144.0,11.662,35.474,nan,0.209304,2.01596,-0.0105909412046,2.3,0.07,nan,0.0008250305133,0.0820275862069,27.0291755566,14.8242308421,14.2420962443
2017-04-21 06:59:43,49.1803,-34.9778,146.0,11.648,35.472,nan,0.224808,1.996,-0.0105909412046,2.2,0.06,nan,0.00106221556361,0.0887103448276,27.0303118086,23.225799694,18.1668882154
2017-04-21 06:59:43,49.1803,-34.9778,148.0,11.627,35.469,nan,0.18411,1.97604,-0.0105909412046,2.2,0.07,nan,0.000932815036082,0.0711681034483,27.031984109,18.6421742081,16.0256480705
2017-04-21 06:59:43,49.1803,-34.9778,150.0,11.602,35.466,nan,0.178296,1.99101,-0.00970094614535,2.3,0.04,nan,0.000771064036202,0.0686620689655,27.0344023597,12.9126302904,13.3490922555
2017-04-21 06:59:43,49.1803,-34.9778,152.0,11.558,35.461,nan,0.197676,2.00099,-0.010145943675,2.2,0.06,nan,0.00118881144619,0.0770155172414,27.0388165338,27.710079047,20.2617188251
2017-04-21 06:59:43,49.1803,-34.9778,154.0,11.53,35.459,nan,0.170544,2.00099,-0.010145943675,2.3,0.06,nan,0.00122382044797,0.0653206896552,27.0425527036,28.9501679079,20.8410262009
2017-04-21 06:59:43,49.1803,-34.9778,156.1,11.525,35.459,nan,0.18411,1.96606,-0.00970094614535,2.3,0.05,nan,0.00100278831226,0.0711681034483,27.0435431625,21.120767597,17.1835227013
2017-04-21 06:59:43,49.1803,-34.9778,158.0,11.527,35.461,nan,0.186048,1.97604,-0.0105909412046,2.3,0.06,nan,0.000870709572738,0.0720034482759,27.0447754423,16.4422744855,14.9979651555
2017-04-21 06:59:43,49.1803,-34.9778,160.0,11.513,35.46,nan,0.191862,2.00099,-0.0105909412046,2.3,0.04,nan,0.000784439842882,0.0745094827586,27.0466665189,13.3864281146,13.5704268572
2017-04-21 06:59:43,49.1803,-34.9778,162.0,11.504,35.461,nan,0.147288,1.996,-0.0110359387342,2.3,0.05,nan,0.000727821332025,0.0552965517241,27.0491778628,11.380887223,12.6335386489
2017-04-21 06:59:43,49.1803,-34.9778,164.0,11.503,35.464,nan,0.137598,1.98602,-0.0105909412046,2.2,0.06,nan,0.000773634713675,0.0511198275862,27.0517510507,13.0036888278,13.3916302413
2017-04-21 06:59:43,49.1803,-34.9778,166.0,11.524,35.472,nan,0.122094,1.996,-0.0110359387342,2.2,0.06,nan,0.00075477384364,0.0444370689655,27.0541043895,12.3355990894,13.079532193
2017-04-21 06:59:43,49.1803,-34.9778,168.0,11.53,35.475,nan,0.12597,1.97105,-0.0114809362638,2.2,0.06,nan,0.000703560817257,0.0461077586207,27.0553695112,10.5215312689,12.2320906089
2017-04-21 06:59:43,49.1803,-34.9778,170.0,11.55,35.481,nan,0.112404,1.96606,-0.0110359387342,2.3,0.05,nan,0.000700876306359,0.0402603448276,27.0563485006,10.4264405239,12.1876689777
2017-04-21 06:59:43,49.1803,-34.9778,172.0,11.557,35.483,nan,0.160854,1.9461,-0.0110359387342,2.3,0.05,nan,0.000698184943355,0.0611439655172,27.0566471532,10.3311070635,12.1431339621
2017-04-21 06:59:43,49.1803,-34.9778,174.0,11.552,35.483,nan,0.110466,1.96606,-0.0110359387342,2.2,0.07,nan,0.000735914455624,0.039425,27.0576365333,11.6675618471,12.7674586683
2017-04-21 06:59:43,49.1803,-34.9778,176.0,11.547,35.482,nan,0.100776,1.97105,-0.0110359387342,2.2,0.05,nan,0.000692783510777,0.0352482758621,27.0578479093,10.1397775188,12.0537543862
2017-04-21 06:59:43,49.1803,-34.9778,178.0,11.539,35.481,nan,0.091086,1.97105,-0.0105909412046,2.3,0.06,nan,0.000584958214593,0.0310715517241,27.0586184146,6.32038987731,10.2695278669
2017-04-21 06:59:43,49.1803,-34.9778,180.0,11.518,35.479,nan,0.08721,1.98103,-0.0105909412046,2.3,0.06,nan,0.000622671797825,0.029400862069,27.0610395769,7.65628042257,10.8935889891
2017-04-21 06:59:43,49.1803,-34.9778,182.0,11.512,35.477,nan,0.118218,1.99101,-0.0114809362638,2.2,0.05,nan,0.000625364452344,0.0427663793103,27.0606562401,7.75165963095,10.9381453759
2017-04-21 06:59:43,49.1803,-34.9778,184.0,11.51,35.477,nan,0.079458,1.98103,-0.0114809362638,2.2,0.04,nan,0.000560671410898,0.0260594827586,27.0610813221,5.46010271682,9.86764481387
2017-04-21 06:59:43,49.1803,-34.9778,186.0,11.498,35.475,nan,0.071706,2.00598,-0.0119259337934,2.2,0.06,nan,0.000730473049569,0.0227181034483,27.0618169708,11.4748163618,12.6774176359
2017-04-21 06:59:43,49.1803,-34.9778,188.0,11.492,35.474,nan,0.073644,2.01097,-0.0119259337934,2.2,0.05,nan,0.000714295099565,0.0235534482759,27.0622099664,10.9017610168,12.409714894
2017-04-21 06:59:43,49.1803,-34.9778,190.0,11.492,35.474,nan,0.069768,2.00099,-0.012370931323,2.3,0.06,nan,0.000555264510201,0.0218827586207,27.0622615447,5.26857948035,9.77817475489
2017-04-21 06:59:43,49.1803,-34.9778,192.0,11.474,35.471,nan,0.06783,2.01097,-0.0119259337934,2.3,0.05,nan,0.000684629265913,0.0210474137931,27.0633348367,9.85093785716,11.9188229699
2017-04-21 06:59:43,49.1803,-34.9778,194.0,11.466,35.469,nan,0.062016,2.02594,-0.012370931323,2.3,0.06,nan,0.000533679535085,0.0185413793103,27.0633206929,4.50399649177,9.42099989532
2017-04-21 06:59:43,49.1803,-34.9778,196.0,11.462,35.468,nan,0.073644,2.02594,-0.0119259337934,2.3,0.04,nan,0.000541763112844,0.0235534482759,27.0633390502,4.79033298316,9.55476195599
2017-04-21 06:59:43,49.1803,-34.9778,198.0,11.44,35.464,nan,0.071706,2.02095,-0.012370931323,2.2,0.09,nan,0.000547135137571,0.0227181034483,27.064372105,4.98062084304,9.64365490893
2017-04-21 06:59:43,49.1803,-34.9778,200.0,11.415,35.46,nan,0.065892,2.05089,-0.012370931323,2.2,0.07,nan,0.00107541728464,0.0202120689655,27.0659568898,23.6934310567,18.3853421553
2017-04-21 06:59:43,49.1803,-34.9778,202.0,11.4,35.457,nan,0.06783,2.03093,-0.0110359387342,2.3,0.06,nan,0.000525536597956,0.0210474137931,27.0664581112,4.21555737278,9.28625559241
2017-04-21 06:59:43,49.1803,-34.9778,204.0,11.392,35.456,nan,0.062016,2.01596,-0.0119259337934,2.3,0.06,nan,0.000539005710909,0.0185413793103,27.0672153003,4.69266029183,9.50913416891
2017-04-21 06:59:43,49.1803,-34.9778,206.0,11.382,35.454,nan,0.065892,2.01097,-0.0114809362638,2.3,0.07,nan,0.000512043216407,0.0202120689655,27.0675643673,3.73759481156,9.06297543416
2017-04-21 06:59:43,49.1803,-34.9778,208.0,11.361,35.451,nan,0.060078,2.03093,-0.0114809362638,2.2,0.07,nan,0.000533586453012,0.0177060344828,27.0691710079,4.5006993386,9.41945963058
2017-04-21 06:59:43,49.1803,-34.9778,210.0,11.342,35.446,nan,0.05814,2.05089,-0.0110359387342,2.2,0.07,nan,0.000506619630048,0.0168706896552,27.0688467063,3.54548053557,8.97322927113
2017-04-21 06:59:43,49.1803,-34.9778,212.0,11.329,35.444,nan,0.056202,2.05089,-0.0114809362638,2.2,0.04,nan,0.000506607428226,0.0160353448276,27.0697443641,3.54504832264,8.97302736291
2017-04-21 06:59:43,49.1803,-34.9778,214.0,11.334,35.446,nan,0.052326,2.02594,-0.0114809362638,2.3,0.07,nan,0.00053356330704,0.0143646551724,27.0704277915,4.49987946197,9.4190766253
2017-04-21 06:59:43,49.1803,-34.9778,216.0,11.354,35.451,nan,0.060078,2.01596,-0.0119259337934,2.3,0.06,nan,0.000514709102103,0.0177060344828,27.0706712519,3.8320258147,9.10708886696
2017-04-21 06:59:43,49.1803,-34.9778,218.0,11.36,35.453,nan,0.05814,2.02095,-0.0110359387342,2.2,0.05,nan,0.000528189132594,0.0168706896552,27.0711684003,4.30951545476,9.33014810014
2017-04-21 06:59:43,49.1803,-34.9778,220.0,11.359,35.453,nan,0.05814,2.00598,-0.0110359387342,2.3,0.04,nan,0.000530883235775,0.0168706896552,27.0714047059,4.40494597762,9.37472845846
2017-04-21 06:59:43,49.1803,-34.9778,222.0,11.358,35.453,nan,0.060078,2.01097,-0.0114809362638,2.2,0.05,nan,0.000522795603985,0.0177060344828,27.0716409987,4.11846588435,9.2408993142
2017-04-21 06:59:43,49.1803,-34.9778,224.0,11.337,35.45,nan,0.054264,2.01596,-0.0114809362638,2.3,0.06,nan,0.000520079889382,0.0152,27.073241505,4.02226984169,9.19596134338
2017-04-21 06:59:43,49.1803,-34.9778,226.0,11.317,35.446,nan,0.056202,2.01596,-0.0119259337934,2.3,0.04,nan,0.000520063464645,0.0160353448276,27.0738743437,4.02168804466,9.19568955696
2017-04-21 06:59:43,49.1803,-34.9778,228.0,11.323,35.447,nan,0.054264,2.02594,-0.0114809362638,2.3,0.07,nan,0.00064405885929,0.0152,27.0735957119,8.41385291376,11.2474888956
2017-04-21 06:59:43,49.1803,-34.9778,230.0,11.33,35.45,nan,0.052326,2.01596,-0.0119259337934,2.3,0.03,nan,0.00051467969067,0.0143646551724,27.0746884049,3.83098400291,9.1066021847
2017-04-21 06:59:43,49.1803,-34.9778,232.0,11.343,35.453,nan,0.052326,1.99101,-0.0114809362638,2.3,0.06,nan,0.000576684307009,0.0143646551724,27.0746715331,6.02731152287,10.1326163456
2017-04-21 06:59:43,49.1803,-34.9778,234.0,11.359,35.457,nan,0.040698,2.02095,-0.0110359387342,2.2,0.07,nan,0.000533568424661,0.0093525862069,27.0748760434,4.50006073835,9.41916130854
2017-04-21 06:59:43,49.1803,-34.9778,236.0,11.356,35.457,nan,0.050388,2.00598,-0.0119259337934,2.3,0.05,nan,0.000495828360187,0.0135293103448,27.075482392,3.16323217454,8.79466199105
2017-04-21 06:59:43,49.1803,-34.9778,238.0,11.345,35.454,nan,0.044574,2.00598,-0.012370931323,2.3,0.06,nan,0.000571293542182,0.0110232758621,27.0752335751,5.83635985117,10.0434132931
2017-04-21 06:59:43,49.1803,-34.9778,240.0,11.353,35.456,nan,0.050388,1.99101,-0.0119259337934,2.3,0.04,nan,0.000552431036226,0.0135293103448,27.0753617612,5.1682121652,9.73128817458
2017-04-21 06:59:43,49.1803,-34.9778,242.0,11.358,35.457,nan,0.044574,2.02594,-0.0114809362638,2.3,0.05,nan,0.000485049287028,0.0110232758621,27.0752662793,2.7814158451,8.61629653447
2017-04-21 06:59:43,49.1803,-34.9778,244.0,11.358,35.458,nan,0.044574,2.01097,-0.0114809362638,2.3,0.03,nan,0.000517391930501,0.0110232758621,27.0760957369,3.92705696221,9.15148265714
2017-04-21 06:59:43,49.1803,-34.9778,246.0,11.358,35.458,nan,0.042636,2.00598,nan,nan,nan,nan,0.000487742159603,0.0101879310345,27.076147065,2.87680277746,8.6608565295
2017-04-21 06:59:43,49.1803,-34.9778,248.0,11.356,35.457,nan,0.042636,2.00099,nan,nan,nan,nan,0.000482351191597,0.0101879310345,27.0757902248,2.68584390874,8.57165011485
2017-04-21 06:59:43,49.1803,-34.9778,250.0,11.355,35.457,nan,0.044574,2.01596,nan,nan,nan,nan,0.000495827029183,0.0110232758621,27.0760265188,3.16318502772,8.79463996641
2017-04-21 06:59:43,49.1803,-34.9778,252.0,11.353,35.456,nan,0.050388,2.00099,nan,nan,nan,nan,0.000633294047767,0.0135293103448,27.0756695847,8.03254176,11.0693594318
2017-04-21 06:59:43,49.1803,-34.9778,254.0,11.347,35.455,nan,0.042636,2.00099,nan,nan,nan,nan,0.000520080403862,0.0101879310345,27.07605306,4.02228806559,9.19596985668
2017-04-21 06:59:43,49.1803,-34.9778,256.0,11.344,35.454,nan,0.046512,2.01097,nan,nan,nan,nan,0.000485038331174,0.0118586206897,27.0758816619,2.78102776686,8.61611524377
2017-04-21 06:59:43,49.1803,-34.9778,258.0,11.333,35.452,nan,0.052326,2.01596,nan,nan,nan,nan,0.000493115097,0.0143646551724,27.0764099432,3.06712296593,8.74976458475
2017-04-21 06:59:43,49.1803,-34.9778,260.0,11.312,35.448,nan,0.04845,1.98602,nan,nan,nan,nan,0.000614391845927,0.0126939655172,27.0772257552,7.36298796642,10.7565774503
2017-04-21 06:59:43,49.1803,-34.9778,262.0,11.298,35.445,nan,0.042636,2.02594,nan,nan,nan,nan,0.000471522845396,0.0101879310345,27.0775248037,2.30228222962,8.39246931836
