datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-15 04:44:11,47.0518,-38.1813,32.0,15.107,35.982,nan,1.370166,1.87125,-0.010145943675,2.4,0.3,nan,0.00170100533492,0.582399137931,26.710497026,45.8530109734,28.7371874919
2016-06-15 04:44:11,47.0518,-38.1813,34.0,15.103,35.981,nan,1.416678,1.85129,-0.0105909412046,2.4,0.24,nan,0.00178186688442,0.602447413793,26.7106997482,48.71728878,30.0752345562
2016-06-15 04:44:11,47.0518,-38.1813,36.0,15.1,35.98,nan,1.447686,1.86127,-0.00925594861575,2.4,0.16,nan,0.00180612531121,0.615812931034,26.7106800652,49.5765707735,30.4766480456
2016-06-15 04:44:11,47.0518,-38.1813,38.0,15.098,35.98,nan,1.437996,1.85129,-0.00970094614535,2.3,0.16,nan,0.00184116397613,0.611636206897,26.7112089483,50.8177103625,31.056446269
2016-06-15 04:44:11,47.0518,-38.1813,40.0,15.096,35.98,nan,1.399236,1.86127,-0.010145943675,2.4,0.2,nan,0.001682131413,0.594929310345,26.7117377788,45.1844589112,28.4248734691
2016-06-15 04:44:11,47.0518,-38.1813,42.0,15.094,35.98,nan,1.34691,1.87125,-0.00970094614535,2.4,0.12,nan,0.00166056596912,0.572375,26.7122706408,44.4205677582,28.0680218004
2016-06-15 04:44:11,47.0518,-38.1813,44.0,15.095,35.98,nan,1.273266,1.85628,-0.010145943675,2.4,0.18,nan,0.00166865325739,0.540631896552,26.7121370786,44.7070356832,28.2018452602
2016-06-15 04:44:11,47.0518,-38.1813,46.0,15.097,35.981,nan,1.20156,1.86626,-0.010145943675,2.4,0.14,nan,0.00163361211016,0.509724137931,26.7125522553,43.4658081661,27.6220059613
2016-06-15 04:44:11,47.0518,-38.1813,48.0,15.097,35.981,nan,1.164738,1.86127,-0.00970094614535,2.4,0.16,nan,0.00148805868939,0.493852586207,26.7126408599,38.3100148955,25.2134776983
2016-06-15 04:44:11,47.0518,-38.1813,50.0,15.098,35.981,nan,1.219002,1.85129,-0.00925594861575,2.4,0.06,nan,0.00161204962727,0.517242241379,26.7125073269,42.7020218972,27.2652032892
2016-06-15 04:44:11,47.0518,-38.1813,52.0,15.098,35.981,nan,1.174428,1.8463,-0.00970094614535,2.4,0.1,nan,0.00170099893997,0.498029310345,26.7125873455,45.8527844515,28.7370816721
2016-06-15 04:44:11,47.0518,-38.1813,54.0,15.099,35.981,nan,1.17249,1.85129,-0.00970094614535,2.4,0.11,nan,0.00167943645699,0.497193965517,26.7124452288,45.0889981793,28.3802789986
2016-06-15 04:44:11,47.0518,-38.1813,56.0,15.101,35.982,nan,1.09497,1.85129,-0.00881095108614,2.4,0.11,nan,0.00152310079184,0.463780172414,26.7128518422,39.5512762487,25.7933328038
2016-06-15 04:44:11,47.0518,-38.1813,58.0,15.106,35.984,nan,0.99807,1.85628,-0.00925594861575,2.4,0.09,nan,0.00165248157667,0.422012931034,26.7133627451,44.1342024089,27.9342462588
2016-06-15 04:44:11,47.0518,-38.1813,60.0,15.102,35.986,nan,0.885666,1.8463,-0.00925594861575,2.4,0.1,nan,0.00134249778861,0.373562931034,26.7158733224,33.1539566682,22.8048256609
2016-06-15 04:44:11,47.0518,-38.1813,62.0,15.095,35.987,nan,0.83334,1.86127,-0.00970094614535,2.4,0.05,nan,0.00122119388077,0.35100862069,26.7182791985,28.8571296447,20.7975633864
2016-06-15 04:44:11,47.0518,-38.1813,64.0,15.088,35.988,nan,0.812022,1.86127,-0.00970094614535,2.4,0.07,nan,0.00122387991936,0.341819827586,26.7206845801,28.9522745036,20.8420102969
2016-06-15 04:44:11,47.0518,-38.1813,66.0,15.082,35.99,nan,0.744192,1.86127,-0.010145943675,2.4,0.07,nan,0.00116187404976,0.312582758621,26.72363842,26.7559025907,19.8159753978
2016-06-15 04:44:11,47.0518,-38.1813,68.0,15.074,35.99,nan,0.722874,1.85129,-0.010145943675,2.4,0.06,nan,0.00129124695824,0.303393965517,26.7254938593,31.3385497547,21.9567585197
2016-06-15 04:44:11,47.0518,-38.1813,70.0,15.066,35.99,nan,0.699618,1.8463,-0.010145943675,2.4,0.05,nan,0.00113220845309,0.293369827586,26.7273486261,25.7050878254,19.325087395
2016-06-15 04:44:11,47.0518,-38.1813,72.0,15.054,35.989,nan,0.651168,1.85129,-0.0110359387342,2.4,0.05,nan,0.00106750864249,0.272486206897,26.7293186135,23.4132911343,18.2544748212
2016-06-15 04:44:11,47.0518,-38.1813,74.0,15.037,35.988,nan,0.61047,1.85129,-0.0105909412046,2.5,0.05,nan,0.00108366686974,0.254943965517,26.7323948825,23.9856478598,18.521851203
2016-06-15 04:44:11,47.0518,-38.1813,76.0,14.952,35.98,nan,0.515508,1.85129,-0.010145943675,2.4,0.05,nan,0.00102160708856,0.214012068966,26.7451020163,21.7873662909,17.4949242083
2016-06-15 04:44:11,47.0518,-38.1813,78.0,14.867,35.971,nan,0.439926,1.87125,-0.010145943675,2.4,0.06,nan,0.00111049344814,0.18143362069,26.7569648198,24.9358989202,18.965760882
2016-06-15 04:44:11,47.0518,-38.1813,80.0,14.788,35.962,nan,0.379848,1.86626,-0.010145943675,2.5,0.05,nan,0.00097027339943,0.155537931034,26.7674424347,19.9690243546,16.6454859714
2016-06-15 04:44:11,47.0518,-38.1813,82.0,14.767,35.96,nan,0.352716,1.86626,-0.010145943675,2.5,0.04,nan,0.000905566638546,0.143843103448,26.7705751814,17.6769814706,15.5747583886
2016-06-15 04:44:11,47.0518,-38.1813,84.0,14.756,35.959,nan,0.323646,1.86626,-0.010145943675,2.4,0.05,nan,0.00102146158928,0.131312931034,26.7722868053,21.7822124154,17.4925165759
2016-06-15 04:44:11,47.0518,-38.1813,86.0,14.748,35.958,nan,0.302328,1.85628,-0.010145943675,2.4,0.05,nan,0.00102415136837,0.122124137931,26.7733408384,21.8774897704,17.5370253819
2016-06-15 04:44:11,47.0518,-38.1813,88.0,14.741,35.957,nan,0.312018,1.88123,-0.00970094614535,2.4,0.05,nan,0.000865116137743,0.126300862069,26.7741754565,16.2441438311,14.905408442
2016-06-15 04:44:11,47.0518,-38.1813,90.0,14.732,35.956,nan,0.306204,1.86626,-0.010145943675,2.4,0.05,nan,0.000848936850748,0.123794827586,26.7754467832,15.6710411272,14.6376835764
2016-06-15 04:44:11,47.0518,-38.1813,92.0,14.726,35.955,nan,0.31008,1.86127,-0.00970094614535,2.4,0.05,nan,0.000805806280557,0.125465517241,26.7760615955,14.1432700699,13.923985494
2016-06-15 04:44:11,47.0518,-38.1813,94.0,14.72,35.955,nan,0.26163,1.88123,-0.010145943675,2.4,0.05,nan,0.000800409290155,0.104581896552,26.7774475801,13.9520978759,13.8346794244
2016-06-15 04:44:11,47.0518,-38.1813,96.0,14.723,35.957,nan,0.244188,1.89121,-0.0110359387342,2.4,0.04,nan,0.000846229747061,0.0970637931034,26.7784100414,15.5751501004,14.5928880938
2016-06-15 04:44:11,47.0518,-38.1813,98.0,14.744,35.966,nan,0.209304,1.88123,-0.0105909412046,2.4,0.04,nan,0.000711457074586,0.0820275862069,26.7808379304,10.801232496,12.3627530065
2016-06-15 04:44:11,47.0518,-38.1813,100.0,14.767,35.974,nan,0.215118,1.88622,-0.00970094614535,2.4,0.07,nan,0.000679115372987,0.0845336206897,26.7820519552,9.65562474193,11.8275824694
2016-06-15 04:44:11,47.0518,-38.1813,102.0,14.787,35.981,nan,0.220932,1.86626,-0.010145943675,2.4,0.05,nan,0.000695290880164,0.0870396551724,26.7831441469,10.2285935572,12.0952447888
2016-06-15 04:44:11,47.0518,-38.1813,104.0,14.76,35.977,nan,0.28101,1.86626,-0.00970094614535,2.5,0.06,nan,0.000671014488514,0.112935344828,26.7860413974,9.36867521216,11.6935340279
2016-06-15 04:44:11,47.0518,-38.1813,106.0,14.734,35.972,nan,0.306204,1.85129,-0.010145943675,2.5,0.05,nan,0.000700650216676,0.123794827586,26.7879410204,10.4184319751,12.183927785
2016-06-15 04:44:11,47.0518,-38.1813,108.0,14.715,35.968,nan,0.2907,1.85129,-0.0105909412046,2.4,0.03,nan,0.000695249912709,0.117112068966,26.7890764362,10.227142408,12.0945668847
2016-06-15 04:44:11,47.0518,-38.1813,110.0,14.681,35.961,nan,0.279072,1.85628,-0.0110359387342,2.4,0.04,nan,0.00066019191956,0.1121,26.7911656606,8.98531817465,11.5144488298
2016-06-15 04:44:11,47.0518,-38.1813,112.0,14.685,35.964,nan,0.234498,1.86626,-0.0105909412046,2.4,0.05,nan,0.000625147909818,0.0928870689655,26.7926776959,7.74398926156,10.9345621637
2016-06-15 04:44:11,47.0518,-38.1813,114.0,14.687,35.968,nan,0.217056,1.86127,-0.0105909412046,2.4,0.04,nan,0.000606271964587,0.0853689655172,26.795397604,7.07536552958,10.6222146603
2016-06-15 04:44:11,47.0518,-38.1813,116.0,14.685,35.968,nan,0.215118,1.86127,-0.0105909412046,2.4,0.05,nan,0.000590097314152,0.0845336206897,26.7959034408,6.5024270619,10.3545665178
2016-06-15 04:44:11,47.0518,-38.1813,118.0,14.684,35.967,nan,0.207366,1.87125,-0.010145943675,2.4,0.06,nan,0.000732956766306,0.0811922413793,26.7954194336,11.5627945761,12.718516649
2016-06-15 04:44:11,47.0518,-38.1813,120.0,14.644,35.958,nan,0.197676,1.89121,-0.010145943675,2.4,0.04,nan,0.000735633568224,0.0770155172414,26.7972603516,11.6576122536,12.7628107167
2016-06-15 04:44:11,47.0518,-38.1813,122.0,14.566,35.941,nan,0.207366,1.87624,-0.0105909412046,2.4,0.05,nan,0.000606214664962,0.0811922413793,26.8011616143,7.07333586228,10.6212665015
2016-06-15 04:44:11,47.0518,-38.1813,124.0,14.453,35.919,nan,0.182172,1.91616,-0.0105909412046,2.4,0.07,nan,0.000581893130818,0.0703327586207,26.8087019493,6.21181847985,10.2188087504
2016-06-15 04:44:11,47.0518,-38.1813,126.0,14.39,35.906,nan,0.156978,1.89121,-0.0110359387342,2.4,0.07,nan,0.000635768251235,0.0594732758621,26.8123127148,8.12018299523,11.1103010252
2016-06-15 04:44:11,47.0518,-38.1813,128.0,14.383,35.904,nan,0.143412,1.92614,-0.0114809362638,2.4,0.06,nan,0.000549512010008,0.053625862069,26.8123435848,5.06481441851,9.68298592852
2016-06-15 04:44:11,47.0518,-38.1813,130.0,14.375,35.903,nan,0.139536,1.92115,-0.0119259337934,2.4,0.08,nan,0.000646541710099,0.0519551724138,26.8133612143,8.50180045512,11.2885735799
2016-06-15 04:44:11,47.0518,-38.1813,132.0,14.348,35.897,nan,0.133722,1.92614,-0.0114809362638,2.5,0.05,nan,0.000624964793591,0.049449137931,26.8146004226,7.73750291857,10.9315320693
2016-06-15 04:44:11,47.0518,-38.1813,134.0,14.299,35.886,nan,0.12597,1.92115,-0.0114809362638,2.5,0.06,nan,0.00055485923542,0.0461077586207,26.8166882905,5.25422383705,9.77146851769
2016-06-15 04:44:11,47.0518,-38.1813,136.0,14.285,35.883,nan,0.127908,1.95608,-0.0119259337934,2.5,0.06,nan,0.000549461036711,0.0469431034483,26.8174392864,5.06300884237,9.68214245382
2016-06-15 04:44:11,47.0518,-38.1813,138.0,14.268,35.879,nan,0.122094,1.9461,-0.012370931323,2.5,0.06,nan,0.000579102775507,0.0444370689655,26.8180578778,6.11297851402,10.1726356712
2016-06-15 04:44:11,47.0518,-38.1813,140.0,14.248,35.874,nan,0.124032,1.9461,-0.0114809362638,2.5,0.06,nan,0.000535967090713,0.0452724137931,26.8185424249,4.58502628725,9.45885295543
2016-06-15 04:44:11,47.0518,-38.1813,142.0,14.232,35.87,nan,0.118218,1.96107,-0.0114809362638,2.5,0.07,nan,0.000535960070727,0.0427663793103,26.8189405235,4.58477762528,9.45873679302
2016-06-15 04:44:11,47.0518,-38.1813,144.0,14.203,35.863,nan,0.162792,1.96107,-0.0110359387342,2.5,0.05,nan,0.000530555800763,0.0619793103448,26.8197930499,4.39334757463,9.36931026577
2016-06-15 04:44:11,47.0518,-38.1813,146.0,14.174,35.857,nan,0.112404,1.9461,-0.0105909412046,2.5,0.06,nan,0.000525148960461,0.0402603448276,26.8214092587,4.20182647744,9.27984120615
2016-06-15 04:44:11,47.0518,-38.1813,148.0,14.165,35.854,nan,0.110466,1.93612,-0.00970094614535,2.4,0.08,nan,0.000562882906726,0.039425,26.8210764001,5.53843832204,9.90423928329
2016-06-15 04:44:11,47.0518,-38.1813,150.0,14.182,35.859,nan,0.108528,1.95608,-0.010145943675,2.5,0.07,nan,0.000519761644217,0.0385896551724,26.8213845504,4.01099696145,9.19069521861
2016-06-15 04:44:11,47.0518,-38.1813,152.0,14.138,35.849,nan,0.10659,1.95608,-0.0105909412046,2.5,0.07,nan,0.00051434867841,0.0377543103448,26.8230951899,3.81925888663,9.10112479791
2016-06-15 04:44:11,47.0518,-38.1813,154.0,14.135,35.847,nan,0.108528,1.97105,-0.0105909412046,2.5,0.06,nan,0.000503568728374,0.0385896551724,26.8222548052,3.43741149646,8.92274483132
2016-06-15 04:44:11,47.0518,-38.1813,156.0,14.116,35.844,nan,0.098838,1.9461,-0.010145943675,2.6,0.08,nan,0.000487383231325,0.0344129310345,26.8240428878,2.86408882001,8.65491720567
2016-06-15 04:44:11,47.0518,-38.1813,158.0,14.086,35.838,nan,0.098838,1.97604,-0.010145943675,2.5,0.06,nan,0.000533188341818,0.0344129310345,26.8258437657,4.48659744389,9.41287193201
2016-06-15 04:44:11,47.0518,-38.1813,160.0,14.075,35.836,nan,0.127908,1.98602,-0.0110359387342,2.5,0.05,nan,0.000511618022697,0.0469431034483,26.8266984028,3.72253359998,9.05593959082
2016-06-15 04:44:11,47.0518,-38.1813,162.0,14.066,35.835,nan,0.094962,1.97604,-0.0105909412046,2.5,0.05,nan,0.000535869721591,0.0327422413793,26.8279005341,4.58157727821,9.45724175123
2016-06-15 04:44:11,47.0518,-38.1813,164.0,14.047,35.832,nan,0.093024,1.97604,-0.0105909412046,2.5,0.06,nan,0.000516988677556,0.0319068965517,26.829674739,3.91277293637,9.14480987603
2016-06-15 04:44:11,47.0518,-38.1813,166.0,13.997,35.824,nan,0.091086,1.98602,-0.0110359387342,2.5,0.07,nan,0.000527736294685,0.0310715517241,26.8341363531,4.29347503032,9.32265481761
2016-06-15 04:44:11,47.0518,-38.1813,168.0,13.977,35.819,nan,0.073644,1.97604,-0.0110359387342,2.5,0.06,nan,0.000503468192126,0.0235534482759,26.8345620718,3.43385030148,8.92108121947
2016-06-15 04:44:11,47.0518,-38.1813,170.0,13.946,35.814,nan,0.069768,1.99101,-0.0114809362638,2.5,0.06,nan,0.000516924146299,0.0218827586207,26.837303028,3.9104871102,9.14374205258
2016-06-15 04:44:11,47.0518,-38.1813,172.0,13.883,35.801,nan,0.071706,2.01097,-0.0110359387342,2.5,0.05,nan,0.000479151820296,0.0227181034483,26.8405804113,2.57251577851,8.51870889119
2016-06-15 04:44:11,47.0518,-38.1813,174.0,13.862,35.798,nan,0.065892,2.00099,-0.0114809362638,2.5,0.05,nan,0.000500699787271,0.0202120689655,26.8427382263,3.3357878647,8.87527136285
2016-06-15 04:44:11,47.0518,-38.1813,176.0,13.847,35.795,nan,0.063954,2.00598,-0.0110359387342,2.4,0.06,nan,0.000489909104758,0.0193767241379,26.8436325689,2.95356030874,8.69671380185
2016-06-15 04:44:11,47.0518,-38.1813,178.0,13.877,35.807,nan,0.054264,1.98602,-0.0114809362638,2.4,0.09,nan,0.000503389107795,0.0152,26.8466762358,3.4310489763,8.91977258072
2016-06-15 04:44:11,47.0518,-38.1813,180.0,13.911,35.821,nan,0.054264,1.97604,-0.0114809362638,2.4,0.06,nan,0.000519563838453,0.0152,26.8504149195,4.00399028568,9.18742205079
2016-06-15 04:44:11,47.0518,-38.1813,182.0,13.918,35.825,nan,0.044574,1.97604,-0.0114809362638,2.5,0.07,nan,0.000519561465561,0.0110232758621,26.852098995,4.00390623311,9.18738278564
2016-06-15 04:44:11,47.0518,-38.1813,184.0,13.929,35.83,nan,0.042636,1.98602,-0.0114809362638,2.5,0.06,nan,0.000543819854876,0.0101879310345,26.8537131692,4.86318689941,9.588795655
2016-06-15 04:44:11,47.0518,-38.1813,186.0,13.925,35.832,nan,0.046512,1.99101,-0.0105909412046,2.5,0.05,nan,0.000514160706122,0.0118586206897,26.8561671808,3.81260053224,9.09801434839
2016-06-15 04:44:11,47.0518,-38.1813,188.0,13.914,35.832,nan,0.046512,1.97105,-0.0110359387342,2.5,0.05,nan,0.000562666495123,0.0118586206897,26.858548583,5.53077259024,9.90065823752
2016-06-15 04:44:11,47.0518,-38.1813,190.0,13.88,35.825,nan,0.052326,1.98602,-0.0114809362638,2.5,0.03,nan,0.000565342254166,0.0143646551724,26.8603530469,5.62555332706,9.94493504837
2016-06-15 04:44:11,47.0518,-38.1813,192.0,13.841,35.817,nan,0.04845,1.996,-0.0105909412046,2.5,0.03,nan,0.000519497118177,0.0126939655172,26.8624211523,4.00162692006,9.1863180048
2016-06-15 04:44:11,47.0518,-38.1813,194.0,13.805,35.81,nan,0.052326,2.00598,-0.0110359387342,2.5,0.06,nan,0.000508693292031,0.0143646551724,26.8646184674,3.61893379031,9.00754295106
2016-06-15 04:44:11,47.0518,-38.1813,196.0,13.766,35.801,nan,0.054264,2.00099,-0.0105909412046,2.5,0.06,nan,0.000500586487477,0.0152,26.8658826076,3.3317745594,8.87339654772
2016-06-15 04:44:11,47.0518,-38.1813,198.0,13.744,35.797,nan,0.050388,2.01097,-0.010145943675,2.5,0.06,nan,0.000505963030196,0.0135293103448,26.8674495781,3.52222245562,8.96236426162
2016-06-15 04:44:11,47.0518,-38.1813,200.0,13.775,35.806,nan,0.052326,1.99101,-0.0105909412046,2.5,0.09,nan,0.000524842801225,0.0143646551724,26.8679967645,4.190981705,9.27477507189
2016-06-15 04:44:11,47.0518,-38.1813,202.0,13.718,35.796,nan,0.044574,1.99101,-0.010145943675,2.5,0.08,nan,0.000524804728578,0.0110232758621,26.8722303235,4.18963309568,9.27414506919
2016-06-15 04:44:11,47.0518,-38.1813,204.0,13.716,35.796,nan,0.044574,1.98103,-0.010145943675,2.5,0.06,nan,0.000495152736077,0.0110232758621,26.8727112801,3.13930021732,8.78348217985
2016-06-15 04:44:11,47.0518,-38.1813,206.0,13.793,35.821,nan,0.034884,1.97105,-0.010145943675,2.5,0.08,nan,0.000511347898392,0.00684655172414,26.8760246778,3.71296525686,9.05146974038
2016-06-15 04:44:11,47.0518,-38.1813,208.0,13.901,35.857,nan,0.02907,1.96606,-0.0105909412046,2.5,0.05,nan,0.000527549008386,0.00434051724138,26.8812645104,4.28684097506,9.31955571943
2016-06-15 04:44:11,47.0518,-38.1813,210.0,13.912,35.861,nan,0.025194,1.97105,-0.0105909412046,2.5,0.05,nan,0.000503292122052,0.00266982758621,26.8821074733,3.42761354734,8.91816772046
2016-06-15 04:44:11,47.0518,-38.1813,212.0,13.912,35.862,nan,0.027132,1.97604,-0.0110359387342,2.5,0.04,nan,0.00049520331639,0.00350517241379,26.882945688,3.14109187318,8.78431915169
2016-06-15 04:44:11,47.0518,-38.1813,214.0,13.905,35.862,nan,0.025194,1.97105,-0.0105909412046,2.5,0.06,nan,0.000487109357043,0.00266982758621,26.8844838165,2.85438764517,8.6503853029
2016-06-15 04:44:11,47.0518,-38.1813,216.0,13.889,35.861,nan,0.027132,1.95109,-0.0105909412046,2.5,0.06,nan,0.00050596237641,0.00350517241379,26.8871408297,3.52219929721,8.96235344317
2016-06-15 04:44:11,47.0518,-38.1813,218.0,13.876,35.859,nan,0.021318,1.96606,-0.0110359387342,2.5,0.06,nan,0.000532907470287,0.000999137931034,26.888391685,4.4766484125,9.40822424308
2016-06-15 04:44:11,47.0518,-38.1813,220.0,13.862,35.857,nan,0.031008,1.95109,-0.0110359387342,2.5,0.04,nan,0.000530201680288,0.00517586206897,26.8898506932,4.38080391915,9.36345049849
2016-06-15 04:44:11,47.0518,-38.1813,222.0,13.853,35.857,nan,0.021318,1.96107,-0.0110359387342,2.5,0.06,nan,0.000508628322364,0.000999137931034,26.8918048458,3.61663243477,9.00646787307
2016-06-15 04:44:11,47.0518,-38.1813,224.0,13.848,35.856,nan,0.021318,1.96606,-0.0110359387342,2.5,0.07,nan,0.000522102499941,0.000999137931034,26.8921456232,4.0939147529,9.22943025583
2016-06-15 04:44:11,47.0518,-38.1813,226.0,13.847,35.861,nan,0.021318,1.95608,-0.0110359387342,2.6,0.06,nan,0.000460093896711,0.000999137931034,26.8962865799,1.89744600929,8.20335012227
2016-06-15 04:44:11,47.0518,-38.1813,228.0,13.8,35.852,nan,0.021318,1.95608,-0.0110359387342,2.5,0.04,nan,0.000449282929871,0.000999137931034,26.8992421314,1.5144999419,8.02445690874
2016-06-15 04:44:11,47.0518,-38.1813,230.0,13.763,35.845,nan,0.021318,1.95608,-0.0114809362638,2.5,0.05,nan,0.000513949979933,0.000999137931034,26.901632257,3.80513618918,9.09452738134
2016-06-15 04:44:11,47.0518,-38.1813,232.0,13.731,35.838,nan,0.021318,1.98103,-0.0110359387342,2.5,0.06,nan,0.000702612415268,0.000999137931034,26.9029648714,10.4879369736,12.2163970375
2016-06-15 04:44:11,47.0518,-38.1813,234.0,13.689,35.829,nan,0.021318,1.98103,-0.0110359387342,2.5,0.06,nan,0.000443826649767,0.000999137931034,26.9048225681,1.32122758805,7.93416974976
2016-06-15 04:44:11,47.0518,-38.1813,236.0,13.609,35.814,nan,0.025194,1.97604,-0.0114809362638,2.6,0.05,nan,0.000468033798798,0.00266982758621,26.9099104367,2.17869322101,8.3347347265
2016-06-15 04:44:11,47.0518,-38.1813,238.0,13.567,35.804,nan,0.023256,1.996,-0.0110359387342,2.6,0.03,nan,0.000468011744239,0.00183448275862,26.9109409165,2.17791200442,8.33436978125
2016-06-15 04:44:11,47.0518,-38.1813,240.0,13.562,35.802,nan,0.027132,1.99101,-0.0114809362638,2.6,0.07,nan,0.000432970503991,0.00350517241379,26.910491558,0.93668119236,7.75452894304
2016-06-15 04:44:11,47.0518,-38.1813,242.0,13.541,35.797,nan,0.023256,1.98602,-0.0105909412046,2.6,0.05,nan,0.00044104571385,0.00183448275862,26.9110300494,1.22272127598,7.88815253684
2016-06-15 04:44:11,47.0518,-38.1813,244.0,13.499,35.79,nan,0.025194,1.98602,-0.010145943675,2.6,0.04,nan,0.000419452409933,0.00266982758621,26.9143516353,0.457843264657,7.53083985744
2016-06-15 04:44:11,47.0518,-38.1813,246.0,13.487,35.787,nan,0.023256,2.01097,nan,nan,nan,nan,0.000416750937521,0.00183448275862,26.9145681635,0.362151708886,7.48613755762
2016-06-15 04:44:11,47.0518,-38.1813,248.0,13.48,35.785,nan,0.021318,2.00099,nan,nan,nan,nan,0.000432920640163,0.000999137931034,26.9145263537,0.934914915863,7.75370382716
2016-06-15 04:44:11,47.0518,-38.1813,250.0,13.463,35.782,nan,0.025194,1.996,nan,nan,nan,nan,0.000446386080668,0.00266982758621,26.915770335,1.41188774943,7.97652163424
2016-06-15 04:44:11,47.0518,-38.1813,252.0,13.432,35.776,nan,0.025194,2.01097,nan,nan,nan,nan,0.000481406599169,0.00266982758621,26.9175695267,2.65238455575,8.55601958175
2016-06-15 04:44:11,47.0518,-38.1813,254.0,13.424,35.774,nan,0.025194,2.02095,nan,nan,nan,nan,0.000484097963066,0.00266982758621,26.917729957,2.74771804773,8.60055461212
2016-06-15 04:44:11,47.0518,-38.1813,256.0,13.411,35.771,nan,0.025194,2.02594,nan,nan,nan,nan,0.000424791167529,0.00266982758621,26.9181429569,0.64695273621,7.61918232641
2016-06-15 04:44:11,47.0518,-38.1813,258.0,13.409,35.771,nan,0.023256,2.03093,nan,nan,nan,nan,0.000424788889313,0.00183448275862,26.9186172428,0.64687203724,7.61914462789
2016-06-15 04:44:11,47.0518,-38.1813,260.0,13.399,35.768,nan,0.021318,2.01596,nan,nan,nan,nan,0.000427480473342,0.000999137931034,26.9184120697,0.742213326734,7.66368330086
2016-06-15 04:44:11,47.0518,-38.1813,262.0,13.359,35.759,nan,0.023256,2.00598,nan,nan,nan,nan,0.000427457443225,0.00183448275862,26.9197129253,0.741397553915,7.66330221268
