datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-29 06:58:35,49.5044,-37.0543,34.0,12.224,35.571,nan,0.511632,1.9461,-0.010145943675,2.3,0.42,nan,0.000884799316991,0.21234137931,26.9937278732,16.9413614065,15.2311135561
2017-03-29 06:58:35,49.5044,-37.0543,36.0,12.219,35.568,nan,0.517446,1.92614,-0.0105909412046,2.2,0.56,nan,0.000884800699412,0.214847413793,26.9924396339,16.9414103746,15.2311364315
2017-03-29 06:58:35,49.5044,-37.0543,38.0,12.207,35.565,nan,0.496128,1.95109,-0.010145943675,2.2,0.22,nan,0.00092252940434,0.20565862069,26.9925099057,18.2778365605,15.8554477783
2017-03-29 06:58:35,49.5044,-37.0543,40.0,12.184,35.561,nan,0.490314,1.9461,-0.010145943675,2.2,0.23,nan,0.000882079293573,0.203152586207,26.9939351507,16.8450127369,15.1861042856
2017-03-29 06:58:35,49.5044,-37.0543,42.0,12.177,35.557,nan,0.486438,1.96606,-0.010145943675,2.2,0.22,nan,0.000898253300729,0.201481896552,26.9922616146,17.4179284184,15.4537417836
2017-03-29 06:58:35,49.5044,-37.0543,44.0,12.167,35.558,nan,0.482562,1.9461,-0.0105909412046,2.2,0.15,nan,0.000930583429177,0.199811206897,26.9950503374,18.5631262283,15.9887208154
2017-03-29 06:58:35,49.5044,-37.0543,46.0,12.174,35.555,nan,0.4845,1.94111,-0.0110359387342,2.2,0.18,nan,0.000857823122715,0.200646551724,26.9914404665,15.9858106528,14.7847281259
2017-03-29 06:58:35,49.5044,-37.0543,48.0,12.173,35.558,nan,0.496128,1.9461,-0.0114809362638,2.2,0.33,nan,0.000930590950122,0.20565862069,26.9940384654,18.5633926352,15.9888452673
2017-03-29 06:58:35,49.5044,-37.0543,50.0,12.16,35.553,nan,0.476748,1.96107,-0.0114809362638,2.2,0.24,nan,0.000852419790294,0.197305172414,26.9927490916,15.7944138118,14.6953171126
2017-03-29 06:58:35,49.5044,-37.0543,52.0,12.113,35.545,nan,0.453492,1.95109,-0.0105909412046,2.2,0.16,nan,0.000876639988573,0.187281034483,26.9956883713,16.6523416752,15.0960980202
2017-03-29 06:58:35,49.5044,-37.0543,54.0,12.06,35.533,nan,0.45543,1.97105,-0.010145943675,2.1,0.18,nan,0.000863126519938,0.18811637931,26.9966532261,16.1736675893,14.8724854733
2017-03-29 06:58:35,49.5044,-37.0543,56.0,12.027,35.525,nan,0.434112,1.95109,-0.0110359387342,2.2,0.23,nan,0.000857714272619,0.178927586207,26.9968521774,15.9819549647,14.7829269417
2017-03-29 06:58:35,49.5044,-37.0543,58.0,12.015,35.522,nan,0.430236,1.97105,-0.0105909412046,2.2,0.13,nan,0.000844229537797,0.177256896552,26.9968912507,15.5042986878,14.5597898641
2017-03-29 06:58:35,49.5044,-37.0543,60.0,12.011,35.522,nan,0.42636,1.98602,-0.0105909412046,2.2,0.14,nan,0.000890046838884,0.175586206897,26.9977228361,17.1272391269,15.3179463129
2017-03-29 06:58:35,49.5044,-37.0543,62.0,11.996,35.518,nan,0.43605,1.996,-0.0105909412046,2.2,0.18,nan,0.000828043019555,0.179762931034,26.9975585982,14.9309398387,14.2919453404
2017-03-29 06:58:35,49.5044,-37.0543,64.0,11.988,35.517,nan,0.42636,1.99101,-0.010145943675,2.3,0.24,nan,0.000887334949243,0.175586206897,26.9983797676,17.0311785721,15.2730716352
2017-03-29 06:58:35,49.5044,-37.0543,66.0,11.974,35.514,nan,0.420546,2.00598,-0.0105909412046,2.2,0.28,nan,0.000825329823599,0.173080172414,26.9987966858,14.8348330115,14.2470490466
2017-03-29 06:58:35,49.5044,-37.0543,68.0,11.965,35.511,nan,0.420546,1.96606,-0.0105909412046,2.3,0.16,nan,0.000811848851306,0.173080172414,26.9982537899,14.357310011,14.0239742291
2017-03-29 06:58:35,49.5044,-37.0543,70.0,11.925,35.503,nan,0.410856,1.95608,-0.0110359387342,2.3,0.18,nan,0.000827990871041,0.168903448276,26.9997554902,14.929092634,14.2910824189
2017-03-29 06:58:35,49.5044,-37.0543,72.0,11.892,35.497,nan,0.420546,1.98602,-0.0110359387342,2.3,0.17,nan,0.00084683203963,0.173080172414,27.001458453,15.5964845078,14.6028544598
2017-03-29 06:58:35,49.5044,-37.0543,74.0,11.821,35.483,nan,0.451554,1.98602,-0.0110359387342,2.3,0.22,nan,0.000844081253575,0.186445689655,27.0041627693,15.4990461641,14.5573361482
2017-03-29 06:58:35,49.5044,-37.0543,76.0,11.769,35.471,nan,0.457368,1.98602,-0.0105909412046,2.2,0.26,nan,0.000868303792214,0.188951724138,27.0047682486,16.3570569278,14.9581557827
2017-03-29 06:58:35,49.5044,-37.0543,78.0,11.75,35.469,nan,0.507756,1.98602,-0.0105909412046,2.2,0.24,nan,0.000862893489139,0.210670689655,27.0068731554,16.1654131723,14.8686294233
2017-03-29 06:58:35,49.5044,-37.0543,80.0,11.735,35.466,nan,0.517446,1.99101,-0.0105909412046,2.2,0.25,nan,0.000876358919418,0.214847413793,27.0074403223,16.6423856436,15.0914470611
2017-03-29 06:58:35,49.5044,-37.0543,82.0,11.727,35.464,nan,0.492252,2.00099,-0.0110359387342,2.2,0.24,nan,0.000841313034168,0.203987931034,27.0074589539,15.4009902963,14.5115293603
2017-03-29 06:58:35,49.5044,-37.0543,84.0,11.722,35.463,nan,0.490314,1.97604,-0.0114809362638,2.1,0.3,nan,0.000854786282034,0.203152586207,27.0076870991,15.8782396822,14.7344763588
2017-03-29 06:58:35,49.5044,-37.0543,86.0,11.711,35.461,nan,0.468996,1.98103,-0.0105909412046,2.2,0.17,nan,0.000835909101663,0.193963793103,27.008271208,15.2095721991,14.4221084171
2017-03-29 06:58:35,49.5044,-37.0543,88.0,11.703,35.46,nan,0.488376,1.97604,-0.0105909412046,2.2,0.27,nan,0.000841292150557,0.202317241379,27.0090648653,15.400250557,14.5111837912
2017-03-29 06:58:35,49.5044,-37.0543,90.0,11.699,35.46,nan,0.476748,1.98103,-0.0110359387342,2.2,0.24,nan,0.000822418925595,0.197305172414,27.0098801316,14.7317231824,14.1988813012
2017-03-29 06:58:35,49.5044,-37.0543,92.0,11.699,35.459,nan,0.478686,1.98602,-0.0105909412046,2.2,0.14,nan,0.000825116914212,0.198140517241,27.0091628818,14.8272913352,14.2435259533
2017-03-29 06:58:35,49.5044,-37.0543,94.0,11.686,35.458,nan,0.482562,1.99101,-0.010145943675,2.2,0.12,nan,0.000841275197106,0.199811206897,27.0108986286,15.3996500319,14.5109032559
2017-03-29 06:58:35,49.5044,-37.0543,96.0,11.675,35.456,nan,0.467058,1.98103,-0.0105909412046,2.2,0.07,nan,0.000854743185358,0.193128448276,27.0114781295,15.8767131117,14.7337632215
2017-03-29 06:58:35,49.5044,-37.0543,98.0,11.675,35.455,nan,0.463182,1.99101,-0.0114809362638,2.2,0.09,nan,0.000889786379155,0.191457758621,27.0107607202,17.1180131224,15.3136363859
2017-03-29 06:58:35,49.5044,-37.0543,100.0,11.673,35.455,nan,0.461244,1.996,-0.0105909412046,2.2,0.11,nan,0.000841265972677,0.190622413793,27.0111976895,15.3993232842,14.5107506158
2017-03-29 06:58:35,49.5044,-37.0543,102.0,11.659,35.453,nan,0.432174,1.99101,-0.0105909412046,2.1,0.17,nan,0.000825080274168,0.178092241379,27.012338039,14.8259934716,14.2429196565
2017-03-29 06:58:35,49.5044,-37.0543,104.0,11.65,35.451,nan,0.45543,2.01596,-0.0110359387342,2.2,0.14,nan,0.000843941707462,0.18811637931,27.012532726,15.4941031617,14.5550270252
2017-03-29 06:58:35,49.5044,-37.0543,106.0,11.646,35.451,nan,0.478686,2.00598,-0.0119259337934,2.2,0.25,nan,0.000876281703111,0.198140517241,27.0133405728,16.6396504876,15.0901693333
2017-03-29 06:58:35,49.5044,-37.0543,108.0,11.645,35.451,nan,0.478686,1.99101,-0.0114809362638,2.3,0.27,nan,0.000843935196009,0.198140517241,27.013583752,15.493872513,14.5549192777
2017-03-29 06:58:35,49.5044,-37.0543,110.0,11.645,35.451,nan,0.480624,1.97604,-0.0114809362638,2.2,0.27,nan,0.000841239762291,0.198975862069,27.0136387552,15.3983948599,14.5103169025
2017-03-29 06:58:35,49.5044,-37.0543,112.0,11.643,35.45,nan,0.486438,1.99101,-0.0119259337934,2.3,0.19,nan,0.000868194050412,0.201481896552,27.0132926025,16.3531696537,14.956339843
2017-03-29 06:58:35,49.5044,-37.0543,114.0,11.642,35.45,nan,0.496128,1.98103,-0.0110359387342,2.2,0.21,nan,0.000857411012779,0.20565862069,27.0135357406,15.9712128947,14.7779087848
2017-03-29 06:58:35,49.5044,-37.0543,116.0,11.639,35.45,nan,0.521322,1.98103,-0.0105909412046,2.2,0.2,nan,0.00088705687481,0.216518103448,27.0141550688,17.0213286195,15.2684702309
2017-03-29 06:58:35,49.5044,-37.0543,118.0,11.635,35.448,nan,0.534888,1.98602,-0.0114809362638,2.2,0.17,nan,0.000862797870956,0.222365517241,27.0134073575,16.162026185,14.8670471925
2017-03-29 06:58:35,49.5044,-37.0543,120.0,11.635,35.448,nan,0.517446,1.97105,-0.0105909412046,2.2,0.22,nan,0.000916706545316,0.214847413793,27.0134623431,18.0715792482,15.7590946973
2017-03-29 06:58:35,49.5044,-37.0543,122.0,11.63,35.448,nan,0.52326,1.99101,-0.0110359387342,2.2,0.21,nan,0.00089244112335,0.217353448276,27.0144573758,17.2120494713,15.357565456
2017-03-29 06:58:35,49.5044,-37.0543,124.0,11.623,35.447,nan,0.4845,1.996,-0.0105909412046,2.2,0.25,nan,0.000900520851162,0.200646551724,27.0150504384,17.4982495899,15.4912638101
2017-03-29 06:58:35,49.5044,-37.0543,126.0,11.623,35.446,nan,0.467058,1.97105,-0.0114809362638,2.3,0.17,nan,0.000841223866064,0.193128448276,27.0143278646,15.3978317837,14.5100538615
2017-03-29 06:58:35,49.5044,-37.0543,128.0,11.624,35.447,nan,0.496128,1.99101,-0.0110359387342,2.2,0.2,nan,0.000835831746491,0.20565862069,27.014973002,15.2068321242,14.4208283914
2017-03-29 06:58:35,49.5044,-37.0543,130.0,11.623,35.446,nan,0.509694,2.00598,-0.0114809362638,2.3,0.16,nan,0.000841223866064,0.211506034483,27.0144389102,15.3978317837,14.5100538615
2017-03-29 06:58:35,49.5044,-37.0543,132.0,11.623,35.446,nan,0.470934,1.98602,-0.0114809362638,2.3,0.12,nan,0.000835832998628,0.194799137931,27.0144944444,15.2068764774,14.420849111
2017-03-29 06:58:35,49.5044,-37.0543,134.0,11.613,35.444,nan,0.424422,1.99101,-0.0110359387342,2.3,0.12,nan,0.000795393555908,0.174750862069,27.0148731972,13.7744305374,13.7516821467
2017-03-29 06:58:35,49.5044,-37.0543,136.0,11.61,35.441,nan,0.385662,2.01097,-0.0114809362638,2.3,0.13,nan,0.000800788177504,0.158043965517,27.0131593097,13.9655188235,13.8409490187
2017-03-29 06:58:35,49.5044,-37.0543,138.0,11.516,35.426,nan,0.346902,2.02095,-0.0114809362638,2.4,0.16,nan,0.000765662750695,0.141337068966,27.0191517436,12.7213059551,13.2597151131
2017-03-29 06:58:35,49.5044,-37.0543,140.0,11.458,35.411,nan,0.321708,2.03093,-0.0119259337934,2.3,0.21,nan,0.000781797345366,0.130477586207,27.0183547018,13.2928255676,13.5267004377
2017-03-29 06:58:35,49.5044,-37.0543,142.0,11.415,35.404,nan,0.313956,2.01596,-0.0114809362638,2.2,0.21,nan,0.000776367555275,0.127136206897,27.0209593946,13.100491543,13.4368516191
2017-03-29 06:58:35,49.5044,-37.0543,144.0,11.36,35.388,nan,0.308142,2.04091,-0.0119259337934,2.2,0.26,nan,0.000765553851916,0.124630172414,27.0187641203,12.7174485426,13.2579131233
2017-03-29 06:58:35,49.5044,-37.0543,146.0,11.35,35.386,nan,0.292638,2.03592,-0.0119259337934,1.9,0.31,nan,0.000784413717321,0.117947413793,27.0191129252,13.3855026949,13.5699945476
2017-03-29 06:58:35,49.5044,-37.0543,148.0,11.285,35.375,nan,0.288762,2.06586,-0.0119259337934,2.2,0.14,nan,0.000735837452327,0.116276724138,27.0226121467,11.6648342363,12.7661844652
2017-03-29 06:58:35,49.5044,-37.0543,150.0,11.24,35.365,nan,0.288762,2.06087,-0.012370931323,2.3,0.09,nan,0.000738498309071,0.116276724138,27.023168507,11.7590871039,12.810214682
2017-03-29 06:58:35,49.5044,-37.0543,152.0,11.208,35.358,nan,0.292638,2.08083,-0.012370931323,2.2,0.06,nan,0.000781600266005,0.117947413793,27.0236514175,13.2858446224,13.5234392899
2017-03-29 06:58:35,49.5044,-37.0543,154.0,11.185,35.353,nan,0.265506,2.08083,-0.0114809362638,2.2,0.13,nan,0.00076271413729,0.106252586207,27.0240295013,12.6168601711,13.2109232766
2017-03-29 06:58:35,49.5044,-37.0543,156.0,11.194,35.352,nan,0.28101,2.08582,-0.0119259337934,2.4,0.25,nan,0.000757337946464,0.112935344828,27.021652354,12.4264247397,13.1219613856
2017-03-29 06:58:35,49.5044,-37.0543,158.0,11.034,35.332,nan,0.197676,2.16067,-0.012370931323,2.4,0.19,nan,0.000646660123514,0.0770155172414,27.0353418777,8.50599489512,11.2905330121
2017-03-29 06:58:35,49.5044,-37.0543,160.0,10.926,35.304,nan,0.15504,2.20059,-0.012370931323,2.3,0.21,nan,0.000627716651511,0.0586379310345,27.0331507852,7.83497922981,10.9770681174
2017-03-29 06:58:35,49.5044,-37.0543,162.0,10.92,35.3,nan,0.16473,2.18562,-0.0119259337934,2.3,0.19,nan,0.000595373519361,0.0628146551724,27.0311682433,6.6893208028,10.4418739084
2017-03-29 06:58:35,49.5044,-37.0543,164.0,10.879,35.294,nan,0.151164,2.20558,-0.0110359387342,2.3,0.21,nan,0.000619591576007,0.0569672413793,27.0339367363,7.5471728053,10.8426193776
2017-03-29 06:58:35,49.5044,-37.0543,166.0,10.844,35.286,nan,0.137598,2.22055,-0.0114809362638,2.3,0.13,nan,0.000587218793234,0.0511198275862,27.0340504913,6.40046409392,10.3069345284
2017-03-29 06:58:35,49.5044,-37.0543,168.0,10.819,35.281,nan,0.133722,2.22554,-0.0105909412046,2.3,0.08,nan,0.000638410427636,0.049449137931,27.0346939715,8.21377416772,11.1540221312
2017-03-29 06:58:35,49.5044,-37.0543,169.9,10.807,35.277,nan,0.124032,2.23053,-0.0110359387342,2.2,0.23,nan,0.0016761461418,0.0452724137931,27.0337768066,44.9724486348,28.3258328916
2017-03-29 06:58:35,49.5044,-37.0543,172.0,10.77,35.271,nan,0.151164,2.2455,-0.0114809362638,2.3,0.2,nan,0.000606023226175,0.0569672413793,27.0357808595,7.06655471758,10.6180986905
2017-03-29 06:58:35,49.5044,-37.0543,174.0,10.779,35.275,nan,0.129846,2.25548,-0.0110359387342,2.3,0.21,nan,0.000603329945429,0.0477784482759,27.0373363502,6.97115332697,10.5735319413
2017-03-29 06:58:35,49.5044,-37.0543,176.0,10.781,35.279,nan,0.12597,2.22554,-0.0114809362638,2.3,0.11,nan,0.000627581306365,0.0461077586207,27.0401446006,7.83018503406,10.9748285094
2017-03-29 06:58:35,49.5044,-37.0543,178.0,10.785,35.281,nan,0.127908,2.22055,-0.0110359387342,2.3,0.08,nan,0.000573673013889,0.0469431034483,27.0410353287,5.92064549797,10.0827873238
2017-03-29 06:58:35,49.5044,-37.0543,180.0,10.791,35.284,nan,0.118218,2.24051,-0.0110359387342,2.3,0.2,nan,0.000581759885701,0.0427663793103,27.042346884,6.20709867131,10.2166038924
2017-03-29 06:58:35,49.5044,-37.0543,182.0,10.814,35.29,nan,0.124032,2.21057,-0.0110359387342,2.3,0.2,nan,0.000560212751564,0.0452724137931,27.0429475877,5.44385608589,9.86005520201
2017-03-29 06:58:35,49.5044,-37.0543,184.0,10.881,35.31,nan,0.122094,2.21057,-0.0114809362638,2.3,0.22,nan,0.000573730749734,0.0444370689655,27.0465361877,5.92269061707,10.0837427009
2017-03-29 06:58:35,49.5044,-37.0543,186.0,10.893,35.315,nan,0.114342,2.21556,-0.0114809362638,2.2,0.23,nan,0.000595297841383,0.0410956896552,27.0483185946,6.68664013745,10.4406216359
2017-03-29 06:58:35,49.5044,-37.0543,188.0,10.897,35.316,nan,0.11628,2.20558,-0.012370931323,2.3,0.17,nan,0.000638427701953,0.0419310344828,27.048425787,8.21438605857,11.154307976
2017-03-29 06:58:35,49.5044,-37.0543,190.0,10.892,35.314,nan,0.118218,2.20558,-0.0114809362638,2.3,0.17,nan,0.00065998945105,0.0427663793103,27.0478179972,8.97814633511,11.5110985057
2017-03-29 06:58:35,49.5044,-37.0543,192.0,10.876,35.311,nan,0.118218,2.2455,-0.0114809362638,2.3,0.25,nan,0.000584503032485,0.0427663793103,27.0484117686,6.30426641669,10.261995794
2017-03-29 06:58:35,49.5044,-37.0543,194.0,10.799,35.292,nan,0.100776,2.25049,-0.0110359387342,2.3,0.17,nan,0.000579054900267,0.0352482758621,27.0474875439,6.11128267725,10.1718434612
2017-03-29 06:58:35,49.5044,-37.0543,196.0,10.75,35.283,nan,0.100776,2.23053,-0.0114809362638,2.4,0.17,nan,0.000603269120886,0.0352482758621,27.049291333,6.96899880001,10.5725254542
2017-03-29 06:58:35,49.5044,-37.0543,198.0,10.639,35.262,nan,0.083334,2.3453,-0.0114809362638,2.4,0.11,nan,0.000527696523196,0.0277301724138,27.0527417402,4.29206624464,9.32199670354
2017-03-29 06:58:35,49.5044,-37.0543,200.0,10.582,35.253,nan,0.081396,2.34031,-0.0110359387342,2.3,0.14,nan,0.000524944460531,0.0268948275862,27.055875077,4.19458268094,9.27645726741
2017-03-29 06:58:35,49.5044,-37.0543,202.0,10.473,35.229,nan,0.063954,2.36027,-0.0114809362638,2.3,0.17,nan,0.000489812241098,0.0193767241379,27.0564298369,2.95012920418,8.69511096173
2017-03-29 06:58:35,49.5044,-37.0543,204.0,10.373,35.209,nan,0.056202,2.41017,-0.0114809362638,2.3,0.21,nan,0.000497808356614,0.0160353448276,27.058400027,3.23336760796,8.82742575111
2017-03-29 06:58:35,49.5044,-37.0543,206.1,10.353,35.206,nan,0.054264,2.3952,-0.0114809362638,2.3,0.12,nan,0.000489701320116,0.0152,27.0595996214,2.94620016114,8.6932755097
2017-03-29 06:58:35,49.5044,-37.0543,208.0,10.343,35.206,nan,0.050388,2.40518,-0.0119259337934,2.3,0.05,nan,0.000489687055272,0.0135293103448,27.0613873491,2.94569487186,8.69303946387
2017-03-29 06:58:35,49.5044,-37.0543,210.0,10.322,35.203,nan,0.050388,2.45508,-0.0119259337934,2.3,0.09,nan,0.000495055701207,0.0135293103448,27.0627521106,3.13586304816,8.78187650665
2017-03-29 06:58:35,49.5044,-37.0543,212.0,10.324,35.202,nan,0.04845,2.43013,-0.0119259337934,2.3,0.14,nan,0.000516624618008,0.0126939655172,27.0616688467,3.89987721909,9.13878564311
2017-03-29 06:58:35,49.5044,-37.0543,214.0,10.328,35.204,nan,0.04845,2.44011,-0.0119259337934,2.3,0.12,nan,0.000478889082285,0.0126939655172,27.0625778772,2.56320907271,8.5143612646
2017-03-29 06:58:35,49.5044,-37.0543,216.0,10.29,35.198,nan,0.046512,2.43512,-0.0119259337934,2.3,0.06,nan,0.00048963200232,0.0118586206897,27.0645545339,2.94374478617,8.69212848156
2017-03-29 06:58:35,49.5044,-37.0543,218.0,10.257,35.194,nan,0.052326,2.46007,-0.0110359387342,2.3,0.1,nan,0.000457249844004,0.0143646551724,27.0672087375,1.79670397429,8.15628849164
2017-03-29 06:58:35,49.5044,-37.0543,220.0,10.271,35.199,nan,0.042636,2.4451,-0.0114809362638,2.3,0.06,nan,0.000446475243085,0.0101879310345,27.0687260076,1.41504606055,7.97799703894
2017-03-29 06:58:35,49.5044,-37.0543,222.0,10.283,35.203,nan,0.042636,2.42514,-0.0114809362638,2.3,0.08,nan,0.000473436422178,0.0101879310345,27.0698083314,2.37006494638,8.42413400709
2017-03-29 06:58:35,49.5044,-37.0543,224.0,10.298,35.208,nan,0.04845,2.41516,-0.0114809362638,2.3,0.07,nan,0.000481531258695,0.0126939655172,27.0711477633,2.6568002455,8.55808237074
2017-03-29 06:58:35,49.5044,-37.0543,226.0,10.353,35.223,nan,0.052326,2.42514,-0.0114809362638,2.2,0.09,nan,0.000486961886894,0.0143646551724,27.0733159512,2.84916395757,8.64794505781
2017-03-29 06:58:35,49.5044,-37.0543,228.0,10.539,35.271,nan,0.056202,2.30538,-0.0114809362638,2.3,0.06,nan,0.000492492300838,0.0160353448276,27.0781623597,3.04506228028,8.73945893786
2017-03-29 06:58:35,49.5044,-37.0543,230.0,10.614,35.287,nan,0.063954,2.29041,-0.0114809362638,2.3,0.05,nan,0.000484470063685,0.0193767241379,27.0774200701,2.76089859584,8.60671190372
2017-03-29 06:58:35,49.5044,-37.0543,232.0,10.63,35.293,nan,0.060078,2.28043,-0.0110359387342,2.3,0.09,nan,0.000484476990527,0.0177060344828,27.0793074766,2.76114395844,8.60682652484
2017-03-29 06:58:35,49.5044,-37.0543,234.0,10.66,35.3,nan,0.065892,2.28542,-0.0114809362638,2.2,0.06,nan,0.000489891752242,0.0202120689655,27.0794843497,2.95294564792,8.69642666312
2017-03-29 06:58:35,49.5044,-37.0543,236.0,10.677,35.305,nan,0.069768,2.27045,-0.0114809362638,2.2,0.13,nan,0.000514161495227,0.0218827586207,27.0804063316,3.81262848392,9.09802740601
2017-03-29 06:58:35,49.5044,-37.0543,238.0,10.65,35.3,nan,0.069768,2.26047,-0.0114809362638,2.3,0.09,nan,0.000492573210898,0.0218827586207,27.0813555734,3.04792827643,8.74079778765
2017-03-29 06:58:35,49.5044,-37.0543,240.0,10.711,35.316,nan,0.071706,2.24051,-0.0114809362638,2.3,0.08,nan,0.00049261705221,0.0227181034483,27.0830205467,3.04948122337,8.74152324664
2017-03-29 06:58:35,49.5044,-37.0543,242.0,10.722,35.319,nan,0.073644,2.25049,-0.0114809362638,2.3,0.08,nan,0.00052227439845,0.0235534482759,27.0834448875,4.10000374191,9.23227472637
2017-03-29 06:58:35,49.5044,-37.0543,244.0,10.71,35.317,nan,0.075582,2.22554,-0.0110359387342,2.3,0.09,nan,0.000492613082007,0.0243887931034,27.084073316,3.04934059086,8.74145755018
2017-03-29 06:58:35,49.5044,-37.0543,246.0,10.696,35.315,nan,0.07752,2.2455,nan,nan,nan,nan,0.000516857639405,0.025224137931,27.085056302,3.90813130301,9.14264153751
2017-03-29 06:58:35,49.5044,-37.0543,248.0,10.675,35.311,nan,0.07752,2.25049,nan,nan,nan,nan,0.000514143230912,0.025224137931,27.0857233853,3.81198152537,9.0977251794
2017-03-29 06:58:35,49.5044,-37.0543,250.0,10.644,35.305,nan,0.07752,2.26047,nan,nan,nan,nan,0.000500638223921,0.025224137931,27.0866022663,3.33360716774,8.8742526505
2017-03-29 06:58:35,49.5044,-37.0543,252.0,10.619,35.3,nan,0.07752,2.25548,nan,nan,nan,nan,0.0004952252584,0.025224137931,27.0871865627,3.14186910304,8.78468223453
2017-03-29 06:58:35,49.5044,-37.0543,254.0,10.596,35.295,nan,0.075582,2.25548,nan,nan,nan,nan,0.000492510476515,0.0243887931034,27.0874107881,3.04570609913,8.73975969776
2017-03-29 06:58:35,49.5044,-37.0543,256.0,10.535,35.285,nan,0.071706,2.28542,nan,nan,nan,nan,0.000481668775019,0.0227181034483,27.0904403356,2.66167134872,8.56035790608
2017-03-29 06:58:35,49.5044,-37.0543,258.0,10.495,35.276,nan,0.075582,2.29041,nan,nan,nan,nan,0.00049241730979,0.0243887931034,27.090516114,3.04240594739,8.73821803224
2017-03-29 06:58:35,49.5044,-37.0543,260.0,10.418,35.262,nan,0.075582,2.29041,nan,nan,nan,nan,0.000481562662878,0.0243887931034,27.0931612994,2.65791264445,8.55860202779
2017-03-29 06:58:35,49.5044,-37.0543,262.0,10.291,35.239,nan,0.073644,2.31536,nan,nan,nan,nan,0.000516481611346,0.0235534482759,27.0974221917,3.89481163708,9.13641925703
