datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-13 07:03:38,49.6953,-32.5839,82.0,10.284,35.189,nan,0.236436,2.13073,-0.012370931323,2.2,0.06,nan,0.00137644441299,0.0937224137931,27.0552154429,34.3564139968,23.3665534706
2017-05-13 07:03:38,49.6953,-32.5839,84.0,10.327,35.209,nan,0.20349,2.11576,-0.0119259337934,2.2,0.1,nan,0.00112847423492,0.0795215517241,27.0633778359,25.5728143495,19.2632958552
2017-05-13 07:03:38,49.6953,-32.5839,86.0,10.378,35.234,nan,0.17442,2.09081,-0.0128159288526,2.3,0.08,nan,0.00112039597719,0.0669913793103,27.0740181217,25.286666304,19.129621827
2017-05-13 07:03:38,49.6953,-32.5839,88.0,10.38,35.245,nan,0.153102,2.10578,-0.0141509214414,2.2,0.05,nan,0.000993684984985,0.0578025862069,27.082302617,20.7983095381,17.0328864543
2017-05-13 07:03:38,49.6953,-32.5839,90.0,10.379,35.25,nan,0.139536,2.11077,-0.0137059239118,2.3,0.07,nan,0.000915503050123,0.0519551724138,27.0864321991,18.0289490415,15.7391800009
2017-05-13 07:03:38,49.6953,-32.5839,92.0,10.381,35.253,nan,0.13566,2.12574,-0.0141509214414,2.3,0.06,nan,0.000999056584354,0.0502844827586,27.0884761977,20.988582331,17.1217723687
2017-05-13 07:03:38,49.6953,-32.5839,94.0,10.377,35.254,nan,0.129846,2.12574,-0.0141509214414,2.3,0.06,nan,0.000902012686973,0.0477784482759,27.0900110009,17.5510933979,15.5159497893
2017-05-13 07:03:38,49.6953,-32.5839,96.0,10.374,35.256,nan,0.124032,2.13572,-0.014595918971,2.3,0.06,nan,0.00101790689003,0.0452724137931,27.0921506224,21.6562978586,17.4336956045
2017-05-13 07:03:38,49.6953,-32.5839,98.0,10.372,35.256,nan,0.120156,2.11576,-0.0150409165006,2.3,0.07,nan,0.000931650161179,0.0436017241379,27.0925549139,18.6009120093,16.0063724388
2017-05-13 07:03:38,49.6953,-32.5839,100.0,10.366,35.256,nan,0.122094,2.10079,-0.0141509214414,2.3,0.07,nan,0.00125778908902,0.0444370689655,27.0936592625,30.1534051113,21.403118329
2017-05-13 07:03:38,49.6953,-32.5839,102.0,10.357,35.256,nan,0.118218,2.10578,-0.014595918971,2.3,0.1,nan,0.000937019641728,0.0427663793103,27.0952866589,18.7911097493,16.0952232923
2017-05-13 07:03:38,49.6953,-32.5839,104.0,10.351,35.256,nan,0.114342,2.10578,-0.0154859140302,2.3,0.12,nan,0.000923533912042,0.0410956896552,27.0963873484,18.3134182323,15.8720697524
2017-05-13 07:03:38,49.6953,-32.5839,106.0,10.349,35.256,nan,0.112404,2.10578,-0.0150409165006,2.3,0.09,nan,0.00097474429818,0.0402603448276,27.0967884222,20.1273925301,16.7194676473
2017-05-13 07:03:38,49.6953,-32.5839,108.0,10.358,35.258,nan,0.114342,2.10578,-0.0154859140302,2.3,0.06,nan,0.000923538726273,0.0410956896552,27.0968263369,18.313588762,15.8721494153
2017-05-13 07:03:38,49.6953,-32.5839,110.0,10.359,35.259,nan,0.10659,2.10578,-0.0150409165006,2.3,0.07,nan,0.00114186769726,0.0377543103448,27.0974830165,26.0472375722,19.4849226118
2017-05-13 07:03:38,49.6953,-32.5839,112.0,10.359,35.259,nan,0.10659,2.10578,-0.0150409165006,2.3,0.07,nan,0.000858847156864,0.0377543103448,27.0975344958,16.0220839904,14.8016732116
2017-05-13 07:03:38,49.6953,-32.5839,114.0,10.359,35.259,nan,0.104652,2.11077,-0.0150409165006,2.3,0.09,nan,0.000945101035841,0.0369189655172,27.0975859828,19.0773688916,16.2289492193
2017-05-13 07:03:38,49.6953,-32.5839,116.0,10.361,35.26,nan,0.10659,2.10578,-0.014595918971,2.3,0.04,nan,0.000988228241397,0.0377543103448,27.0980677751,20.6050207668,16.9425916259
2017-05-13 07:03:38,49.6953,-32.5839,118.0,10.365,35.261,nan,0.10659,2.10079,-0.0150409165006,2.3,0.06,nan,0.00129281536919,0.0377543103448,27.0981996415,31.3941060074,21.9827116171
2017-05-13 07:03:38,49.6953,-32.5839,120.0,10.367,35.261,nan,0.100776,2.09081,-0.014595918971,2.3,0.06,nan,0.00102057941515,0.0352482758621,27.0979012457,21.7509640433,17.4779189023
2017-05-13 07:03:38,49.6953,-32.5839,122.0,10.367,35.261,nan,0.0969,2.11077,-0.0154859140302,2.3,0.09,nan,0.000937020969887,0.0335775862069,27.097952805,18.7911567953,16.0952452699
2017-05-13 07:03:38,49.6953,-32.5839,124.0,10.367,35.261,nan,0.102714,2.0958,-0.0154859140302,2.3,0.05,nan,0.000977452475658,0.0360836206897,27.0980043719,20.2233215927,16.7642808985
2017-05-13 07:03:38,49.6953,-32.5839,126.0,10.352,35.258,nan,0.085272,2.10578,-0.0150409165006,2.3,0.05,nan,0.000899271262087,0.0285655172414,27.0983388171,17.4539866456,15.4705863805
2017-05-13 07:03:38,49.6953,-32.5839,128.0,10.329,35.255,nan,0.083334,2.10578,-0.014595918971,2.3,0.07,nan,0.000869596403281,0.0277301724138,27.1000656549,16.402843797,14.9795451137
2017-05-13 07:03:38,49.6953,-32.5839,130.0,10.32,35.253,nan,0.073644,2.10578,-0.0150409165006,2.3,0.05,nan,0.00084532980665,0.0235534482759,27.1001254027,15.5432724112,14.5779964347
2017-05-13 07:03:38,49.6953,-32.5839,132.0,10.308,35.251,nan,0.073644,2.0958,-0.0154859140302,2.3,0.05,nan,0.000694373524243,0.0235534482759,27.1007072012,10.1960989757,12.0800649487
2017-05-13 07:03:38,49.6953,-32.5839,134.0,10.295,35.248,nan,0.065892,2.08582,-0.0154859140302,2.3,0.05,nan,0.000694362672182,0.0202120689655,27.1006812385,10.195714574,12.0798853755
2017-05-13 07:03:38,49.6953,-32.5839,136.0,10.279,35.246,nan,0.06783,2.11576,-0.0154859140302,2.3,0.08,nan,0.000726690118795,0.0210474137931,27.101955662,11.340817388,12.6148200299
2017-05-13 07:03:38,49.6953,-32.5839,138.0,10.256,35.242,nan,0.065892,2.10079,-0.0154859140302,2.3,0.08,nan,0.00067275878728,0.0202120689655,27.1028831253,9.43046176304,11.7223976084
2017-05-13 07:03:38,49.6953,-32.5839,140.0,10.232,35.239,nan,0.062016,2.09081,-0.0154859140302,2.3,0.09,nan,0.000826371774297,0.0185413793103,27.1047585232,14.8717409892,14.2642906043
2017-05-13 07:03:38,49.6953,-32.5839,142.0,10.215,35.236,nan,0.060078,2.08083,-0.0154859140302,2.3,0.1,nan,0.000675410781941,0.0177060344828,27.1054144741,9.52440071792,11.7662811809
2017-05-13 07:03:38,49.6953,-32.5839,144.0,10.212,35.235,nan,0.063954,2.10079,-0.014595918971,2.3,0.08,nan,0.000645759279402,0.0193767241379,27.1052030046,8.47408519498,11.2756263992
2017-05-13 07:03:38,49.6953,-32.5839,146.0,10.201,35.234,nan,0.062016,2.10079,-0.014595918971,2.3,0.08,nan,0.000624182545681,0.0185413793103,27.1063771075,7.70979413311,10.9185879132
2017-05-13 07:03:38,49.6953,-32.5839,148.0,10.189,35.232,nan,0.054264,2.09081,-0.0150409165006,2.3,0.08,nan,0.000669992790946,0.0152,27.1069423676,9.3324846409,11.6766276065
2017-05-13 07:03:38,49.6953,-32.5839,150.0,10.165,35.228,nan,0.054264,2.08582,-0.014595918971,2.3,0.06,nan,0.000667273060899,0.0152,27.1080189997,9.23614636317,11.6316231906
2017-05-13 07:03:38,49.6953,-32.5839,152.0,10.166,35.229,nan,0.056202,2.07085,-0.014595918971,2.3,0.08,nan,0.000637622143947,0.0160353448276,27.1086746518,8.18585158289,11.1409780988
2017-05-13 07:03:38,49.6953,-32.5839,154.0,10.169,35.231,nan,0.050388,2.07085,-0.0150409165006,2.3,0.09,nan,0.00069422540491,0.0135293103448,27.1097642827,10.1908522927,12.0776139613
2017-05-13 07:03:38,49.6953,-32.5839,156.0,10.216,35.241,nan,0.04845,2.07584,-0.0150409165006,2.3,0.08,nan,0.000721221645258,0.0126939655172,27.1094822394,11.1471131183,12.5243311015
2017-05-13 07:03:38,49.6953,-32.5839,158.0,10.24,35.249,nan,0.042636,2.06087,-0.0154859140302,2.4,0.04,nan,0.000572986618015,0.0101879310345,27.1116103322,5.89633198332,10.071429268
2017-05-13 07:03:38,49.6953,-32.5839,160.0,10.205,35.242,nan,0.040698,2.06087,-0.0159309115598,2.3,0.07,nan,0.000831715986209,0.0093525862069,27.1122628629,15.0610436635,14.3527233279
2017-05-13 07:03:38,49.6953,-32.5839,162.0,10.157,35.234,nan,0.040698,2.07085,-0.0154859140302,2.3,0.05,nan,0.00062142357266,0.0093525862069,27.1143667474,7.61206579077,10.8729341287
2017-05-13 07:03:38,49.6953,-32.5839,164.0,10.123,35.227,nan,0.044574,2.06087,-0.0159309115598,2.3,0.06,nan,0.000591742714152,0.0110232758621,27.1148142768,6.56071042069,10.3817935825
2017-05-13 07:03:38,49.6953,-32.5839,166.0,10.084,35.221,nan,0.034884,2.07085,-0.0154859140302,2.3,0.06,nan,0.000532402119634,0.00684655172414,27.1168890518,4.45874788168,9.39986201207
2017-05-13 07:03:38,49.6953,-32.5839,168.0,10.064,35.217,nan,0.034884,2.06087,-0.0163759090894,2.3,0.05,nan,0.00051351536942,0.00684655172414,27.1172483907,3.7897414156,9.08733571454
2017-05-13 07:03:38,49.6953,-32.5839,170.0,10.061,35.216,nan,0.034884,2.06586,-0.0159309115598,2.3,0.05,nan,0.000497340994345,0.00684655172414,27.1170290596,3.21681270169,8.81969212845
2017-05-13 07:03:38,49.6953,-32.5839,172.0,10.059,35.216,nan,0.032946,2.06087,-0.0150409165006,2.3,0.08,nan,0.000535074154858,0.00601120689655,27.1174187871,4.55339671337,9.44407720344
2017-05-13 07:03:38,49.6953,-32.5839,174.0,10.057,35.215,nan,0.02907,2.08083,-0.0159309115598,2.3,0.09,nan,0.000548551005456,0.00434051724138,27.117027653,5.03077371526,9.66708381771
2017-05-13 07:03:38,49.6953,-32.5839,176.0,10.034,35.211,nan,0.040698,2.08083,-0.0150409165006,2.3,0.07,nan,0.000615913710294,0.0093525862069,27.1178945669,7.41689544604,10.7817603235
2017-05-13 07:03:38,49.6953,-32.5839,178.0,10.008,35.207,nan,0.023256,2.06586,-0.0150409165006,2.3,0.05,nan,0.000486505322064,0.00183448275862,27.1192661029,2.83299151813,8.6403901045
2017-05-13 07:03:38,49.6953,-32.5839,180.0,9.987,35.203,nan,0.036822,2.08582,-0.0154859140302,2.3,0.05,nan,0.00271830412272,0.00768189655172,27.1197759567,81.8877686348,45.5708205956
2017-05-13 07:03:38,49.6953,-32.5839,182.0,9.975,35.201,nan,0.031008,2.08582,-0.0154859140302,2.3,0.05,nan,0.000505340669896,0.00517586206897,27.1203067875,3.50017720906,8.9520658271
2017-05-13 07:03:38,49.6953,-32.5839,184.0,9.951,35.196,nan,0.032946,2.12574,-0.0159309115598,2.3,0.07,nan,0.000575399761961,0.00601120689655,27.1205389937,5.98181036819,10.1113604862
2017-05-13 07:03:38,49.6953,-32.5839,186.0,9.931,35.193,nan,0.031008,2.0958,-0.0154859140302,2.3,0.06,nan,0.000726322492454,0.00517586206897,27.1216458983,11.3277953277,12.6087367758
2017-05-13 07:03:38,49.6953,-32.5839,188.0,9.919,35.19,nan,0.03876,2.07584,-0.0150409165006,2.3,0.05,nan,0.000499896224293,0.00851724137931,27.1213878035,3.30732405692,8.86197449816
2017-05-13 07:03:38,49.6953,-32.5839,190.0,9.909,35.187,nan,0.036822,2.08083,-0.0150409165006,2.3,0.09,nan,0.000588838629496,0.00768189655172,27.1207880171,6.45784193399,10.3337385801
2017-05-13 07:03:38,49.6953,-32.5839,192.0,9.85,35.177,nan,0.032946,2.12075,-0.0150409165006,2.4,0.09,nan,0.000494437502387,0.00601120689655,27.1230294926,3.11396520955,8.77164693374
2017-05-13 07:03:38,49.6953,-32.5839,194.0,9.783,35.164,nan,0.032946,2.12574,-0.0154859140302,2.4,0.08,nan,0.000470113266709,0.00601120689655,27.1242373672,2.25235213335,8.36914447935
2017-05-13 07:03:38,49.6953,-32.5839,196.0,9.678,35.145,nan,0.032946,2.15069,-0.0159309115598,2.4,0.05,nan,0.00121394617056,0.00601120689655,27.1270780932,28.6004012537,20.6776327466
2017-05-13 07:03:38,49.6953,-32.5839,198.0,9.637,35.136,nan,0.032946,2.13572,-0.0150409165006,2.4,0.03,nan,0.00052657270594,0.00601120689655,27.1269435201,4.25225838981,9.3034004685
2017-05-13 07:03:38,49.6953,-32.5839,200.0,9.601,35.129,nan,0.032946,2.12574,-0.0154859140302,2.3,0.06,nan,0.000510364375768,0.00601120689655,27.1275200322,3.67812691846,9.0351950144
2017-05-13 07:03:38,49.6953,-32.5839,202.0,9.55,35.121,nan,0.034884,2.13572,-0.0154859140302,2.3,0.07,nan,0.000526481159039,0.00684655172414,27.1297928204,4.24901561547,9.30188560682
2017-05-13 07:03:38,49.6953,-32.5839,204.0,9.501,35.112,nan,0.031008,2.15568,-0.0154859140302,2.4,0.06,nan,0.000483303782459,0.00517586206897,27.1309236424,2.71958658226,8.5874130011
2017-05-13 07:03:38,49.6953,-32.5839,206.0,9.468,35.106,nan,0.032946,2.17065,-0.0163759090894,2.4,0.09,nan,0.000499442129737,0.00601120689655,27.1317312676,3.29123911956,8.85446042142
2017-05-13 07:03:38,49.6953,-32.5839,208.0,9.433,35.099,nan,0.032946,2.16566,-0.0159309115598,2.4,0.06,nan,0.000467062142877,0.00601120689655,27.1320739899,2.14427522498,8.31865636341
2017-05-13 07:03:38,49.6953,-32.5839,210.0,9.366,35.088,nan,0.031008,2.18063,-0.0154859140302,2.4,0.04,nan,0.00049394330828,0.00517586206897,27.1345309348,3.09645986588,8.76346931435
2017-05-13 07:03:38,49.6953,-32.5839,212.0,9.33,35.08,nan,0.034884,2.17564,-0.0154859140302,2.4,0.04,nan,0.000518168178714,0.00684655172414,27.1342142218,3.9545532264,9.16432753395
2017-05-13 07:03:38,49.6953,-32.5839,214.0,9.292,35.074,nan,0.02907,2.18063,-0.0154859140302,2.3,0.05,nan,0.000499257698802,0.00434051724138,27.1357740654,3.28470620697,8.85140857202
2017-05-13 07:03:38,49.6953,-32.5839,216.0,9.224,35.063,nan,0.032946,2.1956,-0.0159309115598,2.4,0.05,nan,0.000469532318007,0.00601120689655,27.1382868075,2.23177376844,8.35953129843
2017-05-13 07:03:38,49.6953,-32.5839,218.0,9.183,35.056,nan,0.032946,2.1956,-0.0163759090894,2.4,0.04,nan,0.000509918983211,0.00601120689655,27.139504807,3.66235022328,9.02782493297
2017-05-13 07:03:38,49.6953,-32.5839,220.1,9.139,35.049,nan,0.027132,2.22055,-0.0163759090894,2.4,0.04,nan,0.000517955643069,0.00350517241379,27.1411906454,3.94702478878,9.16081062514
2017-05-13 07:03:38,49.6953,-32.5839,222.0,9.1,35.043,nan,0.032946,2.22055,-0.0150409165006,2.4,0.04,nan,0.000482870312937,0.00601120689655,27.1428274395,2.70423222486,8.58024021471
2017-05-13 07:03:38,49.6953,-32.5839,224.0,9.09,35.042,nan,0.02907,2.21556,-0.0154859140302,2.3,0.04,nan,0.000509811756581,0.00434051724138,27.143695873,3.65855204162,9.02605061283
2017-05-13 07:03:38,49.6953,-32.5839,226.0,9.076,35.04,nan,0.02907,2.23053,-0.0150409165006,2.4,0.04,nan,0.000528663296786,0.00434051724138,27.1444241108,4.32631129876,9.33799427683
2017-05-13 07:03:38,49.6953,-32.5839,228.0,9.056,35.037,nan,0.031008,2.25548,-0.0154859140302,2.4,0.06,nan,0.000695756963091,0.00517586206897,27.1453317032,10.2451031466,12.1029572417
2017-05-13 07:03:38,49.6953,-32.5839,230.0,9.025,35.033,nan,0.02907,2.23552,-0.0159309115598,2.4,0.04,nan,0.000504343391273,0.00434051724138,27.147216716,3.46485160567,8.93556347534
2017-05-13 07:03:38,49.6953,-32.5839,232.0,9.014,35.031,nan,0.032946,2.25049,-0.0154859140302,2.4,0.05,nan,0.000466595413571,0.00601120689655,27.1474535853,2.12774273952,8.31093321463
2017-05-13 07:03:38,49.6953,-32.5839,234.0,9.007,35.029,nan,0.027132,2.2455,-0.0154859140302,2.3,0.05,nan,0.000469285171512,0.00350517241379,27.1470482725,2.2230193453,8.35544167062
2017-05-13 07:03:38,49.6953,-32.5839,236.0,8.978,35.026,nan,0.027132,2.2455,-0.0154859140302,2.3,0.05,nan,0.000471943183796,0.00350517241379,27.1493792074,2.31717145641,8.39942481903
2017-05-13 07:03:38,49.6953,-32.5839,238.0,8.957,35.022,nan,0.031008,2.26047,-0.0150409165006,2.4,0.05,nan,0.000523134067281,0.00517586206897,27.1496405376,4.13045493123,9.24649999614
2017-05-13 07:03:38,49.6953,-32.5839,240.0,8.939,35.02,nan,0.031008,2.25548,-0.0154859140302,2.3,0.03,nan,0.000587801532356,0.00517586206897,27.1509849442,6.42110587911,10.3165773361
2017-05-13 07:03:38,49.6953,-32.5839,242.0,8.93,35.019,nan,0.031008,2.26546,-0.0154859140302,2.4,0.03,nan,0.000509622470404,0.00517586206897,27.1516751945,3.65184714664,9.02291842187
2017-05-13 07:03:38,49.6953,-32.5839,244.0,8.918,35.018,nan,0.027132,2.29041,-0.0150409165006,2.4,0.05,nan,0.000485347367682,0.00350517241379,27.1528421909,2.79197445802,8.62122898935
2017-05-13 07:03:38,49.6953,-32.5839,246.0,8.906,35.016,nan,0.032946,2.28043,nan,nan,nan,nan,0.000469161175685,0.00601120689655,27.1532241578,2.21862716512,8.35338986412
2017-05-13 07:03:38,49.6953,-32.5839,248.0,8.891,35.014,nan,0.031008,2.2954,nan,nan,nan,nan,0.000477229157972,0.00517586206897,27.1540812099,2.50441123367,8.48689386051
2017-05-13 07:03:38,49.6953,-32.5839,250.0,8.873,35.012,nan,0.02907,2.2954,nan,nan,nan,nan,0.000517637601975,0.00434051724138,27.1554118498,3.93575913716,9.15554787721
2017-05-13 07:03:38,49.6953,-32.5839,252.0,8.854,35.011,nan,0.027132,2.29041,nan,nan,nan,nan,0.00047717880125,0.00350517241379,27.1576807695,2.50262749787,8.48606058853
2017-05-13 07:03:38,49.6953,-32.5839,254.0,8.849,35.013,nan,0.02907,2.31037,nan,nan,nan,nan,0.000536465212321,0.00434051724138,27.1600803501,4.60267075085,9.46709556467
2017-05-13 07:03:38,49.6953,-32.5839,256.0,8.864,35.017,nan,0.02907,2.31037,nan,nan,nan,nan,0.000506828574026,0.00434051724138,27.1608762714,3.55288174915,8.97668674725
2017-05-13 07:03:38,49.6953,-32.5839,258.0,8.884,35.022,nan,0.032946,2.32534,nan,nan,nan,nan,0.000490674324831,0.00601120689655,27.1616590691,2.98066593416,8.70937619181
2017-05-13 07:03:38,49.6953,-32.5839,260.0,8.877,35.026,nan,0.034884,2.33532,nan,nan,nan,nan,0.000498739116055,0.00684655172414,27.1659447605,3.26633696891,8.84282738447
2017-05-13 07:03:38,49.6953,-32.5839,262.0,8.85,35.023,nan,0.036822,2.3453,nan,nan,nan,nan,0.00051218163331,0.00768189655172,27.1679175176,3.74249781511,9.06526587174
