datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-12 05:26:35,48.0029,-40.6012,264.0,13.933,35.87,nan,0.015504,1.9461,nan,nan,nan,nan,0.000473642761676,-0.00150689655172,26.8865488583,2.37737390408,8.42754838588
2016-08-12 05:26:35,48.0029,-40.6012,266.0,13.92,35.868,nan,0.015504,1.96107,nan,nan,nan,nan,0.000495197037432,-0.00150689655172,26.8878054849,3.14086945991,8.78421525135
2016-08-12 05:26:35,48.0029,-40.6012,268.0,13.916,35.868,nan,0.015504,1.98602,nan,nan,nan,nan,0.000479020062166,-0.00150689655172,26.8887137591,2.56784864205,8.51652863891
2016-08-12 05:26:35,48.0029,-40.6012,270.0,13.912,35.867,nan,0.021318,1.96606,nan,nan,nan,nan,0.000500581661779,0.000999137931034,26.8888486604,3.33160362352,8.87331669504
2016-08-12 05:26:35,48.0029,-40.6012,272.0,13.902,35.866,nan,0.017442,1.95608,nan,nan,nan,nan,0.000481705187803,-0.000671551724138,26.890244846,2.66296116236,8.56096044238
2016-08-12 05:26:35,48.0029,-40.6012,274.0,13.886,35.863,nan,0.023256,1.95109,nan,nan,nan,nan,0.000500563211293,0.00183448275862,26.891354022,3.33095007042,8.87301138778
2016-08-12 05:26:35,48.0029,-40.6012,276.0,13.879,35.862,nan,0.023256,1.98103,nan,nan,nan,nan,0.000468212836464,0.00183448275862,26.8921174821,2.18503509322,8.33769733141
2016-08-12 05:26:35,48.0029,-40.6012,278.0,13.866,35.861,nan,0.017442,1.96606,nan,nan,nan,nan,0.000481678244458,-0.000671551724138,26.8941396909,2.66200677517,8.56051460051
2016-08-12 05:26:35,48.0029,-40.6012,280.0,13.85,35.858,nan,0.01938,1.97105,nan,nan,nan,nan,0.000449322977226,0.000163793103448,26.895242651,1.51591849929,8.02511958767
2016-08-12 05:26:35,48.0029,-40.6012,282.0,13.835,35.856,nan,0.023256,1.93612,nan,nan,nan,nan,0.000473570390959,0.00183448275862,26.8969066491,2.37481038856,8.42635083989
2016-08-12 05:26:35,48.0029,-40.6012,284.0,13.817,35.853,nan,0.023256,1.9461,nan,nan,nan,nan,0.00051668502033,0.00183448275862,26.8984230312,3.90201679013,9.13978514349
2016-08-12 05:26:35,48.0029,-40.6012,286.0,13.797,35.85,nan,0.021318,1.95109,nan,nan,nan,nan,0.000460066365766,0.000999137931034,26.9003543204,1.89647080817,8.20289455718
2016-08-12 05:26:35,48.0029,-40.6012,288.0,13.781,35.848,nan,0.017442,1.96606,nan,nan,nan,nan,0.000454662833107,-0.000671551724138,26.9022189029,1.70506687433,8.1134802304
2016-08-12 05:26:35,48.0029,-40.6012,290.1,13.762,35.844,nan,0.015504,1.97604,nan,nan,nan,nan,0.000430392934756,-0.00150689655172,26.9031636253,0.845378534929,7.7118769166
2016-08-12 05:26:35,48.0029,-40.6012,292.1,13.723,35.839,nan,0.01938,1.98602,nan,nan,nan,nan,0.000411494181223,0.000163793103448,26.9074981852,0.175946887284,7.39915199555
2016-08-12 05:26:35,48.0029,-40.6012,294.1,13.706,35.835,nan,0.017442,1.95109,nan,nan,nan,nan,0.000424962484864,-0.000671551724138,26.9080114522,0.653021138869,7.62201718005
2016-08-12 05:26:35,48.0029,-40.6012,296.0,13.703,35.835,nan,0.021318,1.97105,nan,nan,nan,nan,0.000411481978524,0.000999137931034,26.9086984946,0.175514643272,7.39895007281
2016-08-12 05:26:35,48.0029,-40.6012,298.0,13.701,35.835,nan,0.01938,1.95608,nan,nan,nan,nan,0.000430347788917,0.000163793103448,26.9091805086,0.84377937901,7.71112987108
2016-08-12 05:26:35,48.0029,-40.6012,300.0,13.699,35.834,nan,0.01938,1.97604,nan,nan,nan,nan,0.000427652637934,0.000163793103448,26.9088888701,0.74831174091,7.66653217438
2016-08-12 05:26:35,48.0029,-40.6012,302.0,13.694,35.833,nan,0.015504,1.96606,nan,nan,nan,nan,0.000435735881374,-0.00150689655172,26.9092215757,1.03463639002,7.80028870292
2016-08-12 05:26:35,48.0029,-40.6012,304.0,13.687,35.832,nan,0.017442,1.98103,nan,nan,nan,nan,0.000430339725933,-0.000671551724138,26.9099714234,0.843493771982,7.71099644979
2016-08-12 05:26:35,48.0029,-40.6012,306.0,13.68,35.831,nan,0.01938,1.98602,nan,nan,nan,nan,0.0004734613731,0.000163793103448,26.9107220425,2.37094875793,8.42454687956
2016-08-12 05:26:35,48.0029,-40.6012,308.0,13.669,35.829,nan,0.021318,1.96107,nan,nan,nan,nan,0.0004545860873,0.000999137931034,26.9115299706,1.70234838432,8.11221028809
2016-08-12 05:26:35,48.0029,-40.6012,310.0,13.625,35.822,nan,0.015504,1.97105,nan,nan,nan,nan,0.000441077304625,-0.00150689655172,26.9153184248,1.22384028441,7.88867528151
2016-08-12 05:26:35,48.0029,-40.6012,312.0,13.594,35.816,nan,0.023256,1.95608,nan,nan,nan,nan,0.000451839346412,0.00183448275862,26.9171690508,1.6050533286,8.06675891344
2016-08-12 05:26:35,48.0029,-40.6012,314.0,13.58,35.813,nan,0.013566,1.97604,nan,nan,nan,nan,0.000441049419876,-0.00234224137931,26.9178139165,1.22285255085,7.88821386188
2016-08-12 05:26:35,48.0029,-40.6012,316.0,13.542,35.805,nan,0.01938,1.96606,nan,nan,nan,nan,0.000422158706305,0.000163793103448,26.9195483864,0.553705694723,7.57562198117
2016-08-12 05:26:35,48.0029,-40.6012,318.0,13.513,35.799,nan,0.017442,1.97604,nan,nan,nan,nan,0.000438313654607,-0.000671551724138,26.9209592244,1.12594627348,7.842944105
2016-08-12 05:26:35,48.0029,-40.6012,320.0,13.46,35.789,nan,0.017442,1.996,nan,nan,nan,nan,0.000481405716481,-0.000671551724138,26.9242065598,2.65235328918,8.55600497558
2016-08-12 05:26:35,48.0029,-40.6012,322.0,13.425,35.783,nan,0.01938,1.996,nan,nan,nan,nan,0.00040860432213,0.000163793103448,26.926825105,0.0735822984852,7.35133238908
2016-08-12 05:26:35,48.0029,-40.6012,324.0,13.384,35.775,nan,0.021318,2.01097,nan,nan,nan,nan,0.000384318810962,0.000999137931034,26.9291128069,-0.786659078097,6.94947072402
2016-08-12 05:26:35,48.0029,-40.6012,326.0,13.378,35.774,nan,0.01938,2.00099,nan,nan,nan,nan,0.000395096210315,0.000163793103448,26.9296350495,-0.404902038229,7.12780848347
2016-08-12 05:26:35,48.0029,-40.6012,328.0,13.377,35.773,nan,0.023256,2.00099,nan,nan,nan,nan,0.000397793017724,0.00183448275862,26.9291322673,-0.309375726197,7.1724335897
2016-08-12 05:26:35,48.0029,-40.6012,330.0,13.375,35.773,nan,0.027132,2.01097,nan,nan,nan,nan,0.000395095299342,0.00350517241379,26.9296086125,-0.404934306718,7.12779340925
2016-08-12 05:26:35,48.0029,-40.6012,332.0,13.374,35.774,nan,0.017442,1.98103,nan,nan,nan,nan,0.000438218580411,-0.000671551724138,26.9306542338,1.12257855531,7.84137087583
2016-08-12 05:26:35,48.0029,-40.6012,334.0,13.398,35.784,nan,0.023256,1.98602,nan,nan,nan,nan,0.000430134519299,0.00183448275862,26.9335422256,0.836224942613,7.70760081695
2016-08-12 05:26:35,48.0029,-40.6012,336.0,13.394,35.784,nan,0.015504,1.97105,nan,nan,nan,nan,0.000422043655618,-0.00150689655172,26.9344293559,0.549630369295,7.57371819334
2016-08-12 05:26:35,48.0029,-40.6012,338.0,13.393,35.785,nan,0.01938,1.97604,nan,nan,nan,nan,0.000438212601782,0.000163793103448,26.9354752728,1.12236678032,7.84127194516
2016-08-12 05:26:35,48.0029,-40.6012,340.0,13.401,35.789,nan,0.015504,1.96107,nan,nan,nan,nan,0.00043821166595,-0.00150689655172,26.9369976565,1.12233363128,7.84125645959
2016-08-12 05:26:35,48.0029,-40.6012,342.0,13.391,35.789,nan,0.021318,1.95109,nan,nan,nan,nan,0.000451677427415,0.000999137931034,26.9391154991,1.59931783389,8.06407957771
2016-08-12 05:26:35,48.0029,-40.6012,344.0,13.371,35.785,nan,0.015504,1.96606,nan,nan,nan,nan,0.000446273779762,-0.00150689655172,26.9401845219,1.40790982672,7.97466334808
2016-08-12 05:26:35,48.0029,-40.6012,346.0,13.359,35.782,nan,0.021318,1.97604,nan,nan,nan,nan,0.00044896303835,0.000999137931034,26.940385889,1.50316874443,8.01916354108
2016-08-12 05:26:35,48.0029,-40.6012,348.0,13.343,35.779,nan,0.01938,1.98602,nan,nan,nan,nan,0.00044356140235,0.000163793103448,26.9414040134,1.31183199405,7.92978059905
2016-08-12 05:26:35,48.0029,-40.6012,350.0,13.304,35.772,nan,0.01938,1.97105,nan,nan,nan,nan,0.000427361672005,0.000163793103448,26.9440209056,0.738005145757,7.66171744958
2016-08-12 05:26:35,48.0029,-40.6012,352.0,13.277,35.767,nan,0.01938,1.98103,nan,nan,nan,nan,0.000430038634449,0.000163793103448,26.9457244586,0.832828509437,7.70601417356
2016-08-12 05:26:35,48.0029,-40.6012,354.0,13.261,35.763,nan,0.013566,1.996,nan,nan,nan,nan,0.000424639402529,-0.00234224137931,26.9459524437,0.641576916392,7.61667101277
2016-08-12 05:26:35,48.0029,-40.6012,356.0,13.248,35.76,nan,0.01938,2.00099,nan,nan,nan,nan,0.000443499996978,0.000163793103448,26.9463396552,1.30965689295,7.92876450081
2016-08-12 05:26:35,48.0029,-40.6012,358.0,13.23,35.757,nan,0.023256,2.00099,nan,nan,nan,nan,0.000440791329485,0.00183448275862,26.9477422765,1.21371047303,7.88394314123
2016-08-12 05:26:35,48.0029,-40.6012,360.0,13.21,35.753,nan,0.01938,2.00598,nan,nan,nan,nan,0.000443473705138,0.000163793103448,26.9487733509,1.30872558341,7.92832943966
2016-08-12 05:26:35,48.0029,-40.6012,362.0,13.185,35.748,nan,0.01938,2.01097,nan,nan,nan,nan,0.000451543635107,0.000163793103448,26.9500405287,1.59457864277,8.0618656651
2016-08-12 05:26:35,48.0029,-40.6012,364.0,13.177,35.746,nan,0.01938,2.00099,nan,nan,nan,nan,0.000427280489477,0.000163793103448,26.9501771177,0.735129498239,7.66037409115
2016-08-12 05:26:35,48.0029,-40.6012,366.0,13.175,35.746,nan,0.021318,2.00598,nan,nan,nan,nan,0.000429973601763,0.000999137931034,26.9506451725,0.830524921632,7.70493805277
2016-08-12 05:26:35,48.0029,-40.6012,368.0,13.175,35.745,nan,0.017442,1.99101,nan,nan,nan,nan,0.000446148724177,-0.000671551724138,26.9499328324,1.40348010781,7.97259400538
2016-08-12 05:26:35,48.0029,-40.6012,370.0,13.164,35.743,nan,0.017442,2.00099,nan,nan,nan,nan,0.000446140990409,-0.000671551724138,26.9506766962,1.40320616225,7.97246603174
2016-08-12 05:26:35,48.0029,-40.6012,372.0,13.142,35.739,nan,0.01938,1.98602,nan,nan,nan,nan,0.00042995288887,0.000163793103448,26.952098245,0.829791229553,7.70459530859
2016-08-12 05:26:35,48.0029,-40.6012,374.0,13.119,35.735,nan,0.021318,2.00099,nan,nan,nan,nan,0.000454195084961,0.000999137931034,26.953716912,1.6884982995,8.10574022248
2016-08-12 05:26:35,48.0029,-40.6012,376.1,13.105,35.732,nan,0.01938,2.00099,nan,nan,nan,nan,0.000424536546942,0.000163793103448,26.9542888414,0.637933565767,7.61496902192
2016-08-12 05:26:35,48.0029,-40.6012,378.0,13.089,35.729,nan,0.021318,2.02594,nan,nan,nan,nan,0.000451479763049,0.000999137931034,26.9552563946,1.59231616673,8.06080874967
2016-08-12 05:26:35,48.0029,-40.6012,380.1,13.067,35.725,nan,0.01938,2.02095,nan,nan,nan,nan,0.000427205216353,0.000163793103448,26.9566632676,0.732463173665,7.65912851792
2016-08-12 05:26:35,48.0029,-40.6012,382.0,13.045,35.721,nan,0.023256,2.02095,nan,nan,nan,nan,0.000451448434249,0.00183448275862,26.9580587785,1.59120643796,8.06029033999
2016-08-12 05:26:35,48.0029,-40.6012,384.0,13.032,35.718,nan,0.023256,2.03093,nan,nan,nan,nan,0.000429877281626,0.00183448275862,26.958414831,0.827113069773,7.70334420654
2016-08-12 05:26:35,48.0029,-40.6012,386.0,13.011,35.715,nan,0.01938,2.03592,nan,nan,nan,nan,0.000470291686761,0.000163793103448,26.9603788539,2.25867212844,8.37209686436
2016-08-12 05:26:35,48.0029,-40.6012,388.0,12.993,35.711,nan,0.01938,2.01596,nan,nan,nan,nan,0.000432544531715,0.000163793103448,26.9609602173,0.921592402407,7.74748021646
2016-08-12 05:26:35,48.0029,-40.6012,390.0,12.981,35.71,nan,0.017442,2.02594,nan,nan,nan,nan,0.000440619221277,-0.000671551724138,26.9626579206,1.20761405608,7.88109520071
2016-08-12 05:26:35,48.0029,-40.6012,392.0,12.968,35.707,nan,0.013566,2.03093,nan,nan,nan,nan,0.000475652104596,-0.00234224137931,26.9630047654,2.44854884901,8.46079775362
2016-08-12 05:26:35,48.0029,-40.6012,394.0,12.943,35.704,nan,0.01938,2.06586,nan,nan,nan,nan,0.000443284952678,0.000163793103448,26.9657564415,1.30203959375,7.92520608032
2016-08-12 05:26:35,48.0029,-40.6012,396.0,12.912,35.698,nan,0.017442,2.0459,nan,nan,nan,nan,0.000459436021138,-0.000671551724138,26.9673774979,1.87414274075,8.19246400292
2016-08-12 05:26:35,48.0029,-40.6012,398.0,12.897,35.695,nan,0.025194,2.0459,nan,nan,nan,nan,0.000427080611326,0.00266982758621,26.9681145797,0.728049414402,7.65706663076
2016-08-12 05:26:35,48.0029,-40.6012,400.0,12.877,35.691,nan,0.023256,2.03592,nan,nan,nan,nan,0.000437848708849,0.00183448275862,26.9690732465,1.10947696485,7.83525046927
2016-08-12 05:26:35,48.0029,-40.6012,402.0,12.847,35.686,nan,0.021318,2.05588,nan,nan,nan,nan,0.000421653057786,0.000999137931034,26.9712480804,0.535794612893,7.56725482125
2016-08-12 05:26:35,48.0029,-40.6012,404.0,12.827,35.682,nan,0.017442,2.05588,nan,nan,nan,nan,0.000443202802738,-0.000671551724138,26.9721959554,1.29912967859,7.92384671377
2016-08-12 05:26:35,48.0029,-40.6012,406.0,12.801,35.677,nan,0.015504,2.05089,nan,nan,nan,nan,0.000445879836464,-0.00150689655172,26.9735585507,1.39395556724,7.96814461729
2016-08-12 05:26:35,48.0029,-40.6012,408.0,12.775,35.672,nan,0.023256,2.08083,nan,nan,nan,nan,0.000443165943648,0.00183448275862,26.9749138831,1.29782405591,7.92323679228
2016-08-12 05:26:35,48.0029,-40.6012,410.0,12.761,35.669,nan,0.021318,2.07584,nan,nan,nan,nan,0.000445852191666,0.000999137931034,26.9754297597,1.39297633319,7.96768716821
2016-08-12 05:26:35,48.0029,-40.6012,412.0,12.742,35.665,nan,0.01938,2.07085,nan,nan,nan,nan,0.000448534951257,0.000163793103448,26.9761603706,1.48800504341,8.01207981981
2016-08-12 05:26:35,48.0029,-40.6012,414.0,12.708,35.659,nan,0.017442,2.05089,nan,nan,nan,nan,0.000443118395365,-0.000671551724138,26.9783087483,1.29613980064,7.92244999261
2016-08-12 05:26:35,48.0029,-40.6012,416.0,12.697,35.657,nan,0.021318,2.08083,nan,nan,nan,nan,0.00044311021142,0.000999137931034,26.978995922,1.29584990891,7.92231456972
2016-08-12 05:26:35,48.0029,-40.6012,418.0,12.673,35.653,nan,0.015504,2.06586,nan,nan,nan,nan,0.000448482265419,-0.00150689655172,26.9807021615,1.48613880568,8.01120800706
2016-08-12 05:26:35,48.0029,-40.6012,420.0,12.639,35.647,nan,0.023256,2.0958,nan,nan,nan,nan,0.000456542670713,0.00183448275862,26.9828254876,1.77165448199,8.14458662404
2016-08-12 05:26:35,48.0029,-40.6012,422.0,12.602,35.641,nan,0.01938,2.07085,nan,nan,nan,nan,0.000445731297819,0.000163793103448,26.9855276951,1.38869403134,7.96568669137
2016-08-12 05:26:35,48.0029,-40.6012,424.0,12.577,35.637,nan,0.01938,2.08083,nan,nan,nan,nan,0.00045379736724,0.000163793103448,26.9874064167,1.67441034239,8.09915903485
2016-08-12 05:26:35,48.0029,-40.6012,426.0,12.562,35.634,nan,0.01938,2.10079,nan,nan,nan,nan,0.000453786721823,0.000163793103448,26.9880885192,1.67403326041,8.09898288105
2016-08-12 05:26:35,48.0029,-40.6012,428.0,12.529,35.628,nan,0.025194,2.0958,nan,nan,nan,nan,0.000666700975458,0.00266982758621,26.9899753558,9.21588195268,11.6221566735
2016-08-12 05:26:35,48.0029,-40.6012,430.0,12.506,35.624,nan,0.015504,2.0958,nan,nan,nan,nan,0.000445657461422,-0.00150689655172,26.9914424042,1.3860785985,7.96446489221
2016-08-12 05:26:35,48.0029,-40.6012,432.0,12.482,35.621,nan,0.017442,2.08083,nan,nan,nan,nan,0.000469894608396,-0.000671551724138,26.9938755656,2.24460681859,8.3655262564
2016-08-12 05:26:35,48.0029,-40.6012,434.0,12.467,35.62,nan,0.017442,2.08582,nan,nan,nan,nan,0.000502223969485,-0.000671551724138,26.9960941419,3.38977744708,8.90049259036
2016-08-12 05:26:35,48.0029,-40.6012,436.0,12.461,35.619,nan,0.025194,2.10079,nan,nan,nan,nan,0.000507610015367,0.00266982758621,26.9965503313,3.58056196435,8.98961755675
2016-08-12 05:26:35,48.0029,-40.6012,438.0,12.445,35.616,nan,0.023256,2.09081,nan,nan,nan,nan,0.000499511686575,0.00183448275862,26.9974087981,3.29370296185,8.85561140508
2016-08-12 05:26:35,48.0029,-40.6012,440.0,12.398,35.608,nan,0.023256,2.10079,nan,nan,nan,nan,0.000485996994195,0.00183448275862,27.000432263,2.81498552838,8.63197860835
2016-08-12 05:26:35,48.0029,-40.6012,442.0,12.372,35.603,nan,0.021318,2.12075,nan,nan,nan,nan,0.000480586742489,0.000999137931034,27.0016747782,2.62334359246,8.54245309893
2016-08-12 05:26:35,48.0029,-40.6012,444.0,12.335,35.596,nan,0.01938,2.12574,nan,nan,nan,nan,0.00047247246027,0.000163793103448,27.003495482,2.33591948767,8.40818295979
2016-08-12 05:26:35,48.0029,-40.6012,446.0,12.306,35.591,nan,0.021318,2.12075,nan,nan,nan,nan,0.000477840076416,0.000999137931034,27.0053024109,2.52605118681,8.49700296226
2016-08-12 05:26:35,48.0029,-40.6012,448.0,12.28,35.587,nan,0.023256,2.12574,nan,nan,nan,nan,0.000504772277407,0.00183448275862,27.0072955066,3.48004361031,8.94266041865
2016-08-12 05:26:35,48.0029,-40.6012,450.0,12.249,35.582,nan,0.021318,2.11077,nan,nan,nan,nan,0.000472401186438,0.000999137931034,27.0094722318,2.33339482601,8.40700356437
2016-08-12 05:26:35,48.0029,-40.6012,452.0,12.237,35.58,nan,0.023256,2.10578,nan,nan,nan,nan,0.000504736511318,0.00183448275862,27.010297069,3.47877670392,8.94206858346
2016-08-12 05:26:35,48.0029,-40.6012,454.0,12.235,35.579,nan,0.01938,2.11576,nan,nan,nan,nan,0.000496650256592,0.000163793103448,27.0099644171,3.19234538899,8.80826222599
2016-08-12 05:26:35,48.0029,-40.6012,456.0,12.228,35.578,nan,0.01938,2.11077,nan,nan,nan,nan,0.000561334471934,0.000163793103448,27.0105978855,5.48358966484,9.87861673907
2016-08-12 05:26:35,48.0029,-40.6012,458.0,12.224,35.577,nan,0.017442,2.12574,nan,nan,nan,nan,0.000504727911802,-0.000671551724138,27.0106513268,3.47847209185,8.94192628397
2016-08-12 05:26:35,48.0029,-40.6012,460.0,12.223,35.577,nan,0.023256,2.12574,nan,nan,nan,nan,0.000526290132882,0.00183448275862,27.0109016791,4.24224908695,9.29872462376
2016-08-12 05:26:35,48.0029,-40.6012,462.0,12.216,35.576,nan,0.01938,2.11077,nan,nan,nan,nan,0.000491243293083,0.000163793103448,27.0115341234,3.00081992757,8.71879112762
2016-08-12 05:26:35,48.0029,-40.6012,464.0,12.203,35.574,nan,0.01938,2.11576,nan,nan,nan,nan,0.000488536693733,0.000163793103448,27.0125472622,2.90494676543,8.67400399041
2016-08-12 05:26:35,48.0029,-40.6012,466.0,12.199,35.573,nan,0.01938,2.12075,nan,nan,nan,nan,0.000577483545583,0.000163793103448,27.0125994558,6.05562215166,10.1458416528
2016-08-12 05:26:35,48.0029,-40.6012,468.0,12.194,35.572,nan,0.021318,2.12075,nan,nan,nan,nan,0.000502007687892,0.000999137931034,27.0128442851,3.3821163205,8.89691369592
2016-08-12 05:26:35,48.0029,-40.6012,470.0,12.182,35.57,nan,0.023256,2.15568,nan,nan,nan,nan,0.000531647520115,0.00183448275862,27.0136614394,4.4320184575,9.38737536448
2016-08-12 05:26:35,48.0029,-40.6012,472.0,12.164,35.566,nan,0.025194,2.15069,nan,nan,nan,nan,0.000491203625227,0.00266982758621,27.0140790351,2.99941481278,8.7181347284
2016-08-12 05:26:35,48.0029,-40.6012,474.0,12.138,35.562,nan,0.01938,2.14071,nan,nan,nan,nan,0.000504658326385,0.000163793103448,27.0160313999,3.4760072372,8.94077482739
2016-08-12 05:26:35,48.0029,-40.6012,476.0,12.079,35.553,nan,0.021318,2.14071,nan,nan,nan,nan,0.000507302353875,0.000999137931034,27.0204229422,3.56966397895,8.98452656406
2016-08-12 05:26:35,48.0029,-40.6012,478.0,12.061,35.549,nan,0.023256,2.1457,nan,nan,nan,nan,0.000499203499371,0.00183448275862,27.0208202663,3.28278635472,8.85051171325
2016-08-12 05:26:35,48.0029,-40.6012,480.0,12.044,35.547,nan,0.023256,2.16067,nan,nan,nan,nan,0.000491100790278,0.00183448275862,27.0225764486,2.99577219323,8.71643307908
2016-08-12 05:26:35,48.0029,-40.6012,482.0,12.025,35.544,nan,0.021318,2.18562,nan,nan,nan,nan,0.000504561536229,0.000999137931034,27.0239348122,3.47257873629,8.93917320356
2016-08-12 05:26:35,48.0029,-40.6012,484.0,12.01,35.541,nan,0.01938,2.15568,nan,nan,nan,nan,0.00047220495173,0.000163793103448,27.0245255242,2.32644380018,8.40375639341
2016-08-12 05:26:35,48.0029,-40.6012,486.0,11.996,35.539,nan,0.023256,2.15069,nan,nan,nan,nan,0.000491060310987,0.00183448275862,27.0256999026,2.99433833578,8.71576325273
2016-08-12 05:26:35,48.0029,-40.6012,488.0,11.979,35.536,nan,0.023256,2.17065,nan,nan,nan,nan,0.000491046349389,0.00183448275862,27.0266670177,2.99384378806,8.71553222481
2016-08-12 05:26:35,48.0029,-40.6012,490.0,11.956,35.532,nan,0.01938,2.20059,nan,nan,nan,nan,0.000571890280601,0.000163793103448,27.0279963789,5.85749751945,10.0532877525
2016-08-12 05:26:35,48.0029,-40.6012,492.0,11.946,35.53,nan,0.01938,2.18063,nan,nan,nan,nan,0.000501801358059,0.000163793103448,27.0284013803,3.37480770516,8.89349947706
2016-08-12 05:26:35,48.0029,-40.6012,494.0,11.919,35.526,nan,0.01938,2.18562,nan,nan,nan,nan,0.000477518198189,0.000163793103448,27.030482484,2.51464961625,8.49167671982
2016-08-12 05:26:35,48.0029,-40.6012,496.0,11.896,35.522,nan,0.01938,2.19061,nan,nan,nan,nan,0.000493671595976,0.000163793103448,27.0317967716,3.08683527266,8.75897318668
2016-08-12 05:26:35,48.0029,-40.6012,498.0,11.891,35.521,nan,0.01938,2.21057,nan,nan,nan,nan,0.000493667747322,0.000163793103448,27.0320237961,3.08669894563,8.75890950153
2016-08-12 05:26:35,48.0029,-40.6012,500.0,11.876,35.518,nan,0.025194,2.17564,nan,nan,nan,nan,0.000520610525239,0.00266982758621,27.0325920968,4.04106602502,9.20474197837
2016-08-12 05:26:35,48.0029,-40.6012,504.0,11.829,35.511,nan,0.021318,2.18063,nan,nan,nan,nan,0.000466659380442,0.000999137931034,27.036159393,2.13000857402,8.31199169897
2016-08-12 05:26:35,48.0029,-40.6012,508.0,11.749,35.498,nan,0.023256,2.1956,nan,nan,nan,nan,0.000501630035306,0.00183448275862,27.0412544944,3.36873911062,8.89066453378
2016-08-12 05:26:35,48.0029,-40.6012,512.0,11.698,35.488,nan,0.021318,2.20059,nan,nan,nan,nan,0.000471939720605,0.000999137931034,27.0431738282,2.31704878327,8.39936751229
2016-08-12 05:26:35,48.0029,-40.6012,516.0,11.649,35.48,nan,0.023256,2.1956,nan,nan,nan,nan,0.000447637536482,0.00183448275862,27.0462455429,1.45621681726,7.99722995344
2016-08-12 05:26:35,48.0029,-40.6012,520.0,11.587,35.47,nan,0.021318,2.20558,nan,nan,nan,nan,0.00046105931604,0.000999137931034,27.0501617908,1.93164309276,8.21932528608
2016-08-12 05:26:35,48.0029,-40.6012,524.0,11.565,35.469,nan,0.025194,2.22055,nan,nan,nan,nan,0.000444860459104,0.00266982758621,27.0535921029,1.35784718237,7.95127658924
2016-08-12 05:26:35,48.0029,-40.6012,527.9,11.547,35.47,nan,0.025194,2.20558,nan,nan,nan,nan,0.000461006896085,0.00266982758621,27.0578257759,1.92978627312,8.21845787299
2016-08-12 05:26:35,48.0029,-40.6012,532.0,11.507,35.464,nan,0.021318,2.20558,nan,nan,nan,nan,0.000444797065913,0.000999137931034,27.0607043857,1.35560166877,7.95022759781
2016-08-12 05:26:35,48.0029,-40.6012,536.0,11.382,35.44,nan,0.01938,2.23053,nan,nan,nan,nan,0.000431216059627,0.000163793103448,27.0652715841,0.874535264103,7.72549747944
2016-08-12 05:26:35,48.0029,-40.6012,540.0,11.285,35.42,nan,0.023256,2.25049,nan,nan,nan,nan,0.000441919775315,0.00183448275862,27.0676512242,1.25368228119,7.90261596704
2016-08-12 05:26:35,48.0029,-40.6012,544.0,11.303,35.426,nan,0.021318,2.2455,nan,nan,nan,nan,0.000444623883996,0.000999137931034,27.0691213846,1.3494672189,7.94736189023
2016-08-12 05:26:35,48.0029,-40.6012,548.0,11.242,35.415,nan,0.025194,2.26047,nan,nan,nan,nan,0.000525433450271,0.00266982758621,27.0718427946,4.21190367548,9.28454876812
2016-08-12 05:26:35,48.0029,-40.6012,552.0,11.172,35.404,nan,0.023256,2.25049,nan,nan,nan,nan,0.000476849731113,0.00183448275862,27.0761641342,2.49097117547,8.4806153388
2016-08-12 05:26:35,48.0029,-40.6012,556.0,11.14,35.399,nan,0.023256,2.27544,nan,nan,nan,nan,0.000482210243649,0.00183448275862,27.0781993288,2.68085125055,8.56931779512
2016-08-12 05:26:35,48.0029,-40.6012,560.0,11.082,35.39,nan,0.023256,2.28043,nan,nan,nan,nan,0.000452505053292,0.00183448275862,27.0818254579,1.62863399772,8.07777462044
2016-08-12 05:26:35,48.0029,-40.6012,564.0,11.015,35.379,nan,0.025194,2.2954,nan,nan,nan,nan,0.000436269596078,0.00266982758621,27.0854828433,1.05354163228,7.80912028477
2016-08-12 05:26:35,48.0029,-40.6012,567.9,10.95,35.369,nan,0.025194,2.29041,nan,nan,nan,nan,0.00044968366384,0.00266982758621,27.0895079647,1.52869474055,8.03108800738
2016-08-12 05:26:35,48.0029,-40.6012,572.0,10.852,35.355,nan,0.023256,2.31536,nan,nan,nan,nan,0.00040645807523,0.00183448275862,27.096284878,-0.00244205921699,7.31581761869
2016-08-12 05:26:35,48.0029,-40.6012,576.0,10.776,35.343,nan,0.021318,2.32035,nan,nan,nan,nan,0.000400993030566,0.000999137931034,27.1005983444,-0.196024871285,7.22538542919
2016-08-12 05:26:35,48.0029,-40.6012,580.0,10.69,35.329,nan,0.025194,2.34031,nan,nan,nan,nan,0.00037934606199,0.00266982758621,27.1050622024,-0.962803792195,6.86718474008
2016-08-12 05:26:35,48.0029,-40.6012,584.0,10.562,35.31,nan,0.021318,2.36526,nan,nan,nan,nan,0.000371129470394,0.000999137931034,27.1129424691,-1.25385189971,6.73122164846
2016-08-12 05:26:35,48.0029,-40.6012,588.0,10.494,35.299,nan,0.025194,2.38023,nan,nan,nan,nan,0.000406102607936,0.00266982758621,27.1163943689,-0.0150334216778,7.30993556509
