datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-20 07:04:05,49.1613,-34.981,40.0,12.627,35.576,nan,7.492308,2.00099,-0.0110359387342,2.2,0.28,nan,0.00439473669577,3.22125344828,26.9187116468,141.270363237,73.3113931749
2017-04-20 07:04:05,49.1613,-34.981,42.0,12.621,35.575,nan,6.717108,2.00099,-0.0110359387342,2.2,0.2,nan,0.00443516347501,2.88711551724,26.9191979522,142.702360612,73.9803505918
2017-04-20 07:04:05,49.1613,-34.981,44.0,12.617,35.576,nan,6.451602,1.98602,-0.0110359387342,2.2,0.26,nan,0.00423838943573,2.77267327586,26.9208386789,135.732230593,70.724255115
2017-04-20 07:04:05,49.1613,-34.981,46.0,12.617,35.577,nan,6.081444,2.01596,-0.0110359387342,2.2,0.18,nan,0.00489337729422,2.61312241379,26.9216870527,158.933210516,81.5625903509
2017-04-20 07:04:05,49.1613,-34.981,48.0,12.617,35.578,nan,6.19191,2.00598,-0.0110359387342,2.2,0.16,nan,0.00394727752424,2.66073706897,26.9225354376,125.420464464,65.9071146947
2017-04-20 07:04:05,49.1613,-34.981,50.0,12.617,35.579,nan,5.529114,1.996,-0.0105909412046,2.2,0.21,nan,0.00397153389277,2.37504913793,26.9233838337,126.27967355,66.3084941255
2017-04-20 07:04:05,49.1613,-34.981,52.0,12.619,35.58,nan,5.546556,1.99101,-0.010145943675,2.2,0.17,nan,0.00373164017875,2.38256724138,26.9238257717,117.782158412,62.3388808574
2017-04-20 07:04:05,49.1613,-34.981,53.9,12.624,35.583,nan,5.025234,1.996,-0.0105909412046,2.3,0.15,nan,0.00335966877432,2.15785948276,26.9252212021,104.606187324,56.1837274035
2017-04-20 07:04:05,49.1613,-34.981,56.0,12.636,35.589,nan,4.653138,1.97105,-0.0105909412046,2.2,0.09,nan,0.00326532790559,1.99747327586,26.9275615928,101.264445072,54.6226328756
2017-04-20 07:04:05,49.1613,-34.981,58.0,12.627,35.588,nan,4.29267,1.96606,-0.0110359387342,2.2,0.1,nan,0.0030658574571,1.84209913793,26.9286326044,94.1988028455,51.3219188817
2017-04-20 07:04:05,49.1613,-34.981,60.0,12.58,35.582,nan,4.387632,1.98103,-0.0105909412046,2.2,0.13,nan,0.00328684125082,1.88303103448,26.9333440659,102.026490787,54.978622448
2017-04-20 07:04:05,49.1613,-34.981,62.0,12.566,35.585,nan,3.184134,1.95608,-0.0110359387342,2.3,0.09,nan,0.00262373993624,1.36428189655,26.9384997849,78.5381160216,44.0060307433
2017-04-20 07:04:05,49.1613,-34.981,64.0,12.631,35.615,nan,1.953504,1.9461,-0.0110359387342,2.2,0.07,nan,0.0016479957453,0.833837931034,26.9489658406,43.9753052899,27.860017487
2017-04-20 07:04:05,49.1613,-34.981,66.0,12.611,35.61,nan,2.019396,1.95608,-0.0105909412046,2.2,0.07,nan,0.00182588281628,0.862239655172,26.9491135149,50.2764211183,30.8035830576
2017-04-20 07:04:05,49.1613,-34.981,68.0,12.614,35.61,nan,2.116296,1.996,-0.0110359387342,2.2,0.06,nan,0.00194718096936,0.904006896552,26.9485820784,54.5730442966,32.8107501059
2017-04-20 07:04:05,49.1613,-34.981,70.0,12.701,35.634,nan,1.39536,1.92115,-0.0114809362638,2.2,0.12,nan,0.00190140289035,0.59325862069,26.9499872968,52.951493182,32.0532426799
2017-04-20 07:04:05,49.1613,-34.981,72.0,12.808,35.676,nan,0.234498,1.92115,-0.0119259337934,2.2,0.08,nan,0.00064265738965,0.0928870689655,26.96126722,8.36421005618,11.2242982401
2017-04-20 07:04:05,49.1613,-34.981,74.0,12.764,35.665,nan,0.269382,1.93113,-0.0105909412046,2.2,0.08,nan,0.000718104711109,0.107923275862,26.9615952171,11.0367050769,12.472753997
2017-04-20 07:04:05,49.1613,-34.981,76.0,12.715,35.655,nan,0.315894,1.94111,-0.0105909412046,2.2,0.08,nan,0.000704594011859,0.127971551724,26.9636730867,10.5581290881,12.2491872761
2017-04-20 07:04:05,49.1613,-34.981,78.0,12.655,35.645,nan,0.28101,1.95109,-0.0110359387342,2.2,0.07,nan,0.000701851551257,0.112935344828,26.9679112648,10.4609856486,12.203806729
2017-04-20 07:04:05,49.1613,-34.981,80.0,12.523,35.615,nan,0.372096,2.00099,-0.0114809362638,2.2,0.06,nan,0.000793411993554,0.152196551724,26.9708197475,13.7042396357,13.7188924746
2017-04-20 07:04:05,49.1613,-34.981,82.0,12.453,35.599,nan,0.379848,2.02095,-0.0105909412046,2.2,0.04,nan,0.000707113029155,0.155537931034,26.9722463944,10.6473577187,12.2908704212
2017-04-20 07:04:05,49.1613,-34.981,84.0,12.448,35.599,nan,0.246126,2.01097,-0.0114809362638,2.2,0.04,nan,0.000682847989539,0.097899137931,26.9732922344,9.78784148545,11.8893475067
2017-04-20 07:04:05,49.1613,-34.981,86.0,12.377,35.587,nan,0.160854,2.02594,-0.0114809362638,2.2,0.05,nan,0.000636968686799,0.0611439655172,26.9779619354,8.16270482379,11.1301650928
2017-04-20 07:04:05,49.1613,-34.981,88.0,12.419,35.598,nan,0.118218,1.98103,-0.0114809362638,2.2,0.04,nan,0.000604647312406,0.0427663793103,26.9783344645,7.01781710004,10.5953309178
2017-04-20 07:04:05,49.1613,-34.981,90.0,12.36,35.587,nan,0.122094,2.01097,-0.0105909412046,2.2,0.04,nan,0.000758242210969,0.0444370689655,26.9814134215,12.4584555969,13.136924597
2017-04-20 07:04:05,49.1613,-34.981,92.0,12.212,35.555,nan,0.0969,2.08083,-0.0119259337934,2.2,0.05,nan,0.00055059122525,0.0335775862069,26.9854586919,5.10304238082,9.70084411693
2017-04-20 07:04:05,49.1613,-34.981,94.0,12.152,35.544,nan,0.102714,2.0958,-0.0114809362638,2.2,0.05,nan,0.000577498408344,0.0360836206897,26.9886010727,6.05614862038,10.1460875926
2017-04-20 07:04:05,49.1613,-34.981,96.0,12.119,35.538,nan,0.151164,2.05588,-0.0114809362638,2.2,0.06,nan,0.000601731113322,0.0569672413793,26.9903797819,6.91451949609,10.5470754534
2017-04-20 07:04:05,49.1613,-34.981,98.0,12.094,35.535,nan,0.089148,2.09081,-0.0114809362638,2.2,0.08,nan,0.000537016858341,0.0302362068966,26.9929346031,4.62221115615,9.47622386287
2017-04-20 07:04:05,49.1613,-34.981,100.0,12.02,35.521,nan,0.13566,2.07584,-0.0110359387342,2.2,0.06,nan,0.00064208089405,0.0502844827586,26.9963605016,8.34378942906,11.2147587464
2017-04-20 07:04:05,49.1613,-34.981,102.0,11.941,35.506,nan,0.141474,2.05089,-0.0110359387342,2.2,0.07,nan,0.000666277607797,0.0527905172414,26.9999055818,9.20088542338,11.6151510465
2017-04-20 07:04:05,49.1613,-34.981,104.0,11.885,35.495,nan,0.189924,2.03093,-0.0114809362638,2.2,0.07,nan,0.000698579328284,0.073674137931,27.0021084834,10.3450769665,12.1496600008
2017-04-20 07:04:05,49.1613,-34.981,106.0,11.79,35.473,nan,0.182172,2.02095,-0.0114809362638,2.2,0.07,nan,0.000663472809433,0.0703327586207,27.0031333795,9.10153385575,11.5687389725
2017-04-20 07:04:05,49.1613,-34.981,108.0,11.755,35.464,nan,0.17442,2.01097,-0.0110359387342,2.2,0.05,nan,0.00104081134474,0.0669913793103,27.0028266724,22.4676194532,17.8127043987
2017-04-20 07:04:05,49.1613,-34.981,110.0,11.734,35.461,nan,0.186048,2.02594,-0.0114809362638,2.2,0.05,nan,0.000725426107826,0.0720034482759,27.0045242036,11.2960435914,12.5939039557
2017-04-20 07:04:05,49.1613,-34.981,112.0,11.709,35.457,nan,0.149226,2.03592,-0.0114809362638,2.2,0.05,nan,0.000647236367598,0.0561318965517,27.0061948996,8.52640661307,11.3000683439
2017-04-20 07:04:05,49.1613,-34.981,114.0,11.676,35.451,nan,0.153102,2.04091,-0.0119259337934,2.2,0.07,nan,0.000649904299996,0.0578025862069,27.0078120296,8.62091011446,11.3442156443
2017-04-20 07:04:05,49.1613,-34.981,116.0,11.531,35.423,nan,0.118218,2.05089,-0.012370931323,2.2,0.04,nan,0.000606659547994,0.0427663793103,27.0133156478,7.08909450904,10.6286281516
2017-04-20 07:04:05,49.1613,-34.981,118.0,11.488,35.411,nan,0.120156,2.08083,-0.012370931323,2.2,0.06,nan,0.000665933254453,0.0436017241379,27.0120682081,9.18868773923,11.6094528996
2017-04-20 07:04:05,49.1613,-34.981,120.0,11.508,35.417,nan,0.12597,2.05089,-0.012370931323,2.2,0.05,nan,0.00142336109371,0.0461077586207,27.013057785,36.0182966616,24.1429017758
2017-04-20 07:04:05,49.1613,-34.981,122.0,11.445,35.404,nan,0.104652,2.07584,-0.012370931323,2.2,0.05,nan,0.00057155427431,0.0369189655172,27.0147443785,5.8455955046,10.0477277276
2017-04-20 07:04:05,49.1613,-34.981,124.0,11.437,35.403,nan,0.075582,2.08083,-0.012370931323,2.2,0.05,nan,0.000568850828963,0.0243887931034,27.0155097722,5.74983406354,10.0029927808
2017-04-20 07:04:05,49.1613,-34.981,126.0,11.411,35.398,nan,0.06783,2.07085,-0.0128159288526,2.3,0.05,nan,0.000528397728021,0.0210474137931,27.0165071338,4.31690432197,9.33359980865
2017-04-20 07:04:05,49.1613,-34.981,128.0,11.415,35.399,nan,0.063954,2.10578,-0.0119259337934,2.2,0.06,nan,0.000528400463065,0.0193767241379,27.0165968369,4.31700120269,9.33364506647
2017-04-20 07:04:05,49.1613,-34.981,130.0,11.398,35.396,nan,0.062016,2.0958,-0.0114809362638,2.2,0.08,nan,0.000555339963599,0.0185413793103,27.0174737325,5.2712521906,9.77942331119
2017-04-20 07:04:05,49.1613,-34.981,132.0,11.327,35.383,nan,0.07752,2.10578,-0.012370931323,2.3,0.05,nan,0.000549888054658,0.025224137931,27.0205625153,5.07813467209,9.68920848352
2017-04-20 07:04:05,49.1613,-34.981,134.0,11.306,35.379,nan,0.085272,2.10079,-0.012370931323,2.3,0.05,nan,0.000663078526258,0.0285655172414,27.0213832027,9.08756755711,11.5622146176
2017-04-20 07:04:05,49.1613,-34.981,136.0,11.261,35.372,nan,0.085272,2.08083,-0.0119259337934,2.3,0.06,nan,0.000601041360808,0.0285655172414,27.02428657,6.89008708253,10.5356618541
2017-04-20 07:04:05,49.1613,-34.981,138.0,11.244,35.369,nan,0.089148,2.09081,-0.0119259337934,2.3,0.04,nan,0.000582158250342,0.0302362068966,27.0251344571,6.22120954361,10.2231957848
2017-04-20 07:04:05,49.1613,-34.981,140.0,11.178,35.358,nan,0.0969,2.08083,-0.0119259337934,2.2,0.06,nan,0.000611747586194,0.0335775862069,27.0287449565,7.26932299816,10.7128218706
2017-04-20 07:04:05,49.1613,-34.981,142.0,11.175,35.357,nan,0.093024,2.07584,-0.0119259337934,2.2,0.04,nan,0.000598268945011,0.0319068965517,27.0285697574,6.79188257018,10.4897856268
2017-04-20 07:04:05,49.1613,-34.981,144.0,11.171,35.356,nan,0.094962,2.06087,-0.012370931323,2.2,0.04,nan,0.000649479365047,0.0327422413793,27.0285776281,8.6058580687,11.3371840827
2017-04-20 07:04:05,49.1613,-34.981,146.0,11.165,35.354,nan,0.10659,2.08582,-0.0119259337934,2.2,0.04,nan,0.0046144594148,0.0377543103448,27.0281731008,149.053381391,76.9472292548
2017-04-20 07:04:05,49.1613,-34.981,148.0,11.157,35.353,nan,0.098838,2.05089,-0.0128159288526,2.2,0.06,nan,0.00063599102916,0.0344129310345,27.0289126711,8.12807423492,11.113987417
2017-04-20 07:04:05,49.1613,-34.981,150.0,11.13,35.348,nan,0.098838,2.0459,-0.0128159288526,2.3,0.08,nan,0.000652140026632,0.0344129310345,27.0300116137,8.70010402336,11.3812110702
2017-04-20 07:04:05,49.1613,-34.981,152.0,11.067,35.336,nan,0.089148,2.06087,-0.0128159288526,2.2,0.05,nan,0.00061704490984,0.0302362068966,27.0322130962,7.45696479635,10.8004787161
2017-04-20 07:04:05,49.1613,-34.981,154.0,11.021,35.327,nan,0.0969,2.06586,-0.0132609263822,2.3,0.05,nan,0.000943152996973,0.0335775862069,27.0336205328,19.0083654588,16.1967142733
2017-04-20 07:04:05,49.1613,-34.981,156.0,10.995,35.322,nan,0.094962,2.0459,-0.0132609263822,2.3,0.06,nan,0.000635850979327,0.0327422413793,27.0344953398,8.12311338972,11.1116699587
2017-04-20 07:04:05,49.1613,-34.981,158.0,10.965,35.316,nan,0.100776,2.05588,-0.0119259337934,2.2,0.06,nan,0.000641216317726,0.0352482758621,27.0353078734,8.3131644065,11.2004522704
2017-04-20 07:04:05,49.1613,-34.981,160.0,10.96,35.315,nan,0.104652,2.03592,-0.0114809362638,2.3,0.03,nan,0.000646602922421,0.0369189655172,27.0354841353,8.50396871798,11.2895864837
2017-04-20 07:04:05,49.1613,-34.981,162.0,10.957,35.315,nan,0.100776,2.05588,-0.0114809362638,2.2,0.06,nan,0.000716680096358,0.0352482758621,27.0360771469,10.9862423732,12.4491803505
2017-04-20 07:04:05,49.1613,-34.981,164.0,10.961,35.315,nan,0.104652,2.03592,-0.0114809362638,2.2,0.08,nan,0.000670863193261,0.0369189655172,27.0354035611,9.36331603171,11.6910304874
2017-04-20 07:04:05,49.1613,-34.981,166.0,10.961,35.316,nan,0.098838,2.0459,-0.0114809362638,2.2,0.05,nan,0.000687033222335,0.0344129310345,27.0362326571,9.93609080154,11.9586021585
2017-04-20 07:04:05,49.1613,-34.981,168.0,10.97,35.318,nan,0.098838,2.04091,-0.0110359387342,2.3,0.05,nan,0.000670867776108,0.0344129310345,27.0362116306,9.36347836531,11.6911063215
2017-04-20 07:04:05,49.1613,-34.981,170.0,10.999,35.326,nan,0.094962,2.05089,-0.0110359387342,2.2,0.05,nan,0.000665495916833,0.0327422413793,27.0372379694,9.17319636606,11.6022161064
2017-04-20 07:04:05,49.1613,-34.981,172.0,11.02,35.333,nan,0.0969,2.04091,-0.0114809362638,2.2,0.09,nan,0.000657420231325,0.0335775862069,27.0389293795,8.887139434,11.4685846418
2017-04-20 07:04:05,49.1613,-34.981,174.0,11.076,35.347,nan,0.081396,2.04091,-0.0119259337934,2.2,0.08,nan,0.000646678619333,0.0268948275862,27.0396979559,8.50665005401,11.2908390695
2017-04-20 07:04:05,49.1613,-34.981,176.0,11.237,35.387,nan,0.073644,2.04091,-0.0105909412046,2.3,0.07,nan,0.000584798110794,0.0235534482759,27.0414273967,6.31471868055,10.2668785679
2017-04-20 07:04:05,49.1613,-34.981,178.0,11.248,35.395,nan,0.071706,2.04091,-0.0119259337934,2.3,0.04,nan,0.000579401469564,0.0227181034483,27.0456813269,6.1235588549,10.1775782763
2017-04-20 07:04:05,49.1613,-34.981,180.0,11.266,35.399,nan,0.062016,2.02095,-0.012370931323,2.2,0.04,nan,0.000538983816477,0.0185413793103,27.0455319759,4.69188474726,9.50877187334
2017-04-20 07:04:05,49.1613,-34.981,182.0,11.266,35.401,nan,0.062016,2.03592,-0.0119259337934,2.2,0.04,nan,0.000582105626467,0.0185413793103,27.0471388353,6.21934550073,10.2223249974
2017-04-20 07:04:05,49.1613,-34.981,184.0,11.25,35.399,nan,0.060078,2.05588,-0.0119259337934,2.3,0.04,nan,0.000595566491993,0.0177060344828,27.0485772983,6.69615627939,10.4450671006
2017-04-20 07:04:05,49.1613,-34.981,186.0,11.256,35.401,nan,0.062016,2.03592,-0.0114809362638,2.3,0.06,nan,0.000530878993061,0.0185413793103,27.0490801985,4.40479569219,9.37465825264
2017-04-20 07:04:05,49.1613,-34.981,188.0,11.278,35.408,nan,0.060078,2.04091,-0.0114809362638,2.3,0.08,nan,0.00053628136093,0.0177060344828,27.0505274731,4.59615836688,9.46405330521
2017-04-20 07:04:05,49.1613,-34.981,190.0,11.292,35.411,nan,0.05814,2.02095,-0.0114809362638,2.2,0.08,nan,0.000544378688807,0.0168706896552,27.0503321508,4.88298191494,9.59804289434
2017-04-20 07:04:05,49.1613,-34.981,192.0,11.306,35.416,nan,0.062016,2.02594,-0.0119259337934,2.3,0.07,nan,0.000541689137336,0.0185413793103,27.0516912808,4.7877126227,9.55353785488
2017-04-20 07:04:05,49.1613,-34.981,194.0,11.306,35.416,nan,0.05814,2.01097,-0.0128159288526,2.3,0.07,nan,0.000541689137336,0.0168706896552,27.0517418515,4.7877126227,9.55353785488
2017-04-20 07:04:05,49.1613,-34.981,196.0,11.306,35.416,nan,0.052326,2.00598,-0.012370931323,2.3,0.05,nan,0.000528211968745,0.0143646551724,27.0517924298,4.3103243569,9.33052597868
2017-04-20 07:04:05,49.1613,-34.981,198.0,11.3,35.415,nan,0.04845,2.02095,-0.0119259337934,2.3,0.06,nan,0.000512033917542,0.0126939655172,27.0521717368,3.73726542719,9.06282156229
2017-04-20 07:04:05,49.1613,-34.981,200.0,11.286,35.412,nan,0.050388,2.01596,-0.012370931323,2.3,0.07,nan,0.000549758972027,0.0135293103448,27.0524689221,5.07356230715,9.68707250374
2017-04-20 07:04:05,49.1613,-34.981,202.0,11.272,35.41,nan,0.050388,2.03592,-0.0114809362638,2.3,0.04,nan,0.000528181902942,0.0135293103448,27.0535421289,4.30925936599,9.3300284683
2017-04-20 07:04:05,49.1613,-34.981,204.0,11.267,35.41,nan,0.044574,2.02095,-0.0114809362638,2.3,0.08,nan,0.000509307173891,0.0110232758621,27.0545134567,3.64067871358,9.01770108959
2017-04-20 07:04:05,49.1613,-34.981,206.0,11.257,35.408,nan,0.046512,2.02095,-0.0114809362638,2.3,0.07,nan,0.000641375161868,0.0118586206897,27.0548479955,8.31879098368,11.2030807253
2017-04-20 07:04:05,49.1613,-34.981,208.0,11.252,35.408,nan,0.046512,2.02095,-0.0119259337934,2.3,0.06,nan,0.000511987643175,0.0118586206897,27.0558184434,3.73562629654,9.06205584259
2017-04-20 07:04:05,49.1613,-34.981,210.0,11.241,35.406,nan,0.042636,2.02594,-0.0119259337934,2.3,0.08,nan,0.000490414554209,0.0101879310345,27.0563350488,2.97146433921,8.70507766773
2017-04-20 07:04:05,49.1613,-34.981,212.0,11.237,35.405,nan,0.044574,2.03592,-0.0119259337934,2.3,0.08,nan,0.000514670656627,0.0110232758621,27.0563424292,3.83066399903,9.10645269492
2017-04-20 07:04:05,49.1613,-34.981,214.0,11.236,35.405,nan,0.040698,2.03093,-0.0114809362638,2.3,0.05,nan,0.00047693324281,0.0093525862069,27.0565767248,2.49392932682,8.48199723888
2017-04-20 07:04:05,49.1613,-34.981,216.0,11.219,35.402,nan,0.042636,2.05089,-0.0119259337934,2.3,0.06,nan,0.000498481583976,0.0101879310345,27.0574144965,3.25721466758,8.8385659024
2017-04-20 07:04:05,49.1613,-34.981,218.0,11.186,35.397,nan,0.044574,2.05089,-0.0119259337934,2.3,0.05,nan,0.000501145461868,0.0110232758621,27.0596252387,3.35157455029,8.8826461113
2017-04-20 07:04:05,49.1613,-34.981,220.0,11.194,35.4,nan,0.04845,2.06586,-0.0119259337934,2.3,0.09,nan,0.000522712002851,0.0126939655172,27.0605446873,4.11550456501,9.23951593419
2017-04-20 07:04:05,49.1613,-34.981,222.0,11.192,35.4,nan,0.046512,2.07584,-0.012370931323,2.3,0.07,nan,0.000511927576056,0.0118586206897,27.0609616291,3.73349859906,9.06106188894
2017-04-20 07:04:05,49.1613,-34.981,224.0,11.188,35.4,nan,0.042636,2.06087,-0.0119259337934,2.3,0.08,nan,0.000493054154999,0.0101879310345,27.0617450372,3.06496427837,8.74875615409
2017-04-20 07:04:05,49.1613,-34.981,226.0,11.215,35.408,nan,0.046512,2.07584,-0.0114809362638,2.3,0.06,nan,0.000493069948884,0.0118586206897,27.0630714326,3.06552372938,8.74901750157
2017-04-20 07:04:05,49.1613,-34.981,228.0,11.233,35.413,nan,0.046512,2.08083,-0.0114809362638,2.3,0.08,nan,0.000514644768529,0.0118586206897,27.0637087485,3.82974699083,9.10602431464
2017-04-20 07:04:05,49.1613,-34.981,230.0,11.238,35.414,nan,0.044574,2.07584,-0.0119259337934,2.3,0.05,nan,0.000501171745175,0.0110232758621,27.0636190301,3.3525055576,8.88308103126
2017-04-20 07:04:05,49.1613,-34.981,232.0,11.22,35.411,nan,0.042636,2.08083,-0.0119259337934,2.3,0.08,nan,0.00052002330869,0.0101879310345,27.0646403976,4.02026564043,9.19502508098
2017-04-20 07:04:05,49.1613,-34.981,234.0,11.203,35.408,nan,0.046512,2.08083,-0.0128159288526,2.3,0.08,nan,0.000563135091181,0.0118586206897,27.0654747579,5.54737119983,9.90841227617
2017-04-20 07:04:05,49.1613,-34.981,236.0,11.192,35.405,nan,0.042636,2.07085,-0.012370931323,2.2,0.07,nan,0.000517305613343,0.0101879310345,27.065206429,3.92399943585,9.15005433403
2017-04-20 07:04:05,49.1613,-34.981,238.0,11.144,35.396,nan,0.044574,2.09081,-0.012370931323,2.3,0.07,nan,0.000506482252279,0.0110232758621,27.0670349443,3.54061434024,8.97095602851
2017-04-20 07:04:05,49.1613,-34.981,240.0,11.137,35.394,nan,0.046512,2.09081,-0.012370931323,2.3,0.05,nan,0.000498391628223,0.0118586206897,27.0668070216,3.25402825492,8.83707737007
2017-04-20 07:04:05,49.1613,-34.981,242.0,11.123,35.392,nan,0.040698,2.08083,-0.0128159288526,2.3,0.07,nan,0.000571154544856,0.0093525862069,27.0678565149,5.8314362879,10.041113251
2017-04-20 07:04:05,49.1613,-34.981,244.0,11.106,35.389,nan,0.034884,2.13073,-0.0132609263822,2.3,0.05,nan,0.000471408190729,0.00684655172414,27.0686722876,2.298220932,8.39057208362
2017-04-20 07:04:05,49.1613,-34.981,246.0,11.075,35.383,nan,0.044574,2.12075,nan,nan,nan,nan,0.000492945040564,0.0110232758621,27.0696982055,3.06109922686,8.7469505957
2017-04-20 07:04:05,49.1613,-34.981,248.0,11.065,35.381,nan,0.03876,2.09081,nan,nan,nan,nan,0.000495632034414,0.00851724137931,27.0700103361,3.15627792302,8.79141331321
2017-04-20 07:04:05,49.1613,-34.981,250.0,11.059,35.38,nan,0.040698,2.08582,nan,nan,nan,nan,0.000519885355776,0.0093525862069,27.0703726908,4.01537907231,9.19274232122
2017-04-20 07:04:05,49.1613,-34.981,252.0,11.051,35.38,nan,0.036822,2.11576,nan,nan,nan,nan,0.000476747542453,0.00768189655172,27.0718769337,2.48735144876,8.47892438386
2017-04-20 07:04:05,49.1613,-34.981,254.0,11.034,35.377,nan,0.044574,2.12075,nan,nan,nan,nan,0.000519859063292,0.0110232758621,27.0726797875,4.01444773991,9.19230724939
2017-04-20 07:04:05,49.1613,-34.981,256.0,11.021,35.375,nan,0.03876,2.13073,nan,nan,nan,nan,0.000463242390734,0.00851724137931,27.0735324785,2.00897196458,8.2554494601
2017-04-20 07:04:05,49.1613,-34.981,258.0,10.994,35.37,nan,0.03876,2.15069,nan,nan,nan,nan,0.000474000155447,0.00851724137931,27.0745840229,2.39003350625,8.43346231765
2017-04-20 07:04:05,49.1613,-34.981,260.0,10.954,35.365,nan,0.036822,2.16566,nan,nan,nan,nan,0.000455090294779,0.00768189655172,27.0779781076,1.72020842168,8.12055360259
2017-04-20 07:04:05,49.1613,-34.981,262.0,10.931,35.362,nan,0.032946,2.1457,nan,nan,nan,nan,0.000465848233898,0.00601120689655,27.0798457996,2.10127614112,8.29856934609
2017-04-20 07:04:05,49.1613,-34.981,264.0,10.97,35.371,nan,0.042636,2.1457,nan,nan,nan,nan,0.000476660227321,0.0101879310345,27.0798588751,2.48425857216,8.47747954689
2017-04-20 07:04:05,49.1613,-34.981,266.0,10.987,35.376,nan,0.036822,2.12075,nan,nan,nan,nan,0.000490147774777,0.00768189655172,27.0807267249,2.96201447816,8.70066316617
