datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-29 13:27:23,46.9345,-38.4784,82.0,15.396,36.13,nan,0.771324,1.77644,3.82395277139,2.4,0.09,nan,0.00103245249291,0.324277586207,26.7619843802,22.1715322039,17.6743872725
2016-05-29 13:27:23,46.9345,-38.4784,84.0,15.396,36.13,nan,0.703494,1.78143,3.26904085197,2.4,0.09,nan,0.00102706162547,0.295040517241,26.7620633149,21.9805768976,17.5851825221
2016-05-29 13:27:23,46.9345,-38.4784,86.1,15.396,36.13,nan,0.691866,1.78143,2.84807318897,2.4,0.09,nan,0.00105671139637,0.290028448276,26.7621462041,23.0308310823,18.0758086497
2016-05-29 13:27:23,46.9345,-38.4784,88.0,15.397,36.13,nan,0.680238,1.76147,2.49652514058,2.4,0.05,nan,0.00148798175325,0.28501637931,26.7619961713,38.3072896636,25.2122046065
2016-05-29 13:27:23,46.9345,-38.4784,90.0,15.396,36.125,nan,0.699618,1.77145,2.23308660306,2.4,0.07,nan,0.00109176440375,0.293369827586,26.7584481127,24.2724787096,18.6558442031
2016-05-29 13:27:23,46.9345,-38.4784,92.0,15.397,36.13,nan,0.709308,1.77145,1.99679291484,2.4,0.06,nan,0.00108905756298,0.297546551724,26.762154103,24.1765969959,18.611053071
2016-05-29 13:27:23,46.9345,-38.4784,94.0,15.398,36.13,nan,0.691866,1.77644,1.70398454036,2.4,0.08,nan,0.000994718344751,0.290028448276,26.7620080536,20.8349132078,17.0499858546
2016-05-29 13:27:23,46.9345,-38.4784,96.0,15.398,36.13,nan,0.682176,1.78143,1.4761458052,2.4,0.11,nan,0.00112679459693,0.285851724138,26.7620870433,25.5133182126,19.2355022413
2016-05-29 13:27:23,46.9345,-38.4784,98.0,15.397,36.13,nan,0.664734,1.78143,1.27634191441,2.5,0.12,nan,0.00105401692465,0.27833362069,26.7623910547,22.9353875048,18.0312221929
2016-05-29 13:27:23,46.9345,-38.4784,100.0,15.402,36.131,nan,0.63954,1.77145,1.10457286798,2.5,0.09,nan,0.00104862839219,0.267474137931,26.7621153264,22.7445149082,17.9420560803
2016-05-29 13:27:23,46.9345,-38.4784,102.0,15.398,36.13,nan,0.732564,1.77145,0.955053698035,2.4,0.06,nan,0.0010162818145,0.307570689655,26.7623213592,21.5987344331,17.4068048565
2016-05-29 13:27:23,46.9345,-38.4784,104.0,15.396,36.129,nan,0.7752,1.78143,0.816214468799,2.4,0.07,nan,0.00127504400128,0.325948275862,26.7620745487,30.7646086132,21.6886419781
2016-05-29 13:27:23,46.9345,-38.4784,106.0,15.395,36.129,nan,0.753882,1.78143,0.701405106161,2.4,0.11,nan,0.00111331701613,0.316759482759,26.7623731387,25.0359153453,19.012483544
2016-05-29 13:27:23,46.9345,-38.4784,108.0,15.397,36.129,nan,0.730626,1.76646,0.604840642237,2.4,0.19,nan,0.00107558286812,0.306735344828,26.7619968201,23.6992963545,18.3880821286
2016-05-29 13:27:23,46.9345,-38.4784,109.9,15.396,36.129,nan,0.76551,1.77145,0.524741086908,2.4,0.18,nan,0.000986632593447,0.321771551724,26.7622917459,20.5484997251,16.9161878274
2016-05-29 13:27:23,46.9345,-38.4784,112.0,15.394,36.128,nan,0.796518,1.76646,0.454876474761,2.4,0.09,nan,0.00110523222662,0.335137068966,26.762048538,24.7495359313,18.8787014321
2016-05-29 13:27:23,46.9345,-38.4784,114.0,15.395,36.128,nan,0.81396,1.75648,0.397471793442,2.5,0.11,nan,0.00115105556197,0.342655172414,26.7618972366,26.3726901161,19.6369577321
2016-05-29 13:27:23,46.9345,-38.4784,116.0,15.395,36.128,nan,0.808146,1.77145,0.34318209483,2.5,0.1,nan,0.00111601492363,0.340149137931,26.7619708846,25.131480625,19.057126854
2016-05-29 13:27:23,46.9345,-38.4784,118.0,15.395,36.128,nan,0.83334,1.76646,0.296457354222,2.4,0.08,nan,0.00122652770607,0.35100862069,26.7620445399,29.0460644045,20.8858242389
2016-05-29 13:27:23,46.9345,-38.4784,120.0,15.396,36.129,nan,0.79458,1.76646,0.256407576558,2.4,0.08,nan,0.00110792711076,0.334301724138,26.7626637035,24.8449941173,18.9232947132
2016-05-29 13:27:23,46.9345,-38.4784,122.0,15.397,36.129,nan,0.800394,1.78642,0.223922756896,2.5,0.06,nan,0.00105401939838,0.336807758621,26.7625124473,22.9354751293,18.0312631267
2016-05-29 13:27:23,46.9345,-38.4784,124.0,15.396,36.128,nan,0.831402,1.77644,0.196777907591,2.5,0.05,nan,0.00112410218684,0.350173275862,26.7620406328,25.4179476623,19.1909498992
2016-05-29 13:27:23,46.9345,-38.4784,126.0,15.395,36.128,nan,0.846906,1.75648,0.174083033581,2.5,0.05,nan,0.00114566469453,0.356856034483,26.7623392331,26.1817348098,19.5477529817
2016-05-29 13:27:23,46.9345,-38.4784,128.0,15.398,36.129,nan,0.771324,1.77145,0.154503142278,2.5,0.05,nan,0.00103784775795,0.324277586207,26.7625096047,22.3626432823,17.7636647919
2016-05-29 13:27:23,46.9345,-38.4784,130.0,15.399,36.129,nan,0.782952,1.78143,0.137148238624,2.5,0.06,nan,0.0010755847918,0.329289655172,26.7623593851,23.6993644953,18.3881139605
2016-05-29 13:27:23,46.9345,-38.4784,131.9,15.398,36.129,nan,0.844968,1.77644,0.11934833744,2.5,0.07,nan,0.0011348833718,0.356020689655,26.7626552919,25.799838796,19.3693503006
2016-05-29 13:27:23,46.9345,-38.4784,134.0,15.403,36.129,nan,0.544578,1.76646,0.104218421433,2.4,0.06,nan,0.000878821976679,0.226542241379,26.7616090799,16.7296320579,15.132204214
2016-05-29 13:27:23,46.9345,-38.4784,136.0,15.405,36.13,nan,0.5814,1.78143,0.0913134930746,2.5,0.05,nan,0.000965075304644,0.242413793103,26.7620043417,19.7848974411,16.5594711039
2016-05-29 13:27:23,46.9345,-38.4784,138.0,15.406,36.13,nan,0.60078,1.77644,0.0797435573049,2.4,0.05,nan,0.000994726036723,0.250767241379,26.7618541512,20.8351856728,17.0501131366
2016-05-29 13:27:23,46.9345,-38.4784,140.0,15.406,36.13,nan,0.56202,1.79141,0.0699536116537,2.5,0.05,nan,0.000924644760055,0.234060344828,26.7619289434,18.3527666907,15.8904513804
2016-05-29 13:27:23,46.9345,-38.4784,142.0,15.405,36.13,nan,0.540702,1.76646,0.0619436561208,2.4,0.05,nan,0.000994725075542,0.224871551724,26.7622287006,20.8351516258,17.0500972316
2016-05-29 13:27:23,46.9345,-38.4784,144.0,15.405,36.13,nan,0.705432,1.78143,0.0543786981175,2.4,0.05,nan,0.00117531913465,0.295875862069,26.7623035012,27.2321543876,20.0384563726
2016-05-29 13:27:23,46.9345,-38.4784,146.0,15.407,36.13,nan,0.63954,1.78642,0.0472587376439,2.4,0.06,nan,0.00107559000936,0.267474137931,26.7619284078,23.6995493114,18.3882002973
2016-05-29 13:27:23,46.9345,-38.4784,148.0,15.407,36.13,nan,0.63954,1.78642,0.0410287722294,2.5,0.04,nan,0.000981249829225,0.267474137931,26.7620032346,20.3578314508,16.8271171639
2016-05-29 13:27:23,46.9345,-38.4784,150.0,15.408,36.13,nan,0.627912,1.78642,0.0361337994038,2.5,0.07,nan,0.00101090056112,0.262462068966,26.7618531161,21.4081196762,17.3177591936
2016-05-29 13:27:23,46.9345,-38.4784,152.0,15.408,36.13,nan,0.655044,1.78143,0.030348831519,2.5,0.05,nan,0.000967773621636,0.274156896552,26.7619277914,19.8804772256,16.6041211898
2016-05-29 13:27:23,46.9345,-38.4784,154.0,15.408,36.13,nan,0.65892,1.75648,0.0254538586933,2.5,0.08,nan,0.000943514718174,0.275827586207,26.7620023022,19.0211783472,16.2026998126
2016-05-29 13:27:23,46.9345,-38.4784,156.0,15.408,36.13,nan,0.62985,1.77145,0.0214488809269,2.4,0.05,nan,0.00098933709138,0.263297413793,26.7620768201,20.6442984509,16.9609401917
2016-05-29 13:27:23,46.9345,-38.4784,158.0,15.408,36.13,nan,0.627912,1.77644,0.0178889006901,2.5,0.06,nan,0.00100550969369,0.262462068966,26.7621513452,21.2171643698,17.2285544432
2016-05-29 13:27:23,46.9345,-38.4784,160.0,15.409,36.13,nan,0.633726,1.77145,0.015663913042,2.5,0.07,nan,0.000962383715112,0.264968103448,26.7620009453,19.6895559567,16.5149323399
2016-05-29 13:27:23,46.9345,-38.4784,162.0,15.41,36.13,nan,0.672486,1.77644,0.013438925394,2.5,0.09,nan,0.00109985179555,0.281675,26.7618505552,24.5589503021,18.7896693762
2016-05-29 13:27:23,46.9345,-38.4784,164.0,15.41,36.13,nan,0.647292,1.77644,0.0103239426868,2.5,0.06,nan,0.000935430338753,0.270815517241,26.7619251136,18.7348134593,16.0689244866
2016-05-29 13:27:23,46.9345,-38.4784,166.0,15.41,36.13,nan,0.691866,1.76147,0.00854395256839,2.6,0.05,nan,0.00107559289209,0.290028448276,26.7619996791,23.6996514236,18.3882479991
2016-05-29 13:27:23,46.9345,-38.4784,168.0,15.411,36.13,nan,0.695742,1.76646,0.00587396739077,2.6,0.06,nan,0.00104324864821,0.291699137931,26.7618493249,22.5539536167,17.8530353938
2016-05-29 13:27:23,46.9345,-38.4784,170.0,15.41,36.13,nan,0.705432,1.77644,0.00453897480196,2.5,0.07,nan,0.0010324659526,0.295875862069,26.7621488318,22.1720089731,17.6746099952
2016-05-29 13:27:23,46.9345,-38.4784,172.0,15.41,36.13,nan,0.705432,1.78143,0.00275898468355,2.5,0.06,nan,0.00104055225376,0.295875862069,26.7622234188,22.4584419325,17.8084171209
2016-05-29 13:27:23,46.9345,-38.4784,174.0,15.407,36.129,nan,0.664734,1.78143,0.000978994565133,2.5,0.06,nan,0.00102977010974,0.27833362069,26.762202244,22.0765168271,17.6300008497
2016-05-29 13:27:23,46.9345,-38.4784,176.0,15.409,36.129,nan,0.684114,1.76646,-0.000800995553281,2.5,0.07,nan,0.000994731393288,0.286687068966,26.7618270688,20.8353754131,17.0502017737
2016-05-29 13:27:23,46.9345,-38.4784,178.0,15.406,36.129,nan,0.647292,1.77145,-0.00213598814209,2.5,0.07,nan,0.00093542896853,0.270815517241,26.7625757426,18.7347649233,16.068901813
2016-05-29 13:27:23,46.9345,-38.4784,180.0,15.409,36.129,nan,0.622098,1.78143,-0.00213598814209,2.5,0.06,nan,0.000919259249184,0.259956034483,26.7619752128,18.1620011246,15.801335267
2016-05-29 13:27:23,46.9345,-38.4784,182.0,15.395,36.125,nan,0.434112,1.7964,-0.0034709807309,2.5,0.09,nan,0.000913864816347,0.178927586207,26.7621147173,17.9709195247,15.7120715185
2016-05-29 13:27:23,46.9345,-38.4784,184.0,15.381,36.123,nan,0.267444,1.7964,-0.0034709807309,2.5,0.09,nan,0.000916551720721,0.107087931034,26.7637930615,18.0660950514,15.7565327554
2016-05-29 13:27:23,46.9345,-38.4784,186.0,15.36,36.118,nan,0.265506,1.7964,-0.00436097579011,2.5,0.07,nan,0.000741340652846,0.106252586207,26.7647287801,11.8597686051,12.8572480342
2016-05-29 13:27:23,46.9345,-38.4784,188.0,15.36,36.118,nan,0.255816,1.7964,-0.00391597826051,2.5,0.07,nan,0.000930021013108,0.102075862069,26.7648025834,18.5432043263,15.979414301
2016-05-29 13:27:23,46.9345,-38.4784,190.0,15.355,36.117,nan,0.265506,1.7964,-0.00569596837892,2.5,0.06,nan,0.000859937384477,0.106252586207,26.7652276449,16.0607020329,14.819713626
2016-05-29 13:27:23,46.9345,-38.4784,192.0,15.35,36.115,nan,0.253878,1.7964,-0.00658596343813,2.5,0.06,nan,0.00078176992746,0.101240517241,26.7648818559,13.2918543705,13.526246743
2016-05-29 13:27:23,46.9345,-38.4784,194.0,15.341,36.113,nan,0.253878,1.79141,-0.00658596343813,2.5,0.04,nan,0.000719771204629,0.101240517241,26.7654325716,11.0957356104,12.5003301042
2016-05-29 13:27:23,46.9345,-38.4784,196.0,15.326,36.11,nan,0.26163,1.80139,-0.00658596343813,2.5,0.05,nan,0.000806017998153,0.104581896552,26.7665562011,14.1507695306,13.9274888662
2016-05-29 13:27:23,46.9345,-38.4784,198.0,15.317,36.107,nan,0.248064,1.81137,-0.00747595849733,2.5,0.06,nan,0.000770976070246,0.0987344827586,26.7663339309,12.9095143603,13.347636649
2016-05-29 13:27:23,46.9345,-38.4784,200.0,15.308,36.105,nan,0.244188,1.82135,-0.00703096096773,2.5,0.06,nan,0.000776363166067,0.0970637931034,26.7668813512,13.1003360684,13.4367789892
2016-05-29 13:27:23,46.9345,-38.4784,202.0,15.301,36.102,nan,0.24225,1.82135,-0.00747595849733,2.5,0.04,nan,0.000978521333212,0.0962284482759,26.7662096798,20.261182665,16.7819676942
2016-05-29 13:27:23,46.9345,-38.4784,204.0,15.236,36.09,nan,0.228684,1.85129,-0.00836595355654,2.5,0.05,nan,0.000698162698025,0.0903810344828,26.7715598658,10.3303190894,12.1427658601
2016-05-29 13:27:23,46.9345,-38.4784,206.0,15.153,36.071,nan,0.20349,1.86127,-0.00836595355654,2.5,0.07,nan,0.000973062723559,0.0795215517241,26.7754758489,20.0678277939,16.6916419873
2016-05-29 13:27:23,46.9345,-38.4784,208.0,14.942,36.033,nan,0.149226,1.89121,-0.00792095602694,2.6,0.04,nan,0.000600977759046,0.0561318965517,26.7929529069,6.88783418093,10.5346094113
2016-05-29 13:27:23,46.9345,-38.4784,210.0,14.798,36.003,nan,0.110466,1.93113,-0.00881095108614,2.6,0.05,nan,0.000544303041933,0.039425,26.8015128845,4.88030235135,9.59679113651
2016-05-29 13:27:23,46.9345,-38.4784,212.0,14.647,35.975,nan,0.081396,1.95109,-0.00881095108614,2.5,0.06,nan,0.000495700722201,0.0268948275862,26.812931147,3.15871098181,8.79254991636
2016-05-29 13:27:23,46.9345,-38.4784,214.0,14.562,35.958,nan,0.060078,1.95109,-0.00881095108614,2.5,0.05,nan,0.000460614746018,0.0177060344828,26.818332619,1.91589553346,8.21196881547
2016-05-29 13:27:23,46.9345,-38.4784,216.0,14.535,35.951,nan,0.060078,1.9461,-0.00925594861575,2.5,0.04,nan,0.000468690505619,0.0177060344828,26.8188447258,2.20195509002,8.34560150606
2016-05-29 13:27:23,46.9345,-38.4784,218.0,14.529,35.95,nan,0.054264,1.96606,-0.00925594861575,2.5,0.07,nan,0.000460600469267,0.0152,26.8194397427,1.91538982238,8.2117325726
2016-05-29 13:27:23,46.9345,-38.4784,220.0,14.514,35.947,nan,0.052326,1.97105,-0.00881095108614,2.5,0.05,nan,0.000457896930302,0.0143646551724,26.820436612,1.81962506516,8.16699607673
2016-05-29 13:27:23,46.9345,-38.4784,222.0,14.476,35.94,nan,0.04845,1.96107,-0.00881095108614,2.6,0.05,nan,0.000479438285832,0.0126939655172,26.8233096922,2.58266296075,8.52344914627
2016-05-29 13:27:23,46.9345,-38.4784,224.1,14.442,35.934,nan,0.03876,1.96606,-0.00925594861575,2.5,0.05,nan,0.000447072534381,0.00851724137931,26.8260815857,1.43620331286,7.98788064704
2016-05-29 13:27:23,46.9345,-38.4784,226.0,14.43,35.932,nan,0.040698,1.96107,-0.00881095108614,2.5,0.05,nan,0.000571054916567,0.0093525862069,26.8271873479,5.82790725462,10.0394646635
2016-05-29 13:27:23,46.9345,-38.4784,228.0,14.393,35.927,nan,0.02907,1.97105,-0.00970094614535,2.5,0.08,nan,0.000581810325497,0.00434051724138,26.8313570837,6.20888534975,10.217438539
2016-05-29 13:27:23,46.9345,-38.4784,230.0,14.375,35.925,nan,0.027132,1.97604,-0.00970094614535,2.5,0.09,nan,0.000468588179916,0.00350517241379,26.8337493723,2.19833050897,8.34390828342
2016-05-29 13:27:23,46.9345,-38.4784,232.0,14.368,35.925,nan,0.025194,1.97105,-0.00970094614535,2.5,0.07,nan,0.000409281272518,0.00266982758621,26.83532088,0.0975612351323,7.36253414672
2016-05-29 13:27:23,46.9345,-38.4784,234.0,14.359,35.924,nan,0.023256,1.93612,-0.0105909412046,2.5,0.07,nan,0.000471269266927,0.00183448275862,26.8365489425,2.2932999731,8.38827325821
2016-05-29 13:27:23,46.9345,-38.4784,236.0,14.33,35.922,nan,0.023256,1.96107,-0.00970094614535,2.6,0.07,nan,0.000409248697349,0.00183448275862,26.8412940038,0.0964073575028,7.36199511291
2016-05-29 13:27:23,46.9345,-38.4784,238.0,14.313,35.922,nan,0.023256,1.9461,-0.010145943675,2.6,0.05,nan,0.00040383986463,0.00183448275862,26.845005207,-0.095184315083,7.272493084
2016-05-29 13:27:23,46.9345,-38.4784,240.0,14.295,35.921,nan,0.021318,1.93113,-0.0105909412046,2.5,0.06,nan,0.000393041575344,0.000999137931034,26.8481551681,-0.477681318168,7.0938096508
2016-05-29 13:27:23,46.9345,-38.4784,242.0,14.288,35.92,nan,0.01938,1.94111,-0.0105909412046,2.5,0.05,nan,0.000484681401844,0.000163793103448,26.8489483279,2.76838461614,8.61020899729
2016-05-29 13:27:23,46.9345,-38.4784,244.0,14.282,35.92,nan,0.023256,1.9461,-0.0110359387342,2.6,0.04,nan,0.000371466825023,0.00183448275862,26.8502994756,-1.24190212405,6.73680398485
2016-05-29 13:27:23,46.9345,-38.4784,246.0,14.28,35.919,nan,0.023256,1.93113,nan,nan,nan,nan,0.000376858068435,0.00183448275862,26.8500221252,-1.05093349989,6.82601495676
2016-05-29 13:27:23,46.9345,-38.4784,248.0,14.28,35.919,nan,0.023256,1.93113,nan,nan,nan,nan,0.000357990032409,0.00183448275862,26.8500893956,-1.71927707201,6.51379833008
2016-05-29 13:27:23,46.9345,-38.4784,250.0,14.278,35.92,nan,0.025194,1.93612,nan,nan,nan,nan,0.000366071715302,0.00266982758621,26.8513569671,-1.43300770059,6.64752903565
2016-05-29 13:27:23,46.9345,-38.4784,252.0,14.264,35.922,nan,0.021318,1.93113,nan,nan,nan,nan,0.000382224463747,0.000999137931034,26.855962786,-0.860845045145,6.91481475762
2016-05-29 13:27:23,46.9345,-38.4784,254.0,14.256,35.923,nan,0.025194,1.91117,nan,nan,nan,nan,0.000363345430965,0.00266982758621,26.8585134426,-1.52957814434,6.60241616341
2016-05-29 13:27:23,46.9345,-38.4784,256.0,14.253,35.923,nan,0.017442,1.90618,nan,nan,nan,nan,0.000360646808349,-0.000671551724138,26.8592227725,-1.62516875467,6.55776102024
2016-05-29 13:27:23,46.9345,-38.4784,258.0,14.243,35.923,nan,0.021318,1.91117,nan,nan,nan,nan,0.000349854437823,0.000999137931034,26.8614270667,-2.00745610342,6.37917552705
2016-05-29 13:27:23,46.9345,-38.4784,260.0,14.235,35.923,nan,0.023256,1.91117,nan,nan,nan,nan,0.000357932223818,0.00183448275862,26.8632034043,-1.72132476791,6.51284174916
2016-05-29 13:27:23,46.9345,-38.4784,262.0,14.232,35.923,nan,0.023256,1.90618,nan,nan,nan,nan,0.000376797065138,0.00183448275862,26.863912,-1.05309435867,6.82500551182
2016-05-29 13:27:23,46.9345,-38.4784,264.0,14.23,35.923,nan,0.021318,1.91117,nan,nan,nan,nan,0.000360622332565,0.000999137931034,26.8644070782,-1.62603573587,6.55735601006
2016-05-29 13:27:23,46.9345,-38.4784,266.0,14.226,35.923,nan,0.021318,1.90618,nan,nan,nan,nan,0.000349836336057,0.000999137931034,26.8653288599,-2.0080973042,6.37887599017
