datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-29 07:05:28,49.114,-34.3798,268.0,10.641,35.316,nan,0.05814,2.19061,nan,nan,nan,nan,0.000497910219721,0.0168706896552,27.0960302229,3.23697580296,8.829111319
2017-04-29 07:05:28,49.114,-34.3798,270.0,10.545,35.299,nan,0.056202,2.21556,nan,nan,nan,nan,0.000519382787697,0.0160353448276,27.099814438,3.99757710582,9.18442613452
2017-04-29 07:05:28,49.114,-34.3798,272.0,10.498,35.29,nan,0.060078,2.23552,nan,nan,nan,nan,0.000532816890807,0.0177060344828,27.1011267829,4.47343990615,9.40672538969
2017-04-29 07:05:28,49.114,-34.3798,274.0,10.464,35.283,nan,0.056202,2.25049,nan,nan,nan,nan,0.00057321838091,0.0160353448276,27.101692339,5.90454148858,10.0752643375
2017-04-29 07:05:28,49.114,-34.3798,276.0,10.43,35.278,nan,0.04845,2.22055,nan,nan,nan,nan,0.00048962464549,0.0126939655172,27.1038050185,2.94348419255,8.69200674527
2017-04-29 07:05:28,49.114,-34.3798,278.0,10.349,35.264,nan,0.04845,2.26047,nan,nan,nan,nan,0.00055962681157,0.0126939655172,27.1070922641,5.42310091944,9.85035942827
2017-04-29 07:05:28,49.114,-34.3798,280.0,10.259,35.247,nan,0.042636,2.28043,nan,nan,nan,nan,0.000478678923374,0.0101879310345,27.1095277539,2.55576482377,8.51088368452
2017-04-29 07:05:28,49.114,-34.3798,282.0,10.221,35.239,nan,0.050388,2.28043,nan,nan,nan,nan,0.000494817593875,0.0135293103448,27.1099143022,3.12742881023,8.77793645332
2017-04-29 07:05:28,49.114,-34.3798,284.0,10.129,35.224,nan,0.046512,2.2954,nan,nan,nan,nan,0.000467769235527,0.0118586206897,27.1141274899,2.16932186082,8.33035689661
2017-04-29 07:05:28,49.114,-34.3798,286.0,10.018,35.205,nan,0.04845,2.32035,nan,nan,nan,nan,0.000473047947164,0.0126939655172,27.1183730918,2.35630438445,8.41770576209
2017-04-29 07:05:28,49.114,-34.3798,288.0,9.994,35.198,nan,0.044574,2.30039,nan,nan,nan,nan,0.000518853425278,0.0110232758621,27.1170502033,3.97882603019,9.17566657159
2017-04-29 07:05:28,49.114,-34.3798,290.0,9.989,35.196,nan,0.04845,2.29041,nan,nan,nan,nan,0.000478419799513,0.0126939655172,27.1163866094,2.54658613837,8.50659586264
2017-04-29 07:05:28,49.114,-34.3798,292.0,9.948,35.187,nan,0.046512,2.3453,nan,nan,nan,nan,0.000499946590302,0.0118586206897,27.1163869808,3.30910812168,8.86280792381
2017-04-29 07:05:28,49.114,-34.3798,294.0,9.81,35.165,nan,0.044574,2.29041,nan,nan,nan,nan,0.000502495872375,0.0110232758621,27.1226219299,3.39940879127,8.90499187174
2017-04-29 07:05:28,49.114,-34.3798,296.0,9.664,35.14,nan,0.050388,2.3453,nan,nan,nan,nan,0.000499648340644,0.0135293103448,27.1276392775,3.29854352229,8.85787267236
2017-04-29 07:05:28,49.114,-34.3798,298.0,9.615,35.132,nan,0.050388,2.35528,nan,nan,nan,nan,0.000518463861699,0.0135293103448,27.1296043542,3.96502690909,9.16922031367
2017-04-29 07:05:28,49.114,-34.3798,300.0,9.585,35.126,nan,0.046512,2.34031,nan,nan,nan,nan,0.000577734011217,0.0118586206897,27.1299493269,6.06449414533,10.1499862037
2017-04-29 07:05:28,49.114,-34.3798,302.0,9.577,35.126,nan,0.040698,2.35029,nan,nan,nan,nan,0.000494163543345,0.0093525862069,27.1313224252,3.10426103237,8.76711362843
2017-04-29 07:05:28,49.114,-34.3798,304.0,9.579,35.129,nan,0.04845,2.32534,nan,nan,nan,nan,0.000504940465122,0.0126939655172,27.1333796968,3.48600115554,8.94544348525
2017-04-29 07:05:28,49.114,-34.3798,306.0,9.59,35.135,nan,0.04845,2.31037,nan,nan,nan,nan,0.000596586102861,0.0126939655172,27.1362867661,6.73227293555,10.4619389925
2017-04-29 07:05:28,49.114,-34.3798,308.0,9.592,35.141,nan,0.044574,2.30538,nan,nan,nan,nan,0.000502233291671,0.0110232758621,27.1406899587,3.39010765756,8.90064684815
2017-04-29 07:05:28,49.114,-34.3798,310.0,9.589,35.142,nan,0.044574,2.33532,nan,nan,nan,nan,0.0004833581434,0.0110232758621,27.1420153705,2.7215121555,8.58831253242
2017-04-29 07:05:28,49.114,-34.3798,312.0,9.581,35.142,nan,0.042636,2.35029,nan,nan,nan,nan,0.00050221415751,0.0101879310345,27.1433900343,3.38942988733,8.90033022786
2017-04-29 07:05:28,49.114,-34.3798,314.0,9.541,35.135,nan,0.042636,2.38023,nan,nan,nan,nan,0.000494085896213,0.0101879310345,27.1446010807,3.10151061566,8.76582877156
2017-04-29 07:05:28,49.114,-34.3798,316.0,9.508,35.13,nan,0.042636,2.36526,nan,nan,nan,nan,0.000488658276677,0.0101879310345,27.1462003949,2.90925347646,8.67601586999
2017-04-29 07:05:28,49.114,-34.3798,318.0,9.491,35.129,nan,0.044574,2.3453,nan,nan,nan,nan,0.000499416928,0.0110232758621,27.1482732854,3.29034642361,8.85404339861
2017-04-29 07:05:28,49.114,-34.3798,320.0,9.481,35.129,nan,0.044574,2.3453,nan,nan,nan,nan,0.000499401801545,0.0110232758621,27.1499693456,3.28981061434,8.85379309537
2017-04-29 07:05:28,49.114,-34.3798,322.0,9.467,35.129,nan,0.040698,2.37025,nan,nan,nan,nan,0.00052363951069,0.0093525862069,27.1523243562,4.14835874766,9.25486376203
2017-04-29 07:05:28,49.114,-34.3798,324.0,9.466,35.138,nan,0.04845,2.33033,nan,nan,nan,nan,0.000469705844806,0.0126939655172,27.1595728996,2.23792043473,8.36240271291
2017-04-29 07:05:28,49.114,-34.3798,326.0,9.474,35.141,nan,0.042636,2.35528,nan,nan,nan,nan,0.000523618810433,0.0101879310345,27.1606430688,4.14762550314,9.25452122693
2017-04-29 07:05:28,49.114,-34.3798,328.0,9.493,35.149,nan,0.042636,2.30039,nan,nan,nan,nan,0.000488586061042,0.0101879310345,27.1638056609,2.90669545422,8.67482089018
2017-04-29 07:05:28,49.114,-34.3798,330.0,9.497,35.151,nan,0.046512,2.33033,nan,nan,nan,nan,0.000480500593682,0.0118586206897,27.1647527954,2.6202920294,8.54102756158
2017-04-29 07:05:28,49.114,-34.3798,332.0,9.494,35.151,nan,0.042636,2.32534,nan,nan,nan,nan,0.000502059527082,0.0101879310345,27.1652929256,3.38395256829,8.89777149887
2017-04-29 07:05:28,49.114,-34.3798,334.0,9.473,35.149,nan,0.042636,2.33033,nan,nan,nan,nan,0.000507423829868,0.0101879310345,27.1672417025,3.57396690157,8.98653667389
2017-04-29 07:05:28,49.114,-34.3798,336.0,9.45,35.145,nan,0.050388,2.32035,nan,nan,nan,nan,0.000485835935596,0.0135293103448,27.1679507822,2.80928051067,8.62931350995
2017-04-29 07:05:28,49.114,-34.3798,338.0,9.421,35.141,nan,0.044574,2.3453,nan,nan,nan,nan,0.000496584080125,0.0110232758621,27.1696410236,3.1900012862,8.80716717864
2017-04-29 07:05:28,49.114,-34.3798,340.0,9.376,35.134,nan,0.040698,2.36526,nan,nan,nan,nan,0.000499229300017,0.0093525862069,27.1716004622,3.28370026521,8.85093864644
2017-04-29 07:05:28,49.114,-34.3798,342.0,9.327,35.128,nan,0.040698,2.35029,nan,nan,nan,nan,0.000469520394202,0.0093525862069,27.1749736948,2.23135140344,8.35933399066
2017-04-29 07:05:28,49.114,-34.3798,344.0,9.249,35.12,nan,0.044574,2.36526,nan,nan,nan,nan,0.000461335422052,0.0110232758621,27.1814768412,1.94142331992,8.22389411813
2017-04-29 07:05:28,49.114,-34.3798,346.0,9.184,35.115,nan,0.042636,2.36526,nan,nan,nan,nan,0.000488202715445,0.0101879310345,27.1881570387,2.89311658651,8.66847752362
2017-04-29 07:05:28,49.114,-34.3798,348.0,9.174,35.118,nan,0.042636,2.36027,nan,nan,nan,nan,0.000498961164429,0.0101879310345,27.1921674896,3.2742023664,8.84650170405
2017-04-29 07:05:28,49.114,-34.3798,350.0,9.179,35.123,nan,0.044574,2.36027,nan,nan,nan,nan,0.000482783209748,0.0110232758621,27.1953148318,2.7011468557,8.57879888485
2017-04-29 07:05:28,49.114,-34.3798,352.0,9.196,35.129,nan,0.046512,2.35528,nan,nan,nan,nan,0.00046123029094,0.0118586206897,27.1973000001,1.93769936566,8.2221544733
2017-04-29 07:05:28,49.114,-34.3798,354.0,9.21,35.134,nan,0.036822,2.35029,nan,nan,nan,nan,0.000458543374056,0.00768189655172,27.198985634,1.84252339583,8.1776930294
2017-04-29 07:05:28,49.114,-34.3798,356.0,9.189,35.131,nan,0.044574,2.32534,nan,nan,nan,nan,0.000461214261637,0.0110232758621,27.2000846799,1.9371315757,8.22188923028
2017-04-29 07:05:28,49.114,-34.3798,358.0,9.181,35.132,nan,0.040698,2.35528,nan,nan,nan,nan,0.000450417562176,0.0093525862069,27.2022055454,1.55469088741,8.04323210455
2017-04-29 07:05:28,49.114,-34.3798,360.0,9.182,35.135,nan,0.046512,2.31037,nan,nan,nan,nan,0.000498929070191,0.0118586206897,27.2044341142,3.27306552431,8.84597062839
2017-04-29 07:05:28,49.114,-34.3798,362.0,9.184,35.138,nan,0.046512,2.31037,nan,nan,nan,nan,0.00046388367734,0.0118586206897,27.2065006977,2.03168761875,8.26606107546
2017-04-29 07:05:28,49.114,-34.3798,364.0,9.188,35.141,nan,0.044574,2.29041,nan,nan,nan,nan,0.000488140913957,0.0110232758621,27.2082431968,2.8909274542,8.6674548707
2017-04-29 07:05:28,49.114,-34.3798,366.0,9.195,35.145,nan,0.044574,2.31037,nan,nan,nan,nan,0.000517791032903,0.0110232758621,27.2102820519,3.94119396747,9.1580867576
2017-04-29 07:05:28,49.114,-34.3798,368.0,9.199,35.146,nan,0.042636,2.30538,nan,nan,nan,nan,0.000523185457992,0.0101879310345,27.2104584802,4.132275293,9.24735037794
2017-04-29 07:05:28,49.114,-34.3798,370.0,9.195,35.146,nan,0.040698,2.34031,nan,nan,nan,nan,0.000512397551787,0.0093525862069,27.2111491578,3.7501460794,9.06883875757
2017-04-29 07:05:28,49.114,-34.3798,372.0,9.168,35.143,nan,0.040698,2.36027,nan,nan,nan,nan,0.000560881501629,0.0093525862069,27.2132156475,5.4675445507,9.87112126576
2017-04-29 07:05:28,49.114,-34.3798,374.0,9.124,35.139,nan,0.044574,2.39021,nan,nan,nan,nan,0.000423356728474,0.0110232758621,27.2172353509,0.596142036012,7.59544611336
2017-04-29 07:05:28,49.114,-34.3798,376.0,9.069,35.133,nan,0.03876,2.39021,nan,nan,nan,nan,0.000471804813389,0.00851724137931,27.2214364904,2.31227009987,8.39713515086
2017-04-29 07:05:28,49.114,-34.3798,378.0,9.056,35.132,nan,0.040698,2.39021,nan,nan,nan,nan,0.000471787195475,0.0093525862069,27.2227837869,2.31164603813,8.39684362048
2017-04-29 07:05:28,49.114,-34.3798,380.0,9.071,35.137,nan,0.042636,2.34031,nan,nan,nan,nan,0.000420584217859,0.0101879310345,27.2243305163,0.497934164988,7.54956831715
2017-04-29 07:05:28,49.114,-34.3798,382.0,9.162,35.158,nan,0.044574,2.26546,nan,nan,nan,nan,0.000496142603001,0.0110232758621,27.2261398481,3.17436328351,8.79986188738
2017-04-29 07:05:28,49.114,-34.3798,384.0,9.176,35.163,nan,0.03876,2.2455,nan,nan,nan,nan,0.000458415106916,0.00851724137931,27.2278306135,1.83797991718,8.17557054385
2017-04-29 07:05:28,49.114,-34.3798,386.0,9.143,35.159,nan,0.042636,2.23552,nan,nan,nan,nan,0.000474547112708,0.0101879310345,27.2300783449,2.40940782634,8.44251302916
2017-04-29 07:05:28,49.114,-34.3798,388.0,9.11,35.154,nan,0.03876,2.22554,nan,nan,nan,nan,0.000498767927711,0.00851724137931,27.2315308465,3.26735753537,8.84330414198
2017-04-29 07:05:28,49.114,-34.3798,390.0,9.024,35.141,nan,0.044574,2.27544,nan,nan,nan,nan,0.000455541152206,0.0110232758621,27.2352151804,1.73617869344,8.1280141133
2017-04-29 07:05:28,49.114,-34.3798,392.0,8.947,35.126,nan,0.03876,2.30538,nan,nan,nan,nan,0.000468937126025,0.00851724137931,27.2358153937,2.21069087805,8.34968242848
2017-04-29 07:05:28,49.114,-34.3798,394.0,8.903,35.118,nan,0.042636,2.35029,nan,nan,nan,nan,0.000463498111421,0.0101879310345,27.2365931421,2.01803010277,8.25968096837
2017-04-29 07:05:28,49.114,-34.3798,396.0,8.853,35.109,nan,0.044574,2.36027,nan,nan,nan,nan,0.000447270333083,0.0110232758621,27.2375156566,1.44320973848,7.991153698
2017-04-29 07:05:28,49.114,-34.3798,398.0,8.789,35.1,nan,0.042636,2.30039,nan,nan,nan,nan,0.00045258361341,0.0101879310345,27.2406183703,1.6314167542,8.07907458483
2017-04-29 07:05:28,49.114,-34.3798,400.0,8.789,35.1,nan,0.044574,2.30538,nan,nan,nan,nan,0.000476842516872,0.0110232758621,27.2406586959,2.49071563264,8.48049596199
2017-04-29 07:05:28,49.114,-34.3798,402.0,8.782,35.099,nan,0.04845,2.28043,nan,nan,nan,nan,0.00048492034855,0.0126939655172,27.2410188716,2.77684858632,8.61416294003
2017-04-29 07:05:28,49.114,-34.3798,404.0,8.739,35.092,nan,0.044574,2.25548,nan,nan,nan,nan,0.000474088731421,0.0110232758621,27.2423398882,2.39317104439,8.43492801825
2017-04-29 07:05:28,49.114,-34.3798,406.0,8.671,35.082,nan,0.03876,2.36027,nan,nan,nan,nan,0.000465920370015,0.00851724137931,27.2452014531,2.10383134667,8.29976301008
2017-04-29 07:05:28,49.114,-34.3798,408.0,8.636,35.075,nan,0.040698,2.41516,nan,nan,nan,nan,0.000449710223022,0.0093525862069,27.245220379,1.52963551988,8.03152749234
2017-04-29 07:05:28,49.114,-34.3798,410.0,8.57,35.064,nan,0.036822,2.51496,nan,nan,nan,nan,0.000430765285593,0.00768189655172,27.2469074368,0.858567946293,7.71803834867
2017-04-29 07:05:28,49.114,-34.3798,412.0,8.476,35.047,nan,0.034884,2.495,nan,nan,nan,nan,0.000395617898539,0.00684655172414,27.2481617261,-0.386422797939,7.13644105856
2017-04-29 07:05:28,49.114,-34.3798,414.0,8.4,35.034,nan,0.034884,2.53492,nan,nan,nan,nan,0.000441351377694,0.00684655172414,27.2496933636,1.23354850069,7.89321047368
2017-04-29 07:05:28,49.114,-34.3798,416.0,8.282,35.013,nan,0.032946,2.56486,nan,nan,nan,nan,0.000384610285505,0.00601120689655,27.2512785775,-0.776334466835,6.95429386504
2017-04-29 07:05:28,49.114,-34.3798,418.0,8.099,34.984,nan,0.032946,2.53492,nan,nan,nan,nan,0.000419426371729,0.00601120689655,27.2562012524,0.456920939373,7.53040899328
2017-04-29 07:05:28,49.114,-34.3798,420.0,8.06,34.98,nan,0.034884,2.54989,nan,nan,nan,nan,0.000416676891616,0.00684655172414,27.2589425188,0.359528854836,7.48491229163
2017-04-29 07:05:28,49.114,-34.3798,422.0,8.067,34.984,nan,0.040698,2.52494,nan,nan,nan,nan,0.00047328203678,0.0093525862069,27.2610732681,2.36459630683,8.42157933272
2017-04-29 07:05:28,49.114,-34.3798,424.0,8.032,34.978,nan,0.040698,2.50498,nan,nan,nan,nan,0.000419331122122,0.0093525862069,27.2616321547,0.453547007814,7.52883286152
2017-04-29 07:05:28,49.114,-34.3798,426.0,7.991,34.972,nan,0.02907,2.5449,nan,nan,nan,nan,0.000408497031801,0.00434051724138,27.2630702719,0.0697818604699,7.34955701488
2017-04-29 07:05:28,49.114,-34.3798,428.0,7.954,34.971,nan,0.034884,2.53492,nan,nan,nan,nan,0.00042730599472,0.00684655172414,27.2678232937,0.736032944978,7.6607961362
2017-04-29 07:05:28,49.114,-34.3798,430.0,7.929,34.97,nan,0.03876,2.50498,nan,nan,nan,nan,0.000440744025389,0.00851724137931,27.2707832663,1.21203486733,7.88316038221
2017-04-29 07:05:28,49.114,-34.3798,432.0,7.909,34.968,nan,0.03876,2.46506,nan,nan,nan,nan,0.000456888446473,0.00851724137931,27.2722105832,1.78390255097,8.15030830813
2017-04-29 07:05:28,49.114,-34.3798,434.0,7.901,34.967,nan,0.042636,2.45508,nan,nan,nan,nan,0.000432618788512,0.0101879310345,27.272644931,0.924222726661,7.74870897215
2017-04-29 07:05:28,49.114,-34.3798,436.0,7.893,34.966,nan,0.042636,2.48003,nan,nan,nan,nan,0.000464953232154,0.0101879310345,27.2730784908,2.06957338936,8.28375940907
2017-04-29 07:05:28,49.114,-34.3798,438.0,7.873,34.964,nan,0.03876,2.47005,nan,nan,nan,nan,0.000524224519161,0.00851724137931,27.2744973328,4.16908091772,9.2645441215
2017-04-29 07:05:28,49.114,-34.3798,440.0,7.936,34.98,nan,0.042636,2.51995,nan,nan,nan,nan,0.000451511003809,0.0101879310345,27.2777855185,1.59342277693,8.0613257025
2017-04-29 07:05:28,49.114,-34.3798,442.0,7.993,34.996,nan,0.03876,2.51995,nan,nan,nan,nan,0.000510863371973,0.00851724137931,27.2819210334,3.69580236203,9.04345209593
2017-04-29 07:05:28,49.114,-34.3798,444.0,7.976,35.006,nan,0.03876,2.54989,nan,nan,nan,nan,0.00042994557085,0.00851724137931,27.2923444843,0.82953201066,7.70447421451
2017-04-29 07:05:28,49.114,-34.3798,446.0,8.002,35.015,nan,0.040698,2.57484,nan,nan,nan,nan,0.000411097085979,0.0093525862069,27.2955795764,0.161880979559,7.3925811083
2017-04-29 07:05:28,49.114,-34.3798,448.0,8.029,35.025,nan,0.036822,2.61476,nan,nan,nan,nan,0.000456937971742,0.00768189655172,27.2994427559,1.78565683504,8.15112782174
2017-04-29 07:05:28,49.114,-34.3798,450.0,8.014,35.025,nan,0.036822,2.58981,nan,nan,nan,nan,0.00045691301169,0.00768189655172,27.3017193501,1.78477270007,8.15071479819
2017-04-29 07:05:28,49.114,-34.3798,452.0,7.988,35.02,nan,0.02907,2.60478,nan,nan,nan,nan,0.000392192498905,0.00434051724138,27.3017043801,-0.507757303803,7.0797596574
2017-04-29 07:05:28,49.114,-34.3798,454.0,7.957,35.016,nan,0.034884,2.59979,nan,nan,nan,nan,0.000443364573697,0.00684655172414,27.3032100335,1.30485992949,7.92652359985
2017-04-29 07:05:28,49.114,-34.3798,456.0,7.893,35.005,nan,0.034884,2.60478,nan,nan,nan,nan,0.000410941330384,0.00684655172414,27.3040897276,0.156363804854,7.39000376074
2017-04-29 07:05:28,49.114,-34.3798,458.0,7.666,34.973,nan,0.034884,2.62474,nan,nan,nan,nan,0.000432206134237,0.00684655172414,27.3122509925,0.909605686938,7.74188062364
2017-04-29 07:05:28,49.114,-34.3798,460.0,7.55,34.953,nan,0.032946,2.64969,nan,nan,nan,nan,0.000421279456793,0.00601120689655,27.3133415242,0.522560918532,7.56107270237
2017-04-29 07:05:28,49.114,-34.3798,462.0,7.496,34.945,nan,0.031008,2.62973,nan,nan,nan,nan,0.000426598912772,0.00517586206897,27.3148450723,0.710986688194,7.64909578008
2017-04-29 07:05:28,49.114,-34.3798,464.0,7.48,34.946,nan,0.032946,2.64969,nan,nan,nan,nan,0.00069072124507,0.00601120689655,27.3179601973,10.0667279429,12.0196292848
2017-04-29 07:05:28,49.114,-34.3798,466.0,7.46,34.945,nan,0.032946,2.6447,nan,nan,nan,nan,0.000440014134331,0.00601120689655,27.3200711129,1.18618066627,7.87108259501
2017-04-29 07:05:28,49.114,-34.3798,468.0,7.446,34.945,nan,0.02907,2.63971,nan,nan,nan,nan,0.000547807354572,0.00434051724138,27.3221072008,5.00443211364,9.65477834139
2017-04-29 07:05:28,49.114,-34.3798,470.0,7.429,34.944,nan,0.034884,2.65967,nan,nan,nan,nan,0.000421095300939,0.00684655172414,27.3237822888,0.516037749872,7.55802540485
2017-04-29 07:05:28,49.114,-34.3798,472.0,7.397,34.944,nan,0.031008,2.65468,nan,nan,nan,nan,0.000439908047881,0.00517586206897,27.3283773453,1.18242287204,7.86932714184
2017-04-29 07:05:28,49.114,-34.3798,474.0,7.383,34.945,nan,0.034884,2.64969,nan,nan,nan,nan,0.000418317694546,0.00684655172414,27.3311904362,0.417649376206,7.51206328684
2017-04-29 07:05:28,49.114,-34.3798,476.0,7.385,34.947,nan,0.034884,2.66965,nan,nan,nan,nan,0.000431793006001,0.00684655172414,27.3325144036,0.894971858552,7.73504443231
2017-04-29 07:05:28,49.114,-34.3798,478.0,7.373,34.949,nan,0.032946,2.66965,nan,nan,nan,nan,0.000445244076568,0.00601120689655,27.3358285565,1.37143568021,7.95762445453
2017-04-29 07:05:28,49.114,-34.3798,480.0,7.362,34.95,nan,0.031008,2.66466,nan,nan,nan,nan,0.000412877150753,0.00517586206897,27.3382121429,0.224934433958,7.42203652263
2017-04-29 07:05:28,49.114,-34.3798,482.0,7.343,34.95,nan,0.036822,2.66466,nan,nan,nan,nan,0.00045597113478,0.00768189655172,27.3409416427,1.75140953616,8.13512919981
2017-04-29 07:05:28,49.114,-34.3798,484.0,7.318,34.948,nan,0.02907,2.64969,nan,nan,nan,nan,0.0005421869133,0.00434051724138,27.342941764,4.80534484291,9.56177474463
2017-04-29 07:05:28,49.114,-34.3798,486.0,7.293,34.946,nan,0.031008,2.65967,nan,nan,nan,nan,0.000442417699588,0.00517586206897,27.3449346532,1.2713197548,7.91085531091
2017-04-29 07:05:28,49.114,-34.3798,488.0,7.255,34.941,nan,0.031008,2.65468,nan,nan,nan,nan,0.000442364779847,0.00517586206897,27.3463892254,1.26944523173,7.90997962766
2017-04-29 07:05:28,49.114,-34.3798,490.0,7.064,34.918,nan,0.034884,2.64969,nan,nan,nan,nan,0.000455568024504,0.00684655172414,27.354989976,1.737130564,8.12845877952
2017-04-29 07:05:28,49.114,-34.3798,492.0,6.95,34.9,nan,0.034884,2.63971,nan,nan,nan,nan,0.000458109574025,0.00684655172414,27.3565691549,1.8271573311,8.17051477394
2017-04-29 07:05:28,49.114,-34.3798,494.0,6.942,34.899,nan,0.03876,2.62973,nan,nan,nan,nan,0.000441925420184,0.00851724137931,27.3569118178,1.25388223375,7.90270937486
2017-04-29 07:05:28,49.114,-34.3798,496.0,6.937,34.9,nan,0.036822,2.63472,nan,nan,nan,nan,0.000466172759628,0.00768189655172,27.3584183985,2.11277149154,8.30393939778
2017-04-29 07:05:28,49.114,-34.3798,498.0,6.942,34.902,nan,0.034884,2.60977,nan,nan,nan,nan,0.000417658503163,0.00684655172414,27.3593410421,0.394299499054,7.50115539428
2017-04-29 07:05:28,49.114,-34.3798,500.0,6.933,34.902,nan,0.040698,2.62474,nan,nan,nan,nan,0.000444596830912,0.0093525862069,27.3606081429,1.34850894457,7.94691423248
2017-04-29 07:05:28,49.114,-34.3798,504.0,6.804,34.893,nan,0.034884,2.6447,nan,nan,nan,nan,0.000436304150548,0.00684655172414,27.371174503,1.05476562071,7.80969207084
2017-04-29 07:05:28,49.114,-34.3798,508.0,6.686,34.88,nan,0.036822,2.64969,nan,nan,nan,nan,0.000457690044965,0.00768189655172,27.3769159651,1.81229677275,8.16357266573
2017-04-29 07:05:28,49.114,-34.3798,512.0,6.577,34.87,nan,0.036822,2.63971,nan,nan,nan,nan,0.00044404215825,0.00768189655172,27.383663223,1.32886132953,7.93773585126
2017-04-29 07:05:28,49.114,-34.3798,516.0,6.524,34.864,nan,0.03876,2.63971,nan,nan,nan,nan,0.000468220645876,0.00851724137931,27.3860264593,2.18531171821,8.33782655674
2017-04-29 07:05:28,49.114,-34.3798,520.0,6.488,34.863,nan,0.032946,2.6447,nan,nan,nan,nan,0.000600233855067,0.00601120689655,27.3900584438,6.86148361419,10.5222997469
2017-04-29 07:05:28,49.114,-34.3798,524.0,6.507,34.877,nan,0.034884,2.6447,nan,nan,nan,nan,0.000476241057297,0.00684655172414,27.3986534526,2.46941073158,8.47054337979
2017-04-29 07:05:28,49.114,-34.3798,528.0,6.546,34.892,nan,0.034884,2.63971,nan,nan,nan,nan,0.000446622198326,0.00684655172414,27.4053792088,1.42025150909,7.98042876365
2017-04-29 07:05:28,49.114,-34.3798,532.0,6.668,34.926,nan,0.02907,2.66965,nan,nan,nan,nan,0.000419798282521,0.00434051724138,27.4159752692,0.470094763463,7.53656314377
2017-04-29 07:05:28,49.114,-34.3798,536.0,6.708,34.944,nan,0.02907,2.67464,nan,nan,nan,nan,0.000411736101736,0.00434051724138,27.4248548001,0.184516195693,7.40315514704
2017-04-29 07:05:28,49.114,-34.3798,540.0,6.705,34.948,nan,0.031008,2.66965,nan,nan,nan,nan,0.000433283455116,0.00517586206897,27.4284740689,0.947766547134,7.75970746531
2017-04-29 07:05:28,49.114,-34.3798,544.0,6.65,34.947,nan,0.031008,2.68462,nan,nan,nan,nan,0.000414318621145,0.00517586206897,27.4351345533,0.2759941982,7.44588908591
2017-04-29 07:05:28,49.114,-34.3798,548.0,6.536,34.941,nan,0.027132,2.67464,nan,nan,nan,nan,0.000438386348815,0.00350517241379,27.4456674492,1.12852124773,7.84414700394
2017-04-29 07:05:28,49.114,-34.3798,552.0,6.681,34.977,nan,0.027132,2.66466,nan,nan,nan,nan,0.000390035572166,0.00350517241379,27.4547576124,-0.584159962752,7.04406816362
2017-04-29 07:05:28,49.114,-34.3798,556.0,6.724,34.99,nan,0.02907,2.67963,nan,nan,nan,nan,0.000419728269832,0.00434051724138,27.459280175,0.467614774005,7.53540461696
2017-04-29 07:05:28,49.114,-34.3798,560.0,6.689,34.994,nan,0.034884,2.66466,nan,nan,nan,nan,0.000408872615941,0.00684655172414,27.4672116087,0.0830858018755,7.35577194965
2017-04-29 07:05:28,49.114,-34.3798,564.0,6.68,34.997,nan,0.027132,2.67464,nan,nan,nan,nan,0.00041963004861,0.00350517241379,27.4708489754,0.464135581867,7.53377931273
2017-04-29 07:05:28,49.114,-34.3798,568.0,6.592,34.993,nan,0.02907,2.66466,nan,nan,nan,nan,0.000446435425054,0.00434051724138,27.479541566,1.41363562628,7.97733815472
2017-04-29 07:05:28,49.114,-34.3798,572.0,6.575,34.991,nan,0.02907,2.66965,nan,nan,nan,nan,0.00039250116179,0.00434051724138,27.4802904719,-0.496823847089,7.08486722051
2017-04-29 07:05:28,49.114,-34.3798,576.0,6.51,34.989,nan,0.02907,2.65967,nan,nan,nan,nan,0.000392387916646,0.00434051724138,27.4874097837,-0.500835216556,7.0829933097
2017-04-29 07:05:28,49.114,-34.3798,580.0,6.401,34.985,nan,0.032946,2.66466,nan,nan,nan,nan,0.000440716508467,0.00601120689655,27.4986900083,1.21106016293,7.88270504915
2017-04-29 07:05:28,49.114,-34.3798,584.0,6.34,34.98,nan,0.02907,2.67464,nan,nan,nan,nan,0.000427140285803,0.00434051724138,27.5027886394,0.730163203727,7.65805408721
2017-04-29 07:05:28,49.114,-34.3798,588.0,6.289,34.98,nan,0.031008,2.66466,nan,nan,nan,nan,0.000418959641613,0.00517586206897,27.5094925497,0.44038842523,7.52268583111
2017-04-29 07:05:28,49.114,-34.3798,592.0,6.273,34.987,nan,0.02907,2.66965,nan,nan,nan,nan,0.000373088822722,0.00434051724138,27.5171574978,-1.18444772153,6.76364380271
2017-04-29 07:05:28,49.114,-34.3798,596.0,6.238,34.988,nan,0.02907,2.65967,nan,nan,nan,nan,0.000378412022705,0.00434051724138,27.5225428734,-0.995889331732,6.8517288339
2017-04-29 07:05:28,49.114,-34.3798,600.0,6.164,34.984,nan,0.02907,2.66965,nan,nan,nan,nan,0.000413325559489,0.00434051724138,27.5289892631,0.240817968227,7.42945651393
2017-04-29 07:05:28,49.114,-34.3798,604.1,6.119,34.978,nan,0.027132,2.66466,nan,nan,nan,nan,0.000388998658975,0.00350517241379,27.530082698,-0.620889501791,7.02690996347
