datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-27 05:26:46,50.2928,-40.6189,19.9,17.58,34.903,nan,0.372096,1.83632,-0.00614096590852,2.4,1.02,nan,0.00104006243989,0.152196551724,25.305780453,22.4410917459,17.8003119831
2016-08-27 05:26:46,50.2928,-40.6189,21.9,17.583,34.959,nan,0.40698,1.86127,-0.00614096590852,2.6,0.75,nan,0.000872808704903,0.167232758621,25.3480602425,16.5166299451,15.0327003003
2016-08-27 05:26:46,50.2928,-40.6189,24.0,17.648,35.072,nan,0.482562,1.92614,-0.00658596343813,2.8,0.73,nan,0.0017755476369,0.199811206897,25.4189392902,48.4934483942,29.9706675444
2016-08-27 05:26:46,50.2928,-40.6189,26.0,17.638,35.17,nan,0.602718,1.99101,-0.00614096590852,2.4,0.8,nan,0.000901976819406,0.251602586207,25.4965630998,17.549822897,15.5153562749
2016-08-27 05:26:46,50.2928,-40.6189,28.0,17.639,35.209,nan,0.61047,1.98103,-0.00614096590852,2.2,0.46,nan,0.000928835383463,0.254943965517,25.5263042795,18.501206953,15.9597952327
2016-08-27 05:26:46,50.2928,-40.6189,30.0,17.672,35.253,nan,0.631788,1.97105,-0.00569596837892,2.1,0.44,nan,0.00115247239109,0.264132758621,25.5520716695,26.4228770372,19.6604025469
2016-08-27 05:26:46,50.2928,-40.6189,32.0,17.662,35.279,nan,0.680238,1.98602,-0.00525097084932,2.3,0.21,nan,0.000955633929123,0.28501637931,25.5745377212,19.4504650374,16.4032410431
2016-08-27 05:26:46,50.2928,-40.6189,34.0,17.671,35.312,nan,0.759696,2.01097,-0.00569596837892,2.3,0.36,nan,0.000990599789134,0.319265517241,25.5977305232,20.6890257307,16.9818345356
2016-08-27 05:26:46,50.2928,-40.6189,36.0,17.646,35.359,nan,0.858534,2.01097,-0.00569596837892,2.4,0.28,nan,0.00096620594667,0.361868103448,25.639949615,19.8249470429,16.578180271
2016-08-27 05:26:46,50.2928,-40.6189,38.0,17.583,35.397,nan,0.99807,2.02095,-0.00614096590852,2.4,0.19,nan,0.00103345020103,0.422012931034,25.6845298705,22.2068730208,17.6908967313
2016-08-27 05:26:46,50.2928,-40.6189,40.0,17.557,35.401,nan,1.087218,2.00598,-0.00658596343813,2.5,0.17,nan,0.00103342051001,0.460438793103,25.6940277947,22.2058213056,17.6904054227
2016-08-27 05:26:46,50.2928,-40.6189,42.0,17.557,35.467,nan,1.145358,2.02594,-0.00658596343813,2.3,0.22,nan,0.00103864848251,0.485499137931,25.7447213786,22.3910065475,17.7769146882
2016-08-27 05:26:46,50.2928,-40.6189,44.0,17.575,35.525,nan,1.137606,2.06087,-0.00703096096773,2.0,0.11,nan,0.00107086440458,0.482157758621,25.7849012635,23.5321589392,18.3100039033
2016-08-27 05:26:46,50.2928,-40.6189,46.0,17.57,35.677,nan,1.222878,2.13073,-0.00703096096773,2.3,0.31,nan,0.000989623268605,0.518912931034,25.9027314835,20.6544354205,16.965675676
2016-08-27 05:26:46,50.2928,-40.6189,48.0,17.578,35.971,nan,1.27908,2.1457,-0.00703096096773,2.6,0.15,nan,0.000913435400142,0.543137931034,26.1262487914,17.9557087438,15.7049658039
2016-08-27 05:26:46,50.2928,-40.6189,50.0,17.69,36.137,nan,1.13373,2.11576,-0.00792095602694,2.3,0.15,nan,0.000915810219304,0.480487068966,26.2261604256,18.0398295882,15.7442628471
2016-08-27 05:26:46,50.2928,-40.6189,52.0,17.648,36.18,nan,1.052334,2.08582,-0.00792095602694,2.4,0.09,nan,0.000899500518146,0.445402586207,26.2695324645,17.4621073538,15.4743799685
2016-08-27 05:26:46,50.2928,-40.6189,54.0,17.274,36.163,nan,0.870162,2.06586,-0.00703096096773,2.5,0.13,nan,0.000842645990782,0.366880172414,26.3477272001,15.4482062855,14.5335863045
2016-08-27 05:26:46,50.2928,-40.6189,56.0,17.105,36.167,nan,0.703494,2.02095,-0.00792095602694,2.4,0.1,nan,0.000815545963787,0.295040517241,26.3916692431,14.4882691293,14.0851517669
2016-08-27 05:26:46,50.2928,-40.6189,58.0,16.7,36.122,nan,0.550392,2.03093,-0.00747595849733,2.4,0.13,nan,0.000823406993127,0.229048275862,26.4538828944,14.7667225105,14.2152312335
2016-08-27 05:26:46,50.2928,-40.6189,60.0,16.443,36.073,nan,0.470934,2.03592,-0.00792095602694,2.3,0.07,nan,0.000796352857515,0.194799137931,26.4768939808,13.8084109189,13.7675560782
2016-08-27 05:26:46,50.2928,-40.6189,62.0,16.221,36.047,nan,0.39729,2.03592,-0.00836595355654,2.4,0.09,nan,0.00079083118213,0.163056034483,26.5088259003,13.6128221334,13.6761867984
2016-08-27 05:26:46,50.2928,-40.6189,64.0,16.046,36.035,nan,0.306204,2.05588,-0.00747595849733,2.3,0.18,nan,0.000723318313403,0.123794827586,26.5402245242,11.2213812974,12.5590254732
2016-08-27 05:26:46,50.2928,-40.6189,66.0,15.992,36.037,nan,0.259692,2.07085,-0.00792095602694,2.3,0.18,nan,0.000723264503256,0.103746551724,26.5543075292,11.2194752343,12.5581350561
2016-08-27 05:26:46,50.2928,-40.6189,68.0,15.967,36.039,nan,0.22287,2.05089,-0.00836595355654,2.3,0.23,nan,0.00067741447767,0.087875,26.561694861,9.59537562804,11.7994371025
2016-08-27 05:26:46,50.2928,-40.6189,70.0,16.085,36.086,nan,0.189924,2.07085,-0.00792095602694,2.3,0.18,nan,0.000693577886396,0.073674137931,26.5707247536,10.1679158919,12.0668992242
2016-08-27 05:26:46,50.2928,-40.6189,72.0,16.13,36.109,nan,0.187986,2.0459,-0.00792095602694,2.3,0.18,nan,0.000666607265906,0.0728387931034,26.5780933178,9.21256257292,11.6206060256
2016-08-27 05:26:46,50.2928,-40.6189,74.0,16.116,36.108,nan,0.18411,2.04091,-0.00881095108614,2.3,0.14,nan,0.000618079367936,0.0711681034483,26.5806610488,7.49360737102,10.8175962909
2016-08-27 05:26:46,50.2928,-40.6189,76.0,16.108,36.106,nan,0.172482,2.03093,-0.00792095602694,2.2,0.12,nan,0.000650422319648,0.0661560344828,26.5810690304,8.63925940658,11.3527875141
2016-08-27 05:26:46,50.2928,-40.6189,78.0,16.068,36.101,nan,0.147288,2.03592,-0.00792095602694,2.3,0.09,nan,0.000577621940438,0.0552965517241,26.5865600248,6.06052437419,10.1481317255
2016-08-27 05:26:46,50.2928,-40.6189,80.0,15.976,36.084,nan,0.122094,2.03093,-0.00925594861575,2.3,0.09,nan,0.000591057724752,0.0444370689655,26.594788023,6.53644672615,10.3704588002
2016-08-27 05:26:46,50.2928,-40.6189,82.0,15.909,36.071,nan,0.108528,2.06586,-0.00881095108614,2.2,0.07,nan,0.000580246940058,0.0385896551724,26.6002743097,6.15350711075,10.1915686007
2016-08-27 05:26:46,50.2928,-40.6189,84.0,15.848,36.06,nan,0.08721,2.03093,-0.00881095108614,2.3,0.05,nan,0.000555959202017,0.029400862069,26.605881509,5.29318685384,9.78967008672
2016-08-27 05:26:46,50.2928,-40.6189,86.0,15.777,36.045,nan,0.089148,2.05089,-0.00970094614535,2.4,0.09,nan,0.000558626113216,0.0302362068966,26.6106571097,5.38765418235,9.83380048892
2016-08-27 05:26:46,50.2928,-40.6189,88.0,15.751,36.039,nan,0.091086,2.05089,-0.00881095108614,2.4,0.11,nan,0.000553225950875,0.0310715517241,26.6120561388,5.19636963189,9.74444193207
2016-08-27 05:26:46,50.2928,-40.6189,90.0,15.718,36.032,nan,0.083334,2.05089,-0.00925594861575,2.4,0.08,nan,0.000563994287848,0.0277301724138,26.6142730236,5.57780566414,9.92262973285
2016-08-27 05:26:46,50.2928,-40.6189,92.0,15.653,36.019,nan,0.071706,2.05089,-0.00881095108614,2.4,0.06,nan,0.000512752447198,0.0227181034483,26.619133222,3.76271718465,9.07471134801
2016-08-27 05:26:46,50.2928,-40.6189,94.0,15.598,36.006,nan,0.071706,2.05089,-0.00925594861575,2.5,0.15,nan,0.000501951189637,0.0227181034483,26.621685534,3.38011503934,8.89597879764
2016-08-27 05:26:46,50.2928,-40.6189,96.0,15.571,35.997,nan,0.07752,2.06586,-0.00970094614535,2.5,0.15,nan,0.00049925256372,0.025224137931,26.6209531599,3.28452431209,8.85132359985
2016-08-27 05:26:46,50.2928,-40.6189,98.1,15.443,35.977,nan,0.06783,2.08582,-0.00970094614535,2.4,0.13,nan,0.000507266793564,0.0210474137931,26.6345328428,3.56840436163,8.98393813397
2016-08-27 05:26:46,50.2928,-40.6189,100.0,15.293,35.942,nan,0.060078,2.0958,-0.00970094614535,2.4,0.05,nan,0.000482950355345,0.0177060344828,26.6413107742,2.70706748703,8.58156470713
2016-08-27 05:26:46,50.2928,-40.6189,102.0,15.225,35.93,nan,0.056202,2.11077,-0.00970094614535,2.4,0.14,nan,0.000464046032208,0.0160353448276,26.6473309703,2.03743855288,8.26874762372
2016-08-27 05:26:46,50.2928,-40.6189,104.0,15.088,35.9,nan,0.05814,2.11576,-0.010145943675,2.3,0.17,nan,0.000466681650847,0.0168706896552,26.6547498079,2.13079743632,8.31236021591
2016-08-27 05:26:46,50.2928,-40.6189,106.0,14.945,35.87,nan,0.060078,2.13572,-0.00970094614535,2.4,0.17,nan,0.000458527992834,0.0177060344828,26.6633026556,1.84197856216,8.17743851041
2016-08-27 05:26:46,50.2928,-40.6189,108.0,14.753,35.83,nan,0.046512,2.15568,-0.00970094614535,2.4,0.21,nan,0.000431479847251,0.0118586206897,26.6746552629,0.883879149318,7.7298624744
2016-08-27 05:26:46,50.2928,-40.6189,110.0,14.641,35.804,nan,0.036822,2.16566,-0.00925594861575,2.4,0.1,nan,0.000426039492142,0.00768189655172,26.6790775783,0.69117089065,7.63983883242
2016-08-27 05:26:46,50.2928,-40.6189,112.0,14.564,35.786,nan,0.032946,2.1457,-0.00881095108614,2.4,0.09,nan,0.000417918879733,0.00601120689655,26.6819686983,0.403522557917,7.50546394522
2016-08-27 05:26:46,50.2928,-40.6189,114.0,14.437,35.763,nan,0.034884,2.15069,-0.00881095108614,2.4,0.09,nan,0.000388194728101,0.00684655172414,26.6917238168,-0.6493663412,7.01360701106
2016-08-27 05:26:46,50.2928,-40.6189,116.0,14.368,35.748,nan,0.036822,2.16067,-0.00925594861575,2.4,0.22,nan,0.000412418907711,0.00768189655172,26.6950532227,0.208702548942,7.41445379932
2016-08-27 05:26:46,50.2928,-40.6189,118.0,14.352,35.745,nan,0.031008,2.16067,-0.00970094614535,2.4,0.2,nan,0.000412409602576,0.00517586206897,26.6962394443,0.208372942447,7.41429982368
2016-08-27 05:26:46,50.2928,-40.6189,120.0,14.269,35.734,nan,0.02907,2.18562,-0.010145943675,2.4,0.15,nan,0.000420435863211,0.00434051724138,26.7055923237,0.492679146655,7.54711343591
2016-08-27 05:26:46,50.2928,-40.6189,122.0,14.224,35.728,nan,0.034884,2.16067,-0.00970094614535,2.4,0.15,nan,0.000627951546523,0.00684655172414,26.7106371447,7.84329968092,10.9809550152
2016-08-27 05:26:46,50.2928,-40.6189,124.0,14.219,35.733,nan,0.027132,2.1457,-0.00925594861575,2.4,0.17,nan,0.000398821845097,0.00350517241379,26.7156331546,-0.272932602973,7.18945799073
2016-08-27 05:26:46,50.2928,-40.6189,126.0,14.215,35.737,nan,0.02907,2.13572,-0.00925594861575,2.5,0.21,nan,0.000466193418115,0.00434051724138,26.7196431868,2.11350325645,8.30428124168
2016-08-27 05:26:46,50.2928,-40.6189,128.0,14.188,35.744,nan,0.027132,2.18063,-0.00970094614535,2.4,0.12,nan,0.000377197820907,0.00350517241379,26.7308751957,-1.03889878784,6.83163697118
2016-08-27 05:26:46,50.2928,-40.6189,130.0,14.191,35.756,nan,0.027132,2.15568,-0.00925594861575,2.4,0.06,nan,0.000387952708295,0.00350517241379,26.7395746069,-0.657939166764,7.00960221653
2016-08-27 05:26:46,50.2928,-40.6189,132.0,14.17,35.759,nan,0.023256,2.1457,-0.00970094614535,2.4,0.06,nan,0.00038792278471,0.00183448275862,26.7464337418,-0.658999120005,7.00910705949
2016-08-27 05:26:46,50.2928,-40.6189,134.0,14.155,35.755,nan,0.023256,2.13073,-0.00925594861575,2.4,0.07,nan,0.000382525899926,0.00183448275862,26.7466039289,-0.850167572823,6.91980273765
2016-08-27 05:26:46,50.2928,-40.6189,136.0,14.016,35.728,nan,0.025194,2.16566,-0.010145943675,2.3,0.09,nan,0.000393225757948,0.00266982758621,26.7552875201,-0.471157201982,7.09685739097
2016-08-27 05:26:46,50.2928,-40.6189,138.0,13.916,35.708,nan,0.027132,2.16566,-0.00970094614535,2.3,0.09,nan,0.000382385545297,0.00350517241379,26.7609868942,-0.855139214496,6.91748023578
2016-08-27 05:26:46,50.2928,-40.6189,140.0,13.912,35.714,nan,0.023256,2.16067,-0.0105909412046,2.4,0.08,nan,0.000387756991616,0.00183448275862,26.7665334634,-0.664871842992,7.00636361759
2016-08-27 05:26:46,50.2928,-40.6189,142.0,13.947,35.73,nan,0.027132,2.15069,-0.010145943675,2.4,0.06,nan,0.000401232165532,0.00350517241379,26.7715986859,-0.187554232529,7.22934248716
2016-08-27 05:26:46,50.2928,-40.6189,144.0,13.914,35.729,nan,0.021318,2.13073,-0.0105909412046,2.5,0.07,nan,0.000417371309072,0.000999137931034,26.7778418079,0.38412650994,7.49640308353
2016-08-27 05:26:46,50.2928,-40.6189,146.0,13.814,35.711,nan,0.02907,2.1457,-0.010145943675,2.5,0.06,nan,0.000417306893652,0.00434051724138,26.7849853954,0.381844786948,7.49533717688
2016-08-27 05:26:46,50.2928,-40.6189,148.0,13.714,35.692,nan,0.02907,2.16067,-0.0105909412046,2.5,0.06,nan,0.000401071527527,0.00434051724138,26.7912535766,-0.193244351923,7.2266843485
2016-08-27 05:26:46,50.2928,-40.6189,150.0,13.661,35.683,nan,0.032946,2.15568,-0.010145943675,2.4,0.06,nan,0.000395644356834,0.00601120689655,26.7953924477,-0.385485592211,7.13687887411
2016-08-27 05:26:46,50.2928,-40.6189,152.0,13.643,35.68,nan,0.027132,2.18063,-0.010145943675,2.5,0.05,nan,0.000392936395886,0.00350517241379,26.7968780605,-0.481406984932,7.09206920598
2016-08-27 05:26:46,50.2928,-40.6189,154.0,13.626,35.679,nan,0.025194,2.18562,-0.00970094614535,2.5,0.07,nan,0.000382138192948,0.00266982758621,26.7996996552,-0.86390092938,6.91338720163
2016-08-27 05:26:46,50.2928,-40.6189,156.0,13.514,35.658,nan,0.023256,2.19061,-0.0110359387342,2.5,0.08,nan,0.000462928327259,0.00183448275862,26.8067049641,1.99784720817,8.25025253136
2016-08-27 05:26:46,50.2928,-40.6189,158.0,13.401,35.632,nan,0.023256,2.21057,-0.0114809362638,2.5,0.05,nan,0.000454779528866,0.00183448275862,26.8099165559,1.70920047151,8.11541123987
2016-08-27 05:26:46,50.2928,-40.6189,160.0,13.302,35.617,nan,0.02907,2.22554,-0.0110359387342,2.5,0.06,nan,0.000411577327098,0.00434051724138,26.8186507564,0.17889208047,7.40052784223
2016-08-27 05:26:46,50.2928,-40.6189,162.0,12.868,35.535,nan,0.031008,2.26047,-0.0114809362638,2.5,0.04,nan,0.000462491526439,0.00517586206897,26.8429648529,1.98237484954,8.24302462072
2016-08-27 05:26:46,50.2928,-40.6189,164.0,12.781,35.517,nan,0.032946,2.26047,-0.0110359387342,2.4,0.04,nan,0.000422002059164,0.00601120689655,26.8464415554,0.548156939716,7.57302988087
2016-08-27 05:26:46,50.2928,-40.6189,166.0,12.842,35.533,nan,0.025194,2.26546,-0.0114809362638,2.5,0.04,nan,0.000427425076147,0.00266982758621,26.8467337858,0.740251047272,7.66276662222
2016-08-27 05:26:46,50.2928,-40.6189,168.0,12.826,35.533,nan,0.027132,2.26546,-0.0114809362638,2.5,0.05,nan,0.000467837549249,0.00350517241379,26.8499896982,2.1717416695,8.33148730997
2016-08-27 05:26:46,50.2928,-40.6189,170.0,12.512,35.471,nan,0.031008,2.32035,-0.0110359387342,2.5,0.04,nan,0.000429880465662,0.00517586206897,26.8641703537,0.827225854687,7.703396894
2016-08-27 05:26:46,50.2928,-40.6189,172.0,12.279,35.423,nan,0.031008,2.33532,-0.0114809362638,2.5,0.04,nan,0.00044049770277,0.00517586206897,26.8724928335,1.20330962753,7.87908438739
2016-08-27 05:26:46,50.2928,-40.6189,174.0,12.116,35.389,nan,0.027132,2.3453,-0.0110359387342,2.5,0.04,nan,0.000416121971158,0.00350517241379,26.877663959,0.339872462351,7.47572981003
2016-08-27 05:26:46,50.2928,-40.6189,176.0,12.014,35.37,nan,0.02907,2.35528,-0.0110359387342,2.5,0.04,nan,0.000464559677473,0.00434051724138,26.8825446808,2.05563289544,8.27724710885
2016-08-27 05:26:46,50.2928,-40.6189,178.0,11.929,35.352,nan,0.031008,2.35029,-0.0105909412046,2.5,0.04,nan,0.000421370815344,0.00517586206897,26.8848558442,0.525797021117,7.56258444734
2016-08-27 05:26:46,50.2928,-40.6189,180.0,11.837,35.337,nan,0.027132,2.36027,-0.0105909412046,2.6,0.07,nan,0.000399728148868,0.00350517241379,26.8907481165,-0.240829510784,7.20445494674
2016-08-27 05:26:46,50.2928,-40.6189,182.0,11.788,35.332,nan,0.031008,2.3453,-0.0114809362638,2.5,0.05,nan,0.000423936914515,0.00517586206897,26.8961994635,0.616693385954,7.60504667424
2016-08-27 05:26:46,50.2928,-40.6189,184.0,11.898,35.367,nan,0.027132,2.32035,-0.0114809362638,2.4,0.08,nan,0.000434770149333,0.00350517241379,26.9025855584,1.00042822969,7.78430836456
2016-08-27 05:26:46,50.2928,-40.6189,186.0,12.264,35.465,nan,0.025194,2.26546,-0.0110359387342,2.5,0.05,nan,0.00041341783643,0.00266982758621,26.9084170666,0.244086602019,7.43098345585
2016-08-27 05:26:46,50.2928,-40.6189,188.0,12.35,35.494,nan,0.023256,2.26047,-0.0114809362638,2.5,0.04,nan,0.000445795827885,0.00183448275862,26.9142592483,1.39097981535,7.96675449512
2016-08-27 05:26:46,50.2928,-40.6189,190.0,12.474,35.525,nan,0.025194,2.24051,-0.0119259337934,2.5,0.05,nan,0.000437783208353,0.00266982758621,26.9141243703,1.10715680629,7.83416660745
2016-08-27 05:26:46,50.2928,-40.6189,192.0,12.487,35.527,nan,0.025194,2.24051,-0.0114809362638,2.5,0.04,nan,0.000451271199356,0.00266982758621,26.9131853973,1.58492842357,8.05735756626
2016-08-27 05:26:46,50.2928,-40.6189,194.0,12.365,35.499,nan,0.02907,2.26047,-0.0105909412046,2.4,0.03,nan,0.000440410765827,0.00434051724138,26.9153945148,1.20023014713,7.87764580846
2016-08-27 05:26:46,50.2928,-40.6189,196.0,11.904,35.408,nan,0.031008,2.32035,-0.0110359387342,2.5,0.05,nan,0.000421195938389,0.00517586206897,26.9336440568,0.519602529616,7.55969069131
2016-08-27 05:26:46,50.2928,-40.6189,198.0,11.792,35.379,nan,0.02907,2.30039,-0.0105909412046,2.5,0.05,nan,0.000461557966923,0.00434051724138,26.9324253083,1.94930630434,8.22757665344
2016-08-27 05:26:46,50.2928,-40.6189,200.0,11.81,35.386,nan,0.023256,2.33033,-0.010145943675,2.5,0.05,nan,0.000448086058949,0.00183448275862,26.9345146068,1.47210438007,8.00465182667
2016-08-27 05:26:46,50.2928,-40.6189,202.0,12.006,35.434,nan,0.031008,2.30039,-0.0105909412046,2.5,0.07,nan,0.000437431928624,0.00517586206897,26.9345428597,1.09471377573,7.82835384709
2016-08-27 05:26:46,50.2928,-40.6189,204.0,12.131,35.47,nan,0.025194,2.26546,-0.0105909412046,2.6,0.06,nan,0.000424020689993,0.00266982758621,26.9385452957,0.619660880943,7.6064329392
2016-08-27 05:26:46,50.2928,-40.6189,206.0,12.195,35.491,nan,0.023256,2.25049,-0.0110359387342,2.5,0.06,nan,0.000434829139169,0.00183448275862,26.9425489708,1.00251776764,7.78528449198
2016-08-27 05:26:46,50.2928,-40.6189,208.0,12.261,35.511,nan,0.025194,2.2455,-0.0110359387342,2.5,0.05,nan,0.000461814888864,0.00266982758621,26.9453438622,1.95840699335,8.23182803932
2016-08-27 05:26:46,50.2928,-40.6189,210.0,12.268,35.513,nan,0.025194,2.2455,-0.0110359387342,2.5,0.06,nan,0.000429473303012,0.00266982758621,26.9455912718,0.812803339294,7.69665941751
2016-08-27 05:26:46,50.2928,-40.6189,212.0,12.264,35.512,nan,0.027132,2.24051,-0.0110359387342,2.5,0.04,nan,0.000467206944388,0.00350517241379,26.9456448782,2.14940438411,8.32105244954
2016-08-27 05:26:46,50.2928,-40.6189,214.0,12.263,35.512,nan,0.027132,2.25049,-0.0110359387342,2.5,0.04,nan,0.000451033098395,0.00350517241379,26.9458924284,1.57649441135,8.05341761837
2016-08-27 05:26:46,50.2928,-40.6189,216.0,12.261,35.511,nan,0.02907,2.2455,-0.0110359387342,2.5,0.04,nan,0.000461814888864,0.00434051724138,26.9455577162,1.95840699335,8.23182803932
2016-08-27 05:26:46,50.2928,-40.6189,218.0,12.238,35.505,nan,0.01938,2.2455,-0.0114809362638,2.5,0.06,nan,0.000451019781288,0.000163793103448,26.9454132737,1.57602269279,8.0531972551
2016-08-27 05:26:46,50.2928,-40.6189,220.0,12.167,35.489,nan,0.023256,2.26546,-0.0119259337934,2.5,0.06,nan,0.000480621568246,0.00183448275862,26.946777452,2.62457719041,8.54302937408
2016-08-27 05:26:46,50.2928,-40.6189,222.0,12.151,35.484,nan,0.023256,2.26546,-0.0119259337934,2.5,0.06,nan,0.000434791871477,0.00183448275862,26.9460356035,1.00119767147,7.7846678092
2016-08-27 05:26:46,50.2928,-40.6189,224.0,12.05,35.469,nan,0.027132,2.27544,-0.0119259337934,2.6,0.05,nan,0.000442789244749,0.00350517241379,26.9538699908,1.2844806275,7.91700341116
2016-08-27 05:26:46,50.2928,-40.6189,226.0,11.929,35.453,nan,0.025194,2.29041,-0.0114809362638,2.6,0.04,nan,0.000431894727885,0.00266982758621,26.9646358885,0.898575051153,7.73672766334
2016-08-27 05:26:46,50.2928,-40.6189,228.0,11.958,35.462,nan,0.025194,2.26546,-0.0110359387342,2.5,0.05,nan,0.000426517839996,0.00266982758621,26.9661466764,0.708114928338,7.64775423778
2016-08-27 05:26:46,50.2928,-40.6189,230.0,12.002,35.473,nan,0.023256,2.28043,-0.0105909412046,2.5,0.05,nan,0.000464281757688,0.00183448275862,26.9663323304,2.04578842081,8.27264826361
2016-08-27 05:26:46,50.2928,-40.6189,232.0,12.06,35.489,nan,0.025194,2.2455,-0.0114809362638,2.5,0.05,nan,0.000426578315941,0.00266982758621,26.9676943492,0.710257107264,7.64875495643
2016-08-27 05:26:46,50.2928,-40.6189,234.0,12.075,35.494,nan,0.027132,2.2455,-0.0119259337934,2.5,0.05,nan,0.000437366247677,0.00350517241379,26.9687492568,1.09238722521,7.82726699927
2016-08-27 05:26:46,50.2928,-40.6189,236.0,12.025,35.486,nan,0.025194,2.26546,-0.0119259337934,2.5,0.05,nan,0.000507404711164,0.00266982758621,26.9721823369,3.57328967886,8.98622030938
2016-08-27 05:26:46,50.2928,-40.6189,238.0,12.007,35.478,nan,0.025194,2.26546,-0.0114809362638,2.5,0.04,nan,0.000483143389203,0.00266982758621,26.9694678883,2.71390513236,8.5847589124
2016-08-27 05:26:46,50.2928,-40.6189,240.0,11.984,35.47,nan,0.031008,2.25049,-0.0119259337934,2.6,0.05,nan,0.000429225923802,0.00517586206897,26.9677055888,0.804040672901,7.69256593887
2016-08-27 05:26:46,50.2928,-40.6189,242.0,11.833,35.439,nan,0.023256,2.30538,-0.0114809362638,2.6,0.06,nan,0.000426416759863,0.00183448275862,26.9724233999,0.704534467884,7.64608162607
2016-08-27 05:26:46,50.2928,-40.6189,244.0,11.498,35.37,nan,0.027132,2.37025,-0.0114809362638,2.6,0.06,nan,0.000428853247857,0.00350517241379,26.9817827205,0.790839745591,7.68639912712
2016-08-27 05:26:46,50.2928,-40.6189,246.0,11.214,35.314,nan,0.027132,2.35528,nan,nan,nan,nan,0.000442096663184,0.00350517241379,26.9907230782,1.2599480033,7.90554299844
2016-08-27 05:26:46,50.2928,-40.6189,248.0,11.092,35.287,nan,0.031008,2.38522,nan,nan,nan,nan,0.000404265521079,0.00517586206897,26.9920317659,-0.0801067123454,7.27953658447
2016-08-27 05:26:46,50.2928,-40.6189,250.0,11.059,35.282,nan,0.02907,2.39021,nan,nan,nan,nan,0.000415015387635,0.00434051724138,26.9941857144,0.300675060813,7.45741874819
2016-08-27 05:26:46,50.2928,-40.6189,252.0,11.049,35.279,nan,0.025194,2.39021,nan,nan,nan,nan,0.000396141494866,0.00266982758621,26.9937125598,-0.367875968864,7.14510520773
2016-08-27 05:26:46,50.2928,-40.6189,254.0,11.047,35.279,nan,0.032946,2.37524,nan,nan,nan,nan,0.000423093115965,0.00601120689655,26.9941257395,0.586804353721,7.5910840161
2016-08-27 05:26:46,50.2928,-40.6189,256.0,11.099,35.292,nan,0.02907,2.38023,nan,nan,nan,nan,0.000420434740194,0.00434051724138,26.994846194,0.492639367152,7.54709485292
2016-08-27 05:26:46,50.2928,-40.6189,258.0,11.206,35.32,nan,0.025194,2.35029,nan,nan,nan,nan,0.000423202473815,0.00266982758621,26.9971560952,0.590678027475,7.59289360237
2016-08-27 05:26:46,50.2928,-40.6189,260.0,11.295,35.339,nan,0.023256,2.33532,nan,nan,nan,nan,0.000423272863934,0.00183448275862,26.9956524414,0.593171386253,7.59405837465
