datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-10 05:28:35,49.6391,-35.243,266.0,10.129,35.141,nan,0.02907,2.47005,nan,nan,nan,nan,0.000387121496933,0.00434051724138,27.0490210686,-0.687382335632,6.99584784341
2016-11-10 05:28:35,49.6391,-35.243,268.0,10.144,35.148,nan,0.027132,2.45508,nan,nan,nan,nan,0.000370952430434,0.00350517241379,27.051951295,-1.26012300918,6.72829210035
2016-11-10 05:28:35,49.6391,-35.243,270.0,10.155,35.155,nan,0.032946,2.46007,nan,nan,nan,nan,0.000392513639997,0.00601120689655,27.0555679571,-0.496381844019,7.0850737022
2016-11-10 05:28:35,49.6391,-35.243,272.0,10.151,35.161,nan,0.02907,2.45009,nan,nan,nan,nan,0.000384405993955,0.00434051724138,27.0609866796,-0.783570882111,6.95091337443
2016-11-10 05:28:35,49.6391,-35.243,274.0,10.126,35.158,nan,0.02907,2.45508,nan,nan,nan,nan,0.000387073042612,0.00434051724138,27.0629922117,-0.68909868461,6.99504605117
2016-11-10 05:28:35,49.6391,-35.243,276.0,10.107,35.155,nan,0.02907,2.4451,nan,nan,nan,nan,0.000416703069149,0.00434051724138,27.0639606412,0.360456115406,7.48534546131
2016-11-10 05:28:35,49.6391,-35.243,278.0,10.068,35.151,nan,0.027132,2.45508,nan,nan,nan,nan,0.000378920760908,0.00350517241379,27.0675725267,-0.977868807108,6.86014712
2016-11-10 05:28:35,49.6391,-35.243,280.0,10.037,35.146,nan,0.025194,2.48003,nan,nan,nan,nan,0.000419320136944,0.00266982758621,27.0690193979,0.45315789082,7.52865108556
2016-11-10 05:28:35,49.6391,-35.243,282.0,9.992,35.138,nan,0.031008,2.47504,nan,nan,nan,nan,0.000403102661122,0.00517586206897,27.0705006348,-0.12129753775,7.26029429488
2016-11-10 05:28:35,49.6391,-35.243,284.0,9.946,35.129,nan,0.02907,2.47504,nan,nan,nan,nan,0.000394972430775,0.00434051724138,27.0713481175,-0.409286557092,7.12576025597
2016-11-10 05:28:35,49.6391,-35.243,286.0,9.786,35.104,nan,0.032946,2.495,nan,nan,nan,nan,0.000397497129194,0.00601120689655,27.0789266266,-0.319856689679,7.16753740876
2016-11-10 05:28:35,49.6391,-35.243,288.0,9.733,35.095,nan,0.032946,2.50498,nan,nan,nan,nan,0.000397441909637,0.00601120689655,27.0808426324,-0.321812676831,7.16662366957
2016-11-10 05:28:35,49.6391,-35.243,290.0,9.702,35.089,nan,0.032946,2.50498,nan,nan,nan,nan,0.000421670309116,0.00601120689655,27.0813917746,0.536405689493,7.56754028561
2016-11-10 05:28:35,49.6391,-35.243,292.0,9.7,35.088,nan,0.02907,2.50498,nan,nan,nan,nan,0.000386629296531,0.00434051724138,27.0809887575,-0.704817058294,6.98770321462
2016-11-10 05:28:35,49.6391,-35.243,294.0,9.674,35.083,nan,0.032946,2.50997,nan,nan,nan,nan,0.000391994422448,0.00601120689655,27.0814723719,-0.514773568046,7.07648201033
2016-11-10 05:28:35,49.6391,-35.243,296.0,9.572,35.071,nan,0.031008,2.51496,nan,nan,nan,nan,0.000391872961302,0.00517586206897,27.0891227618,-0.519075964757,7.07447214617
2016-11-10 05:28:35,49.6391,-35.243,298.0,9.468,35.054,nan,0.027132,2.52494,nan,nan,nan,nan,0.000407933119461,0.00350517241379,27.0930786724,0.0498069575392,7.34022574116
2016-11-10 05:28:35,49.6391,-35.243,300.0,9.378,35.041,nan,0.02907,2.51995,nan,nan,nan,nan,0.000383571603875,0.00434051724138,27.0977494378,-0.813126647534,6.93710640185
2016-11-10 05:28:35,49.6391,-35.243,302.0,9.353,35.038,nan,0.02907,2.53991,nan,nan,nan,nan,0.000397018533034,0.00434051724138,27.0995394946,-0.336809522882,7.15961789458
2016-11-10 05:28:35,49.6391,-35.243,304.0,9.336,35.037,nan,0.032946,2.51995,nan,nan,nan,nan,0.000394299782563,0.00601120689655,27.1015805548,-0.433113102055,7.11462968809
2016-11-10 05:28:35,49.6391,-35.243,306.0,9.297,35.032,nan,0.034884,2.5449,nan,nan,nan,nan,0.000410425860496,0.00684655172414,27.1040789642,0.138104830487,7.38147408286
2016-11-10 05:28:35,49.6391,-35.243,308.0,9.259,35.028,nan,0.027132,2.55987,nan,nan,nan,nan,0.000407682671843,0.00350517241379,27.1071803191,0.0409356020146,7.33608148839
2016-11-10 05:28:35,49.6391,-35.243,310.0,9.221,35.024,nan,0.02907,2.52494,nan,nan,nan,nan,0.000402243907002,0.00434051724138,27.1102656458,-0.151716326163,7.2460841612
2016-11-10 05:28:35,49.6391,-35.243,312.0,9.159,35.016,nan,0.032946,2.51995,nan,nan,nan,nan,0.000404864745386,0.00601120689655,27.1140846326,-0.0588809889466,7.28945217883
2016-11-10 05:28:35,49.6391,-35.243,314.0,9.112,35.009,nan,0.027132,2.52993,nan,nan,nan,nan,0.000399419530531,0.00350517241379,27.1162289682,-0.25176138952,7.19934812078
2016-11-10 05:28:35,49.6391,-35.243,316.0,9.064,35.002,nan,0.02907,2.54989,nan,nan,nan,nan,0.00046405382484,0.00434051724138,27.1185089227,2.03771458347,8.26887657137
2016-11-10 05:28:35,49.6391,-35.243,318.0,9.022,34.995,nan,0.031008,2.55488,nan,nan,nan,nan,0.000410098160961,0.00517586206897,27.1198025591,0.126497057575,7.37605151301
2016-11-10 05:28:35,49.6391,-35.243,320.0,8.958,34.988,nan,0.031008,2.5449,nan,nan,nan,nan,0.000393844008185,0.00517586206897,27.1245853242,-0.449257542085,7.10708781469
2016-11-10 05:28:35,49.6391,-35.243,322.0,8.939,34.987,nan,0.02907,2.54989,nan,nan,nan,nan,0.000404598625163,0.00434051724138,27.1268701873,-0.0683074994637,7.28504858548
2016-11-10 05:28:35,49.6391,-35.243,324.0,8.943,34.996,nan,0.031008,2.52494,nan,nan,nan,nan,0.000404581272551,0.00517586206897,27.1333247588,-0.0689221636871,7.28476144515
2016-11-10 05:28:35,49.6391,-35.243,326.0,8.938,34.998,nan,0.02907,2.53991,nan,nan,nan,nan,0.000407263626262,0.00434051724138,27.1357290902,0.0260921694475,7.32914738049
2016-11-10 05:28:35,49.6391,-35.243,328.0,8.943,35.0,nan,0.027132,2.53991,nan,nan,nan,nan,0.000407266210628,0.00350517241379,27.1365412078,0.0261837128749,7.32919014499
2016-11-10 05:28:35,49.6391,-35.243,330.0,8.919,34.998,nan,0.034884,2.51995,nan,nan,nan,nan,0.000471924249675,0.00684655172414,27.1388348955,2.31650077197,8.39911150887
2016-11-10 05:28:35,49.6391,-35.243,332.0,8.824,34.983,nan,0.031008,2.53991,nan,nan,nan,nan,0.00039903744499,0.00517586206897,27.1421787211,-0.265295623557,7.19302560483
2016-11-10 05:28:35,49.6391,-35.243,334.0,8.739,34.971,nan,0.02907,2.5449,nan,nan,nan,nan,0.000390848159893,0.00434051724138,27.1462022052,-0.555376480272,7.05751436432
2016-11-10 05:28:35,49.6391,-35.243,336.0,8.702,34.966,nan,0.031008,2.56486,nan,nan,nan,nan,0.000398888823461,0.00517586206897,27.1481262762,-0.27056009535,7.19056630741
2016-11-10 05:28:35,49.6391,-35.243,338.0,8.683,34.965,nan,0.031008,2.54989,nan,nan,nan,nan,0.000388079477134,0.00517586206897,27.1503567428,-0.653448760956,7.01169990911
2016-11-10 05:28:35,49.6391,-35.243,340.0,8.644,34.961,nan,0.027132,2.51995,nan,nan,nan,nan,0.000393418676735,0.00350517241379,27.1533532856,-0.464323632701,7.10004969211
2016-11-10 05:28:35,49.6391,-35.243,342.0,8.617,34.957,nan,0.034884,2.54989,nan,nan,nan,nan,0.000406863225485,0.00684655172414,27.1544651443,0.0119091731279,7.32252179531
2016-11-10 05:28:35,49.6391,-35.243,344.0,8.527,34.952,nan,0.032946,2.55987,nan,nan,nan,nan,0.000417513757679,0.00601120689655,27.1645534514,0.389172324501,7.49876023525
2016-11-10 05:28:35,49.6391,-35.243,346.0,8.687,34.988,nan,0.027132,2.5449,nan,nan,nan,nan,0.000361071019164,0.00350517241379,27.1679226202,-1.61014235917,6.56478059925
2016-11-10 05:28:35,49.6391,-35.243,348.0,8.899,35.04,nan,0.031008,2.51995,nan,nan,nan,nan,0.000390919631043,0.00517586206897,27.1752898262,-0.552844829206,7.05869702484
2016-11-10 05:28:35,49.6391,-35.243,350.0,9.051,35.079,nan,0.02907,2.48502,nan,nan,nan,nan,0.000391055151378,0.00434051724138,27.1816097953,-0.548044427896,7.06093953178
2016-11-10 05:28:35,49.6391,-35.243,352.0,9.084,35.09,nan,0.027132,2.52494,nan,nan,nan,nan,0.000391077664349,0.00350517241379,27.184963329,-0.547246973438,7.06131206255
2016-11-10 05:28:35,49.6391,-35.243,354.0,9.091,35.093,nan,0.023256,2.52993,nan,nan,nan,nan,0.00036412634548,0.00183448275862,27.1862279494,-1.50191659041,6.6153382553
2016-11-10 05:28:35,49.6391,-35.243,356.0,9.071,35.093,nan,0.031008,2.50498,nan,nan,nan,nan,0.00038026787222,0.00517586206897,27.189485921,-0.930151430236,6.8824382874
2016-11-10 05:28:35,49.6391,-35.243,358.0,9.018,35.091,nan,0.031008,2.51496,nan,nan,nan,nan,0.000374799691676,0.00517586206897,27.1964645475,-1.12384532146,6.79195420728
2016-11-10 05:28:35,49.6391,-35.243,360.0,9.007,35.089,nan,0.031008,2.52993,nan,nan,nan,nan,0.000385569495966,0.00517586206897,27.1967002441,-0.742357313877,6.97016628833
2016-11-10 05:28:35,49.6391,-35.243,362.0,8.997,35.087,nan,0.034884,2.53991,nan,nan,nan,nan,0.000396340851154,0.00684655172414,27.1967745547,-0.36081437043,7.14840403267
2016-11-10 05:28:35,49.6391,-35.243,364.0,8.967,35.083,nan,0.02907,2.53492,nan,nan,nan,nan,0.000390913546856,0.00434051724138,27.1984752878,-0.553060343271,7.05859634746
2016-11-10 05:28:35,49.6391,-35.243,366.0,8.898,35.073,nan,0.031008,2.52993,nan,nan,nan,nan,0.000377354336237,0.00517586206897,27.2016688798,-1.03335470181,6.83422689036
2016-11-10 05:28:35,49.6391,-35.243,368.0,8.825,35.063,nan,0.032946,2.53492,nan,nan,nan,nan,0.000379960944499,0.00601120689655,27.2054412612,-0.941023423967,6.87735943671
2016-11-10 05:28:35,49.6391,-35.243,370.0,8.742,35.05,nan,0.021318,2.55987,nan,nan,nan,nan,0.000377168162776,0.000999137931034,27.208374573,-1.03994933815,6.83114620671
2016-11-10 05:28:35,49.6391,-35.243,372.0,8.636,35.038,nan,0.031008,2.52993,nan,nan,nan,nan,0.000374335329129,0.00517586206897,27.2156050035,-1.14029397161,6.78427022216
2016-11-10 05:28:35,49.6391,-35.243,374.0,8.393,35.009,nan,0.031008,2.52993,nan,nan,nan,nan,0.000392888069574,0.00517586206897,27.2304893692,-0.483118799542,7.09126953197
2016-11-10 05:28:35,49.6391,-35.243,376.0,8.36,35.004,nan,0.027132,2.53991,nan,nan,nan,nan,0.000409020197269,0.00350517241379,27.2316595577,0.0883134276759,7.35821403447
2016-11-10 05:28:35,49.6391,-35.243,378.0,8.351,35.004,nan,0.02907,2.53991,nan,nan,nan,nan,0.00041978728005,0.00434051724138,27.2330741174,0.469705033936,7.53638108166
2016-11-10 05:28:35,49.6391,-35.243,380.0,8.347,35.003,nan,0.027132,2.51995,nan,nan,nan,nan,0.00039013363072,0.00350517241379,27.2329388333,-0.580686532634,7.04569077612
2016-11-10 05:28:35,49.6391,-35.243,382.0,8.35,35.003,nan,0.031008,2.53492,nan,nan,nan,nan,0.000387443083192,0.00517586206897,27.2325180846,-0.675991107171,7.00116925454
2016-11-10 05:28:35,49.6391,-35.243,384.0,8.358,35.003,nan,0.02907,2.52494,nan,nan,nan,nan,0.000382065240936,0.00434051724138,27.2313325539,-0.866485035568,6.91218003671
2016-11-10 05:28:35,49.6391,-35.243,386.0,8.334,35.001,nan,0.025194,2.55488,nan,nan,nan,nan,0.000392813153318,0.00266982758621,27.2334691286,-0.485772483186,7.09002986395
2016-11-10 05:28:35,49.6391,-35.243,388.0,8.318,34.999,nan,0.023256,2.53991,nan,nan,nan,nan,0.000387401462959,0.00183448275862,27.2343792755,-0.677465379052,7.00048054859
2016-11-10 05:28:35,49.6391,-35.243,390.0,8.308,34.998,nan,0.034884,2.5449,nan,nan,nan,nan,0.000408951246018,0.00684655172414,27.2351569423,0.0858710364594,7.35707307168
2016-11-10 05:28:35,49.6391,-35.243,392.0,8.302,34.997,nan,0.02907,2.54989,nan,nan,nan,nan,0.000390076048134,0.00434051724138,27.235324122,-0.582726223014,7.04473793498
2016-11-10 05:28:35,49.6391,-35.243,394.0,8.276,34.994,nan,0.034884,2.53991,nan,nan,nan,nan,0.000398127756176,0.00684655172414,27.2369644413,-0.297518620751,7.17797263521
2016-11-10 05:28:35,49.6391,-35.243,396.0,8.255,34.991,nan,0.031008,2.52993,nan,nan,nan,nan,0.0003738423848,0.00517586206897,27.2378380092,-1.1577550456,6.77611328335
2016-11-10 05:28:35,49.6391,-35.243,398.0,8.246,34.99,nan,0.034884,2.5449,nan,nan,nan,nan,0.00039000287631,0.00684655172414,27.2384564988,-0.585318115347,7.04352713276
2016-11-10 05:28:35,49.6391,-35.243,400.0,8.178,34.984,nan,0.032946,2.54989,nan,nan,nan,nan,0.000381820699086,0.00601120689655,27.2440754366,-0.875147196962,6.90813350896
2016-11-10 05:28:35,49.6391,-35.243,402.0,8.137,34.978,nan,0.02907,2.55488,nan,nan,nan,nan,0.000395246125047,0.00434051724138,27.2455823866,-0.399591758575,7.13028918003
2016-11-10 05:28:35,49.6391,-35.243,404.0,8.129,34.977,nan,0.032946,2.55987,nan,nan,nan,nan,0.000373672088629,0.00601120689655,27.2460379677,-1.16378727658,6.77329532731
2016-11-10 05:28:35,49.6391,-35.243,406.0,8.121,34.976,nan,0.02907,2.54989,nan,nan,nan,nan,0.000384443250391,0.00434051724138,27.2464925526,-0.782251184645,6.95152987096
2016-11-10 05:28:35,49.6391,-35.243,408.0,8.115,34.975,nan,0.032946,2.58482,nan,nan,nan,nan,0.000573116337184,0.00601120689655,27.2466458331,5.90092689573,10.0735757809
2016-11-10 05:28:35,49.6391,-35.243,410.1,8.089,34.972,nan,0.02907,2.56985,nan,nan,nan,nan,0.000373619158693,0.00434051724138,27.2482316944,-1.16566216079,6.77241947536
2016-11-10 05:28:35,49.6391,-35.243,412.1,8.061,34.97,nan,0.02907,2.55488,nan,nan,nan,nan,0.000373578046319,0.00434051724138,27.2508926782,-1.16711844328,6.77173917315
2016-11-10 05:28:35,49.6391,-35.243,414.0,8.039,34.968,nan,0.031008,2.57983,nan,nan,nan,nan,0.000373546820102,0.00517586206897,27.2526465856,-1.16822453834,6.77122246096
2016-11-10 05:28:35,49.6391,-35.243,416.0,8.015,34.967,nan,0.027132,2.5449,nan,nan,nan,nan,0.000373509572826,0.00350517241379,27.2554806049,-1.16954391135,6.770606116
2016-11-10 05:28:35,49.6391,-35.243,418.0,8.003,34.966,nan,0.03876,2.57484,nan,nan,nan,nan,0.000384273983938,0.00851724137931,27.2565205341,-0.788246940958,6.94872895406
2016-11-10 05:28:35,49.6391,-35.243,420.0,7.997,34.966,nan,0.031008,2.58482,nan,nan,nan,nan,0.000381568560153,0.00517586206897,27.2574507352,-0.884078462271,6.90396126935
2016-11-10 05:28:35,49.6391,-35.243,422.0,7.99,34.966,nan,0.027132,2.5948,nan,nan,nan,nan,0.000400424936236,0.00350517241379,27.2585293959,-0.216147908643,7.21598495448
2016-11-10 05:28:35,49.6391,-35.243,424.0,7.994,34.968,nan,0.02907,2.56486,nan,nan,nan,nan,0.00041120804403,0.00434051724138,27.2595410789,0.165811335643,7.39441717371
2016-11-10 05:28:35,49.6391,-35.243,426.0,8.001,34.971,nan,0.02907,2.57484,nan,nan,nan,nan,0.000373475694134,0.00434051724138,27.2608911805,-1.17074396239,6.77004551229
2016-11-10 05:28:35,49.6391,-35.243,428.0,8.007,34.974,nan,0.027132,2.60977,nan,nan,nan,nan,0.000373477747894,0.00350517241379,27.2623898151,-1.1706712141,6.77007949665
2016-11-10 05:28:35,49.6391,-35.243,430.0,8.012,34.988,nan,0.031008,2.60478,nan,nan,nan,nan,0.000400403384335,0.00517586206897,27.2726778843,-0.216911320089,7.21562832691
2016-11-10 05:28:35,49.6391,-35.243,432.0,7.949,34.99,nan,0.027132,2.59979,nan,nan,nan,nan,0.000357166096362,0.00350517241379,27.283660741,-1.74846253468,6.50016434438
2016-11-10 05:28:35,49.6391,-35.243,434.0,7.92,34.989,nan,0.031008,2.58981,nan,nan,nan,nan,0.000362511106064,0.00517586206897,27.2872123777,-1.55913160101,6.58861026935
2016-11-10 05:28:35,49.6391,-35.243,436.0,7.806,34.986,nan,0.031008,2.60478,nan,nan,nan,nan,0.000405454449633,0.00517586206897,27.3017108661,-0.0379924851088,7.29921024112
2016-11-10 05:28:35,49.6391,-35.243,438.0,7.74,34.977,nan,0.032946,2.63472,nan,nan,nan,nan,0.000370326137973,0.00601120689655,27.304344625,-1.28230754074,6.71792859886
2016-11-10 05:28:35,49.6391,-35.243,440.0,7.682,34.97,nan,0.025194,2.65468,nan,nan,nan,nan,0.000356769148952,0.00266982758621,27.3073367613,-1.76252320584,6.49359590338
2016-11-10 05:28:35,49.6391,-35.243,442.0,7.66,34.966,nan,0.027132,2.62973,nan,nan,nan,nan,0.000356742349876,0.00350517241379,27.3074257074,-1.76347248268,6.49315244881
2016-11-10 05:28:35,49.6391,-35.243,444.0,7.592,34.958,nan,0.031008,2.61476,nan,nan,nan,nan,0.000372820233092,0.00517586206897,27.311023725,-1.19396170341,6.75919934711
2016-11-10 05:28:35,49.6391,-35.243,446.0,7.497,34.946,nan,0.02907,2.6447,nan,nan,nan,nan,0.000367298432696,0.00434051724138,27.3153001123,-1.38955491705,6.66782799873
2016-11-10 05:28:35,49.6391,-35.243,448.0,7.398,34.937,nan,0.031008,2.63472,nan,nan,nan,nan,0.000388715152659,0.00517586206897,27.322403226,-0.63093186252,7.02221867576
2016-11-10 05:28:35,49.6391,-35.243,450.0,7.34,34.932,nan,0.034884,2.62474,nan,nan,nan,nan,0.000482968157717,0.00684655172414,27.3267414602,2.70769808266,8.5818592898
2016-11-10 05:28:35,49.6391,-35.243,452.0,7.324,34.932,nan,0.02907,2.63472,nan,nan,nan,nan,0.000385904762703,0.00434051724138,27.3290413302,-0.730481495534,6.97571407557
2016-11-10 05:28:35,49.6391,-35.243,454.0,7.326,34.933,nan,0.02907,2.63971,nan,nan,nan,nan,0.000396687310423,0.00434051724138,27.3295786855,-0.348542090184,7.15413702704
2016-11-10 05:28:35,49.6391,-35.243,456.0,7.314,34.934,nan,0.032946,2.62474,nan,nan,nan,nan,0.000377795761011,0.00601120689655,27.3320974335,-1.01771855345,6.84153131536
2016-11-10 05:28:35,49.6391,-35.243,458.0,7.265,34.93,nan,0.02907,2.61975,nan,nan,nan,nan,0.000361548500653,0.00434051724138,27.3358995997,-1.59322900987,6.57268166853
2016-11-10 05:28:35,49.6391,-35.243,460.0,7.208,34.924,nan,0.02907,2.63971,nan,nan,nan,nan,0.000366855791884,0.00434051724138,27.3392219955,-1.40523413988,6.6605034515
2016-11-10 05:28:35,49.6391,-35.243,462.0,7.19,34.922,nan,0.02907,2.65468,nan,nan,nan,nan,0.000415347416591,0.00434051724138,27.3402029418,0.312436190485,7.46291295863
2016-11-10 05:28:35,49.6391,-35.243,464.0,7.181,34.922,nan,0.027132,2.63971,nan,nan,nan,nan,0.000366813840954,0.00350517241379,27.3414958517,-1.40672012574,6.65980927337
2016-11-10 05:28:35,49.6391,-35.243,466.0,7.17,34.921,nan,0.02907,2.65468,nan,nan,nan,nan,0.000393751558477,0.00434051724138,27.3422799869,-0.452532295643,7.10555801393
2016-11-10 05:28:35,49.6391,-35.243,468.0,7.136,34.917,nan,0.02907,2.6447,nan,nan,nan,nan,0.000385616230953,0.00434051724138,27.3439102724,-0.740701867188,6.97093963007
2016-11-10 05:28:35,49.6391,-35.243,470.0,6.959,34.898,nan,0.02907,2.65468,nan,nan,nan,nan,0.000385354197511,0.00434051724138,27.3534812934,-0.749983615765,6.96660366224
2016-11-10 05:28:35,49.6391,-35.243,472.0,6.921,34.895,nan,0.031008,2.64969,nan,nan,nan,nan,0.000379903764071,0.00517586206897,27.3563644206,-0.943048869065,6.87641325026
2016-11-10 05:28:35,49.6391,-35.243,474.0,6.923,34.904,nan,0.02907,2.63472,nan,nan,nan,nan,0.000377187846171,0.00434051724138,27.3632150595,-1.03925211295,6.83147191539
2016-11-10 05:28:35,49.6391,-35.243,476.0,6.861,34.898,nan,0.032946,2.62973,nan,nan,nan,nan,0.00035822524757,0.00601120689655,27.3669946466,-1.71094528058,6.51769052553
2016-11-10 05:28:35,49.6391,-35.243,478.0,6.84,34.896,nan,0.032946,2.6447,nan,nan,nan,nan,0.00037706107617,0.00601120689655,27.3683109103,-1.04374255991,6.82937420358
2016-11-10 05:28:35,49.6391,-35.243,480.0,6.805,34.892,nan,0.032946,2.6447,nan,nan,nan,nan,0.000374313642945,0.00601120689655,27.3699466597,-1.14106213961,6.78391137256
2016-11-10 05:28:35,49.6391,-35.243,482.0,6.763,34.889,nan,0.031008,2.65468,nan,nan,nan,nan,0.000379637125259,0.00517586206897,27.3733035983,-0.952493749086,6.87200107559
2016-11-10 05:28:35,49.6391,-35.243,484.0,6.699,34.883,nan,0.031008,2.64969,nan,nan,nan,nan,0.000390319639484,0.00517586206897,27.3772369556,-0.574097730186,7.04876873447
2016-11-10 05:28:35,49.6391,-35.243,486.0,6.679,34.881,nan,0.031008,2.67464,nan,nan,nan,nan,0.00036333454148,0.00517586206897,27.3783789075,-1.52996387171,6.60223597091
2016-11-10 05:28:35,49.6391,-35.243,488.0,6.617,34.878,nan,0.031008,2.66466,nan,nan,nan,nan,0.000387489242607,0.00517586206897,27.3843490215,-0.674356048359,7.00193307209
2016-11-10 05:28:35,49.6391,-35.243,490.0,6.567,34.874,nan,0.032946,2.64969,nan,nan,nan,nan,0.000390104575185,0.00601120689655,27.3878904194,-0.581715737784,7.04520998305
2016-11-10 05:28:35,49.6391,-35.243,492.0,6.54,34.873,nan,0.02907,2.66965,nan,nan,nan,nan,0.000390058098574,0.00434051724138,27.3907198752,-0.583362032329,7.04444091673
2016-11-10 05:28:35,49.6391,-35.243,494.0,6.512,34.872,nan,0.031008,2.66965,nan,nan,nan,nan,0.000381923415785,0.00517586206897,27.3936733493,-0.871508766052,6.90983320156
2016-11-10 05:28:35,49.6391,-35.243,496.0,6.504,34.872,nan,0.02907,2.65967,nan,nan,nan,nan,0.000384604244,0.00434051724138,27.3947624521,-0.776548469016,6.95419389394
2016-11-10 05:28:35,49.6391,-35.243,498.0,6.498,34.872,nan,0.034884,2.65468,nan,nan,nan,nan,0.000395375020066,0.00684655172414,27.3955862772,-0.395026039219,7.13242205533
2016-11-10 05:28:35,49.6391,-35.243,500.0,6.492,34.872,nan,0.031008,2.66466,nan,nan,nan,nan,0.000373800587504,0.00517586206897,27.3964096615,-1.15923558944,6.77542164746
2016-11-10 05:28:35,49.6391,-35.243,504.0,6.441,34.873,nan,0.031008,2.65468,nan,nan,nan,nan,0.000379095425095,0.00517586206897,27.4039861057,-0.971681852283,6.86303735528
2016-11-10 05:28:35,49.6391,-35.243,508.0,6.415,34.875,nan,0.02907,2.65967,nan,nan,nan,nan,0.000370956054686,0.00434051724138,27.4090402251,-1.2599946309,6.72835207225
2016-11-10 05:28:35,49.6391,-35.243,512.0,6.34,34.876,nan,0.031008,2.67464,nan,nan,nan,nan,0.000427419452304,0.00517586206897,27.4197039851,0.740051839497,7.66267356233
2016-11-10 05:28:35,49.6391,-35.243,516.0,6.311,34.88,nan,0.032946,2.66965,nan,nan,nan,nan,0.000392314528293,0.00601120689655,27.4266974288,-0.503434778821,7.08177892447
2016-11-10 05:28:35,49.6391,-35.243,520.0,6.287,34.887,nan,0.02907,2.66965,nan,nan,nan,nan,0.000384165035986,0.00434051724138,27.4354013451,-0.79210609531,6.94692615052
2016-11-10 05:28:35,49.6391,-35.243,524.0,6.29,34.894,nan,0.02907,2.66466,nan,nan,nan,nan,0.000413801551185,0.00434051724138,27.4405945553,0.257678546068,7.43733293102
2016-11-10 05:28:35,49.6391,-35.243,528.0,6.219,34.891,nan,0.02907,2.65468,nan,nan,nan,nan,0.000367855569748,0.00434051724138,27.4474785358,-1.36982000838,6.67704715916
2016-11-10 05:28:35,49.6391,-35.243,532.0,6.14,34.889,nan,0.02907,2.64969,nan,nan,nan,nan,0.000370409214221,0.00434051724138,27.4561205728,-1.27936481385,6.7193032934
2016-11-10 05:28:35,49.6391,-35.243,536.0,6.049,34.884,nan,0.032946,2.66466,nan,nan,nan,nan,0.000362165984673,0.00601120689655,27.4638474809,-1.57135649093,6.58289941337
2016-11-10 05:28:35,49.6391,-35.243,540.0,6.009,34.882,nan,0.031008,2.65468,nan,nan,nan,nan,0.000364791617552,0.00517586206897,27.4673994902,-1.47835132308,6.62634676736
2016-11-10 05:28:35,49.6391,-35.243,544.0,6.012,34.908,nan,0.031008,2.65468,nan,nan,nan,nan,0.000378204406729,0.00517586206897,27.4876223958,-1.00324350484,6.84829333273
2016-11-10 05:28:35,49.6391,-35.243,548.0,6.14,34.941,nan,0.02907,2.66466,nan,nan,nan,nan,0.000354096758033,0.00434051724138,27.4974210205,-1.85718463695,6.44937482619
2016-11-10 05:28:35,49.6391,-35.243,552.0,6.153,34.945,nan,0.02907,2.64969,nan,nan,nan,nan,0.000370282889098,0.00434051724138,27.4989660686,-1.28383950236,6.71721294315
2016-11-10 05:28:35,49.6391,-35.243,556.0,6.157,34.947,nan,0.02907,2.64969,nan,nan,nan,nan,0.000362198679729,0.00434051724138,27.5000865111,-1.57019836664,6.583440431
2016-11-10 05:28:35,49.6391,-35.243,560.0,6.174,34.954,nan,0.02907,2.66466,nan,nan,nan,nan,0.000364907020201,0.00434051724138,27.5034843336,-1.47426353045,6.62825637924
2016-11-10 05:28:35,49.6391,-35.243,564.0,6.152,34.954,nan,0.025194,2.64969,nan,nan,nan,nan,0.000356779661115,0.00266982758621,27.5063684178,-1.76215084399,6.49376985218
2016-11-10 05:28:35,49.6391,-35.243,568.0,6.143,34.957,nan,0.02907,2.65967,nan,nan,nan,nan,0.000362145652339,0.00434051724138,27.5099490501,-1.57207670285,6.58256296645
2016-11-10 05:28:35,49.6391,-35.243,572.0,6.115,34.964,nan,0.02907,2.6447,nan,nan,nan,nan,0.000391724238785,0.00434051724138,27.5191248672,-0.524344013747,7.07201117766
2016-11-10 05:28:35,49.6391,-35.243,576.0,6.1,34.964,nan,0.031008,2.66965,nan,nan,nan,nan,0.000367437243874,0.00517586206897,27.5210990221,-1.38463794749,6.67012496052
2016-11-10 05:28:35,49.6391,-35.243,580.0,6.054,34.961,nan,0.031008,2.66466,nan,nan,nan,nan,0.000383531610468,0.00517586206897,27.524653831,-0.814543294003,6.9364446156
2016-11-10 05:28:35,49.6391,-35.243,584.0,5.94,34.95,nan,0.027132,2.66965,nan,nan,nan,nan,0.000474991068509,0.00350517241379,27.5304585073,2.42513362873,8.44985933603
2016-11-10 05:28:35,49.6391,-35.243,588.0,5.829,34.935,nan,0.027132,2.67464,nan,nan,nan,nan,0.000375089820762,0.00350517241379,27.5325715023,-1.11356836897,6.79675508451
2016-11-10 05:28:35,49.6391,-35.243,592.0,5.705,34.918,nan,0.027132,2.62973,nan,nan,nan,nan,0.000382985093096,0.00350517241379,27.5345576472,-0.833902032357,6.9274011831
2016-11-10 05:28:35,49.6391,-35.243,596.0,5.591,34.907,nan,0.031008,2.64969,nan,nan,nan,nan,0.000382795508881,0.00517586206897,27.5398872382,-0.840617484422,6.9242640604
