datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-04 05:15:26,48.0487,-38.8802,38.0,13.039,35.511,nan,0.34884,1.996,-0.00970094614535,2.3,0.38,nan,0.000670302116843,0.142172413793,26.7857200454,9.34344158282,11.6817461408
2017-01-04 05:15:26,48.0487,-38.8802,40.0,13.04,35.511,nan,0.354654,2.00099,-0.00970094614535,2.2,0.53,nan,0.000662216985416,0.144678448276,26.785592797,9.0570500574,11.547958371
2017-01-04 05:15:26,48.0487,-38.8802,42.0,13.04,35.511,nan,0.34884,1.996,-0.00836595355654,2.2,0.43,nan,0.000662216985416,0.142172413793,26.7856725795,9.0570500574,11.547958371
2017-01-04 05:15:26,48.0487,-38.8802,44.0,13.04,35.511,nan,0.356592,1.97105,-0.00925594861575,2.3,0.3,nan,0.000675694154006,0.145513793103,26.7857523695,9.5344383232,11.7709702472
2017-01-04 05:15:26,48.0487,-38.8802,46.0,13.04,35.511,nan,0.34884,1.98602,-0.00925594861575,2.3,0.29,nan,0.000716125659776,0.142172413793,26.7858321671,10.9666031206,12.4400058758
2017-01-04 05:15:26,48.0487,-38.8802,48.0,13.041,35.511,nan,0.350778,1.97604,-0.00881095108614,2.3,0.32,nan,0.00109618298365,0.143007758621,26.7857099739,24.4289936469,18.7289601389
2017-01-04 05:15:26,48.0487,-38.8802,50.0,13.041,35.511,nan,0.354654,2.00099,-0.00881095108614,2.3,0.15,nan,0.00063256838415,0.144678448276,26.7857897922,8.00683730337,11.0573515977
2017-01-04 05:15:26,48.0487,-38.8802,52.0,13.041,35.511,nan,0.352716,1.98103,-0.00925594861575,2.2,0.25,nan,0.000635263817868,0.143843103448,26.7858605979,8.10231495653,11.1019539729
2017-01-04 05:15:26,48.0487,-38.8802,54.0,13.041,35.511,nan,0.360468,1.996,-0.00925594861575,2.3,0.16,nan,0.00065952272133,0.147184482759,26.7859314111,8.96161383496,11.5033753501
2017-01-04 05:15:26,48.0487,-38.8802,56.0,13.043,35.511,nan,0.34884,1.996,-0.00925594861575,2.3,0.26,nan,0.00068917483121,0.142172413793,26.7855982498,10.0119508711,11.9940401817
2017-01-04 05:15:26,48.0487,-38.8802,58.0,13.043,35.511,nan,0.344964,1.98103,-0.00881095108614,2.3,0.11,nan,0.000659525060312,0.140501724138,26.7856690891,8.96169668638,11.5034140541
2017-01-04 05:15:26,48.0487,-38.8802,60.0,13.043,35.511,nan,0.346902,1.99101,-0.00881095108614,2.3,0.2,nan,0.000654134192876,0.141337068966,26.7857399359,8.77074138006,11.4142093036
2017-01-04 05:15:26,48.0487,-38.8802,62.0,13.043,35.511,nan,0.350778,1.97604,-0.00881095108614,2.2,0.1,nan,0.00066222049403,0.143007758621,26.7858107903,9.05717433954,11.5480164293
2017-01-04 05:15:26,48.0487,-38.8802,64.0,13.043,35.511,nan,0.350778,1.98103,-0.00925594861575,2.3,0.13,nan,0.000681088530056,0.143007758621,26.7858816523,9.72551791166,11.860233056
2017-01-04 05:15:26,48.0487,-38.8802,66.0,13.043,35.511,nan,0.34884,2.00099,-0.00925594861575,2.2,0.12,nan,0.000667611361466,0.142172413793,26.7859525218,9.24812964586,11.6372211798
2017-01-04 05:15:26,48.0487,-38.8802,68.0,13.043,35.511,nan,0.350778,1.99101,-0.00881095108614,2.3,0.12,nan,0.00066222049403,0.143007758621,26.786023399,9.05717433954,11.5480164293
2017-01-04 05:15:26,48.0487,-38.8802,70.0,13.045,35.511,nan,0.352716,1.99101,-0.00792095602694,2.3,0.09,nan,0.0010611470229,0.143843103448,26.7856903394,23.1879498452,18.1492066626
2017-01-04 05:15:26,48.0487,-38.8802,72.0,13.045,35.511,nan,0.343026,1.97105,-0.00881095108614,2.2,0.11,nan,0.000664918266352,0.13966637931,26.7857612425,9.15273483074,11.5926575024
2017-01-04 05:15:26,48.0487,-38.8802,74.0,13.044,35.511,nan,0.34884,1.97604,-0.00925594861575,2.2,0.12,nan,0.000654135362225,0.142172413793,26.7860341193,8.77078280075,11.4142286533
2017-01-04 05:15:26,48.0487,-38.8802,76.0,13.045,35.51,nan,0.352716,1.99101,-0.00925594861575,2.3,0.12,nan,0.000643357326607,0.143843103448,26.7851284327,8.38900322308,11.2358803653
2017-01-04 05:15:26,48.0487,-38.8802,78.0,13.045,35.511,nan,0.350778,1.98103,-0.00881095108614,2.3,0.1,nan,0.00066761370007,0.143007758621,26.7859691903,9.2482124839,11.6372598776
2017-01-04 05:15:26,48.0487,-38.8802,80.0,13.048,35.511,nan,0.343026,1.98103,-0.00881095108614,2.3,0.05,nan,0.000686485243295,0.13966637931,26.78542941,9.916680288,11.9495345392
2017-01-04 05:15:26,48.0487,-38.8802,82.0,13.048,35.511,nan,0.346902,1.97105,-0.00881095108614,2.3,0.11,nan,0.000648749171243,0.141337068966,26.7854955602,8.57999314376,11.3251012859
2017-01-04 05:15:26,48.0487,-38.8802,84.0,13.047,35.511,nan,0.344964,1.97105,-0.00925594861575,2.2,0.1,nan,0.000654138869707,0.140501724138,26.7857636856,8.77090704276,11.4142866929
2017-01-04 05:15:26,48.0487,-38.8802,86.0,13.047,35.511,nan,0.344964,1.98103,-0.00925594861575,2.2,0.07,nan,0.000656834303425,0.140501724138,26.7858298455,8.86638469592,11.4588890682
2017-01-04 05:15:26,48.0487,-38.8802,88.0,13.047,35.51,nan,0.346902,1.97105,-0.00881095108614,2.2,0.08,nan,0.000662227700827,0.141337068966,26.7851213699,9.05742961869,11.548135683
2017-01-04 05:15:26,48.0487,-38.8802,90.0,13.047,35.51,nan,0.346902,1.98103,-0.00970094614535,2.3,0.09,nan,0.000662227700827,0.141337068966,26.7851875435,9.05742961869,11.548135683
2017-01-04 05:15:26,48.0487,-38.8802,92.0,13.047,35.511,nan,0.354654,2.00099,-0.00881095108614,2.3,0.12,nan,0.000673006905733,0.144678448276,26.7860283704,9.43925061488,11.7265033196
2017-01-04 05:15:26,48.0487,-38.8802,94.0,13.048,35.511,nan,0.350778,1.97604,-0.00925594861575,2.3,0.08,nan,0.000659530906115,0.143007758621,26.7858926201,8.9619037564,11.5035107868
2017-01-04 05:15:26,48.0487,-38.8802,96.0,13.048,35.511,nan,0.34884,1.996,-0.00881095108614,2.3,0.07,nan,0.000646053737525,0.142172413793,26.7859588231,8.4845154906,11.2804989106
2017-01-04 05:15:26,48.0487,-38.8802,98.0,13.048,35.51,nan,0.344964,1.996,-0.00881095108614,2.3,0.13,nan,0.000702660375552,0.140501724138,26.7852503859,10.4896358228,12.2171906547
2017-01-04 05:15:26,48.0487,-38.8802,100.0,13.049,35.51,nan,0.344964,2.00598,-0.00881095108614,2.3,0.08,nan,0.000673011773515,0.140501724138,26.7851146711,9.43942304145,11.7265838687
2017-01-04 05:15:26,48.0487,-38.8802,102.0,13.048,35.51,nan,0.337212,1.97604,-0.00836595355654,2.3,0.07,nan,0.000713442110425,0.137160344828,26.7853797223,10.8715464355,12.3956001557
2017-01-04 05:15:26,48.0487,-38.8802,104.0,13.049,35.51,nan,0.343026,1.996,-0.00881095108614,2.3,0.12,nan,0.000664925472361,0.13966637931,26.7852378242,9.15299008197,11.592776743
2017-01-04 05:15:26,48.0487,-38.8802,106.0,13.05,35.511,nan,0.33915,1.98103,-0.00925594861575,2.3,0.06,nan,0.000624492605441,0.137995689655,26.7858705838,7.72077706993,10.9237185909
2017-01-04 05:15:26,48.0487,-38.8802,108.0,13.051,35.511,nan,0.344964,1.98103,-0.00836595355654,2.3,0.07,nan,0.000648752677592,0.140501724138,26.7857287027,8.58011734566,11.3251593068
2017-01-04 05:15:26,48.0487,-38.8802,110.0,13.053,35.511,nan,0.344964,1.98103,-0.00881095108614,2.3,0.08,nan,0.000654145882122,0.140501724138,26.7853848859,8.77115543653,11.4144027301
2017-01-04 05:15:26,48.0487,-38.8802,112.0,13.053,35.511,nan,0.352716,1.996,-0.00792095602694,2.3,0.11,nan,0.00067031848443,0.143843103448,26.785444967,9.34402135549,11.6820169815
2017-01-04 05:15:26,48.0487,-38.8802,114.0,13.054,35.511,nan,0.352716,1.98103,-0.00881095108614,2.3,0.1,nan,0.000667624219118,0.143843103448,26.7853031125,9.24858508959,11.6374339403
2017-01-04 05:15:26,48.0487,-38.8802,116.0,13.053,35.511,nan,0.33915,1.97105,-0.00881095108614,2.2,0.06,nan,0.000702663689047,0.137995689655,26.7855651517,10.4897531934,12.2172454844
2017-01-04 05:15:26,48.0487,-38.8802,117.9,13.053,35.511,nan,0.350778,1.99101,-0.00925594861575,2.3,0.08,nan,0.00065684131584,0.143007758621,26.78562225,8.86663308969,11.4590051053
2017-01-04 05:15:26,48.0487,-38.8802,120.0,13.053,35.511,nan,0.344964,1.98103,-0.00881095108614,2.3,0.06,nan,0.000699968255329,0.140501724138,26.7856853665,10.3942755402,12.1726431091
2017-01-04 05:15:26,48.0487,-38.8802,122.0,13.054,35.511,nan,0.35853,1.996,-0.00970094614535,2.3,0.1,nan,0.000659537917964,0.146349137931,26.7855435638,8.96215213011,11.5036268146
2017-01-04 05:15:26,48.0487,-38.8802,124.0,13.054,35.511,nan,0.344964,1.97604,-0.00925594861575,2.3,0.06,nan,0.000648756183092,0.140501724138,26.7856036954,8.58024151747,11.3252173136
2017-01-04 05:15:26,48.0487,-38.8802,126.0,13.054,35.511,nan,0.343026,1.98103,-0.00925594861575,2.3,0.06,nan,0.000662233351682,0.13966637931,26.7856638345,9.05762978327,11.5482291898
2017-01-04 05:15:26,48.0487,-38.8802,128.0,13.055,35.511,nan,0.337212,1.98602,-0.00881095108614,2.3,0.06,nan,0.000670320821147,0.137160344828,26.7855231551,9.34410412667,11.682055648
2017-01-04 05:15:26,48.0487,-38.8802,130.0,13.055,35.511,nan,0.34884,1.99101,-0.00881095108614,2.2,0.07,nan,0.000654148218839,0.142172413793,26.7855844031,8.77123820771,11.4144413966
2017-01-04 05:15:26,48.0487,-38.8802,132.0,13.055,35.511,nan,0.354654,1.97604,-0.00881095108614,2.3,0.08,nan,0.000664929953711,0.144678448276,26.7856456586,9.15314882035,11.5928508976
2017-01-04 05:15:26,48.0487,-38.8802,134.0,13.055,35.511,nan,0.33915,1.97105,-0.00925594861575,2.3,0.07,nan,0.000683797989737,0.137995689655,26.7857069217,9.82149239247,11.9050675242
2017-01-04 05:15:26,48.0487,-38.8802,136.0,13.055,35.511,nan,0.333336,2.00099,-0.00836595355654,2.3,0.07,nan,0.000664929953711,0.135489655172,26.7857681922,9.15314882035,11.5928508976
2017-01-04 05:15:26,48.0487,-38.8802,138.0,13.055,35.511,nan,0.343026,1.98103,-0.00836595355654,2.3,0.06,nan,0.000656843652557,0.13966637931,26.7858294702,8.86671586087,11.4590437718
2017-01-04 05:15:26,48.0487,-38.8802,140.0,13.056,35.511,nan,0.343026,1.99101,-0.00881095108614,2.3,0.07,nan,0.00064875851962,0.13966637931,26.7856888644,8.58032428197,11.3252559771
2017-01-04 05:15:26,48.0487,-38.8802,141.9,13.056,35.511,nan,0.341088,1.99101,-0.00881095108614,2.3,0.08,nan,0.0006757128568,0.138831034483,26.7857470978,9.53510081357,11.7712797295
2017-01-04 05:15:26,48.0487,-38.8802,144.0,13.056,35.511,nan,0.343026,1.98103,-0.00836595355654,2.3,0.06,nan,0.000710753495134,0.13966637931,26.7858114688,10.7763103046,12.3511106076
2017-01-04 05:15:26,48.0487,-38.8802,146.0,13.056,35.51,nan,0.33915,1.98602,-0.00792095602694,2.3,0.08,nan,0.000664933651745,0.137995689655,26.7850981212,9.1532798121,11.5929120903
2017-01-04 05:15:26,48.0487,-38.8802,148.0,13.055,35.51,nan,0.346902,2.00099,-0.00792095602694,2.3,0.06,nan,0.000705363989315,0.141337068966,26.7853613084,10.5854032295,12.2619283883
2017-01-04 05:15:26,48.0487,-38.8802,150.0,13.056,35.51,nan,0.344964,1.99101,-0.00792095602694,2.3,0.06,nan,0.000643370182001,0.140501724138,26.7852207681,8.38945858682,11.2360930884
2017-01-04 05:15:26,48.0487,-38.8802,152.0,13.057,35.51,nan,0.343026,1.98602,-0.00881095108614,2.3,0.09,nan,0.000675716554723,0.13966637931,26.7850799962,9.53523180139,11.7713409204
2017-01-04 05:15:26,48.0487,-38.8802,154.0,13.056,35.51,nan,0.34884,1.98602,-0.00792095602694,2.3,0.06,nan,0.000678410820335,0.142172413793,26.7853427235,9.6306680779,11.8159239665
2017-01-04 05:15:26,48.0487,-38.8802,156.0,13.055,35.51,nan,0.33915,1.96606,-0.00747595849733,2.3,0.08,nan,0.0006433690138,0.137995689655,26.7856054377,8.38941720683,11.2360737578
2017-01-04 05:15:26,48.0487,-38.8802,158.0,13.055,35.51,nan,0.341088,1.98602,-0.00792095602694,2.3,0.06,nan,0.000632587278928,0.138831034483,26.7856663084,8.00750659419,11.0576642568
2017-01-04 05:15:26,48.0487,-38.8802,160.0,13.055,35.51,nan,0.337212,1.96606,-0.00792095602694,2.3,0.08,nan,0.000659541616108,0.137160344828,26.7857271865,8.96228312579,11.5036880092
2017-01-04 05:15:26,48.0487,-38.8802,162.0,13.056,35.51,nan,0.344964,1.97604,-0.00836595355654,2.3,0.08,nan,0.000678410820335,0.140501724138,26.7855862429,9.6306680779,11.8159239665
2017-01-04 05:15:26,48.0487,-38.8802,164.0,13.055,35.51,nan,0.33915,1.96606,-0.00925594861575,2.3,0.07,nan,0.000640673580082,0.137995689655,26.7858489652,8.29393955367,11.1914713825
2017-01-04 05:15:26,48.0487,-38.8802,166.0,13.056,35.51,nan,0.335274,1.97604,-0.00836595355654,2.3,0.08,nan,0.000656847350591,0.136325,26.7857080475,8.86684685262,11.4591049646
2017-01-04 05:15:26,48.0487,-38.8802,168.0,13.054,35.509,nan,0.331398,1.98602,-0.00836595355654,2.3,0.08,nan,0.000659542977697,0.134654310345,26.7853978992,8.96233135597,11.5037105399
2017-01-04 05:15:26,48.0487,-38.8802,170.0,13.048,35.508,nan,0.315894,1.98103,-0.00836595355654,2.3,0.05,nan,0.000640670460035,0.127971551724,26.7858946922,8.29382903538,11.1914197539
2017-01-04 05:15:26,48.0487,-38.8802,172.0,13.046,35.508,nan,0.317832,2.00099,-0.00792095602694,2.3,0.04,nan,0.000643363555815,0.128806896552,26.7863590082,8.38922387407,11.2359834424
2017-01-04 05:15:26,48.0487,-38.8802,174.0,13.045,35.508,nan,0.312018,1.97604,-0.00792095602694,2.3,0.06,nan,0.000637971519268,0.126300862069,26.7866215842,8.19822715551,11.1467593462
2017-01-04 05:15:26,48.0487,-38.8802,176.0,13.046,35.508,nan,0.331398,1.97105,-0.00747595849733,2.3,0.06,nan,0.000656840724405,0.134654310345,26.7864807736,8.86661213987,11.4589953186
2017-01-04 05:15:26,48.0487,-38.8802,178.0,13.046,35.508,nan,0.31008,1.96107,-0.00792095602694,2.2,0.07,nan,0.000673013326713,0.125465517241,26.7865415264,9.43947805883,11.72660957
2017-01-04 05:15:26,48.0487,-38.8802,180.0,13.047,35.508,nan,0.321708,1.996,-0.00836595355654,2.3,0.06,nan,0.000659537327139,0.130477586207,26.7864005965,8.96213120193,11.503617038
2017-01-04 05:15:26,48.0487,-38.8802,182.0,13.048,35.508,nan,0.308142,1.996,-0.00925594861575,2.3,0.06,nan,0.000619106990291,0.124630172414,26.7862596753,7.5300078101,10.834600752
2017-01-04 05:15:26,48.0487,-38.8802,184.0,13.047,35.508,nan,0.312018,1.96606,-0.00792095602694,2.3,0.05,nan,0.000643364724831,0.126300862069,26.7865221503,8.38926528298,11.2360027866
2017-01-04 05:15:26,48.0487,-38.8802,186.0,13.047,35.508,nan,0.304266,1.98602,-0.00836595355654,2.3,0.06,nan,0.000629887556241,0.122959482759,26.7865829384,7.91187701718,11.0129909104
2017-01-04 05:15:26,48.0487,-38.8802,188.0,13.047,35.508,nan,0.308142,1.97105,-0.00881095108614,2.3,0.06,nan,0.000678405363166,0.124630172414,26.786643734,9.63047477405,11.8158336647
2017-01-04 05:15:26,48.0487,-38.8802,190.0,13.047,35.508,nan,0.304266,1.99101,-0.00925594861575,2.3,0.09,nan,0.000635278423677,0.122959482759,26.786704537,8.1028323235,11.1021956608
2017-01-04 05:15:26,48.0487,-38.8802,192.0,13.047,35.508,nan,0.306204,2.01097,-0.00881095108614,2.3,0.05,nan,0.000619105821369,0.123794827586,26.7867653475,7.52996640454,10.8345814094
2017-01-04 05:15:26,48.0487,-38.8802,194.0,13.047,35.508,nan,0.31008,1.97604,-0.00925594861575,2.3,0.08,nan,0.000632582989959,0.125465517241,26.7868261655,8.00735467034,11.0575932856
2017-01-04 05:15:26,48.0487,-38.8802,196.0,13.046,35.508,nan,0.294576,1.99101,-0.00881095108614,2.3,0.08,nan,0.000691881362739,0.118782758621,26.7870886375,10.1078216309,12.0388261967
2017-01-04 05:15:26,48.0487,-38.8802,198.0,13.045,35.508,nan,0.292638,1.98602,-0.00925594861575,2.3,0.07,nan,0.000629885218114,0.117947413793,26.7873510965,7.91179419603,11.0129522205
2017-01-04 05:15:26,48.0487,-38.8802,200.0,13.045,35.508,nan,0.282948,1.99101,-0.00925594861575,2.3,0.08,nan,0.000710748229655,0.113770689655,26.7874119259,10.7761237908,12.3510234777
2017-01-04 05:15:26,48.0487,-38.8802,202.0,13.047,35.509,nan,0.284886,1.98103,-0.00925594861575,2.3,0.06,nan,0.000629885026209,0.114606034483,26.7878442237,7.91178739839,11.012949045
2017-01-04 05:15:26,48.0487,-38.8802,204.0,13.052,35.511,nan,0.28101,1.996,-0.00836595355654,2.3,0.06,nan,0.000621799509006,0.112935344828,26.7884448074,7.62538220801,10.8791548916
2017-01-04 05:15:26,48.0487,-38.8802,206.0,13.054,35.512,nan,0.288762,1.99101,-0.00881095108614,2.3,0.08,nan,0.000656839954429,0.116276724138,26.7888756246,8.86658486578,11.4589825775
2017-01-04 05:15:26,48.0487,-38.8802,207.9,13.055,35.512,nan,0.288762,1.98602,-0.00881095108614,2.3,0.07,nan,0.000608323315832,0.116276724138,26.7887304606,7.14802849341,10.656159156
2017-01-04 05:15:26,48.0487,-38.8802,210.0,13.055,35.512,nan,0.292638,2.01596,-0.00881095108614,2.3,0.06,nan,0.00065145025532,0.117947413793,26.7887929594,8.67567094396,11.3697971598
2017-01-04 05:15:26,48.0487,-38.8802,212.0,13.056,35.513,nan,0.284886,2.01596,-0.00881095108614,2.3,0.06,nan,0.000613712821751,0.114606034483,26.7894254941,7.33893557205,10.7453413769
2017-01-04 05:15:26,48.0487,-38.8802,214.0,13.058,35.514,nan,0.282948,2.00099,-0.00881095108614,2.3,0.05,nan,0.000608321760847,0.113770689655,26.789856322,7.14797341271,10.656133425
2017-01-04 05:15:26,48.0487,-38.8802,216.0,13.063,35.516,nan,0.275196,2.00099,-0.00925594861575,2.4,0.06,nan,0.000600236239561,0.110429310345,26.7904565792,6.86156807773,10.5223392041
2017-01-04 05:15:26,48.0487,-38.8802,218.0,13.073,35.52,nan,0.27132,2.01097,-0.00881095108614,2.4,0.05,nan,0.000602933227328,0.10875862069,26.7915967956,6.95710077842,10.5669672948
2017-01-04 05:15:26,48.0487,-38.8802,220.0,13.081,35.525,nan,0.26163,2.00598,-0.00925594861575,2.3,0.05,nan,0.000611016214143,0.104581896552,26.7939145939,7.24341633739,10.7007195768
2017-01-04 05:15:26,48.0487,-38.8802,222.0,13.086,35.529,nan,0.240312,2.01596,-0.00881095108614,2.4,0.06,nan,0.000589448458328,0.0953931034483,26.7960631158,6.4794432909,10.3438296517
2017-01-04 05:15:26,48.0487,-38.8802,224.0,13.123,35.555,nan,0.168606,2.06586,-0.00970094614535,2.3,0.05,nan,0.000535517128554,0.0644853448276,26.8087819888,4.56908772766,9.45140725906
2017-01-04 05:15:26,48.0487,-38.8802,226.0,13.185,35.596,nan,0.11628,2.10079,-0.00925594861575,2.3,0.05,nan,0.00116621696988,0.0419310344828,26.8280291521,26.9097375069,19.8878393621
2017-01-04 05:15:26,48.0487,-38.8802,228.0,13.202,35.613,nan,0.08721,2.11576,-0.00881095108614,2.3,0.05,nan,0.000459990084822,0.029400862069,26.8378019545,1.89376878457,8.20163230715
2017-01-04 05:15:26,48.0487,-38.8802,230.0,13.222,35.627,nan,0.056202,2.1457,-0.00881095108614,2.3,0.07,nan,0.000443805256827,0.0160353448276,26.8446375833,1.32046980731,7.93381575257
2017-01-04 05:15:26,48.0487,-38.8802,232.0,13.206,35.642,nan,0.042636,2.18562,-0.00881095108614,2.4,0.05,nan,0.000424880888936,0.0101879310345,26.859569087,0.650130847899,7.62066698094
2017-01-04 05:15:26,48.0487,-38.8802,234.0,13.139,35.641,nan,0.032946,2.1956,-0.00925594861575,2.5,0.07,nan,0.000405937701106,0.00601120689655,26.8724565169,-0.0208747514098,7.30720678855
2017-01-04 05:15:26,48.0487,-38.8802,236.0,13.103,35.638,nan,0.023256,2.21057,-0.00925594861575,2.4,0.08,nan,0.000384339895187,0.00183448275862,26.8774830745,-0.785912232694,6.94981961277
2017-01-04 05:15:26,48.0487,-38.8802,238.0,12.995,35.62,nan,0.021318,2.23053,-0.00925594861575,2.3,0.1,nan,0.000370781750479,0.000999137931034,26.8853910088,-1.26616883453,6.7254677937
2017-01-04 05:15:26,48.0487,-38.8802,240.0,12.804,35.582,nan,0.027132,2.25548,-0.010145943675,2.3,0.05,nan,0.000357174466536,0.00350517241379,26.8942564566,-1.74816604638,6.50030284886
2017-01-04 05:15:26,48.0487,-38.8802,242.0,12.715,35.566,nan,0.021318,2.27045,-0.0105909412046,2.3,0.05,nan,0.000349022127639,0.000999137931034,26.8996120109,-2.03693819477,6.36540297129
2017-01-04 05:15:26,48.0487,-38.8802,244.0,12.675,35.56,nan,0.021318,2.25548,-0.00925594861575,2.4,0.05,nan,0.000351684635661,0.000999137931034,26.9029474217,-1.94262683563,6.40946051241
2017-01-04 05:15:26,48.0487,-38.8802,246.0,12.656,35.561,nan,0.021318,2.22554,nan,nan,nan,nan,0.000348963752713,0.000999137931034,26.9075418436,-2.0390059514,6.36443701901
2017-01-04 05:15:26,48.0487,-38.8802,248.0,12.644,35.559,nan,0.025194,2.27544,nan,nan,nan,nan,0.000348954332706,0.00266982758621,26.9084219979,-2.03933962688,6.36428114254
2017-01-04 05:15:26,48.0487,-38.8802,250.0,12.641,35.559,nan,0.023256,2.25049,nan,nan,nan,nan,0.000351646141839,0.00183448275862,26.9090726744,-1.94399036377,6.40882354039
2017-01-04 05:15:26,48.0487,-38.8802,252.0,12.6,35.558,nan,0.01938,2.25049,nan,nan,nan,nan,0.000378553392865,0.000163793103448,26.9164523992,-0.990881717918,6.85406814014
2017-01-04 05:15:26,48.0487,-38.8802,254.0,12.594,35.558,nan,0.021318,2.26047,nan,nan,nan,nan,0.000335419178264,0.000999137931034,26.917694716,-2.51878186753,6.14030975222
2017-01-04 05:15:26,48.0487,-38.8802,256.0,12.555,35.551,nan,0.025194,2.27544,nan,nan,nan,nan,0.000335389563658,0.00266982758621,26.9200083298,-2.51983087609,6.13981970798
2017-01-04 05:15:26,48.0487,-38.8802,258.0,12.552,35.551,nan,0.017442,2.27544,nan,nan,nan,nan,0.000348863082587,-0.000671551724138,26.9206572535,-2.04257188862,6.36277119183
2017-01-04 05:15:26,48.0487,-38.8802,260.0,12.553,35.55,nan,0.01938,2.25548,nan,nan,nan,nan,0.000354257703613,0.000163793103448,26.9197431234,-1.85148362263,6.4520380544
2017-01-04 05:15:26,48.0487,-38.8802,262.0,12.499,35.542,nan,0.025194,2.26546,nan,nan,nan,nan,0.000373080208786,0.00266982758621,26.9242087104,-1.1847528444,6.76350126459
