datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-21 05:27:21,50.2747,-38.8085,58.0,13.647,35.601,nan,0.137598,2.18562,-0.0105909412046,2.4,0.13,nan,0.000535997605052,0.0511198275862,26.7317321053,4.58610716615,9.45935788789
2016-09-21 05:27:21,50.2747,-38.8085,60.0,13.472,35.571,nan,0.120156,2.21057,-0.010145943675,2.4,0.09,nan,0.000498140731138,0.0436017241379,26.7448336151,3.24514097837,8.8329256798
2016-09-21 05:27:21,50.2747,-38.8085,62.0,13.404,35.56,nan,0.102714,2.23053,-0.0105909412046,2.4,0.1,nan,0.000465746210415,0.0360836206897,26.7503951268,2.09766226531,8.29688112439
2016-09-21 05:27:21,50.2747,-38.8085,64.0,13.511,35.594,nan,0.091086,2.17065,-0.0110359387342,2.4,0.12,nan,0.000514299374797,0.0310715517241,26.7547336948,3.81751245406,9.10030895213
2016-09-21 05:27:21,50.2747,-38.8085,66.0,13.617,35.622,nan,0.093024,2.1457,-0.0110359387342,2.4,0.06,nan,0.000490088898234,0.0319068965517,26.7545176887,2.95992895325,8.69968891344
2016-09-21 05:27:21,50.2747,-38.8085,68.0,13.589,35.619,nan,0.091086,2.18562,-0.010145943675,2.5,0.06,nan,0.000487369694518,0.0310715517241,26.7580841363,2.86360931923,8.65469320693
2016-09-21 05:27:21,50.2747,-38.8085,70.0,13.158,35.528,nan,0.08721,2.22554,-0.00970094614535,2.4,0.05,nan,0.000481717318709,0.029400862069,26.7761814019,2.66339086331,8.56116117713
2016-09-21 05:27:21,50.2747,-38.8085,72.0,13.251,35.546,nan,0.073644,2.17065,-0.0105909412046,2.4,0.07,nan,0.000489865521539,0.0235534482759,26.7712635624,2.95201650395,8.69599261361
2016-09-21 05:27:21,50.2747,-38.8085,74.0,13.592,35.66,nan,0.056202,2.11077,-0.0105909412046,2.4,0.07,nan,0.000460315525758,0.0160353448276,26.7894108968,1.9052965534,8.2070175031
2016-09-21 05:27:21,50.2747,-38.8085,76.0,13.602,35.662,nan,0.062016,2.14071,-0.0110359387342,2.4,0.07,nan,0.000463017125801,0.0185413793103,26.788960005,2.00099263014,8.25172191489
2016-09-21 05:27:21,50.2747,-38.8085,78.0,13.687,35.693,nan,0.03876,2.12075,-0.0114809362638,2.4,0.06,nan,0.000446861398468,0.00851724137931,26.7953323108,1.42872445653,7.98438690012
2016-09-21 05:27:21,50.2747,-38.8085,80.0,13.69,35.694,nan,0.036822,2.1457,-0.0110359387342,2.4,0.09,nan,0.000411821582092,0.00768189655172,26.7955522987,0.187544080855,7.40456962326
2016-09-21 05:27:21,50.2747,-38.8085,82.0,13.673,35.693,nan,0.027132,2.15568,-0.0105909412046,2.4,0.09,nan,0.000392937147476,0.00350517241379,26.7983926151,-0.481380362108,7.09208164283
2016-09-21 05:27:21,50.2747,-38.8085,84.0,13.628,35.684,nan,0.025194,2.17065,-0.0105909412046,2.4,0.08,nan,0.00039021415429,0.00266982758621,26.8008645328,-0.577834226745,7.04702323051
2016-09-21 05:27:21,50.2747,-38.8085,86.0,13.6,35.68,nan,0.027132,2.18063,-0.0110359387342,2.4,0.04,nan,0.000403670062647,0.00350517241379,26.803656669,-0.1011990409,7.26968330549
2016-09-21 05:27:21,50.2747,-38.8085,88.0,13.569,35.674,nan,0.027132,2.17564,-0.0110359387342,2.4,0.07,nan,0.000446777337268,0.00350517241379,26.8055150466,1.42574684071,7.98299590722
2016-09-21 05:27:21,50.2747,-38.8085,90.0,13.484,35.658,nan,0.02907,2.20059,-0.0110359387342,2.4,0.06,nan,0.000382031447159,0.00434051724138,26.8107848993,-0.867682078728,6.91162083813
2016-09-21 05:27:21,50.2747,-38.8085,92.0,13.357,35.633,nan,0.032946,2.18063,-0.0110359387342,2.4,0.08,nan,0.000416990786095,0.00601120689655,26.8176381508,0.370647625066,7.49010642393
2016-09-21 05:27:21,50.2747,-38.8085,94.0,13.246,35.611,nan,0.036822,2.20059,-0.0114809362638,2.4,0.07,nan,0.000408832667665,0.00768189655172,26.8233843139,0.0816707540404,7.35511091021
2016-09-21 05:27:21,50.2747,-38.8085,96.0,13.231,35.606,nan,0.034884,2.22055,-0.0110359387342,2.4,0.06,nan,0.000411523430592,0.00684655172414,26.8226413129,0.176982958439,7.39963599608
2016-09-21 05:27:21,50.2747,-38.8085,98.0,13.225,35.605,nan,0.034884,2.21556,-0.0110359387342,2.4,0.06,nan,0.00044116880423,0.00684655172414,26.823159237,1.22708138344,7.89018936057
2016-09-21 05:27:21,50.2747,-38.8085,100.0,13.21,35.601,nan,0.032946,2.22055,-0.0105909412046,2.4,0.06,nan,0.000422293547646,0.00601120689655,26.8231869426,0.558482044706,7.57785325254
2016-09-21 05:27:21,50.2747,-38.8085,102.0,13.192,35.595,nan,0.032946,2.23053,-0.0110359387342,2.5,0.08,nan,0.000438460490347,0.00601120689655,26.8222702403,1.13114748906,7.84537385229
2016-09-21 05:27:21,50.2747,-38.8085,104.0,13.034,35.567,nan,0.040698,2.25049,-0.0110359387342,2.5,0.04,nan,0.000419479293595,0.0093525862069,26.8326676851,0.458795537736,7.5312847117
2016-09-21 05:27:21,50.2747,-38.8085,106.0,12.933,35.545,nan,0.04845,2.21556,-0.0119259337934,2.5,0.05,nan,0.000481411166225,0.0126939655172,26.8360230042,2.65254633002,8.55609515459
2016-09-21 05:27:21,50.2747,-38.8085,108.0,12.784,35.518,nan,0.046512,2.22554,-0.0114809362638,2.4,0.06,nan,0.000454348312146,0.0118586206897,26.8449771455,1.69392591282,8.10827573145
2016-09-21 05:27:21,50.2747,-38.8085,110.0,12.655,35.493,nan,0.050388,2.2455,-0.0119259337934,2.4,0.06,nan,0.000451561473989,0.0135293103448,26.8512914682,1.59521053164,8.06216085192
2016-09-21 05:27:21,50.2747,-38.8085,112.0,12.603,35.482,nan,0.046512,2.23552,-0.0119259337934,2.4,0.09,nan,0.00047578546253,0.0118586206897,26.8531070701,2.45327265374,8.46300447849
2016-09-21 05:27:21,50.2747,-38.8085,114.0,12.451,35.452,nan,0.046512,2.30538,-0.0114809362638,2.4,0.04,nan,0.000456808547629,0.0118586206897,26.8598080213,1.7810723741,8.14898619131
2016-09-21 05:27:21,50.2747,-38.8085,116.0,12.386,35.438,nan,0.042636,2.31536,-0.0110359387342,2.5,0.07,nan,0.000445982613722,0.0101879310345,26.8617235209,1.39759614325,7.96984531198
2016-09-21 05:27:21,50.2747,-38.8085,118.0,12.216,35.403,nan,0.042636,2.33532,-0.0110359387342,2.4,0.06,nan,0.000537505911025,0.0101879310345,26.8676816433,4.63953438034,9.48431640516
2016-09-21 05:27:21,50.2747,-38.8085,120.0,12.144,35.391,nan,0.032946,2.33532,-0.0114809362638,2.4,0.05,nan,0.000451192633887,0.00601120689655,26.8723373179,1.58214547753,8.05605751332
2016-09-21 05:27:21,50.2747,-38.8085,122.0,12.15,35.394,nan,0.032946,2.31536,-0.012370931323,2.4,0.05,nan,0.00043501990091,0.00601120689655,26.873565184,1.00927493003,7.78844109966
2016-09-21 05:27:21,50.2747,-38.8085,124.0,12.22,35.411,nan,0.036822,2.30538,-0.0119259337934,2.5,0.05,nan,0.000424282300046,0.00768189655172,26.873287115,0.628927632234,7.61076190105
2016-09-21 05:27:21,50.2747,-38.8085,126.0,12.34,35.45,nan,0.040698,2.29041,-0.0119259337934,2.5,0.07,nan,0.000416245602247,0.0093525862069,26.8802991892,0.344251722803,7.47777558107
2016-09-21 05:27:21,50.2747,-38.8085,128.0,12.325,35.447,nan,0.036822,2.26546,-0.0119259337934,2.5,0.08,nan,0.000432407297537,0.00768189655172,26.8809518967,0.916731293347,7.74520934989
2016-09-21 05:27:21,50.2747,-38.8085,130.0,12.247,35.435,nan,0.032946,2.31536,-0.0119259337934,2.5,0.05,nan,0.000413473060742,0.00601120689655,26.886856592,0.246042757609,7.43189727371
2016-09-21 05:27:21,50.2747,-38.8085,132.0,12.19,35.428,nan,0.032946,2.30039,-0.0128159288526,2.4,0.06,nan,0.000399942661646,0.00601120689655,26.8925203239,-0.233231039178,7.20800457192
2016-09-21 05:27:21,50.2747,-38.8085,134.0,12.133,35.417,nan,0.036822,2.32035,-0.012370931323,2.4,0.06,nan,0.000416071930422,0.00768189655172,26.8950443101,0.338099919396,7.47490176678
2016-09-21 05:27:21,50.2747,-38.8085,136.0,12.168,35.427,nan,0.025194,2.32534,-0.0119259337934,2.5,0.08,nan,0.000391831400328,0.00266982758621,26.896111307,-0.520548137571,7.0737844208
2016-09-21 05:27:21,50.2747,-38.8085,138.0,12.213,35.449,nan,0.031008,2.30538,-0.0119259337934,2.5,0.06,nan,0.000410699628126,0.00517586206897,26.9045454964,0.147802227493,7.38600422081
2016-09-21 05:27:21,50.2747,-38.8085,140.0,12.244,35.464,nan,0.031008,2.30039,-0.0119259337934,2.5,0.06,nan,0.000437654409351,0.00517586206897,26.9102395933,1.10259448803,7.83203532098
2016-09-21 05:27:21,50.2747,-38.8085,142.0,12.144,35.452,nan,0.02907,2.33033,-0.012370931323,2.5,0.04,nan,0.000410605682995,0.00434051724138,26.9203283663,0.144474503035,7.38444967469
2016-09-21 05:27:21,50.2747,-38.8085,144.0,12.139,35.452,nan,0.02907,2.2954,-0.012370931323,2.5,0.09,nan,0.000426772013361,0.00434051724138,26.9213505039,0.717118257286,7.65196014191
2016-09-21 05:27:21,50.2747,-38.8085,146.0,12.113,35.446,nan,0.032946,2.30039,-0.012370931323,2.5,0.06,nan,0.000437536382733,0.00601120689655,26.9217611872,1.09841374917,7.83008228928
2016-09-21 05:27:21,50.2747,-38.8085,148.0,12.034,35.429,nan,0.032946,2.31037,-0.012370931323,2.5,0.06,nan,0.000432089253067,0.00601120689655,26.9238031066,0.905465522144,7.73994654611
2016-09-21 05:27:21,50.2747,-38.8085,150.0,11.869,35.4,nan,0.031008,2.31536,-0.012370931323,2.5,0.09,nan,0.000399608158872,0.00517586206897,26.9328456666,-0.245079796446,7.20246942626
2016-09-21 05:27:21,50.2747,-38.8085,152.0,11.496,35.329,nan,0.02907,2.37025,-0.0128159288526,2.4,0.09,nan,0.000499036944869,0.00434051724138,26.9479230181,3.27688666116,8.84775567205
2016-09-21 05:27:21,50.2747,-38.8085,154.0,11.47,35.322,nan,0.034884,2.36027,-0.012370931323,2.4,0.06,nan,0.000391203320465,0.00684655172414,26.9473724222,-0.542795982486,7.06339134248
2016-09-21 05:27:21,50.2747,-38.8085,156.0,11.427,35.313,nan,0.031008,2.40019,-0.0119259337934,2.5,0.06,nan,0.000380387931838,0.00517586206897,26.9484152098,-0.925898678442,6.88442495993
2016-09-21 05:27:21,50.2747,-38.8085,158.0,11.384,35.305,nan,0.031008,2.36526,-0.0119259337934,2.5,0.05,nan,0.000388437849091,0.00517586206897,26.9502156544,-0.640754509493,7.0176300273
2016-09-21 05:27:21,50.2747,-38.8085,160.0,11.374,35.303,nan,0.027132,2.38023,-0.012370931323,2.5,0.09,nan,0.000393820589322,0.00350517241379,26.9505629831,-0.450087085036,7.1067002938
2016-09-21 05:27:21,50.2747,-38.8085,162.0,11.379,35.307,nan,0.027132,2.36027,-0.0119259337934,2.5,0.08,nan,0.000404598691421,0.00350517241379,26.9528018739,-0.06830515249,7.28504968186
2016-09-21 05:27:21,50.2747,-38.8085,164.0,11.417,35.322,nan,0.02907,2.35528,-0.0110359387342,2.5,0.09,nan,0.000426174003971,0.00434051724138,26.9574820822,0.695935568659,7.64206465123
2016-09-21 05:27:21,50.2747,-38.8085,166.0,11.714,35.403,nan,0.027132,2.25548,-0.012370931323,2.5,0.03,nan,0.000418268985423,0.00350517241379,26.9649678532,0.415924001667,7.51125727831
2016-09-21 05:27:21,50.2747,-38.8085,168.0,11.89,35.457,nan,0.027132,2.27544,-0.0119259337934,2.5,0.06,nan,0.000448007326937,0.00350517241379,26.9736344101,1.46931553478,8.00334901789
2016-09-21 05:27:21,50.2747,-38.8085,170.0,11.967,35.475,nan,0.025194,2.25049,-0.0119259337934,2.5,0.05,nan,0.000418409837806,0.00266982758621,26.9729806973,0.420913274776,7.5135880167
2016-09-21 05:27:21,50.2747,-38.8085,172.0,12.009,35.489,nan,0.025194,2.26546,-0.0119259337934,2.5,0.03,nan,0.000426513782108,0.00266982758621,26.9758713801,0.707971189831,7.64768709035
2016-09-21 05:27:21,50.2747,-38.8085,174.0,11.978,35.485,nan,0.027132,2.26047,-0.0119259337934,2.5,0.07,nan,0.000396834857874,0.00350517241379,26.9787562264,-0.343315664379,7.15657855129
2016-09-21 05:27:21,50.2747,-38.8085,176.0,11.945,35.478,nan,0.031008,2.27544,-0.0114809362638,2.5,0.07,nan,0.000410287886944,0.00517586206897,26.9796821767,0.133217531335,7.37919098159
2016-09-21 05:27:21,50.2747,-38.8085,178.0,11.935,35.475,nan,0.027132,2.28542,-0.0114809362638,2.5,0.05,nan,0.000531577311405,0.00350517241379,26.9793168736,4.42953152458,9.38621359404
2016-09-21 05:27:21,50.2747,-38.8085,180.0,11.879,35.466,nan,0.025194,2.32534,-0.0119259337934,2.5,0.06,nan,0.000437188554806,0.00266982758621,26.9830535344,1.08609298833,7.8243266472
2016-09-21 05:27:21,50.2747,-38.8085,182.0,11.816,35.454,nan,0.025194,2.33532,-0.0119259337934,2.6,0.08,nan,0.000412879450397,0.00266982758621,26.9857533259,0.225015891952,7.42207457572
2016-09-21 05:27:21,50.2747,-38.8085,184.0,11.709,35.433,nan,0.025194,2.28542,-0.0114809362638,2.5,0.06,nan,0.000407404091559,0.00266982758621,26.989721424,0.0310677312029,7.33147171362
2016-09-21 05:27:21,50.2747,-38.8085,186.0,11.635,35.42,nan,0.023256,2.32534,-0.0119259337934,2.5,0.05,nan,0.000407341165775,0.00183448275862,26.993595144,0.0288387740765,7.33043045654
2016-09-21 05:27:21,50.2747,-38.8085,188.0,11.585,35.412,nan,0.021318,2.33033,-0.0128159288526,2.5,0.09,nan,0.000412687230738,0.000999137931034,26.9968063982,0.218207087187,7.41889384332
2016-09-21 05:27:21,50.2747,-38.8085,190.0,11.51,35.401,nan,0.02907,2.33033,-0.0128159288526,2.5,0.06,nan,0.000409921606028,0.00434051724138,27.002323934,0.120243128723,7.37312999083
2016-09-21 05:27:21,50.2747,-38.8085,192.0,11.513,35.404,nan,0.02907,2.3453,-0.0128159288526,2.5,0.09,nan,0.000396440701017,0.00434051724138,27.0041514028,-0.357277488578,7.15005628664
2016-09-21 05:27:21,50.2747,-38.8085,194.0,11.503,35.402,nan,0.023256,2.34031,-0.012370931323,2.6,0.07,nan,0.000391041803448,0.00183448275862,27.0045146155,-0.548517238263,7.06071865847
2016-09-21 05:27:21,50.2747,-38.8085,196.0,11.465,35.396,nan,0.025194,2.35528,-0.0132609263822,2.5,0.05,nan,0.000426047747782,0.00266982758621,27.0069788562,0.691463321936,7.63997544167
2016-09-21 05:27:21,50.2747,-38.8085,198.0,11.469,35.398,nan,0.01938,2.35528,-0.012370931323,2.5,0.08,nan,0.000434134202452,0.000163793103448,27.0078438426,0.977901719264,7.77378510768
2016-09-21 05:27:21,50.2747,-38.8085,199.9,11.338,35.374,nan,0.027132,2.36027,-0.012370931323,2.6,0.05,nan,0.000415154097073,0.00350517241379,27.0135124252,0.305588426505,7.45971402643
2016-09-21 05:27:21,50.2747,-38.8085,202.0,11.119,35.33,nan,0.025194,2.3952,-0.0128159288526,2.6,0.07,nan,0.00040688693997,0.00266982758621,27.0195300217,0.0127491876065,7.32291420798
2016-09-21 05:27:21,50.2747,-38.8085,204.0,11.018,35.306,nan,0.025194,2.42514,-0.0128159288526,2.5,0.05,nan,0.000449938556157,0.00266982758621,27.0192660162,1.53772353618,8.03530580827
2016-09-21 05:27:21,50.2747,-38.8085,206.0,10.907,35.282,nan,0.027132,2.42015,-0.012370931323,2.5,0.08,nan,0.000412112544873,0.00350517241379,27.0206920452,0.197850564492,7.40938429597
2016-09-21 05:27:21,50.2747,-38.8085,208.0,10.8,35.253,nan,0.021318,2.44011,-0.0128159288526,2.5,0.08,nan,0.000414735356872,0.000999137931034,27.0173699135,0.290755811114,7.45278497177
2016-09-21 05:27:21,50.2747,-38.8085,210.0,10.643,35.215,nan,0.025194,2.42514,-0.0128159288526,2.5,0.07,nan,0.000409224378108,0.00266982758621,27.0157885003,0.0955459213419,7.3615926931
2016-09-21 05:27:21,50.2747,-38.8085,212.0,10.007,35.112,nan,0.02907,2.51496,-0.0132609263822,2.5,0.06,nan,0.000411278415506,0.00434051724138,27.0462053179,0.168304034061,7.39558163751
2016-09-21 05:27:21,50.2747,-38.8085,214.0,9.925,35.086,nan,0.025194,2.50498,-0.0132609263822,2.6,0.1,nan,0.000392358005278,0.00266982758621,27.0399080267,-0.501894737048,7.08249835482
2016-09-21 05:27:21,50.2747,-38.8085,216.0,9.867,35.075,nan,0.025194,2.51496,-0.0128159288526,2.6,0.08,nan,0.000384215077643,0.00266982758621,27.041191998,-0.790333519736,6.94775420901
2016-09-21 05:27:21,50.2747,-38.8085,218.0,9.837,35.073,nan,0.025194,2.50498,-0.012370931323,2.6,0.06,nan,0.000403044096549,0.00266982758621,27.0447442647,-0.123372012032,7.25932520445
2016-09-21 05:27:21,50.2747,-38.8085,220.0,9.788,35.067,nan,0.027132,2.50997,-0.0128159288526,2.6,0.08,nan,0.000429941632355,0.00350517241379,27.0483629592,0.829392501268,7.70440904272
2016-09-21 05:27:21,50.2747,-38.8085,222.0,9.768,35.065,nan,0.02907,2.50498,-0.0128159288526,2.6,0.08,nan,0.00037331310394,0.00434051724138,27.0502079458,-1.17650323224,6.76735507001
2016-09-21 05:27:21,50.2747,-38.8085,224.0,9.734,35.062,nan,0.027132,2.51496,-0.012370931323,2.6,0.09,nan,0.000416397396959,0.00350517241379,27.0536176475,0.349628595092,7.48028738638
2016-09-21 05:27:21,50.2747,-38.8085,226.0,9.723,35.065,nan,0.027132,2.49001,-0.012370931323,2.6,0.09,nan,0.000416373228947,0.00350517241379,27.0578493463,0.348772515774,7.47988746902
2016-09-21 05:27:21,50.2747,-38.8085,228.0,9.911,35.109,nan,0.031008,2.46007,-0.0119259337934,2.6,0.06,nan,0.000405754808454,0.00517586206897,27.0605484868,-0.02735317494,7.3041803937
2016-09-21 05:27:21,50.2747,-38.8085,230.1,10.075,35.145,nan,0.027132,2.3952,-0.0114809362638,2.6,0.06,nan,0.000443636918653,0.00350517241379,27.0607270375,1.31450693253,7.93103019627
2016-09-21 05:27:21,50.2747,-38.8085,232.0,10.627,35.29,nan,0.025194,2.32035,-0.012370931323,2.6,0.05,nan,0.000435962724594,0.00266982758621,27.077605529,1.04267163058,7.80404236467
2016-09-21 05:27:21,50.2747,-38.8085,234.0,10.644,35.296,nan,0.027132,2.33532,-0.0132609263822,2.6,0.04,nan,0.0004171029962,0.00350517241379,27.0793123958,0.374622331388,7.49196320755
2016-09-21 05:27:21,50.2747,-38.8085,236.0,10.779,35.328,nan,0.025194,2.31536,-0.012370931323,2.6,0.08,nan,0.000427990165895,0.00266982758621,27.0802344128,0.76026765632,7.67211737895
2016-09-21 05:27:21,50.2747,-38.8085,238.1,10.853,35.347,nan,0.025194,2.31536,-0.012370931323,2.7,0.05,nan,0.000428043516428,0.00266982758621,27.0818160117,0.762157438926,7.67300019069
2016-09-21 05:27:21,50.2747,-38.8085,240.0,10.843,35.345,nan,0.025194,2.35528,-0.0132609263822,2.6,0.06,nan,0.000428034873754,0.00266982758621,27.0820997934,0.761851298106,7.67285717704
2016-09-21 05:27:21,50.2747,-38.8085,242.0,10.827,35.345,nan,0.025194,2.34031,-0.0137059239118,2.6,0.06,nan,0.000441489955794,0.00266982758621,27.0850203084,1.23845721413,7.89550357863
2016-09-21 05:27:21,50.2747,-38.8085,244.0,10.777,35.338,nan,0.023256,2.35029,-0.012370931323,2.6,0.08,nan,0.000419875332093,0.00183448275862,27.0885739559,0.4728240134,7.53783811258
2016-09-21 05:27:21,50.2747,-38.8085,246.0,10.727,35.329,nan,0.025194,2.34031,nan,nan,nan,nan,0.000425219965637,0.00266982758621,27.0905416803,0.662141622776,7.62627781311
2016-09-21 05:27:21,50.2747,-38.8085,248.0,10.672,35.319,nan,0.02907,2.34031,nan,nan,nan,nan,0.000457514305576,0.00434051724138,27.0925918072,1.80607173212,8.16066463868
2016-09-21 05:27:21,50.2747,-38.8085,250.0,10.634,35.311,nan,0.027132,2.37025,nan,nan,nan,nan,0.000417050308663,0.00350517241379,27.0931526424,0.372756033458,7.49109136668
2016-09-21 05:27:21,50.2747,-38.8085,252.0,10.551,35.295,nan,0.025194,2.36526,nan,nan,nan,nan,0.000441233985521,0.00266982758621,27.0954160801,1.22939023513,7.89126794038
2016-09-21 05:27:21,50.2747,-38.8085,254.0,10.357,35.262,nan,0.021318,2.39021,nan,nan,nan,nan,0.000505734727046,0.000999137931034,27.1037827426,3.51413550142,8.95858644185
2016-09-21 05:27:21,50.2747,-38.8085,256.0,10.208,35.232,nan,0.02907,2.3952,nan,nan,nan,nan,0.000448994625302,0.00434051724138,27.1063077565,1.50428761746,8.01968622249
2016-09-21 05:27:21,50.2747,-38.8085,258.0,10.19,35.223,nan,0.025194,2.40019,nan,nan,nan,nan,0.000432819385203,0.00266982758621,27.1024399773,0.931328262666,7.75202832252
2016-09-21 05:27:21,50.2747,-38.8085,260.0,9.942,35.188,nan,0.023256,2.40019,nan,nan,nan,nan,0.000416376746636,0.00183448275862,27.117677595,0.348897119336,7.47994567756
