datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-28 07:11:51,49.1339,-34.5002,20.0,12.733,35.625,nan,2.046528,2.03093,0.27643246539,3.1,1.01,nan,0.00218718012157,0.873934482759,26.9347737542,63.0742942663,36.7821081002
2017-04-28 07:11:51,49.1339,-34.5002,22.0,12.735,35.625,nan,2.036838,2.02095,0.20923783842,2.5,1.11,nan,0.00213596928211,0.869757758621,26.9344784198,61.260303911,35.934702704
2017-04-28 07:11:51,49.1339,-34.5002,24.0,12.734,35.624,nan,2.242266,2.04091,0.161623102752,2.5,0.78,nan,0.00214405691415,0.958304310345,26.9340059149,61.546784013,36.0685318523
2017-04-28 07:11:51,49.1339,-34.5002,26.0,12.734,35.625,nan,2.164746,2.01596,0.120238332499,2.5,0.72,nan,0.00227613063491,0.924890517241,26.9348845488,66.2250993497,38.2540063506
2017-04-28 07:11:51,49.1339,-34.5002,28.0,12.731,35.624,nan,2.323662,2.02594,0.0917584906042,2.2,0.63,nan,0.00222491632353,0.993388793103,26.9348106563,64.4109860122,37.4065435032
2017-04-28 07:11:51,49.1339,-34.5002,30.0,12.726,35.624,nan,2.098854,2.02594,0.0686186190649,2.3,0.61,nan,0.00223299661919,0.896488793103,26.9359104222,64.697206245,37.5402512537
2017-04-28 07:11:51,49.1339,-34.5002,32.0,12.726,35.624,nan,2.56785,2.01596,0.0512637154103,2.2,0.41,nan,0.00256453496651,1.09864224138,26.9359775627,76.4409575837,43.0263434082
2017-04-28 07:11:51,49.1339,-34.5002,34.0,12.726,35.623,nan,2.802348,2.00598,0.0383587870518,2.2,0.47,nan,0.0030281520976,1.19971896552,26.9352694412,92.8632036013,50.6979938407
2017-04-28 07:11:51,49.1339,-34.5002,36.0,12.725,35.623,nan,2.788782,2.02095,0.0276788463413,2.1,0.58,nan,0.00223838881685,1.19387155172,26.9355358243,64.8882086706,37.629478016
2017-04-28 07:11:51,49.1339,-34.5002,38.0,12.724,35.623,nan,2.875992,2.00598,0.0205588858677,2.2,0.5,nan,0.00276399719041,1.23146206897,26.9358021946,83.5063084785,46.3269213067
2017-04-28 07:11:51,49.1339,-34.5002,40.0,12.72,35.621,nan,2.290716,2.01596,0.0138839229236,2.1,0.25,nan,0.00235429152195,0.979187931034,26.9351155196,68.9937142905,39.5473645176
2017-04-28 07:11:51,49.1339,-34.5002,42.0,12.723,35.622,nan,2.207382,2.01596,0.00809895503879,2.2,0.31,nan,0.00220604374089,0.943268103448,26.9353657806,63.7424813899,37.094251642
2017-04-28 07:11:51,49.1339,-34.5002,44.0,12.723,35.622,nan,2.41281,2.01097,0.00364897974275,2.2,0.25,nan,0.00246480537782,1.03181465517,26.9354382964,72.9083360933,41.376079665
2017-04-28 07:11:51,49.1339,-34.5002,46.0,12.722,35.622,nan,2.284902,2.02095,0.000978994565133,2.2,0.28,nan,0.00229768728567,0.976681896552,26.9357099908,66.988679033,38.6107125162
2017-04-28 07:11:51,49.1339,-34.5002,48.0,12.726,35.623,nan,2.2287,2.02594,-0.00169099061249,2.2,0.15,nan,0.00245132928195,0.952456896552,26.9357610762,72.4309858251,41.1530855394
2017-04-28 07:11:51,49.1339,-34.5002,50.0,12.728,35.624,nan,2.251956,2.03093,-0.0030259832013,2.2,0.19,nan,0.0022222172868,0.962481034483,26.9362104993,64.3153807332,37.3618815076
2017-04-28 07:11:51,49.1339,-34.5002,52.0,12.729,35.623,nan,2.678316,2.02594,-0.00480597331971,2.2,0.11,nan,0.00223569818804,1.14625689655,26.9352986802,64.7929012166,37.5849551492
2017-04-28 07:11:51,49.1339,-34.5002,54.0,12.725,35.623,nan,1.970946,2.00099,-0.00703096096773,2.2,0.1,nan,0.00254027739327,0.841356034483,26.9361581459,75.5817058245,42.6249440428
2017-04-28 07:11:51,49.1339,-34.5002,56.0,12.725,35.623,nan,2.12211,2.00598,-0.00792095602694,2.1,0.15,nan,0.00230847009352,0.906512931034,26.9362208184,67.3706276528,38.7891397722
2017-04-28 07:11:51,49.1339,-34.5002,58.0,12.728,35.623,nan,2.01552,2.01097,-0.00836595355654,2.1,0.18,nan,0.00201736685579,0.860568965517,26.9356859609,57.0591687659,33.97214288
2017-04-28 07:11:51,49.1339,-34.5002,60.0,12.729,35.624,nan,1.955442,2.01596,-0.00881095108614,2.2,0.22,nan,0.00196076141726,0.834673275862,26.9363247542,55.054090922,33.0354709844
2017-04-28 07:11:51,49.1339,-34.5002,62.0,12.729,35.623,nan,3.093048,2.01596,-0.00925594861575,2.1,0.2,nan,0.00337586665076,1.32502068966,26.9356121885,105.179948503,56.4517598757
2017-04-28 07:11:51,49.1339,-34.5002,64.0,12.728,35.623,nan,2.226762,2.01596,-0.00970094614535,2.3,0.19,nan,0.0022572604567,0.951621551724,26.9358740952,65.5566798972,37.9417542764
2017-04-28 07:11:51,49.1339,-34.5002,66.0,12.729,35.623,nan,2.05428,2.01596,-0.00970094614535,2.2,0.15,nan,0.00208475389983,0.877275862069,26.9357376449,59.4461526397,35.0872221358
2017-04-28 07:11:51,49.1339,-34.5002,68.0,12.728,35.623,nan,2.217072,2.02594,-0.010145943675,2.2,0.05,nan,0.00211440246964,0.947444827586,26.9359995559,60.4963642797,35.5778283887
2017-04-28 07:11:51,49.1339,-34.5002,70.0,12.726,35.622,nan,2.226762,2.01097,-0.0105909412046,2.2,0.1,nan,0.00261305783665,0.951621551724,26.9356853062,78.1597346899,43.8292699456
2017-04-28 07:11:51,49.1339,-34.5002,72.0,12.726,35.622,nan,2.457384,2.03093,-0.0105909412046,2.2,0.08,nan,0.002246478851,1.05102758621,26.9357480434,65.1747738602,37.763346913
2017-04-28 07:11:51,49.1339,-34.5002,74.0,12.728,35.623,nan,2.060094,2.04091,-0.0105909412046,2.2,0.1,nan,0.00241090017863,0.879781896552,26.9361878039,70.9989061273,40.4840896651
2017-04-28 07:11:51,49.1339,-34.5002,76.1,12.724,35.624,nan,1.97676,2.02095,-0.0110359387342,2.2,0.08,nan,0.00211169969902,0.843862068966,26.9378256452,60.4006267386,35.5331046068
2017-04-28 07:11:51,49.1339,-34.5002,78.0,12.723,35.624,nan,2.244204,2.01097,-0.0105909412046,2.2,0.08,nan,0.00203353091962,0.959139655172,26.9380868906,57.6317322347,34.2396158419
2017-04-28 07:11:51,49.1339,-34.5002,80.0,12.729,35.623,nan,2.207382,2.02594,-0.010145943675,2.2,0.1,nan,0.00225456622406,0.943268103448,26.9361823124,65.4612447887,37.8971717759
2017-04-28 07:11:51,49.1339,-34.5002,82.0,12.729,35.624,nan,2.11242,2.00598,-0.0105909412046,2.2,0.1,nan,0.00320066092755,0.902336206897,26.9370230678,98.9738113755,53.5525635947
2017-04-28 07:11:51,49.1339,-34.5002,84.0,12.728,35.624,nan,1.941876,2.00598,-0.0105909412046,2.1,0.08,nan,0.00241359308078,0.828825862069,26.9372876655,71.0942941075,40.5286501496
2017-04-28 07:11:51,49.1339,-34.5002,86.0,12.713,35.625,nan,1.54071,2.01097,-0.0110359387342,2.2,0.08,nan,0.00174510495902,0.655909482759,26.9411141864,47.4151078584,29.466920881
2017-04-28 07:11:51,49.1339,-34.5002,88.0,12.687,35.625,nan,0.986442,1.95109,-0.010145943675,2.3,0.07,nan,0.00136501750518,0.417000862069,26.9463496142,33.9516500684,23.1774680457
2017-04-28 07:11:51,49.1339,-34.5002,90.0,12.657,35.623,nan,0.645354,1.99101,-0.0110359387342,2.3,0.06,nan,0.00103614346207,0.269980172414,26.9508211594,22.3022737135,17.7354631545
2017-04-28 07:11:51,49.1339,-34.5002,92.0,12.614,35.619,nan,0.331398,2.01596,-0.0105909412046,2.2,0.05,nan,0.000976802026804,0.134654310345,26.9563072317,20.2002813935,16.7535176719
2017-04-28 07:11:51,49.1339,-34.5002,94.0,12.547,35.615,nan,0.120156,1.98103,-0.0105909412046,2.1,0.06,nan,0.000655974139867,0.0436017241379,26.9665131884,8.83591598236,11.444655612
2017-04-28 07:11:51,49.1339,-34.5002,96.0,12.538,35.614,nan,0.081396,1.9461,-0.010145943675,2.2,0.05,nan,0.000526584888212,0.0268948275862,26.9675776166,4.25268991024,9.30360205322
2017-04-28 07:11:51,49.1339,-34.5002,98.0,12.536,35.615,nan,0.08721,1.95608,-0.0105909412046,2.2,0.05,nan,0.000531970782125,0.029400862069,26.968812242,4.44346904443,9.39272450491
2017-04-28 07:11:51,49.1339,-34.5002,100.0,12.52,35.614,nan,0.062016,1.97105,-0.0110359387342,2.2,0.05,nan,0.000540040097329,0.0185413793103,26.9712551903,4.72930032758,9.5262505576
2017-04-28 07:11:51,49.1339,-34.5002,102.1,12.488,35.608,nan,0.063954,1.95109,-0.0119259337934,2.2,0.04,nan,0.000504975559655,0.0193767241379,26.9729670316,3.4872442741,8.94602420795
2017-04-28 07:11:51,49.1339,-34.5002,104.0,12.427,35.597,nan,0.050388,2.02095,-0.0114809362638,2.2,0.06,nan,0.00058579165272,0.0135293103448,26.976472276,6.34991192265,10.2833190871
2017-04-28 07:11:51,49.1339,-34.5002,106.0,12.353,35.583,nan,0.050388,2.02095,-0.0105909412046,2.2,0.05,nan,0.000472527741465,0.0135293103448,26.9801536943,2.33787765817,8.40909771892
2017-04-28 07:11:51,49.1339,-34.5002,108.1,12.306,35.576,nan,0.046512,2.02594,-0.0105909412046,2.2,0.05,nan,0.000475182744022,0.0118586206897,26.9839550555,2.43192315875,8.45303106424
2017-04-28 07:11:51,49.1339,-34.5002,110.0,12.257,35.567,nan,0.04845,2.0459,-0.0105909412046,2.2,0.08,nan,0.000502099043141,0.0126939655172,26.9865634773,3.38535230613,8.89842538625
2017-04-28 07:11:51,49.1339,-34.5002,112.0,12.206,35.557,nan,0.042636,2.06087,-0.010145943675,2.2,0.05,nan,0.000499365401067,0.0101879310345,26.9887606995,3.28852123659,8.85319076269
2017-04-28 07:11:51,49.1339,-34.5002,114.0,12.203,35.556,nan,0.04845,2.06586,-0.0110359387342,2.2,0.1,nan,0.00050745049455,0.0126939655172,26.9886253633,3.57491141795,8.98697790462
2017-04-28 07:11:51,49.1339,-34.5002,116.0,12.205,35.556,nan,0.040698,2.07085,-0.0105909412046,2.2,0.09,nan,0.00048858495888,0.0093525862069,26.9882971535,2.90665641343,8.67480265229
2017-04-28 07:11:51,49.1339,-34.5002,118.0,12.195,35.554,nan,0.040698,2.06586,-0.0110359387342,2.2,0.04,nan,0.000620653791348,0.0093525862069,26.9887418104,7.58479859712,10.8601962622
2017-04-28 07:11:51,49.1339,-34.5002,120.0,12.161,35.547,nan,0.040698,2.06586,-0.0110359387342,2.3,0.06,nan,0.000461598417807,0.0093525862069,26.989947493,1.95073915557,8.22824600973
2017-04-28 07:11:51,49.1339,-34.5002,122.0,12.051,35.526,nan,0.042636,2.11077,-0.0110359387342,2.2,0.08,nan,0.000507335716422,0.0101879310345,26.9949101488,3.57084574711,8.98507862693
2017-04-28 07:11:51,49.1339,-34.5002,124.0,12.036,35.523,nan,0.040698,2.10578,-0.0110359387342,2.2,0.04,nan,0.000496542644574,0.0093525862069,26.9955215948,3.18853355611,8.80648152868
2017-04-28 07:11:51,49.1339,-34.5002,126.0,12.024,35.522,nan,0.03876,2.0958,-0.0105909412046,2.2,0.05,nan,0.000542352367984,0.00851724137931,26.9971080294,4.81120557874,9.56451258673
2017-04-28 07:11:51,49.1339,-34.5002,128.0,12.037,35.525,nan,0.044574,2.0958,-0.0114809362638,2.3,0.04,nan,0.000464193612227,0.0110232758621,26.9969994804,2.04266613229,8.27118968687
2017-04-28 07:11:51,49.1339,-34.5002,130.0,12.047,35.529,nan,0.042636,2.08083,-0.0114809362638,2.2,0.06,nan,0.000466891512802,0.0101879310345,26.9982426333,2.13823116648,8.31583288214
2017-04-28 07:11:51,49.1339,-34.5002,132.0,12.034,35.528,nan,0.040698,2.08582,-0.0110359387342,2.1,0.05,nan,0.000477659342934,0.0093525862069,27.000021955,2.51964924542,8.49401229604
2017-04-28 07:11:51,49.1339,-34.5002,134.0,12.027,35.533,nan,0.036822,2.0958,-0.0110359387342,2.2,0.06,nan,0.000612409430181,0.00768189655172,27.0053078783,7.29276683587,10.7237736568
2017-04-28 07:11:51,49.1339,-34.5002,136.0,12.017,35.532,nan,0.034884,2.08582,-0.0119259337934,2.2,0.05,nan,0.000477627617579,0.00684655172414,27.0065088078,2.51852546987,8.49348732441
2017-04-28 07:11:51,49.1339,-34.5002,138.0,12.005,35.53,nan,0.034884,2.06586,-0.0114809362638,2.2,0.06,nan,0.000528830731594,0.00684655172414,27.007315454,4.33224217451,9.34076488479
2017-04-28 07:11:51,49.1339,-34.5002,140.0,12.004,35.531,nan,0.032946,2.08083,-0.0105909412046,2.2,0.06,nan,0.000483004542277,0.00601120689655,27.0083419228,2.70898689652,8.58246135906
2017-04-28 07:11:51,49.1339,-34.5002,142.0,11.996,35.531,nan,0.036822,2.10079,-0.0110359387342,2.2,0.04,nan,0.000466821784394,0.00768189655172,27.0099336852,2.1357612468,8.31467905943
2017-04-28 07:11:51,49.1339,-34.5002,144.0,11.976,35.526,nan,0.031008,2.12574,-0.0105909412046,2.2,0.07,nan,0.000501849745059,0.00517586206897,27.0099391962,3.37652166949,8.8943001553
2017-04-28 07:11:51,49.1339,-34.5002,146.0,11.818,35.494,nan,0.04845,2.12574,-0.0110359387342,2.2,0.04,nan,0.000504424676895,0.0126939655172,27.0152591868,3.46773090498,8.9369085397
2017-04-28 07:11:51,49.1339,-34.5002,148.0,11.636,35.453,nan,0.056202,2.10079,-0.0110359387342,2.2,0.05,nan,0.000515075443083,0.0160353448276,27.0178296502,3.84500234487,9.11315085161
2017-04-28 07:11:51,49.1339,-34.5002,150.0,11.686,35.465,nan,0.04845,2.13073,-0.0114809362638,2.2,0.05,nan,0.000501632663173,0.0126939655172,27.01780315,3.36883219491,8.89070801809
2017-04-28 07:11:51,49.1339,-34.5002,152.0,11.72,35.475,nan,0.044574,2.1457,-0.0114809362638,2.2,0.05,nan,0.000493564922662,0.0110232758621,27.0192173261,3.08305669054,8.75720802246
2017-04-28 07:11:51,49.1339,-34.5002,154.0,11.747,35.482,nan,0.032946,2.14071,-0.0114809362638,2.2,0.05,nan,0.00044775962267,0.00601120689655,27.0196103755,1.46054135421,7.9992501604
2017-04-28 07:11:51,49.1339,-34.5002,156.0,11.773,35.49,nan,0.032946,2.11077,-0.0119259337934,2.2,0.05,nan,0.000434295621419,0.00601120689655,27.0209624366,0.983619501912,7.77645616921
2017-04-28 07:11:51,49.1339,-34.5002,158.0,11.759,35.488,nan,0.031008,2.13572,-0.0114809362638,2.2,0.06,nan,0.000434282646961,0.00517586206897,27.0221129172,0.983159920658,7.77624147588
2017-04-28 07:11:51,49.1339,-34.5002,160.0,11.749,35.487,nan,0.034884,2.12075,-0.0114809362638,2.2,0.05,nan,0.000474703780088,0.00684655172414,27.0232820535,2.41495729828,8.44510546437
2017-04-28 07:11:51,49.1339,-34.5002,162.0,11.727,35.483,nan,0.036822,2.10079,-0.0114809362638,2.2,0.05,nan,0.000682233920105,0.00768189655172,27.0243857096,9.76608991798,11.8791862643
2017-04-28 07:11:51,49.1339,-34.5002,164.0,11.698,35.479,nan,0.032946,2.12574,-0.0110359387342,2.2,0.08,nan,0.000477353575107,0.00601120689655,27.026804512,2.50881833743,8.48895263856
2017-04-28 07:11:51,49.1339,-34.5002,166.0,11.656,35.471,nan,0.034884,2.11077,-0.0110359387342,2.2,0.05,nan,0.000612091105801,0.00684655172414,27.028551533,7.28149114968,10.7185062212
2017-04-28 07:11:51,49.1339,-34.5002,168.0,11.639,35.468,nan,0.036822,2.10079,-0.010145943675,2.2,0.06,nan,0.000517736447546,0.00768189655172,27.0294704484,3.93926044498,9.15718351278
2017-04-28 07:11:51,49.1339,-34.5002,170.0,11.611,35.463,nan,0.034884,2.10079,-0.0110359387342,2.2,0.06,nan,0.000517712694737,0.00684655172414,27.0308963606,3.93841907298,9.15679046594
2017-04-28 07:11:51,49.1339,-34.5002,172.0,11.595,35.46,nan,0.032946,2.10079,-0.0114809362638,2.2,0.06,nan,0.000466486214563,0.00601120689655,27.0316192538,2.12387469226,8.30912625678
2017-04-28 07:11:51,49.1339,-34.5002,174.0,11.587,35.458,nan,0.032946,2.12574,-0.0119259337934,2.3,0.04,nan,0.000517694105298,0.00601120689655,27.0316176548,3.93776059787,9.15648285936
2017-04-28 07:11:51,49.1339,-34.5002,176.0,11.559,35.453,nan,0.042636,2.10578,-0.0110359387342,2.3,0.05,nan,0.000506888486732,0.0101879310345,27.0330274145,3.55500397704,8.97767814577
2017-04-28 07:11:51,49.1339,-34.5002,178.0,11.541,35.449,nan,0.03876,2.12574,-0.0114809362638,2.3,0.06,nan,0.000595824418166,0.00851724137931,27.03333544,6.70529254028,10.4493351038
2017-04-28 07:11:51,49.1339,-34.5002,180.0,11.488,35.44,nan,0.032946,2.11077,-0.0110359387342,2.3,0.05,nan,0.000455615189071,0.00601120689655,27.0362816386,1.73880122728,8.1292392297
2017-04-28 07:11:51,49.1339,-34.5002,182.0,11.476,35.438,nan,0.036822,2.12075,-0.0119259337934,2.3,0.04,nan,0.000460995356399,0.00768189655172,27.0370136073,1.92937751438,8.21826692139
2017-04-28 07:11:51,49.1339,-34.5002,184.0,11.443,35.433,nan,0.03876,2.12574,-0.0119259337934,2.2,0.07,nan,0.00044748741471,0.00851724137931,27.0393173737,1.45089920384,7.99474583091
2017-04-28 07:11:51,49.1339,-34.5002,186.0,11.432,35.431,nan,0.032946,2.11077,-0.0119259337934,2.2,0.05,nan,0.000493300361561,0.00601120689655,27.0398574736,3.07368540721,8.75283022847
2017-04-28 07:11:51,49.1339,-34.5002,188.0,11.415,35.428,nan,0.034884,2.11077,-0.0119259337934,2.3,0.05,nan,0.000474417503194,0.00684655172414,27.0407322865,2.40481679813,8.44036833083
2017-04-28 07:11:51,49.1339,-34.5002,190.0,11.404,35.427,nan,0.03876,2.10578,-0.0119259337934,2.3,0.05,nan,0.000471710053918,0.00851724137931,27.0420468635,2.30891352988,8.39556712955
2017-04-28 07:11:51,49.1339,-34.5002,192.0,11.397,35.426,nan,0.036822,2.09081,-0.0119259337934,2.3,0.05,nan,0.000512134838911,0.00768189655172,27.0426183406,3.74084026391,9.06449154688
2017-04-28 07:11:51,49.1339,-34.5002,194.0,11.402,35.428,nan,0.034884,2.06087,-0.0114809362638,2.3,0.04,nan,0.000501354611898,0.00684655172414,27.0432979826,3.35898306267,8.88610699704
2017-04-28 07:11:51,49.1339,-34.5002,196.0,11.385,35.427,nan,0.036822,2.05089,-0.0119259337934,2.3,0.03,nan,0.000490552884095,0.00768189655172,27.0457230609,2.97636426042,8.70736666539
2017-04-28 07:11:51,49.1339,-34.5002,198.0,11.374,35.425,nan,0.036822,2.06087,-0.0114809362638,2.3,0.05,nan,0.000482457097678,0.00768189655172,27.0462558635,2.68959531396,8.57340258338
2017-04-28 07:11:51,49.1339,-34.5002,200.0,11.368,35.427,nan,0.036822,2.07584,-0.012370931323,2.3,0.05,nan,0.000463575964259,0.00768189655172,27.0489740049,2.02078780598,8.26096922912
2017-04-28 07:11:51,49.1339,-34.5002,202.0,11.359,35.426,nan,0.03876,2.07584,-0.0114809362638,2.2,0.05,nan,0.000479739161706,0.00851724137931,27.0499127118,2.59332058595,8.52842785472
2017-04-28 07:11:51,49.1339,-34.5002,204.0,11.339,35.424,nan,0.032946,2.05089,-0.012370931323,2.3,0.05,nan,0.000460849629314,0.00601120689655,27.0521065681,1.92421556955,8.21585551942
2017-04-28 07:11:51,49.1339,-34.5002,206.0,11.327,35.421,nan,0.032946,2.05588,-0.0119259337934,2.3,0.05,nan,0.000638739951989,0.00601120689655,27.0520404808,8.22544657936,11.1594748971
2017-04-28 07:11:51,49.1339,-34.5002,208.0,11.323,35.42,nan,0.027132,2.07085,-0.0114809362638,2.2,0.05,nan,0.000471620291113,0.00350517241379,27.0520520366,2.30573395181,8.39408179001
2017-04-28 07:11:51,49.1339,-34.5002,210.0,11.319,35.419,nan,0.03876,2.06087,-0.0114809362638,2.2,0.05,nan,0.000474312953079,0.00851724137931,27.0520633817,2.40111342395,8.4386383
2017-04-28 07:11:51,49.1339,-34.5002,212.0,11.31,35.418,nan,0.040698,2.06586,-0.0114809362638,2.2,0.05,nan,0.000522821314263,0.0093525862069,27.05299728,4.11937659381,9.24132475202
2017-04-28 07:11:51,49.1339,-34.5002,214.0,11.274,35.412,nan,0.042636,2.11576,-0.0114809362638,2.2,0.05,nan,0.00049044337894,0.0101879310345,27.0550148732,2.97248536881,8.70555464159
2017-04-28 07:11:51,49.1339,-34.5002,216.0,11.286,35.416,nan,0.040698,2.0958,-0.0119259337934,2.2,0.05,nan,0.000536271547781,0.0093525862069,27.055968129,4.59581076549,9.46389092326
2017-04-28 07:11:51,49.1339,-34.5002,218.0,11.274,35.418,nan,0.03876,2.0958,-0.012370931323,2.2,0.07,nan,0.000520077765231,0.00851724137931,27.0597860216,4.0221946,9.19592619423
2017-04-28 07:11:51,49.1339,-34.5002,220.0,11.223,35.408,nan,0.036822,2.11576,-0.0119259337934,2.3,0.05,nan,0.000449953757754,0.00768189655172,27.0614316085,1.53826200715,8.03555735493
2017-04-28 07:11:51,49.1339,-34.5002,222.0,11.194,35.403,nan,0.042636,2.07085,-0.0119259337934,2.3,0.06,nan,0.000482272799003,0.0101879310345,27.0629105807,2.68306708627,8.57035292253
2017-04-28 07:11:51,49.1339,-34.5002,224.0,11.19,35.402,nan,0.034884,2.08582,-0.0119259337934,2.2,0.06,nan,0.00046340194458,0.00684655172414,27.0629156224,2.01462368091,8.25808965877
2017-04-28 07:11:51,49.1339,-34.5002,226.0,11.167,35.399,nan,0.040698,2.12075,-0.012370931323,2.3,0.05,nan,0.000468769520809,0.0093525862069,27.0648429428,2.20475396611,8.34690900072
2017-04-28 07:11:51,49.1339,-34.5002,228.0,11.17,35.401,nan,0.040698,2.08582,-0.012370931323,2.3,0.03,nan,0.000447204963109,0.0093525862069,27.065901019,1.44089420326,7.99007199598
2017-04-28 07:11:51,49.1339,-34.5002,230.0,11.17,35.402,nan,0.040698,2.08582,-0.012370931323,2.3,0.05,nan,0.000457984131512,0.0093525862069,27.0667297463,1.82271390641,8.16843902858
2017-04-28 07:11:51,49.1339,-34.5002,232.0,11.178,35.405,nan,0.040698,2.10079,-0.0128159288526,2.3,0.06,nan,0.000484941552918,0.0093525862069,27.0676506984,2.77759968745,8.61451381684
2017-04-28 07:11:51,49.1339,-34.5002,234.0,11.221,35.418,nan,0.032946,2.07085,-0.012370931323,2.3,0.07,nan,0.000476879756998,0.00601120689655,27.0699362604,2.49203475237,8.48111218863
2017-04-28 07:11:51,49.1339,-34.5002,236.0,11.271,35.431,nan,0.036822,2.07085,-0.012370931323,2.3,0.06,nan,0.000433786540974,0.00768189655172,27.0709131477,0.965586854368,7.76803221989
2017-04-28 07:11:51,49.1339,-34.5002,238.0,11.249,35.429,nan,0.032946,2.05588,-0.012370931323,2.3,0.06,nan,0.000458021094164,0.00601120689655,27.0734550867,1.82402319748,8.16905066376
2017-04-28 07:11:51,49.1339,-34.5002,240.0,11.227,35.424,nan,0.034884,2.06586,-0.012370931323,2.3,0.06,nan,0.000444527223201,0.00684655172414,27.0736566208,1.34604330022,7.94576240699
2017-04-28 07:11:51,49.1339,-34.5002,242.0,11.178,35.415,nan,0.036822,2.06087,-0.012370931323,2.3,0.04,nan,0.000457961555358,0.00768189655172,27.0756871723,1.8219142139,8.16806545231
2017-04-28 07:11:51,49.1339,-34.5002,244.0,11.102,35.4,nan,0.034884,2.10079,-0.0119259337934,2.3,0.03,nan,0.000471374524933,0.00684655172414,27.0779468279,2.29702842217,8.39001500279
2017-04-28 07:11:51,49.1339,-34.5002,246.0,11.038,35.387,nan,0.036822,2.11576,nan,nan,nan,nan,0.000498275342047,0.00768189655172,27.0795217457,3.249909166,8.83515313813
2017-04-28 07:11:51,49.1339,-34.5002,248.0,10.889,35.356,nan,0.032946,2.13073,nan,nan,nan,nan,0.000473892296394,0.00601120689655,27.0823771355,2.38621292286,8.43167753254
2017-04-28 07:11:51,49.1339,-34.5002,250.0,10.905,35.359,nan,0.040698,2.12574,nan,nan,nan,nan,0.000433475063202,0.0093525862069,27.0818800905,0.954553688755,7.76287807777
2017-04-28 07:11:51,49.1339,-34.5002,252.0,10.958,35.373,nan,0.040698,2.14071,nan,nan,nan,nan,0.000554806245384,0.0093525862069,27.0832659213,5.252346824,9.77059167125
2017-04-28 07:11:51,49.1339,-34.5002,254.0,10.966,35.375,nan,0.034884,2.12574,nan,nan,nan,nan,0.000441603833385,0.00684655172414,27.0834271042,1.24249098617,7.89738795479
2017-04-28 07:11:51,49.1339,-34.5002,256.0,10.954,35.372,nan,0.034884,2.14071,nan,nan,nan,nan,0.000460463161068,0.00684655172414,27.0833106193,1.91052609135,8.20946048118
2017-04-28 07:11:51,49.1339,-34.5002,258.0,10.896,35.361,nan,0.032946,2.16067,nan,nan,nan,nan,0.000519711428813,0.00601120689655,27.0852589442,4.00921823142,9.18986428507
2017-04-28 07:11:51,49.1339,-34.5002,260.0,10.82,35.346,nan,0.03876,2.17564,nan,nan,nan,nan,0.000446868577472,0.00851724137931,27.0872838971,1.4289787512,7.98450569385
2017-04-28 07:11:51,49.1339,-34.5002,262.0,10.787,35.338,nan,0.036822,2.16566,nan,nan,nan,nan,0.000937412461502,0.00768189655172,27.0870126224,18.8050242113,16.1017234317
