datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-31 07:09:26,49.4262,-36.6083,266.0,11.138,35.443,nan,0.286824,2.00598,nan,nan,nan,nan,0.000597998268905,0.11544137931,27.1055095064,6.78229468117,10.4853066455
2017-03-31 07:09:26,49.4262,-36.6083,268.0,11.132,35.442,nan,0.284886,2.00598,nan,nan,nan,nan,0.000638424225568,0.114606034483,27.1058780973,8.21426291805,11.1542504509
2017-03-31 07:09:26,49.4262,-36.6083,270.0,11.124,35.44,nan,0.282948,2.01097,nan,nan,nan,nan,0.000627636797429,0.113770689655,27.1058327948,7.83215063852,10.9757467413
2017-03-31 07:09:26,49.4262,-36.6083,272.0,11.08,35.43,nan,0.269382,2.02095,nan,nan,nan,nan,0.000624907383386,0.107923275862,27.1061201135,7.73546933431,10.9305820806
2017-03-31 07:09:26,49.4262,-36.6083,274.0,11.069,35.428,nan,0.263568,2.02095,nan,nan,nan,nan,0.000608724975405,0.105417241379,27.1066159502,7.1622560788,10.6628055709
2017-03-31 07:09:26,49.4262,-36.6083,276.0,11.066,35.427,nan,0.265506,2.01596,nan,nan,nan,nan,0.000614114333716,0.106252586207,27.1064337907,7.35315792889,10.7519853493
2017-03-31 07:09:26,49.4262,-36.6083,278.0,11.047,35.423,nan,0.257754,2.01097,nan,nan,nan,nan,0.000595230730399,0.102911206897,27.1068246079,6.6842629322,10.4395111247
2017-03-31 07:09:26,49.4262,-36.6083,280.0,11.032,35.42,nan,0.26163,2.01097,nan,nan,nan,nan,0.000611390614319,0.104581896552,27.1072638517,7.25667834041,10.7069149201
2017-03-31 07:09:26,49.4262,-36.6083,282.0,11.022,35.417,nan,0.259692,2.02594,nan,nan,nan,nan,0.000619470993944,0.103746551724,27.1067932068,7.54290154747,10.84062406
2017-03-31 07:09:26,49.4262,-36.6083,284.0,11.003,35.414,nan,0.259692,2.02594,nan,nan,nan,nan,0.000605975614211,0.103746551724,27.1079533188,7.06486820659,10.6173108371
2017-03-31 07:09:26,49.4262,-36.6083,286.0,10.985,35.409,nan,0.246126,2.01596,nan,nan,nan,nan,0.000584400406,0.097899137931,27.1073704457,6.30063118133,10.2602975942
2017-03-31 07:09:26,49.4262,-36.6083,288.0,10.966,35.405,nan,0.25194,2.03093,nan,nan,nan,nan,0.000630207074185,0.100405172414,27.1077436476,7.92319498178,11.0182780963
2017-03-31 07:09:26,49.4262,-36.6083,289.9,10.951,35.402,nan,0.25194,2.07085,nan,nan,nan,nan,0.000605935343228,0.100405172414,27.1081664193,7.06344172783,10.6166444577
2017-03-31 07:09:26,49.4262,-36.6083,291.9,10.924,35.395,nan,0.244188,2.05089,nan,nan,nan,nan,0.000624784352459,0.0970637931034,27.1076389419,7.73111133282,10.9285462407
2017-03-31 07:09:26,49.4262,-36.6083,294.0,10.843,35.379,nan,0.228684,2.08582,nan,nan,nan,nan,0.000608541420437,0.0903810344828,27.1098059638,7.1557541947,10.6597682165
2017-03-31 07:09:26,49.4262,-36.6083,296.0,10.795,35.367,nan,0.244188,2.0958,nan,nan,nan,nan,0.000659719187373,0.0970637931034,27.1091120535,8.96857305514,11.506626349
2017-03-31 07:09:26,49.4262,-36.6083,298.0,10.636,35.335,nan,0.248064,2.11077,nan,nan,nan,nan,0.000600280701934,0.0987344827586,27.1125580533,6.86314302391,10.52307494
2017-03-31 07:09:26,49.4262,-36.6083,300.0,10.381,35.288,nan,0.253878,2.15568,nan,nan,nan,nan,0.000683600336968,0.101240517241,27.1208481012,9.81449113609,11.9017968881
2017-03-31 07:09:26,49.4262,-36.6083,302.0,10.068,35.238,nan,0.259692,2.20558,nan,nan,nan,nan,0.000667106452079,0.103746551724,27.1360459935,9.23024474553,11.6288662506
2017-03-31 07:09:26,49.4262,-36.6083,304.0,9.776,35.185,nan,0.259692,2.23552,nan,nan,nan,nan,0.000680292094685,0.103746551724,27.1442990894,9.69730657792,11.8470541346
2017-03-31 07:09:26,49.4262,-36.6083,306.0,9.502,35.138,nan,0.238374,2.28542,nan,nan,nan,nan,0.000628790903393,0.0945577586207,27.1533256369,7.87303137998,10.9948441752
2017-03-31 07:09:26,49.4262,-36.6083,308.0,9.328,35.106,nan,0.21318,2.31536,nan,nan,nan,nan,0.000650173444371,0.0836982758621,27.1569562745,8.6304437465,11.3486692794
2017-03-31 07:09:26,49.4262,-36.6083,310.0,9.235,35.089,nan,0.18411,2.36027,nan,nan,nan,nan,0.000633902694678,0.0711681034483,27.1588585422,8.0541012509,11.0794309456
2017-03-31 07:09:26,49.4262,-36.6083,312.0,9.087,35.069,nan,0.166668,2.3952,nan,nan,nan,nan,0.000620249171229,0.06365,27.1671821641,7.57046614327,10.8535008579
2017-03-31 07:09:26,49.4262,-36.6083,314.0,8.976,35.051,nan,0.156978,2.42514,nan,nan,nan,nan,0.000574300992511,0.0594732758621,27.1709262734,5.94288975674,10.0931787268
2017-03-31 07:09:26,49.4262,-36.6083,316.0,8.975,35.051,nan,0.158916,2.43013,nan,nan,nan,nan,0.000617426368117,0.0603086206897,27.1711280191,7.47047681144,10.8067908525
2017-03-31 07:09:26,49.4262,-36.6083,318.0,8.921,35.04,nan,0.13566,2.43013,nan,nan,nan,nan,0.000585025409362,0.0502844827586,27.1711626296,6.32277005042,10.2706397645
2017-03-31 07:09:26,49.4262,-36.6083,320.0,8.786,35.024,nan,0.112404,2.50997,nan,nan,nan,nan,0.000716930866287,0.0402603448276,27.1800523146,10.9951251456,12.4533299366
2017-03-31 07:09:26,49.4262,-36.6083,322.0,8.752,35.021,nan,0.075582,2.50498,nan,nan,nan,nan,0.000528204501106,0.0243887931034,27.1830969633,4.31005983818,9.33040240879
2017-03-31 07:09:26,49.4262,-36.6083,324.0,8.824,35.044,nan,0.044574,2.55987,nan,nan,nan,nan,0.000471653976858,0.0110232758621,27.1898075945,2.30692716827,8.39463920094
2017-03-31 07:09:26,49.4262,-36.6083,326.0,8.851,35.052,nan,0.046512,2.56486,nan,nan,nan,nan,0.000455502991221,0.0118586206897,27.1918445489,1.73482695502,8.12738264884
2017-03-31 07:09:26,49.4262,-36.6083,328.0,8.852,35.054,nan,0.046512,2.56486,nan,nan,nan,nan,0.000474367356196,0.0118586206897,27.1932947049,2.40304049118,8.43953852924
2017-03-31 07:09:26,49.4262,-36.6083,330.0,8.852,35.055,nan,0.040698,2.56486,nan,nan,nan,nan,0.000428542359093,0.0093525862069,27.1941197443,0.779827443802,7.68125473154
2017-03-31 07:09:26,49.4262,-36.6083,332.0,8.85,35.055,nan,0.036822,2.54989,nan,nan,nan,nan,0.000439320940047,0.00768189655172,27.1944780521,1.16162633834,7.8596120434
2017-03-31 07:09:26,49.4262,-36.6083,334.0,8.847,35.056,nan,0.036822,2.56486,nan,nan,nan,nan,0.000455486186726,0.00768189655172,27.1957782241,1.73423170621,8.12710457843
2017-03-31 07:09:26,49.4262,-36.6083,336.0,8.837,35.056,nan,0.036822,2.57983,nan,nan,nan,nan,0.00043390693777,0.00768189655172,27.1974027245,0.969851549705,7.77002447185
2017-03-31 07:09:26,49.4262,-36.6083,338.0,8.828,35.055,nan,0.034884,2.60478,nan,nan,nan,nan,0.000433895351905,0.00684655172414,27.1980843462,0.969441155183,7.76983275609
2017-03-31 07:09:26,49.4262,-36.6083,340.0,8.798,35.053,nan,0.02907,2.57983,nan,nan,nan,nan,0.000436548607707,0.00434051724138,27.2012979732,1.0634247822,7.81373719718
2017-03-31 07:09:26,49.4262,-36.6083,342.0,8.724,35.045,nan,0.031008,2.59979,nan,nan,nan,nan,0.000422975064367,0.00517586206897,27.2067183794,0.58262273,7.58913057104
2017-03-31 07:09:26,49.4262,-36.6083,344.0,8.677,35.04,nan,0.032946,2.60977,nan,nan,nan,nan,0.000466040295711,0.00601120689655,27.2102078763,2.10807935466,8.30174746655
2017-03-31 07:09:26,49.4262,-36.6083,346.0,8.647,35.036,nan,0.036822,2.58981,nan,nan,nan,nan,0.000406703375548,0.00768189655172,27.2118030834,0.00624696865325,7.31987669711
2017-03-31 07:09:26,49.4262,-36.6083,348.0,8.602,35.031,nan,0.032946,2.61476,nan,nan,nan,nan,0.000420121679788,0.00601120689655,27.2149405133,0.481550141443,7.54191452234
2017-03-31 07:09:26,49.4262,-36.6083,350.0,8.567,35.027,nan,0.034884,2.60977,nan,nan,nan,nan,0.000420076048624,0.00684655172414,27.2172868016,0.479933794348,7.54115944597
2017-03-31 07:09:26,49.4262,-36.6083,352.0,8.531,35.022,nan,0.031008,2.62973,nan,nan,nan,nan,0.000417335883186,0.00517586206897,27.2189898563,0.38287165422,7.49581687781
2017-03-31 07:09:26,49.4262,-36.6083,354.0,8.428,35.011,nan,0.050388,2.60478,nan,nan,nan,nan,0.000463020857847,0.0135293103448,27.2262991901,2.00112482664,8.25178367047
2017-03-31 07:09:26,49.4262,-36.6083,356.0,8.293,34.989,nan,0.062016,2.61476,nan,nan,nan,nan,0.000452077420664,0.0185413793103,27.2297363867,1.61348639475,8.07069841938
2017-03-31 07:09:26,49.4262,-36.6083,358.0,8.208,34.973,nan,0.069768,2.5948,nan,nan,nan,nan,0.000481630133763,0.0218827586207,27.2301209957,2.66030259814,8.55971849439
2017-03-31 07:09:26,49.4262,-36.6083,360.0,8.052,34.948,nan,0.108528,2.54989,nan,nan,nan,nan,0.000535347311922,0.0385896551724,27.2340062588,4.5630724829,9.44859723813
2017-03-31 07:09:26,49.4262,-36.6083,362.0,7.721,34.894,nan,0.16473,2.45508,nan,nan,nan,nan,0.000685879840287,0.0628146551724,27.2405337664,9.89523570266,11.9395167035
2017-03-31 07:09:26,49.4262,-36.6083,364.0,7.553,34.864,nan,0.176358,2.44011,nan,nan,nan,nan,0.000623678600962,0.0678267241379,27.2413408545,7.69194340327,10.9102489467
2017-03-31 07:09:26,49.4262,-36.6083,366.0,7.48,34.854,nan,0.172482,2.43512,nan,nan,nan,nan,0.000628970894479,0.0661560344828,27.2439958333,7.87940702423,10.9978225567
2017-03-31 07:09:26,49.4262,-36.6083,368.0,7.43,34.845,nan,0.176358,2.42015,nan,nan,nan,nan,0.000631604224619,0.0678267241379,27.2440969195,7.97268484447,11.0413972802
2017-03-31 07:09:26,49.4262,-36.6083,370.0,7.356,34.835,nan,0.18411,2.42514,nan,nan,nan,nan,0.000653066480897,0.0711681034483,27.2467890654,8.73292088634,11.3965414641
2017-03-31 07:09:26,49.4262,-36.6083,372.0,7.332,34.829,nan,0.180234,2.41516,nan,nan,nan,nan,0.000653040880958,0.0694974137931,27.2455010065,8.73201408528,11.3961178521
2017-03-31 07:09:26,49.4262,-36.6083,374.0,7.362,34.833,nan,0.178296,2.41516,nan,nan,nan,nan,0.000663863930707,0.0686620689655,27.2444297706,9.11538815351,11.5752110062
2017-03-31 07:09:26,49.4262,-36.6083,376.0,7.133,34.803,nan,0.197676,2.38522,nan,nan,nan,nan,0.000782143889616,0.0770155172414,27.2530473462,13.305100858,13.5324348382
2017-03-31 07:09:26,49.4262,-36.6083,378.0,7.007,34.778,nan,0.21318,2.38522,nan,nan,nan,nan,0.000728080039834,0.0836982758621,27.2508525827,11.390051171,12.6378195862
2017-03-31 07:09:26,49.4262,-36.6083,380.0,6.931,34.766,nan,0.220932,2.35528,nan,nan,nan,nan,0.000746845475737,0.0870396551724,27.2518757683,12.0547604415,12.9483384493
2017-03-31 07:09:26,49.4262,-36.6083,382.0,6.881,34.758,nan,0.22287,2.35528,nan,nan,nan,nan,0.000735996202021,0.087875,27.2524391996,11.670457468,12.7688113572
2017-03-31 07:09:26,49.4262,-36.6083,384.0,6.828,34.749,nan,0.234498,2.3453,nan,nan,nan,nan,0.000846438508479,0.0928870689655,27.2525921061,15.5825448473,14.596342549
2017-03-31 07:09:26,49.4262,-36.6083,386.0,6.809,34.746,nan,0.234498,2.34031,nan,nan,nan,nan,0.000784417591965,0.0928870689655,27.2528368648,13.3856399426,13.5700586628
2017-03-31 07:09:26,49.4262,-36.6083,388.0,6.807,34.748,nan,0.226746,2.35528,nan,nan,nan,nan,0.000770931485202,0.0895456896552,27.2547153694,12.9079350688,13.3468988832
2017-03-31 07:09:26,49.4262,-36.6083,390.0,6.797,34.748,nan,0.217056,2.34031,nan,nan,nan,nan,0.000778999884387,0.0853689655172,27.2561014501,13.1937339048,13.4804097782
2017-03-31 07:09:26,49.4262,-36.6083,392.0,6.88,34.763,nan,0.21318,2.36027,nan,nan,nan,nan,0.000711722129579,0.0836982758621,27.2566711596,10.8106212739,12.3671389731
2017-03-31 07:09:26,49.4262,-36.6083,394.0,6.863,34.765,nan,0.197676,2.39021,nan,nan,nan,nan,0.000711686465134,0.0770155172414,27.2605962385,10.809357968,12.3665488199
2017-03-31 07:09:26,49.4262,-36.6083,396.0,6.889,34.776,nan,0.191862,2.43512,nan,nan,nan,nan,0.000711703362658,0.0745094827586,27.2657505266,10.8099565121,12.3668284297
2017-03-31 07:09:26,49.4262,-36.6083,398.0,7.015,34.807,nan,0.141474,2.48003,nan,nan,nan,nan,0.000644458214194,0.0527905172414,27.2729115546,8.42799886317,11.2540971743
2017-03-31 07:09:26,49.4262,-36.6083,400.0,7.038,34.815,nan,0.141474,2.46007,nan,nan,nan,nan,0.000663345511548,0.0527905172414,27.2760683687,9.09702471006,11.5666325256
2017-03-31 07:09:26,49.4262,-36.6083,402.0,7.085,34.822,nan,0.131784,2.48003,nan,nan,nan,nan,0.000633759916336,0.0486137931034,27.2751028633,8.04904375646,11.0770683376
2017-03-31 07:09:26,49.4262,-36.6083,404.0,7.096,34.827,nan,0.137598,2.48003,nan,nan,nan,nan,0.000633765927102,0.0511198275862,27.2775455591,8.04925666979,11.0771678001
2017-03-31 07:09:26,49.4262,-36.6083,406.0,7.039,34.817,nan,0.15504,2.47504,nan,nan,nan,nan,0.00060404239175,0.0586379310345,27.2776006782,6.99638960056,10.5853210637
2017-03-31 07:09:26,49.4262,-36.6083,408.0,7.07,34.826,nan,0.137598,2.48502,nan,nan,nan,nan,0.000636418242317,0.0511198275862,27.2804298169,8.14320697937,11.1210566769
2017-03-31 07:09:26,49.4262,-36.6083,410.0,7.229,34.86,nan,0.0969,2.54989,nan,nan,nan,nan,0.000582697762598,0.0335775862069,27.285050128,6.24032014676,10.232123301
2017-03-31 07:09:26,49.4262,-36.6083,412.0,7.474,34.92,nan,0.04845,2.63971,nan,nan,nan,nan,0.000461668160948,0.0126939655172,27.2975525197,1.95320959709,8.22940007622
2017-03-31 07:09:26,49.4262,-36.6083,414.0,7.594,34.952,nan,0.031008,2.63472,nan,nan,nan,nan,0.000434834552953,0.00517586206897,27.3054862978,1.0027095347,7.78537407594
2017-03-31 07:09:26,49.4262,-36.6083,416.0,7.613,34.959,nan,0.031008,2.62973,nan,nan,nan,nan,0.000440239280873,0.00517586206897,27.3082759167,1.19415580707,7.87480818116
2017-03-31 07:09:26,49.4262,-36.6083,418.0,7.642,34.968,nan,0.031008,2.63472,nan,nan,nan,nan,0.000413310506824,0.00517586206897,27.3111829104,0.240284772722,7.4292074317
2017-03-31 07:09:26,49.4262,-36.6083,420.0,7.651,34.972,nan,0.032946,2.64969,nan,nan,nan,nan,0.000410619789425,0.00601120689655,27.3130558224,0.144974181005,7.3846830992
2017-03-31 07:09:26,49.4262,-36.6083,422.0,7.648,34.972,nan,0.034884,2.63971,nan,nan,nan,nan,0.000410614681032,0.00684655172414,27.3135259632,0.144793231517,7.38459856867
2017-03-31 07:09:26,49.4262,-36.6083,424.0,7.642,34.971,nan,0.031008,2.67963,nan,nan,nan,nan,0.00044295231884,0.00517586206897,27.3136451361,1.29025703795,7.91970186067
2017-03-31 07:09:26,49.4262,-36.6083,426.0,7.637,34.971,nan,0.02907,2.66466,nan,nan,nan,nan,0.000467202703027,0.00434051724138,27.3144051488,2.14925414663,8.32098226611
2017-03-31 07:09:26,49.4262,-36.6083,428.0,7.652,34.977,nan,0.031008,2.63472,nan,nan,nan,nan,0.000421389964044,0.00517586206897,27.3169800319,0.526475306379,7.56290130823
2017-03-31 07:09:26,49.4262,-36.6083,430.0,7.657,34.979,nan,0.02907,2.62973,nan,nan,nan,nan,0.000397134267756,0.00434051724138,27.3178607057,-0.332709967533,7.16153300141
2017-03-31 07:09:26,49.4262,-36.6083,432.0,7.662,34.982,nan,0.036822,2.64969,nan,nan,nan,nan,0.000432175459044,0.00768189655172,27.3195274606,0.908519110252,7.74137302946
2017-03-31 07:09:26,49.4262,-36.6083,434.0,7.686,34.99,nan,0.034884,2.64969,nan,nan,nan,nan,0.00038098181609,0.00684655172414,27.3223600882,-0.904862110466,6.89425219036
2017-03-31 07:09:26,49.4262,-36.6083,436.0,7.675,34.997,nan,0.034884,2.64969,nan,nan,nan,nan,0.000370162823009,0.00684655172414,27.3295004334,-1.28809248339,6.71522616353
2017-03-31 07:09:26,49.4262,-36.6083,438.0,7.661,35.003,nan,0.027132,2.62474,nan,nan,nan,nan,0.000367427661334,0.00350517241379,27.3362897059,-1.38497738024,6.66996639455
2017-03-31 07:09:26,49.4262,-36.6083,440.0,7.645,35.005,nan,0.02907,2.62973,nan,nan,nan,nan,0.000372785975589,0.00434051724138,27.3402221172,-1.19517517268,6.75863247507
2017-03-31 07:09:26,49.4262,-36.6083,442.0,7.638,35.006,nan,0.034884,2.62973,nan,nan,nan,nan,0.000383553127871,0.00684655172414,27.3420593703,-0.813781104557,6.93680067232
2017-03-31 07:09:26,49.4262,-36.6083,444.0,7.617,35.006,nan,0.031008,2.62474,nan,nan,nan,nan,0.00036734470101,0.00517586206897,27.3451397049,-1.38791600081,6.66859361828
2017-03-31 07:09:26,49.4262,-36.6083,446.0,7.573,35.008,nan,0.027132,2.6447,nan,nan,nan,nan,0.000351091576701,0.00350517241379,27.3531134427,-1.9636341701,6.39964693841
2017-03-31 07:09:26,49.4262,-36.6083,448.0,7.516,35.011,nan,0.027132,2.63971,nan,nan,nan,nan,0.000361767595893,0.00350517241379,27.3637238807,-1.58546821826,6.57630712148
2017-03-31 07:09:26,49.4262,-36.6083,450.0,7.506,35.011,nan,0.027132,2.62973,nan,nan,nan,nan,0.000361750409368,0.00350517241379,27.3651956783,-1.58607699937,6.57602272945
2017-03-31 07:09:26,49.4262,-36.6083,452.0,7.497,35.011,nan,0.027132,2.63971,nan,nan,nan,nan,0.000359039498506,0.00350517241379,27.3665226935,-1.68210288392,6.53116424798
2017-03-31 07:09:26,49.4262,-36.6083,454.0,7.475,35.01,nan,0.02907,2.64969,nan,nan,nan,nan,0.000356308850069,0.00434051724138,27.3689268935,-1.77882791285,6.48597916128
2017-03-31 07:09:26,49.4262,-36.6083,456.0,7.422,35.007,nan,0.031008,2.61975,nan,nan,nan,nan,0.000372397975161,0.00517586206897,27.3741838305,-1.20891892386,6.75221208321
2017-03-31 07:09:26,49.4262,-36.6083,458.0,7.377,35.002,nan,0.031008,2.65468,nan,nan,nan,nan,0.000369637949777,0.00517586206897,27.3766970212,-1.30668454299,6.70654088492
2017-03-31 07:09:26,49.4262,-36.6083,460.0,7.354,34.999,nan,0.031008,2.65468,nan,nan,nan,nan,0.000385778639248,0.00517586206897,27.3776389608,-0.734949040565,6.9736270624
2017-03-31 07:09:26,49.4262,-36.6083,462.0,7.332,34.997,nan,0.031008,2.65468,nan,nan,nan,nan,0.00036957314876,0.00517586206897,27.3792200075,-1.30897992462,6.70546859764
2017-03-31 07:09:26,49.4262,-36.6083,464.0,7.305,34.992,nan,0.036822,2.64969,nan,nan,nan,nan,0.000409970992769,0.00768189655172,27.3791413381,0.121992505863,7.37394721217
2017-03-31 07:09:26,49.4262,-36.6083,466.0,7.288,34.989,nan,0.031008,2.66965,nan,nan,nan,nan,0.000372213294965,0.00517586206897,27.3792161556,-1.21546066575,6.7491561092
2017-03-31 07:09:26,49.4262,-36.6083,468.0,7.21,34.98,nan,0.032946,2.70957,nan,nan,nan,nan,0.000628167217829,0.00601120689655,27.3831488286,7.85093918992,10.984523811
2017-03-31 07:09:26,49.4262,-36.6083,470.0,7.055,34.963,nan,0.032946,2.66466,nan,nan,nan,nan,0.000401523433412,0.00601120689655,27.3914204906,-0.177236941682,7.23416220845
2017-03-31 07:09:26,49.4262,-36.6083,472.0,6.963,34.956,nan,0.034884,2.67464,nan,nan,nan,nan,0.000401379056559,0.00684655172414,27.3986475858,-0.182351058565,7.2317731493
2017-03-31 07:09:26,49.4262,-36.6083,474.0,6.945,34.956,nan,0.031008,2.67464,nan,nan,nan,nan,0.000398651614294,0.00517586206897,27.4011549989,-0.278962518479,7.18664111636
2017-03-31 07:09:26,49.4262,-36.6083,476.0,6.93,34.957,nan,0.031008,2.67464,nan,nan,nan,nan,0.000382449641411,0.00517586206897,27.404035052,-0.852868801925,6.91854085877
2017-03-31 07:09:26,49.4262,-36.6083,478.0,6.926,34.957,nan,0.025194,2.67963,nan,nan,nan,nan,0.000379747083139,0.00266982758621,27.4046155735,-0.948598821062,6.87382059079
2017-03-31 07:09:26,49.4262,-36.6083,480.0,6.922,34.957,nan,0.032946,2.66466,nan,nan,nan,nan,0.000393217125411,0.00601120689655,27.4051958933,-0.471462983678,7.09671454508
2017-03-31 07:09:26,49.4262,-36.6083,482.0,6.919,34.958,nan,0.02907,2.65967,nan,nan,nan,nan,0.000387818242327,0.00434051724138,27.4064270127,-0.662702220305,7.00737715659
2017-03-31 07:09:26,49.4262,-36.6083,484.0,6.918,34.958,nan,0.032946,2.68961,nan,nan,nan,nan,0.000382425592682,0.00601120689655,27.4065956384,-0.85372065601,6.91814291522
2017-03-31 07:09:26,49.4262,-36.6083,486.0,6.917,34.958,nan,0.031008,2.67963,nan,nan,nan,nan,0.000398596412672,0.00517586206897,27.4067642517,-0.28091787034,7.18572767395
2017-03-31 07:09:26,49.4262,-36.6083,488.0,6.912,34.957,nan,0.027132,2.66466,nan,nan,nan,nan,0.000390503868187,0.00350517241379,27.4066930136,-0.567571981084,7.05181723745
2017-03-31 07:09:26,49.4262,-36.6083,490.0,6.869,34.956,nan,0.02907,2.66466,nan,nan,nan,nan,0.000379648037555,0.00434051724138,27.4118193296,-0.952107213741,6.87218164553
2017-03-31 07:09:26,49.4262,-36.6083,492.0,6.831,34.954,nan,0.032946,2.65967,nan,nan,nan,nan,0.000387671673176,0.00601120689655,27.4154558025,-0.667893992767,7.00495182065
2017-03-31 07:09:26,49.4262,-36.6083,494.0,6.823,34.953,nan,0.032946,2.66965,nan,nan,nan,nan,0.000390355441311,0.00601120689655,27.4157874053,-0.572829557895,7.04936116101
2017-03-31 07:09:26,49.4262,-36.6083,496.0,6.801,34.952,nan,0.02907,2.68462,nan,nan,nan,nan,0.000379536914483,0.00434051724138,27.4180206116,-0.956043415195,6.87034284945
2017-03-31 07:09:26,49.4262,-36.6083,498.0,6.759,34.95,nan,0.02907,2.66965,nan,nan,nan,nan,0.000374075905237,0.00434051724138,27.4221686949,-1.14948328468,6.77997743556
2017-03-31 07:09:26,49.4262,-36.6083,500.0,6.692,34.948,nan,0.031008,2.68462,nan,nan,nan,nan,0.000376655865218,0.00517586206897,27.4296648556,-1.05809594225,6.82266902259
2017-03-31 07:09:26,49.4262,-36.6083,504.0,6.663,34.946,nan,0.034884,2.67963,nan,nan,nan,nan,0.000387390502122,0.00684655172414,27.4320467968,-0.67785363383,7.00029917542
2017-03-31 07:09:26,49.4262,-36.6083,508.0,6.54,34.931,nan,0.02907,2.67464,nan,nan,nan,nan,0.000403379799396,0.00434051724138,27.4366987936,-0.111480745779,7.26488020818
2017-03-31 07:09:26,49.4262,-36.6083,512.0,6.382,34.906,nan,0.031008,2.66965,nan,nan,nan,nan,0.000397766516167,0.00517586206897,27.4378709349,-0.310314464316,7.17199505829
2017-03-31 07:09:26,49.4262,-36.6083,516.0,5.682,34.813,nan,0.042636,2.62973,nan,nan,nan,nan,0.00045869684692,0.0101879310345,27.4533266729,1.84795971161,8.18023260372
2017-03-31 07:09:26,49.4262,-36.6083,520.0,5.482,34.792,nan,0.040698,2.61476,nan,nan,nan,nan,0.000461063416576,0.0093525862069,27.461112498,1.93178834197,8.21939313923
2017-03-31 07:09:26,49.4262,-36.6083,524.0,5.799,34.857,nan,0.034884,2.65468,nan,nan,nan,nan,0.000431847241909,0.00684655172414,27.473765927,0.89689300291,7.73594189468
2017-03-31 07:09:26,49.4262,-36.6083,528.0,5.893,34.878,nan,0.031008,2.66466,nan,nan,nan,nan,0.000431969183018,0.00517586206897,27.478681826,0.901212400856,7.73795970096
2017-03-31 07:09:26,49.4262,-36.6083,532.0,5.914,34.885,nan,0.031008,2.66466,nan,nan,nan,nan,0.000431990079532,0.00517586206897,27.4816309323,0.901952597193,7.7383054836
2017-03-31 07:09:26,49.4262,-36.6083,536.0,5.928,34.893,nan,0.031008,2.65468,nan,nan,nan,nan,0.000410431533227,0.00517586206897,27.4862467747,0.13830576997,7.38156795171
2017-03-31 07:09:26,49.4262,-36.6083,540.0,5.99,34.916,nan,0.027132,2.66965,nan,nan,nan,nan,0.000410486629892,0.00350517241379,27.4966533725,0.140257404026,7.38247965735
2017-03-31 07:09:26,49.4262,-36.6083,544.0,6.05,34.938,nan,0.036822,2.66965,nan,nan,nan,nan,0.000410540312329,0.00768189655172,27.5064753708,0.142158943313,7.38336796122
2017-03-31 07:09:26,49.4262,-36.6083,548.0,6.036,34.938,nan,0.02907,2.65468,nan,nan,nan,nan,0.000418600301574,0.00434051724138,27.5083103607,0.427659882353,7.51673969369
2017-03-31 07:09:26,49.4262,-36.6083,552.0,6.007,34.936,nan,0.031008,2.66466,nan,nan,nan,nan,0.000437419147735,0.00517586206897,27.510466146,1.09426105106,7.82814235681
2017-03-31 07:09:26,49.4262,-36.6083,556.0,5.971,34.936,nan,0.031008,2.66466,nan,nan,nan,nan,0.000405006065842,0.00517586206897,27.5150780652,-0.053875135755,7.2917906626
2017-03-31 07:09:26,49.4262,-36.6083,560.0,5.892,34.938,nan,0.027132,2.67464,nan,nan,nan,nan,0.000394069474176,0.00350517241379,27.5266648787,-0.441271085733,7.11081868691
2017-03-31 07:09:26,49.4262,-36.6083,564.0,5.865,34.938,nan,0.02907,2.64969,nan,nan,nan,nan,0.000380541058179,0.00434051724138,27.530102443,-0.920474637191,6.88695880021
2017-03-31 07:09:26,49.4262,-36.6083,568.0,5.866,34.941,nan,0.027132,2.65468,nan,nan,nan,nan,0.000402098341754,0.00350517241379,27.5324015377,-0.156872538382,7.24367543722
2017-03-31 07:09:26,49.4262,-36.6083,572.1,5.87,34.947,nan,0.027132,2.64969,nan,nan,nan,nan,0.000385917166835,0.00350517241379,27.5366984545,-0.730042116361,6.97591933151
2017-03-31 07:09:26,49.4262,-36.6083,576.0,5.86,34.952,nan,0.031008,2.67963,nan,nan,nan,nan,0.000393970994812,0.00517586206897,27.5419555566,-0.444759421781,7.1091891111
2017-03-31 07:09:26,49.4262,-36.6083,580.0,5.825,34.953,nan,0.031008,2.65967,nan,nan,nan,nan,0.000385815411087,0.00517586206897,27.5471729216,-0.733646508482,6.97423554012
2017-03-31 07:09:26,49.4262,-36.6083,584.0,5.833,34.96,nan,0.02907,2.63472,nan,nan,nan,nan,0.000401984377617,0.00434051724138,27.5517622155,-0.160909376048,7.24178962895
2017-03-31 07:09:26,49.4262,-36.6083,588.0,5.825,34.965,nan,0.02907,2.63472,nan,nan,nan,nan,0.000388478498229,0.00434051724138,27.5567672839,-0.639314635736,7.01830266416
2017-03-31 07:09:26,49.4262,-36.6083,592.0,5.817,34.967,nan,0.032946,2.65967,nan,nan,nan,nan,0.000396544166473,0.00601120689655,27.5593990122,-0.353612535186,7.15176836922
2017-03-31 07:09:26,49.4262,-36.6083,596.0,5.81,34.97,nan,0.02907,2.66466,nan,nan,nan,nan,0.000404609037898,0.00434051724138,27.5626963216,-0.0679386595898,7.28522088898
