datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-03 05:23:19,47.4292,-39.3228,44.0,15.719,36.034,nan,0.870162,1.96606,-0.00970094614535,2.4,0.14,nan,0.00151008750987,0.366880172414,26.6133308282,39.0903197747,25.5779970374
2016-07-03 05:23:19,47.4292,-39.3228,46.0,15.653,36.032,nan,0.788766,1.96606,-0.00970094614535,2.5,0.18,nan,0.0015962846459,0.331795689655,26.6269093568,42.143594727,27.0043340977
2016-07-03 05:23:19,47.4292,-39.3228,48.0,15.629,36.03,nan,0.82365,1.92614,-0.00925594861575,2.5,0.2,nan,0.0021730898805,0.346831896552,26.6309174945,62.5751897469,36.5489514785
2016-07-03 05:23:19,47.4292,-39.3228,50.0,15.593,36.028,nan,0.757758,1.96107,-0.010145943675,2.5,0.2,nan,0.00130513128351,0.318430172414,26.6376416127,31.8303603245,22.1865077736
2016-07-03 05:23:19,47.4292,-39.3228,52.0,15.499,36.027,nan,0.60078,1.93113,-0.00970094614535,2.3,0.13,nan,0.00120531368082,0.250767241379,26.6582313269,28.294621202,20.5347876289
2016-07-03 05:23:19,47.4292,-39.3228,54.0,15.494,36.029,nan,0.52326,1.94111,-0.00925594861575,2.3,0.13,nan,0.00123495374259,0.217353448276,26.6609864738,29.3445314701,21.0252530959
2016-07-03 05:23:19,47.4292,-39.3228,56.0,15.443,36.03,nan,0.37791,1.92614,-0.00970094614535,2.4,0.1,nan,0.00106778571661,0.154702586207,26.6733479586,23.4231056536,18.2590596728
2016-07-03 05:23:19,47.4292,-39.3228,58.0,15.377,36.036,nan,0.333336,1.89121,-0.00970094614535,2.5,0.1,nan,0.00179008377172,0.135489655172,26.6929098627,49.0083473619,30.2112025409
2016-07-03 05:23:19,47.4292,-39.3228,60.0,15.343,36.037,nan,0.286824,1.91616,-0.00925594861575,2.4,0.09,nan,0.000959854934691,0.11544137931,26.7014020483,19.5999814966,16.4730876407
2016-07-03 05:23:19,47.4292,-39.3228,62.0,15.329,36.039,nan,0.27132,1.89121,-0.00970094614535,2.5,0.09,nan,0.00109191270578,0.10875862069,26.7061691296,24.2777318641,18.6582982137
2016-07-03 05:23:19,47.4292,-39.3228,64.0,15.325,36.042,nan,0.273258,1.90119,-0.010145943675,2.4,0.1,nan,0.000887048442437,0.109593965517,26.7094623922,17.021029928,15.2683306972
2016-07-03 05:23:19,47.4292,-39.3228,66.0,15.306,36.047,nan,0.230622,1.92614,-0.00970094614535,2.4,0.09,nan,0.000916667431622,0.0912163793103,26.7176594362,18.0701937629,15.758447468
2016-07-03 05:23:19,47.4292,-39.3228,68.0,15.288,36.047,nan,0.273258,1.90119,-0.00970094614535,2.4,0.07,nan,0.00092743171042,0.109593965517,26.7217765402,18.4514860465,15.9365681166
2016-07-03 05:23:19,47.4292,-39.3228,70.0,15.292,36.052,nan,0.226746,1.86626,-0.00970094614535,2.4,0.05,nan,0.000862732793779,0.0895456896552,26.7248178197,16.1597210212,14.8659703355
2016-07-03 05:23:19,47.4292,-39.3228,72.0,15.285,36.055,nan,0.211242,1.88622,-0.00970094614535,2.5,0.09,nan,0.000892368337,0.0828629310345,26.7287816265,17.2094712332,15.3563610324
2016-07-03 05:23:19,47.4292,-39.3228,74.0,15.291,36.06,nan,0.240312,1.86626,-0.0105909412046,2.4,0.09,nan,0.000881580038538,0.0953931034483,26.7313751099,16.8273281251,15.1778429212
2016-07-03 05:23:19,47.4292,-39.3228,76.0,15.287,36.061,nan,0.218994,1.89121,-0.00970094614535,2.4,0.05,nan,0.000905832581725,0.0862043103448,26.7331259441,17.6864017099,15.5791590524
2016-07-03 05:23:19,47.4292,-39.3228,78.0,15.282,36.061,nan,0.317832,1.88123,-0.010145943675,2.4,0.08,nan,0.00117806653171,0.128806896552,26.734324619,27.3294726862,20.0839186052
2016-07-03 05:23:19,47.4292,-39.3228,80.0,15.279,36.062,nan,0.201552,1.88622,-0.010145943675,2.4,0.09,nan,0.000938167538793,0.0786862068966,26.7358459029,18.8317705591,16.1142179852
2016-07-03 05:23:19,47.4292,-39.3228,82.0,15.279,36.063,nan,0.21318,1.87125,-0.0105909412046,2.5,0.05,nan,0.000868083784551,0.0836982758621,26.7366955498,16.3492638164,14.9545152316
2016-07-03 05:23:19,47.4292,-39.3228,84.0,15.275,36.065,nan,0.187986,1.87125,-0.0105909412046,2.4,0.04,nan,0.000913897315345,0.0728387931034,26.7392111672,17.9720707041,15.7126092919
2016-07-03 05:23:19,47.4292,-39.3228,86.0,15.271,36.065,nan,0.182172,1.90618,-0.010145943675,2.4,0.09,nan,0.000905807125385,0.0703327586207,26.7401854029,17.6854999954,15.5787378166
2016-07-03 05:23:19,47.4292,-39.3228,88.0,15.256,36.063,nan,0.16473,1.86127,-0.0114809362638,2.4,0.09,nan,0.000903102051494,0.0628146551724,26.7420787221,17.589680868,15.5339759217
2016-07-03 05:23:19,47.4292,-39.3228,90.0,15.234,36.06,nan,0.14535,1.85129,-0.0105909412046,2.4,0.07,nan,0.000884220006818,0.0544612068966,26.7447632051,16.9208410815,15.2215274885
2016-07-03 05:23:19,47.4292,-39.3228,92.0,15.209,36.057,nan,0.127908,1.86626,-0.0110359387342,2.4,0.1,nan,0.000854553252564,0.0469431034483,26.7481123578,15.8699853123,14.7306203308
2016-07-03 05:23:19,47.4292,-39.3228,94.0,15.216,36.059,nan,0.129846,1.85628,-0.00970094614535,2.4,0.07,nan,0.000854555138168,0.0477784482759,26.7481700198,15.8700521042,14.7306515326
2016-07-03 05:23:19,47.4292,-39.3228,96.0,15.222,36.061,nan,0.129846,1.89121,-0.010145943675,2.4,0.07,nan,0.000870728645482,0.0477784482759,26.7484505793,16.4429500803,14.9982807595
2016-07-03 05:23:19,47.4292,-39.3228,98.0,15.221,36.061,nan,0.12597,1.86127,-0.0105909412046,2.4,0.09,nan,0.000932722644205,0.0461077586207,26.7487526374,18.638901503,16.0241192267
2016-07-03 05:23:19,47.4292,-39.3228,100.0,15.202,36.058,nan,0.120156,1.87125,-0.010145943675,2.4,0.05,nan,0.000935406938009,0.0436017241379,26.7507597386,18.7339845581,16.0685372655
2016-07-03 05:23:19,47.4292,-39.3228,102.0,15.176,36.052,nan,0.108528,1.86127,-0.010145943675,2.4,0.1,nan,0.000876096800102,0.0385896551724,26.7520076808,16.6331008532,15.0871096723
2016-07-03 05:23:19,47.4292,-39.3228,104.0,15.15,36.046,nan,0.108528,1.87125,-0.010145943675,2.4,0.06,nan,0.000832959209037,0.0385896551724,26.7532453757,15.1050811025,14.3732954128
2016-07-03 05:23:19,47.4292,-39.3228,106.0,15.14,36.043,nan,0.094962,1.87125,-0.010145943675,2.4,0.07,nan,0.000857215718014,0.0327422413793,26.7532301107,15.9642951635,14.7746771674
2016-07-03 05:23:19,47.4292,-39.3228,108.0,15.112,36.04,nan,0.089148,1.88622,-0.0105909412046,2.4,0.06,nan,0.000919190550775,0.0302362068966,26.757215087,18.1595676896,15.8001984881
2016-07-03 05:23:19,47.4292,-39.3228,110.0,15.081,36.034,nan,0.089148,1.88123,-0.0110359387342,2.4,0.07,nan,0.000754753359773,0.0302362068966,26.7595451617,12.3348735099,13.0791932386
2016-07-03 05:23:19,47.4292,-39.3228,112.0,15.052,36.03,nan,0.073644,1.85628,-0.010145943675,2.4,0.07,nan,0.000749343697294,0.0235534482759,26.7629641875,12.1432524456,12.9896774793
2016-07-03 05:23:19,47.4292,-39.3228,114.0,15.038,36.027,nan,0.065892,1.86127,-0.00970094614535,2.4,0.09,nan,0.000730469215259,0.0202120689655,26.7638243906,11.4746805429,12.6773541881
2016-07-03 05:23:19,47.4292,-39.3228,116.0,15.034,36.028,nan,0.065892,1.88622,-0.010145943675,2.4,0.12,nan,0.000690031254919,0.0202120689655,26.7655526593,10.0422871117,12.0082117532
2016-07-03 05:23:19,47.4292,-39.3228,118.0,15.029,36.028,nan,0.094962,1.87624,-0.010145943675,2.4,0.07,nan,0.00105930070674,0.0327422413793,26.7667311069,23.1225496342,18.1186549612
2016-07-03 05:23:19,47.4292,-39.3228,120.0,15.027,36.029,nan,0.05814,1.87125,-0.00970094614535,2.4,0.08,nan,0.000725062455763,0.0168706896552,26.7680162417,11.283162308,12.5878864656
2016-07-03 05:23:19,47.4292,-39.3228,122.0,15.032,36.032,nan,0.062016,1.88123,-0.010145943675,2.4,0.11,nan,0.000698105640648,0.0185413793103,26.7692937098,10.328298003,12.1418217098
2016-07-03 05:23:19,47.4292,-39.3228,124.0,15.038,36.036,nan,0.046512,1.83632,-0.010145943675,2.4,0.08,nan,0.000684624503746,0.0118586206897,26.7711205442,9.85076917169,11.9187441685
2016-07-03 05:23:19,47.4292,-39.3228,126.0,15.043,36.038,nan,0.052326,1.86127,-0.00970094614535,2.4,0.1,nan,0.000668451901918,0.0143646551724,26.7716264967,9.27790326973,11.651129925
2016-07-03 05:23:19,47.4292,-39.3228,128.0,15.049,36.041,nan,0.046512,1.8463,-0.00925594861575,2.5,0.11,nan,0.000692709314572,0.0118586206897,26.772682857,10.1371493408,12.0525266332
2016-07-03 05:23:19,47.4292,-39.3228,130.0,15.055,36.044,nan,0.036822,1.84131,-0.00970094614535,2.4,0.1,nan,0.000652276315544,0.00768189655172,26.773738909,8.70493164919,11.383466295
2016-07-03 05:23:19,47.4292,-39.3228,132.0,15.066,36.048,nan,0.042636,1.8463,-0.010145943675,2.4,0.13,nan,0.000649581859426,0.0101879310345,26.774457088,8.60948862459,11.3388800965
2016-07-03 05:23:19,47.4292,-39.3228,134.0,15.071,36.051,nan,0.044574,1.82634,-0.010145943675,2.4,0.06,nan,0.000633406766426,0.0110232758621,26.7757340315,8.03653448034,11.0712246307
2016-07-03 05:23:19,47.4292,-39.3228,136.0,15.076,36.053,nan,0.04845,1.83133,-0.00970094614535,2.4,0.06,nan,0.000781655609455,0.0126939655172,26.7762397704,13.2878049981,13.5243550792
2016-07-03 05:23:19,47.4292,-39.3228,138.0,15.08,36.055,nan,0.042636,1.83133,-0.00970094614535,2.4,0.11,nan,0.000641492053351,0.0101879310345,26.7769671833,8.32293151381,11.2050149735
2016-07-03 05:23:19,47.4292,-39.3228,140.0,15.079,36.056,nan,0.03876,1.85129,-0.00925594861575,2.4,0.11,nan,0.000641488583141,0.00851724137931,26.7780328601,8.32280859201,11.2049575506
2016-07-03 05:23:19,47.4292,-39.3228,142.0,15.074,36.056,nan,0.040698,1.84131,-0.0105909412046,2.4,0.08,nan,0.000628006465374,0.0093525862069,26.7792147994,7.84524501646,10.9818637785
2016-07-03 05:23:19,47.4292,-39.3228,144.0,15.069,36.055,nan,0.034884,1.83133,-0.010145943675,2.4,0.12,nan,0.000646872030764,0.00684655172414,26.779625444,8.51350107371,11.2940395226
2016-07-03 05:23:19,47.4292,-39.3228,146.0,15.068,36.054,nan,0.03876,1.83632,-0.00970094614535,2.4,0.12,nan,0.000617223750172,0.00851724137931,26.7791489486,7.4632996786,10.8034380557
2016-07-03 05:23:19,47.4292,-39.3228,148.0,15.076,36.057,nan,0.032946,1.8463,-0.0105909412046,2.4,0.06,nan,0.000582183591437,0.00601120689655,26.7797606772,6.2221071759,10.2236151137
2016-07-03 05:23:19,47.4292,-39.3228,150.0,15.076,36.058,nan,0.032946,1.83632,-0.0105909412046,2.4,0.07,nan,0.00061991718285,0.00601120689655,26.7806045286,7.55870645092,10.8480073189
2016-07-03 05:23:19,47.4292,-39.3228,152.0,15.055,36.054,nan,0.036822,1.83133,-0.010145943675,2.4,0.08,nan,0.000590256527839,0.00768189655172,26.7822487491,6.50806672911,10.3572010877
2016-07-03 05:23:19,47.4292,-39.3228,154.0,15.018,36.047,nan,0.031008,1.86626,-0.010145943675,2.4,0.05,nan,0.000614496046258,0.00517586206897,26.7851160026,7.36667895054,10.7583016931
2016-07-03 05:23:19,47.4292,-39.3228,156.0,15.005,36.044,nan,0.03876,1.85129,-0.010145943675,2.4,0.1,nan,0.00059292707991,0.00851724137931,26.7857502048,6.60266302456,10.4013917368
2016-07-03 05:23:19,47.4292,-39.3228,158.0,15.002,36.043,nan,0.032946,1.8463,-0.0105909412046,2.4,0.05,nan,0.00059831744067,0.00601120689655,26.7857146594,6.7936003834,10.4905881031
2016-07-03 05:23:19,47.4292,-39.3228,160.0,14.996,36.041,nan,0.036822,1.85129,-0.0110359387342,2.4,0.07,nan,0.000598316425226,0.00768189655172,26.7855708963,6.79356441437,10.4905713002
2016-07-03 05:23:19,47.4292,-39.3228,162.0,14.989,36.04,nan,0.036822,1.85628,-0.0105909412046,2.5,0.07,nan,0.000660306902548,0.00768189655172,26.7864187948,8.98939110207,11.5163514974
2016-07-03 05:23:19,47.4292,-39.3228,164.0,14.983,36.039,nan,0.031008,1.84131,-0.0110359387342,2.4,0.13,nan,0.000598308422743,0.00517586206897,26.7870452772,6.79328095041,10.49043888
2016-07-03 05:23:19,47.4292,-39.3228,166.0,14.977,36.037,nan,0.036822,1.83133,-0.0105909412046,2.4,0.07,nan,0.000633348036448,0.00768189655172,26.7869001526,8.03445414705,11.0702528032
2016-07-03 05:23:19,47.4292,-39.3228,168.0,14.973,36.036,nan,0.034884,1.83632,-0.010145943675,2.4,0.07,nan,0.000652214560226,0.00684655172414,26.7870842867,8.70274415234,11.3824444061
2016-07-03 05:23:19,47.4292,-39.3228,170.0,14.972,36.036,nan,0.034884,1.86626,-0.010145943675,2.4,0.04,nan,0.000644127260095,0.00684655172414,26.7873772291,8.41627580709,11.2486207499
2016-07-03 05:23:19,47.4292,-39.3228,172.0,14.973,36.036,nan,0.036822,1.8463,-0.010145943675,2.4,0.06,nan,0.000617173921892,0.00768189655172,26.7872286782,7.46153466126,10.802613528
2016-07-03 05:23:19,47.4292,-39.3228,174.0,14.979,36.038,nan,0.031008,1.85628,-0.0105909412046,2.4,0.05,nan,0.000684560791383,0.00517586206897,26.7875186427,9.84851235236,11.9176898956
2016-07-03 05:23:19,47.4292,-39.3228,176.0,14.979,36.038,nan,0.03876,1.86127,-0.0105909412046,2.4,0.05,nan,0.000654911020484,0.00851724137931,26.7875908938,8.7982581676,11.4270637679
2016-07-03 05:23:19,47.4292,-39.3228,178.0,14.979,36.038,nan,0.03876,1.85628,-0.0105909412046,2.4,0.05,nan,0.000665692755357,0.00851724137931,26.7876627448,9.18016878024,11.6054732689
2016-07-03 05:23:19,47.4292,-39.3228,180.0,14.96,36.034,nan,0.02907,1.86127,-0.0105909412046,2.4,0.05,nan,0.000700724339463,0.00434051724138,26.7888429363,10.4210575525,12.1851543232
2016-07-03 05:23:19,47.4292,-39.3228,182.0,14.912,36.026,nan,0.031008,1.88123,-0.0110359387342,2.4,0.04,nan,0.000711477836985,0.00517586206897,26.7933222444,10.8019679417,12.3630965699
2016-07-03 05:23:19,47.4292,-39.3228,184.0,14.89,36.023,nan,0.031008,1.87624,-0.0110359387342,2.5,0.06,nan,0.000649468197498,0.00517586206897,26.7959204164,8.60546249176,11.336999289
2016-07-03 05:23:19,47.4292,-39.3228,186.0,14.858,36.016,nan,0.02907,1.90119,-0.0114809362638,2.5,0.04,nan,0.000635976176544,0.00434051724138,26.7976246815,8.12754812553,11.1137416451
2016-07-03 05:23:19,47.4292,-39.3228,188.0,14.877,36.022,nan,0.034884,1.88622,-0.0105909412046,2.4,0.07,nan,0.000706061700867,0.00684655172414,26.7981498776,10.6101175681,12.2734736889
2016-07-03 05:23:19,47.4292,-39.3228,190.0,14.819,36.01,nan,0.034884,1.90618,-0.0114809362638,2.4,0.07,nan,0.000660210571127,0.00684655172414,26.8016956592,8.98597885046,11.5147574644
2016-07-03 05:23:19,47.4292,-39.3228,192.0,14.775,35.998,nan,0.034884,1.89121,-0.0105909412046,2.4,0.06,nan,0.000654804904274,0.00684655172414,26.8021449644,8.79449931921,11.4253078223
2016-07-03 05:23:19,47.4292,-39.3228,194.0,14.668,35.978,nan,0.02907,1.91616,-0.0114809362638,2.4,0.06,nan,0.00112644630666,0.00434051724138,26.8101388634,25.5009810744,19.2297389486
2016-07-03 05:23:19,47.4292,-39.3228,196.0,14.594,35.962,nan,0.031008,1.91616,-0.0105909412046,2.5,0.05,nan,0.000625059320456,0.00517586206897,26.8139481054,7.74085124919,10.9330962415
2016-07-03 05:23:19,47.4292,-39.3228,198.0,14.549,35.952,nan,0.027132,1.92614,-0.0110359387342,2.5,0.06,nan,0.000622342253398,0.00350517241379,26.8160557923,7.64460729988,10.8881358911
2016-07-03 05:23:19,47.4292,-39.3228,200.0,14.462,35.936,nan,0.02907,1.94111,-0.0105909412046,2.4,0.06,nan,0.000616900770713,0.00434051724138,26.8225808777,7.4518591002,10.7980935907
2016-07-03 05:23:19,47.4292,-39.3228,202.0,14.409,35.929,nan,0.023256,1.93113,-0.0110359387342,2.4,0.08,nan,0.000614167333487,0.00183448275862,26.8286667382,7.35503528678,10.7528623569
2016-07-03 05:23:19,47.4292,-39.3228,204.0,14.378,35.925,nan,0.027132,1.92115,-0.0110359387342,2.5,0.06,nan,0.000546758913046,0.00350517241379,26.8323135955,4.96729421791,9.63742937746
2016-07-03 05:23:19,47.4292,-39.3228,206.0,14.37,35.924,nan,0.02907,1.94111,-0.0114809362638,2.5,0.06,nan,0.000573707329639,0.00434051724138,26.8333279724,5.92186103048,10.0833551596
2016-07-03 05:23:19,47.4292,-39.3228,208.0,14.317,35.917,nan,0.025194,1.94111,-0.0114809362638,2.4,0.06,nan,0.000573668900243,0.00266982758621,26.8393637386,5.92049978441,10.0827192537
2016-07-03 05:23:19,47.4292,-39.3228,210.1,14.297,35.912,nan,0.01938,1.94111,-0.0114809362638,2.4,0.08,nan,0.000587137392235,0.000163793103448,26.8398572841,6.39758070774,10.3055875549
2016-07-03 05:23:19,47.4292,-39.3228,212.0,14.278,35.907,nan,0.027132,1.95109,-0.0105909412046,2.5,0.06,nan,0.000549393671225,0.00350517241379,26.8401258536,5.06062262215,9.6810277313
2016-07-03 05:23:19,47.4292,-39.3228,214.0,14.208,35.895,nan,0.02907,1.97105,-0.010145943675,2.5,0.05,nan,0.000560130925002,0.00434051724138,26.8458765179,5.4409576254,9.85870118651
2016-07-03 05:23:19,47.4292,-39.3228,216.0,14.154,35.884,nan,0.023256,1.97105,-0.010145943675,2.5,0.08,nan,0.000684090631219,0.00183448275862,26.8489472744,9.83185833902,11.909909975
2016-07-03 05:23:19,47.4292,-39.3228,218.0,14.115,35.875,nan,0.031008,1.97604,-0.010145943675,2.5,0.09,nan,0.000568167624094,0.00517586206897,26.8503489575,5.72563358064,9.99168752789
2016-07-03 05:23:19,47.4292,-39.3228,220.0,14.076,35.868,nan,0.023256,1.96107,-0.0110359387342,2.5,0.05,nan,0.000533102497865,0.00183448275862,26.8532803815,4.48355667937,9.41145143919
2016-07-03 05:23:19,47.4292,-39.3228,222.0,14.093,35.874,nan,0.023256,1.96107,-0.0110359387342,2.5,0.06,nan,0.00064092316111,0.00183448275862,26.8543776649,8.30278021284,11.1956012955
2016-07-03 05:23:19,47.4292,-39.3228,224.0,14.08,35.878,nan,0.01938,1.97105,-0.010145943675,2.5,0.05,nan,0.000538472663733,0.000163793103448,26.8602919875,4.67377869475,9.50031363289
2016-07-03 05:23:19,47.4292,-39.3228,226.0,14.13,35.897,nan,0.025194,1.9461,-0.0105909412046,2.5,0.05,nan,0.000516915492419,0.00266982758621,26.864426424,3.91018057246,9.14359885351
2016-07-03 05:23:19,47.4292,-39.3228,228.0,14.146,35.906,nan,0.01938,1.94111,-0.0110359387342,2.5,0.04,nan,0.000527691904204,0.000163793103448,26.8680452048,4.29190263072,9.32192027131
2016-07-03 05:23:19,47.4292,-39.3228,230.0,14.132,35.905,nan,0.031008,1.93612,-0.0110359387342,2.5,0.06,nan,0.000560024581395,0.00517586206897,26.8703153258,5.43719072216,9.85694147807
2016-07-03 05:23:19,47.4292,-39.3228,232.0,14.123,35.903,nan,0.021318,1.93113,-0.010145943675,2.5,0.05,nan,0.000549238176521,0.000999137931034,26.8707484072,5.05511468872,9.6784547008
2016-07-03 05:23:19,47.4292,-39.3228,234.0,14.099,35.899,nan,0.01938,1.93612,-0.0105909412046,2.5,0.06,nan,0.000551917789782,0.000163793103448,26.8728195016,5.15003194968,9.72279528889
2016-07-03 05:23:19,47.4292,-39.3228,236.0,14.107,35.904,nan,0.01938,1.92115,-0.010145943675,2.5,0.05,nan,0.000514177829522,0.000163793103448,26.8750512488,3.81320707734,9.09829769586
2016-07-03 05:23:19,47.4292,-39.3228,238.0,14.128,35.913,nan,0.01938,1.90119,-0.010145943675,2.5,0.06,nan,0.00051956878207,0.000163793103448,26.8776116124,4.00416539848,9.18750385472
2016-07-03 05:23:19,47.4292,-39.3228,240.0,14.154,35.924,nan,0.021318,1.8962,-0.0110359387342,2.5,0.08,nan,0.000530350934542,0.000999137931034,26.880649157,4.38609080335,9.36592026586
2016-07-03 05:23:19,47.4292,-39.3228,242.0,14.156,35.927,nan,0.021318,1.88123,-0.0110359387342,2.5,0.05,nan,0.000516868414372,0.000999137931034,26.8826079575,3.90851297389,9.14281983502
2016-07-03 05:23:19,47.4292,-39.3228,244.0,14.123,35.921,nan,0.017442,1.91117,-0.0114809362638,2.5,0.03,nan,0.00056267035261,-0.000671551724138,26.8850543444,5.53090923014,9.90072206883
2016-07-03 05:23:19,47.4292,-39.3228,246.0,14.088,35.914,nan,0.017442,1.89121,nan,nan,nan,nan,0.000497959758813,-0.000671551724138,26.8871408794,3.23873057667,8.82993106135
2016-07-03 05:23:19,47.4292,-39.3228,248.0,14.061,35.908,nan,0.021318,1.91117,nan,nan,nan,nan,0.000489859315945,0.000999137931034,26.8882930541,2.95179668942,8.69588992728
2016-07-03 05:23:19,47.4292,-39.3228,250.0,14.048,35.905,nan,0.021318,1.8962,nan,nan,nan,nan,0.000541066003644,0.000999137931034,26.8887931849,4.76563998107,9.54322662276
2016-07-03 05:23:19,47.4292,-39.3228,252.0,14.029,35.902,nan,0.017442,1.90119,nan,nan,nan,nan,0.000511403166466,-0.000671551724138,26.8905608082,3.71492296257,9.05238428239
2016-07-03 05:23:19,47.4292,-39.3228,254.0,14.008,35.898,nan,0.015504,1.91117,nan,nan,nan,nan,0.000457481725689,-0.00150689655172,26.891975847,1.80491768737,8.1601255268
2016-07-03 05:23:19,47.4292,-39.3228,256.0,13.982,35.893,nan,0.015504,1.93113,nan,nan,nan,nan,0.000605714841023,-0.00150689655172,26.8936686121,7.05563109873,10.6129957231
2016-07-03 05:23:19,47.4292,-39.3228,258.0,13.971,35.891,nan,0.023256,1.90618,nan,nan,nan,nan,0.000549103767904,0.00183448275862,26.8945103385,5.05035366671,9.67623058989
2016-07-03 05:23:19,47.4292,-39.3228,260.0,13.934,35.883,nan,0.017442,1.91616,nan,nan,nan,nan,0.000454743269732,-0.000671551724138,26.8961905622,1.70791610045,8.11481124607
2016-07-03 05:23:19,47.4292,-39.3228,262.0,13.913,35.879,nan,0.01938,1.90618,nan,nan,nan,nan,0.000438557730615,0.000163793103448,26.8975844696,1.13459193385,7.8469829243
