datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-30 05:28:33,48.8387,-35.8036,78.0,13.421,35.251,nan,0.141474,2.06087,-0.00836595355654,2.4,0.1,nan,0.000819648269907,0.0527905172414,26.5081533703,14.6335810166,14.1530341992
2016-11-30 05:28:33,48.8387,-35.8036,80.0,13.66,35.34,nan,0.075582,2.04091,-0.00881095108614,2.4,0.09,nan,0.00056631992053,0.0243887931034,26.527778088,5.660184225,9.96111286855
2016-11-30 05:28:33,48.8387,-35.8036,82.0,13.683,35.359,nan,0.065892,2.06087,-0.00925594861575,2.5,0.09,nan,0.00055821112451,0.0202120689655,26.5377670186,5.3729544524,9.82693351167
2016-11-30 05:28:33,48.8387,-35.8036,84.0,13.689,35.371,nan,0.06783,2.03592,-0.00881095108614,2.4,0.09,nan,0.000542014870554,0.0210474137931,26.5458703368,4.79925074478,9.55892788735
2016-11-30 05:28:33,48.8387,-35.8036,86.0,13.691,35.379,nan,0.060078,2.03592,-0.00925594861575,2.4,0.08,nan,0.000550083192977,0.0177060344828,26.5517111723,5.08504686163,9.69243751211
2016-11-30 05:28:33,48.8387,-35.8036,88.0,13.69,35.385,nan,0.060078,2.05588,-0.00925594861575,2.3,0.07,nan,0.000555457811151,0.0177060344828,26.556628778,5.27542658659,9.78137337982
2016-11-30 05:28:33,48.8387,-35.8036,90.0,13.683,35.392,nan,0.060078,2.03592,-0.00881095108614,2.3,0.07,nan,0.000539259793367,0.0177060344828,26.5635665395,4.70166040063,9.51333856875
2016-11-30 05:28:33,48.8387,-35.8036,92.0,13.68,35.398,nan,0.056202,2.02594,-0.00925594861575,2.3,0.07,nan,0.000536545895575,0.0160353448276,26.5688997044,4.60552871307,9.46843066141
2016-11-30 05:28:33,48.8387,-35.8036,94.0,13.683,35.403,nan,0.056202,2.03592,-0.00836595355654,2.4,0.06,nan,0.000541927470021,0.0160353448276,26.5722129864,4.7961548431,9.55748163722
2016-11-30 05:28:33,48.8387,-35.8036,96.0,13.69,35.412,nan,0.052326,2.04091,-0.00881095108614,2.4,0.06,nan,0.000531130780613,0.0143646551724,26.5777883789,4.41371451087,9.37882467781
2016-11-30 05:28:33,48.8387,-35.8036,98.0,13.695,35.417,nan,0.056202,2.0459,-0.00792095602694,2.5,0.06,nan,0.000531123702466,0.0160353448276,26.5806855707,4.41346378876,9.37870755301
2016-11-30 05:28:33,48.8387,-35.8036,100.0,13.701,35.422,nan,0.054264,2.03592,-0.00747595849733,2.3,0.06,nan,0.000555376633485,0.0152,26.5833745553,5.2725511113,9.78003010185
2016-11-30 05:28:33,48.8387,-35.8036,102.0,13.715,35.432,nan,0.044574,2.05588,-0.00747595849733,2.3,0.06,nan,0.000517630822473,0.0110232758621,26.5882636169,3.93551899363,9.15543569419
2016-11-30 05:28:33,48.8387,-35.8036,104.0,13.73,35.447,nan,0.044574,2.02095,-0.00792095602694,2.4,0.07,nan,0.000496046101978,0.0110232758621,26.5968070678,3.17094502427,8.79826504796
2016-11-30 05:28:33,48.8387,-35.8036,106.0,13.749,35.458,nan,0.046512,2.03093,-0.00747595849733,2.4,0.06,nan,0.000509516505434,0.0118586206897,26.6014208549,3.6480936555,9.02116497889
2016-11-30 05:28:33,48.8387,-35.8036,108.0,13.764,35.472,nan,0.042636,2.03093,-0.00792095602694,2.4,0.04,nan,0.000493325151779,0.0101879310345,26.609185068,3.07456352633,8.75324044173
2016-11-30 05:28:33,48.8387,-35.8036,110.0,13.796,35.494,nan,0.050388,2.07584,-0.00703096096773,2.4,0.06,nan,0.000498695800762,0.0135293103448,26.6195813733,3.26480265458,8.8421106297
2016-11-30 05:28:33,48.8387,-35.8036,112.0,13.858,35.525,nan,0.040698,2.07085,-0.00792095602694,2.3,0.07,nan,0.000501381150632,0.0093525862069,26.6306402738,3.35992311769,8.88654614365
2016-11-30 05:28:33,48.8387,-35.8036,114.0,13.96,35.557,nan,0.040698,2.10578,-0.00792095602694,2.4,0.07,nan,0.00046637110392,0.0093525862069,26.6340123722,2.11979724306,8.30722147683
2016-11-30 05:28:33,48.8387,-35.8036,116.0,13.998,35.574,nan,0.044574,2.12075,-0.00792095602694,2.4,0.04,nan,0.000455587794199,0.0110232758621,26.6392085274,1.73783084612,8.12878591624
2016-11-30 05:28:33,48.8387,-35.8036,118.0,14.104,35.619,nan,0.04845,2.13572,-0.00836595355654,2.5,0.09,nan,0.000458284362211,0.0126939655172,26.6516275872,1.83334867825,8.17340706108
2016-11-30 05:28:33,48.8387,-35.8036,120.0,14.13,35.64,nan,0.044574,2.15568,-0.00881095108614,2.5,0.1,nan,0.000463650391474,0.0110232758621,26.6624043782,2.02342416679,8.26220080478
2016-11-30 05:28:33,48.8387,-35.8036,122.0,14.135,35.656,nan,0.042636,2.16067,-0.00792095602694,2.5,0.05,nan,0.000444747575979,0.0101879310345,26.6737734008,1.35384863632,7.94940866889
2016-11-30 05:28:33,48.8387,-35.8036,124.0,14.083,35.659,nan,0.03876,2.16566,-0.00792095602694,2.6,0.08,nan,0.000444684291793,0.00851724137931,26.6871939021,1.35160698389,7.94836148121
2016-11-30 05:28:33,48.8387,-35.8036,126.0,13.978,35.656,nan,0.03876,2.19061,-0.00792095602694,2.5,0.05,nan,0.000431101298741,0.00851724137931,26.7071454519,0.870470203994,7.72359848706
2016-11-30 05:28:33,48.8387,-35.8036,128.0,13.943,35.655,nan,0.036822,2.17564,-0.00792095602694,2.5,0.06,nan,0.000490365341516,0.00768189655172,26.7138180822,2.96972112719,8.70426332642
2016-11-30 05:28:33,48.8387,-35.8036,130.0,13.928,35.654,nan,0.036822,2.18063,-0.00836595355654,2.5,0.08,nan,0.000444529154977,0.00768189655172,26.7162713662,1.3461117276,7.94579437283
2016-11-30 05:28:33,48.8387,-35.8036,132.0,13.911,35.655,nan,0.036822,2.20558,-0.00836595355654,2.5,0.07,nan,0.000622406743167,0.00768189655172,26.7206890122,7.64689165646,10.8892030281
2016-11-30 05:28:33,48.8387,-35.8036,134.0,13.897,35.657,nan,0.031008,2.21556,-0.00836595355654,2.5,0.13,nan,0.000412142613262,0.00517586206897,26.7252464586,0.198915646982,7.40988184914
2016-11-30 05:28:33,48.8387,-35.8036,136.0,13.775,35.656,nan,0.027132,2.23053,-0.00881095108614,2.3,0.06,nan,0.000414706659769,0.00350517241379,26.750110548,0.289739302333,7.45231010981
2016-11-30 05:28:33,48.8387,-35.8036,138.0,13.566,35.629,nan,0.02907,2.23053,-0.00836595355654,2.4,0.08,nan,0.000392978553751,0.00434051724138,26.7727636802,-0.479913669022,7.09276680835
2016-11-30 05:28:33,48.8387,-35.8036,140.0,13.447,35.608,nan,0.023256,2.24051,-0.00925594861575,2.4,0.06,nan,0.000403678999332,0.00183448275862,26.7811402858,-0.100882485673,7.26983118423
2016-11-30 05:28:33,48.8387,-35.8036,142.1,13.341,35.597,nan,0.027132,2.29041,-0.00881095108614,2.3,0.06,nan,0.000403586117109,0.00350517241379,26.7944552795,-0.104172559778,7.26829422647
2016-11-30 05:28:33,48.8387,-35.8036,144.0,13.247,35.584,nan,0.031008,2.26047,-0.00881095108614,2.4,0.06,nan,0.00036847045655,0.00517586206897,26.8036571928,-1.34803948809,6.68722192684
2016-11-30 05:28:33,48.8387,-35.8036,146.0,13.205,35.577,nan,0.023256,2.27544,-0.00970094614535,2.4,0.07,nan,0.000379221425861,0.00183448275862,26.8068539234,-0.967218653147,6.86512233826
2016-11-30 05:28:33,48.8387,-35.8036,148.0,13.185,35.574,nan,0.021318,2.27544,-0.00925594861575,2.5,0.07,nan,0.000395378481659,0.000999137931034,26.8086614095,-0.394903422668,7.13247933564
2016-11-30 05:28:33,48.8387,-35.8036,150.0,13.125,35.567,nan,0.021318,2.27544,-0.00881095108614,2.5,0.09,nan,0.000414194612077,0.000999137931034,26.815479889,0.271601548981,7.44383706031
2016-11-30 05:28:33,48.8387,-35.8036,152.0,13.078,35.561,nan,0.023256,2.28542,-0.00925594861575,2.5,0.06,nan,0.000379114394158,0.00183448275862,26.8204078526,-0.971009930121,6.86335124364
2016-11-30 05:28:33,48.8387,-35.8036,154.0,13.055,35.558,nan,0.023256,2.28542,-0.00925594861575,2.4,0.06,nan,0.000403354018145,0.00183448275862,26.8227923604,-0.112393969257,7.26445359593
2016-11-30 05:28:33,48.8387,-35.8036,156.0,13.04,35.558,nan,0.025194,2.2954,-0.00836595355654,2.4,0.07,nan,0.000368295833571,0.00266982758621,26.8258814535,-1.35422498325,6.68433237345
2016-11-30 05:28:33,48.8387,-35.8036,158.0,13.045,35.559,nan,0.023256,2.27045,-0.00970094614535,2.5,0.09,nan,0.000381776324855,0.00183448275862,26.8257081747,-0.876719020997,6.90739923153
2016-11-30 05:28:33,48.8387,-35.8036,160.0,13.017,35.559,nan,0.027132,2.2954,-0.00836595355654,2.5,0.07,nan,0.000411393298673,0.00350517241379,26.831416788,0.172373425606,7.39748265332
2016-11-30 05:28:33,48.8387,-35.8036,162.0,12.985,35.552,nan,0.027132,2.28542,-0.00836595355654,2.5,0.05,nan,0.000365551058922,0.00350517241379,26.8324989174,-1.45145039087,6.6389135349
2016-11-30 05:28:33,48.8387,-35.8036,164.0,12.947,35.547,nan,0.027132,2.2954,-0.00881095108614,2.5,0.08,nan,0.000365518971198,0.00350517241379,26.8363251216,-1.45258700223,6.63838256703
2016-11-30 05:28:33,48.8387,-35.8036,166.0,12.901,35.539,nan,0.025194,2.27544,-0.00970094614535,2.6,0.05,nan,0.00036278945076,0.00266982758621,26.8394149048,-1.54927207517,6.59321614577
2016-11-30 05:28:33,48.8387,-35.8036,168.0,12.852,35.53,nan,0.031008,2.2954,-0.00925594861575,2.6,0.07,nan,0.00035197241268,0.00517586206897,26.8423071406,-1.93243319806,6.41422246909
2016-11-30 05:28:33,48.8387,-35.8036,170.0,12.795,35.52,nan,0.02907,2.30538,-0.00970094614535,2.6,0.04,nan,0.000349234458025,0.00434051724138,26.8459938563,-2.02941702784,6.3689164836
2016-11-30 05:28:33,48.8387,-35.8036,172.0,12.724,35.508,nan,0.023256,2.2954,-0.00970094614535,2.5,0.06,nan,0.000365352539015,0.00183448275862,26.8508775099,-1.45848236301,6.63562854989
2016-11-30 05:28:33,48.8387,-35.8036,174.0,12.653,35.498,nan,0.021318,2.31037,-0.00881095108614,2.5,0.05,nan,0.000392246834925,0.000999137931034,26.8572594839,-0.505832613298,7.08065877636
2016-11-30 05:28:33,48.8387,-35.8036,176.0,12.606,35.49,nan,0.021318,2.34031,-0.00881095108614,2.4,0.03,nan,0.00036795143995,0.000999137931034,26.8604048381,-1.36642409408,6.67863356016
2016-11-30 05:28:33,48.8387,-35.8036,178.0,12.584,35.486,nan,0.02907,2.3453,-0.00925594861575,2.5,0.07,nan,0.000370630373425,0.00434051724138,26.8617010654,-1.27153091255,6.72296289954
2016-11-30 05:28:33,48.8387,-35.8036,180.0,12.548,35.481,nan,0.023256,2.33532,-0.00925594861575,2.5,0.04,nan,0.000367903922841,0.00183448275862,26.8649732066,-1.36810724511,6.67784727634
2016-11-30 05:28:33,48.8387,-35.8036,182.0,12.543,35.479,nan,0.027132,2.32035,-0.010145943675,2.6,0.08,nan,0.000351730318804,0.00350517241379,26.8644631227,-1.94100864733,6.4102164489
2016-11-30 05:28:33,48.8387,-35.8036,184.0,12.52,35.475,nan,0.02907,2.35029,-0.00970094614535,2.7,0.09,nan,0.000367885080036,0.00434051724138,26.8659408612,-1.36877469496,6.67753547721
2016-11-30 05:28:33,48.8387,-35.8036,186.0,12.458,35.466,nan,0.025194,2.33532,-0.00970094614535,2.6,0.1,nan,0.000357050487993,0.00266982758621,26.8711826815,-1.75255761431,6.49825132838
2016-11-30 05:28:33,48.8387,-35.8036,188.0,12.382,35.465,nan,0.027132,2.32534,-0.00925594861575,2.5,0.08,nan,0.000375827748593,0.00350517241379,26.8853258922,-1.08742948935,6.80896585927
2016-11-30 05:28:33,48.8387,-35.8036,190.0,12.274,35.466,nan,0.027132,2.31037,-0.00925594861575,2.6,0.05,nan,0.000348737306045,0.00350517241379,26.9071817628,-2.04702714526,6.36068991917
2016-11-30 05:28:33,48.8387,-35.8036,192.0,12.237,35.458,nan,0.025194,2.33532,-0.00970094614535,2.6,0.07,nan,0.000372970556759,0.00266982758621,26.9082033501,-1.1886369385,6.76168681046
2016-11-30 05:28:33,48.8387,-35.8036,194.0,12.224,35.455,nan,0.025194,2.32035,-0.00970094614535,2.5,0.07,nan,0.000372961996952,0.00266982758621,26.9084478748,-1.18894014398,6.76154516805
2016-11-30 05:28:33,48.8387,-35.8036,196.0,12.21,35.451,nan,0.025194,2.3453,-0.00970094614535,2.4,0.04,nan,0.000362172986058,0.00266982758621,26.9081075814,-1.57110848784,6.58301526798
2016-11-30 05:28:33,48.8387,-35.8036,198.0,12.146,35.444,nan,0.025194,2.34031,-0.010145943675,2.4,0.04,nan,0.000380978799122,0.00266982758621,26.9150894216,-0.904968977497,6.89420226744
2016-11-30 05:28:33,48.8387,-35.8036,200.0,12.055,35.437,nan,0.027132,2.33033,-0.00970094614535,2.5,0.06,nan,0.000378186713324,0.00350517241379,26.9272143426,-1.00387024062,6.84800055318
2016-11-30 05:28:33,48.8387,-35.8036,202.0,11.991,35.428,nan,0.027132,2.33033,-0.00970094614535,2.5,0.09,nan,0.000375433238789,0.00350517241379,26.9325404033,-1.1014038156,6.80243775429
2016-11-30 05:28:33,48.8387,-35.8036,204.0,11.875,35.408,nan,0.023256,2.34031,-0.00970094614535,2.4,0.06,nan,0.000369945636346,0.00183448275862,26.9391755413,-1.29578566936,6.71163229255
2016-11-30 05:28:33,48.8387,-35.8036,206.0,11.801,35.395,nan,0.034884,2.3453,-0.00925594861575,2.4,0.08,nan,0.000353711308809,0.00684655172414,26.9431656977,-1.87083801936,6.44299665009
2016-11-30 05:28:33,48.8387,-35.8036,208.0,11.727,35.379,nan,0.01938,2.36027,-0.00970094614535,2.5,0.07,nan,0.000367133931111,0.000163793103448,26.9447654516,-1.39538189219,6.66510592793
2016-11-30 05:28:33,48.8387,-35.8036,210.0,11.672,35.372,nan,0.023256,2.36526,-0.00970094614535,2.5,0.06,nan,0.000356298827532,0.00183448275862,26.949732711,-1.77918293115,6.48581331453
2016-11-30 05:28:33,48.8387,-35.8036,212.0,11.652,35.368,nan,0.025194,2.35528,-0.010145943675,2.5,0.08,nan,0.000375151109361,0.00266982758621,26.9504337278,-1.11139740423,6.79776925045
2016-11-30 05:28:33,48.8387,-35.8036,214.0,11.622,35.364,nan,0.032946,2.37524,-0.00925594861575,2.5,0.08,nan,0.000380513159771,0.00601120689655,26.953005689,-0.92146285459,6.88649715456
2016-11-30 05:28:33,48.8387,-35.8036,216.0,11.604,35.359,nan,0.023256,2.36027,-0.00881095108614,2.6,0.09,nan,0.000399370521543,0.00183448275862,26.9525434898,-0.253497385913,7.19853715026
2016-11-30 05:28:33,48.8387,-35.8036,218.0,11.566,35.355,nan,0.027132,2.38023,-0.00925594861575,2.6,0.07,nan,0.000356204169024,0.00350517241379,26.9565953692,-1.78253592482,6.4842469639
2016-11-30 05:28:33,48.8387,-35.8036,220.0,11.537,35.352,nan,0.027132,2.38023,-0.00925594861575,2.5,0.06,nan,0.000348087563845,0.00350517241379,26.9597306072,-2.07004231349,6.34993838585
2016-11-30 05:28:33,48.8387,-35.8036,222.0,11.556,35.358,nan,0.027132,2.36027,-0.00925594861575,2.5,0.05,nan,0.000356183396246,0.00350517241379,26.9609014951,-1.78327173817,6.48390322877
2016-11-30 05:28:33,48.8387,-35.8036,224.0,11.648,35.389,nan,0.023256,2.32534,-0.00925594861575,2.5,0.07,nan,0.000348137841183,0.00183448275862,26.9678286653,-2.0682613896,6.35077034425
2016-11-30 05:28:33,48.8387,-35.8036,226.0,11.646,35.393,nan,0.021318,2.33033,-0.00881095108614,2.5,0.05,nan,0.000375079343384,0.000999137931034,26.9713669887,-1.11393949865,6.79658171132
2016-11-30 05:28:33,48.8387,-35.8036,228.0,11.614,35.389,nan,0.02907,2.33033,-0.00970094614535,2.5,0.07,nan,0.000361570715101,0.00434051724138,26.9743124548,-1.59244212969,6.57304925952
2016-11-30 05:28:33,48.8387,-35.8036,230.0,11.61,35.391,nan,0.021318,2.33532,-0.00881095108614,2.5,0.1,nan,0.000356169511479,0.000999137931034,26.9766698428,-1.78376356438,6.48367347221
2016-11-30 05:28:33,48.8387,-35.8036,232.1,11.616,35.394,nan,0.023256,2.33532,-0.00925594861575,2.5,0.07,nan,0.000356169663071,0.00183448275862,26.9779333156,-1.78375819469,6.48367598066
2016-11-30 05:28:33,48.8387,-35.8036,234.0,11.581,35.388,nan,0.02907,2.32035,-0.00970094614535,2.5,0.05,nan,0.000348053006096,0.00434051724138,26.979871888,-2.07126641805,6.34936654554
2016-11-30 05:28:33,48.8387,-35.8036,236.0,11.525,35.378,nan,0.025194,2.34031,-0.010145943675,2.6,0.07,nan,0.000356091531553,0.00266982758621,26.9826077605,-1.78652576933,6.48238310847
2016-11-30 05:28:33,48.8387,-35.8036,238.0,11.476,35.369,nan,0.025194,2.3453,-0.0105909412046,2.5,0.08,nan,0.000356050136056,0.00266982758621,26.9847859294,-1.78799208064,6.4816981213
2016-11-30 05:28:33,48.8387,-35.8036,240.0,11.463,35.368,nan,0.023256,2.3453,-0.0105909412046,2.5,0.09,nan,0.000369512730098,0.00183448275862,26.9864770437,-1.31112007448,6.70446882687
2016-11-30 05:28:33,48.8387,-35.8036,242.0,11.442,35.365,nan,0.031008,2.34031,-0.00970094614535,2.5,0.06,nan,0.000342538363826,0.00517586206897,26.9880959543,-2.26660607655,6.25811364542
2016-11-30 05:28:33,48.8387,-35.8036,244.0,11.433,35.365,nan,0.023256,2.32035,-0.00970094614535,2.5,0.13,nan,0.000350612773515,0.00183448275862,26.9898180577,-1.98059433653,6.39172399851
2016-11-30 05:28:33,48.8387,-35.8036,246.0,11.44,35.371,nan,0.027132,2.36027,nan,nan,nan,nan,0.000353302081048,0.00350517241379,26.9932383404,-1.88533368511,6.43622500141
2016-11-30 05:28:33,48.8387,-35.8036,248.0,11.441,35.372,nan,0.025194,2.35528,nan,nan,nan,nan,0.000355996273359,0.00266982758621,26.9938823979,-1.78990000508,6.48080683461
2016-11-30 05:28:33,48.8387,-35.8036,250.0,11.435,35.373,nan,0.021318,2.36027,nan,nan,nan,nan,0.000353290348954,0.000999137931034,26.9958257179,-1.88574925935,6.43603086595
2016-11-30 05:28:33,48.8387,-35.8036,252.0,11.417,35.371,nan,0.027132,2.37524,nan,nan,nan,nan,0.000385616873555,0.00350517241379,26.9976600872,-0.740679104937,6.97095026345
2016-11-30 05:28:33,48.8387,-35.8036,254.0,11.351,35.36,nan,0.01938,2.37524,nan,nan,nan,nan,0.000353212318983,0.000163793103448,27.0013665466,-1.888513237,6.4347396741
2016-11-30 05:28:33,48.8387,-35.8036,256.0,11.242,35.342,nan,0.031008,2.36526,nan,nan,nan,nan,0.000334244967646,0.00517586206897,27.007481545,-2.56037475604,6.12087963889
2016-11-30 05:28:33,48.8387,-35.8036,258.0,11.198,35.333,nan,0.023256,2.38522,nan,nan,nan,nan,0.000339599889831,0.00183448275862,27.0085947015,-2.3706927024,6.20948958953
2016-11-30 05:28:33,48.8387,-35.8036,260.0,11.054,35.31,nan,0.025194,2.38023,nan,nan,nan,nan,0.000336769003329,0.00266982758621,27.0170003824,-2.47096836408,6.16264582513
