datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-03 05:13:43,48.4298,-41.2953,264.0,12.391,35.561,nan,0.025194,2.27045,nan,nan,nan,nan,0.00034324969153,0.00266982758621,26.9601569846,-2.24140942664,6.26988425767
2017-02-03 05:13:43,48.4298,-41.2953,266.0,12.35,35.555,nan,0.023256,2.27544,nan,nan,nan,nan,0.000327041725977,0.00183448275862,26.9635559982,-2.81552798244,6.00168483707
2017-02-03 05:13:43,48.4298,-41.2953,268.0,12.33,35.551,nan,0.01938,2.28542,nan,nan,nan,nan,0.000345895183225,0.000163793103448,26.9644043628,-2.14770081981,6.31366022311
2017-02-03 05:13:43,48.4298,-41.2953,270.0,12.295,35.546,nan,0.021318,2.28542,nan,nan,nan,nan,0.000332387334114,0.000999137931034,26.9673875426,-2.62617585102,6.09014066457
2017-02-03 05:13:43,48.4298,-41.2953,272.0,12.258,35.541,nan,0.025194,2.29041,nan,nan,nan,nan,0.000337744920894,0.00266982758621,26.9707456273,-2.43639941208,6.17879470728
2017-02-03 05:13:43,48.4298,-41.2953,274.0,12.213,35.533,nan,0.031008,2.30039,nan,nan,nan,nan,0.000337709157108,0.00517586206897,26.9733080597,-2.43766623692,6.17820291019
2017-02-03 05:13:43,48.4298,-41.2953,276.0,12.188,35.529,nan,0.021318,2.29041,nan,nan,nan,nan,0.000329601778593,0.000999137931034,26.9750928515,-2.72484579869,6.04404700929
2017-02-03 05:13:43,48.4298,-41.2953,278.0,12.142,35.522,nan,0.023256,2.30039,nan,nan,nan,nan,0.000329561933131,0.00183448275862,26.9785909322,-2.72625720463,6.04338767117
2017-02-03 05:13:43,48.4298,-41.2953,280.0,12.08,35.511,nan,0.025194,2.31037,nan,nan,nan,nan,0.000332207345084,0.00266982758621,26.9820349532,-2.63255142242,6.08716231708
2017-02-03 05:13:43,48.4298,-41.2953,282.0,12.042,35.504,nan,0.021318,2.31037,nan,nan,nan,nan,0.000321395439344,0.000999137931034,26.9839470313,-3.01553074757,5.90825356719
2017-02-03 05:13:43,48.4298,-41.2953,284.0,11.981,35.495,nan,0.027132,2.31536,nan,nan,nan,nan,0.00032403647067,0.00350517241379,26.9886876871,-2.92198013593,5.9519557252
2017-02-03 05:13:43,48.4298,-41.2953,286.0,11.925,35.487,nan,0.027132,2.32035,nan,nan,nan,nan,0.000340158163142,0.00350517241379,26.9932136573,-2.35091754518,6.21872755206
2017-02-03 05:13:43,48.4298,-41.2953,288.0,11.898,35.482,nan,0.025194,2.31536,nan,nan,nan,nan,0.000326659261488,0.00266982758621,26.9945248078,-2.82907563958,5.99535605051
2017-02-03 05:13:43,48.4298,-41.2953,290.0,11.863,35.478,nan,0.015504,2.33033,nan,nan,nan,nan,0.000356274431733,-0.00150689655172,26.9981245716,-1.78004707914,6.48540962789
2017-02-03 05:13:43,48.4298,-41.2953,292.0,11.839,35.473,nan,0.025194,2.32534,nan,nan,nan,nan,0.000342779231447,0.00266982758621,26.9988487352,-2.25807406368,6.2620993743
2017-02-03 05:13:43,48.4298,-41.2953,294.0,11.814,35.469,nan,0.021318,2.31536,nan,nan,nan,nan,0.000315802972837,0.000999137931034,27.0005331361,-3.21362709616,5.81571287959
2017-02-03 05:13:43,48.4298,-41.2953,296.0,11.786,35.464,nan,0.01938,2.30538,nan,nan,nan,nan,0.000337343150963,0.000163793103448,27.0020008014,-2.45063090657,6.17214646618
2017-02-03 05:13:43,48.4298,-41.2953,298.0,11.758,35.459,nan,0.021318,2.32035,nan,nan,nan,nan,0.000331928921473,0.000999137931034,27.0034599215,-2.64241374357,6.08255513484
2017-02-03 05:13:43,48.4298,-41.2953,300.0,11.689,35.45,nan,0.021318,2.31037,nan,nan,nan,nan,0.000331862562037,0.000999137931034,27.0095214503,-2.64476432752,6.0814570598
2017-02-03 05:13:43,48.4298,-41.2953,302.0,11.62,35.439,nan,0.025194,2.31536,nan,nan,nan,nan,0.000342582612214,0.00266982758621,27.0139777266,-2.26503871015,6.25884584046
2017-02-03 05:13:43,48.4298,-41.2953,304.0,11.591,35.434,nan,0.015504,2.31536,nan,nan,nan,nan,0.000334471220012,-0.00150689655172,27.0155753274,-2.55236044473,6.12462352355
2017-02-03 05:13:43,48.4298,-41.2953,306.0,11.57,35.429,nan,0.025194,2.32035,nan,nan,nan,nan,0.000334456531693,0.00266982758621,27.0156705135,-2.55288073437,6.1243804703
2017-02-03 05:13:43,48.4298,-41.2953,308.0,11.554,35.426,nan,0.02907,2.32035,nan,nan,nan,nan,0.000323661508609,0.00434051724138,27.0163828326,-2.93526204205,5.9457510842
2017-02-03 05:13:43,48.4298,-41.2953,310.0,11.534,35.422,nan,0.017442,2.32534,nan,nan,nan,nan,0.000323645505778,-0.000671551724138,27.017060544,-2.93582889432,5.94548627923
2017-02-03 05:13:43,48.4298,-41.2953,312.0,11.487,35.413,nan,0.023256,2.34031,nan,nan,nan,nan,0.000320911300717,0.00183448275862,27.018870435,-3.03267990601,5.9002423397
2017-02-03 05:13:43,48.4298,-41.2953,314.0,11.355,35.391,nan,0.023256,2.37524,nan,nan,nan,nan,0.000342356420063,0.00183448275862,27.026273852,-2.27305088852,6.25510295221
2017-02-03 05:13:43,48.4298,-41.2953,316.0,11.268,35.375,nan,0.023256,2.37025,nan,nan,nan,nan,0.000320717926129,0.00183448275862,27.0299032346,-3.03952962068,5.89704249624
2017-02-03 05:13:43,48.4298,-41.2953,318.0,11.234,35.368,nan,0.025194,2.3952,nan,nan,nan,nan,0.00036112184331,0.00266982758621,27.0307514547,-1.60834206626,6.56562160589
2017-02-03 05:13:43,48.4298,-41.2953,320.0,11.174,35.359,nan,0.025194,2.44011,nan,nan,nan,nan,0.000328719090518,0.00266982758621,27.034785528,-2.75611237567,6.02944083128
2017-02-03 05:13:43,48.4298,-41.2953,322.0,11.104,35.348,nan,0.025194,2.41516,nan,nan,nan,nan,0.000336739116547,0.00266982758621,27.0390447158,-2.47202701368,6.16215127708
2017-02-03 05:13:43,48.4298,-41.2953,324.0,11.075,35.343,nan,0.025194,2.41516,nan,nan,nan,nan,0.000350189834244,0.00266982758621,27.0404807668,-1.99557569139,6.38472546023
2017-02-03 05:13:43,48.4298,-41.2953,326.0,11.069,35.342,nan,0.025194,2.43013,nan,nan,nan,nan,0.000358270564562,0.00266982758621,27.0408466534,-1.70934006207,6.51844040319
2017-02-03 05:13:43,48.4298,-41.2953,328.0,11.046,35.34,nan,0.02907,2.40019,nan,nan,nan,nan,0.000355549032119,0.00434051724138,27.0435193605,-1.80574218429,6.47340616232
2017-02-03 05:13:43,48.4298,-41.2953,330.0,11.003,35.334,nan,0.027132,2.41516,nan,nan,nan,nan,0.000352810484109,0.00350517241379,27.0466929559,-1.90274703187,6.42809035838
2017-02-03 05:13:43,48.4298,-41.2953,332.0,10.969,35.33,nan,0.027132,2.43013,nan,nan,nan,nan,0.000339297188641,0.00350517241379,27.049779151,-2.38141498397,6.20448067686
2017-02-03 05:13:43,48.4298,-41.2953,334.0,10.937,35.325,nan,0.023256,2.43512,nan,nan,nan,nan,0.00034196169986,0.00183448275862,27.0517132518,-2.28703266758,6.24857136565
2017-02-03 05:13:43,48.4298,-41.2953,336.0,10.914,35.322,nan,0.02907,2.45508,nan,nan,nan,nan,0.000368892224696,0.00434051724138,27.0535741002,-1.3330996168,6.69420108608
2017-02-03 05:13:43,48.4298,-41.2953,338.0,10.904,35.322,nan,0.02907,2.45508,nan,nan,nan,nan,0.000409310004262,0.00434051724138,27.0554278224,0.0985789709857,7.36300958191
2017-02-03 05:13:43,48.4298,-41.2953,340.0,10.922,35.326,nan,0.031008,2.41516,nan,nan,nan,nan,0.000344634000323,0.00517586206897,27.0553566812,-2.19237444057,6.29279094605
2017-02-03 05:13:43,48.4298,-41.2953,342.0,10.921,35.328,nan,0.027132,2.42015,nan,nan,nan,nan,0.000341932047951,0.00350517241379,27.0571485855,-2.2880829975,6.24808070414
2017-02-03 05:13:43,48.4298,-41.2953,344.0,10.914,35.328,nan,0.02907,2.41516,nan,nan,nan,nan,0.000325749842419,0.00434051724138,27.0584628983,-2.86128908184,5.98030754448
2017-02-03 05:13:43,48.4298,-41.2953,346.0,10.901,35.326,nan,0.023256,2.41017,nan,nan,nan,nan,0.000339214311493,0.00183448275862,27.0592981744,-2.38435065831,6.20310927692
2017-02-03 05:13:43,48.4298,-41.2953,348.0,10.894,35.325,nan,0.025194,2.41017,nan,nan,nan,nan,0.000355379871094,0.00266982758621,27.0598317631,-1.81173420611,6.47060698998
2017-02-03 05:13:43,48.4298,-41.2953,350.0,10.909,35.332,nan,0.021318,2.37524,nan,nan,nan,nan,0.000355382455994,0.000999137931034,27.062640238,-1.81164264378,6.47064976332
2017-02-03 05:13:43,48.4298,-41.2953,352.0,10.912,35.34,nan,0.01938,2.38023,nan,nan,nan,nan,0.000328411649051,0.000163793103448,27.0683866111,-2.76700256731,6.02435347944
2017-02-03 05:13:43,48.4298,-41.2953,354.0,10.89,35.338,nan,0.023256,2.3453,nan,nan,nan,nan,0.000339168308915,0.00183448275862,27.0708384699,-2.3859801616,6.20234805463
2017-02-03 05:13:43,48.4298,-41.2953,356.0,10.867,35.335,nan,0.01938,2.36526,nan,nan,nan,nan,0.000331058083771,0.000163793103448,27.0726834447,-2.67326055666,6.06814504947
2017-02-03 05:13:43,48.4298,-41.2953,358.0,10.863,35.334,nan,0.027132,2.38023,nan,nan,nan,nan,0.000344532317853,0.00350517241379,27.0726717958,-2.19597623702,6.29110836723
2017-02-03 05:13:43,48.4298,-41.2953,360.0,10.858,35.333,nan,0.021318,2.36027,nan,nan,nan,nan,0.000339137136656,0.000999137931034,27.0728394158,-2.38708434538,6.2018322353
2017-02-03 05:13:43,48.4298,-41.2953,362.0,10.853,35.332,nan,0.021318,2.36526,nan,nan,nan,nan,0.00033913282063,0.000999137931034,27.0730067198,-2.38723722763,6.20176081637
2017-02-03 05:13:43,48.4298,-41.2953,364.0,10.843,35.33,nan,0.023256,2.37025,nan,nan,nan,nan,0.000331037880632,0.00183448275862,27.0732911336,-2.67397619224,6.06781074039
2017-02-03 05:13:43,48.4298,-41.2953,366.0,10.806,35.325,nan,0.01938,2.35528,nan,nan,nan,nan,0.000339085957179,0.000163793103448,27.0760711171,-2.38889722481,6.20098534887
2017-02-03 05:13:43,48.4298,-41.2953,368.0,10.76,35.321,nan,0.021318,2.37025,nan,nan,nan,nan,0.000339032544613,0.000999137931034,27.0812221132,-2.3907892047,6.20010151067
2017-02-03 05:13:43,48.4298,-41.2953,370.0,10.695,35.313,nan,0.027132,2.3952,nan,nan,nan,nan,0.000320094740849,0.00350517241379,27.0866121107,-3.06160408963,5.88673041048
2017-02-03 05:13:43,48.4298,-41.2953,372.0,10.662,35.309,nan,0.025194,2.36526,nan,nan,nan,nan,0.000336231610884,0.00266982758621,27.0894030368,-2.49000387926,6.15375338629
2017-02-03 05:13:43,48.4298,-41.2953,374.0,10.656,35.308,nan,0.01938,2.38023,nan,nan,nan,nan,0.000320053204138,0.000163793103448,27.0897361049,-3.06307540302,5.88604308659
2017-02-03 05:13:43,48.4298,-41.2953,376.0,10.654,35.307,nan,0.025194,2.37524,nan,nan,nan,nan,0.00033622559043,0.00266982758621,27.0893594643,-2.49021713578,6.15365376353
2017-02-03 05:13:43,48.4298,-41.2953,378.0,10.649,35.306,nan,0.025194,2.38023,nan,nan,nan,nan,0.000365870950812,0.00266982758621,27.0895146443,-1.44011918035,6.64420690866
2017-02-03 05:13:43,48.4298,-41.2953,380.0,10.643,35.305,nan,0.027132,2.37025,nan,nan,nan,nan,0.000341606235807,0.00350517241379,27.0898467247,-2.29962391524,6.24268936568
2017-02-03 05:13:43,48.4298,-41.2953,382.0,10.635,35.304,nan,0.023256,2.37524,nan,nan,nan,nan,0.000341597621965,0.00183448275862,27.0905326329,-2.29992903474,6.24254682914
2017-02-03 05:13:43,48.4298,-41.2953,384.0,10.606,35.3,nan,0.027132,2.40518,nan,nan,nan,nan,0.000341567313652,0.00350517241379,27.0925940624,-2.30100261583,6.24204530585
2017-02-03 05:13:43,48.4298,-41.2953,386.0,10.583,35.298,nan,0.021318,2.37025,nan,nan,nan,nan,0.000330758458861,0.000999137931034,27.0951466162,-2.68387387023,6.0631870412
2017-02-03 05:13:43,48.4298,-41.2953,388.0,10.579,35.297,nan,0.027132,2.40019,nan,nan,nan,nan,0.000341537155322,0.00350517241379,27.0951209993,-2.30207088417,6.24154626441
2017-02-03 05:13:43,48.4298,-41.2953,390.0,10.573,35.295,nan,0.025194,2.38023,nan,nan,nan,nan,0.000328056717092,0.00266982758621,27.0946682822,-2.77957496717,6.01848028422
2017-02-03 05:13:43,48.4298,-41.2953,392.0,10.546,35.291,nan,0.027132,2.38023,nan,nan,nan,nan,0.000360374261047,0.00350517241379,27.0963573379,-1.6348229252,6.55325107553
2017-02-03 05:13:43,48.4298,-41.2953,394.0,10.484,35.281,nan,0.025194,2.41516,nan,nan,nan,nan,0.000349530855298,0.00266982758621,27.0995082196,-2.01891804362,6.37382108293
2017-02-03 05:13:43,48.4298,-41.2953,396.0,10.378,35.265,nan,0.031008,2.44011,nan,nan,nan,nan,0.000333249148608,0.00517586206897,27.1056203218,-2.59564865801,6.10440143944
2017-02-03 05:13:43,48.4298,-41.2953,398.0,10.282,35.252,nan,0.02907,2.4451,nan,nan,nan,nan,0.000338536435035,0.00434051724138,27.112218415,-2.40836239819,6.19189219525
2017-02-03 05:13:43,48.4298,-41.2953,400.0,10.257,35.253,nan,0.023256,2.42015,nan,nan,nan,nan,0.000316934494331,0.00183448275862,27.1173774896,-3.17354634181,5.83443659961
2017-02-03 05:13:43,48.4298,-41.2953,402.0,10.194,35.245,nan,0.025194,2.41516,nan,nan,nan,nan,0.000338427981086,0.00266982758621,27.1220672433,-2.41220405398,6.19009756617
2017-02-03 05:13:43,48.4298,-41.2953,404.0,10.154,35.24,nan,0.021318,2.41516,nan,nan,nan,nan,0.000357251180987,0.000999137931034,27.1251012324,-1.74544866709,6.5015722723
2017-02-03 05:13:43,48.4298,-41.2953,406.0,10.133,35.236,nan,0.02907,2.43013,nan,nan,nan,nan,0.000346449409484,0.00434051724138,27.1256351134,-2.12806901727,6.32283121752
2017-02-03 05:13:43,48.4298,-41.2953,408.0,10.095,35.23,nan,0.025194,2.4451,nan,nan,nan,nan,0.000343714405206,0.00266982758621,27.1275183354,-2.2249483388,6.27757405306
2017-02-03 05:13:43,48.4298,-41.2953,410.0,10.042,35.223,nan,0.027132,2.45508,nan,nan,nan,nan,0.000340960003896,0.00350517241379,27.1311690121,-2.32251474201,6.23199591846
2017-02-03 05:13:43,48.4298,-41.2953,412.0,10.021,35.219,nan,0.023256,2.4451,nan,nan,nan,nan,0.000340939747035,0.00183448275862,27.131676383,-2.32323228054,6.23166072041
2017-02-03 05:13:43,48.4298,-41.2953,414.0,10.004,35.216,nan,0.02907,2.41516,nan,nan,nan,nan,0.00033822726709,0.00434051724138,27.1322779488,-2.41931374514,6.18677627472
2017-02-03 05:13:43,48.4298,-41.2953,416.0,9.985,35.213,nan,0.027132,2.43512,nan,nan,nan,nan,0.000370552472009,0.00350517241379,27.1332167449,-1.27429033651,6.72167383494
2017-02-03 05:13:43,48.4298,-41.2953,418.0,9.936,35.206,nan,0.027132,2.43013,nan,nan,nan,nan,0.000419016629938,0.00350517241379,27.1361239338,0.442407065676,7.52362883877
2017-02-03 05:13:43,48.4298,-41.2953,420.0,9.891,35.199,nan,0.025194,2.48003,nan,nan,nan,nan,0.00034080106539,0.00266982758621,27.1383276595,-2.32814466177,6.22936590206
2017-02-03 05:13:43,48.4298,-41.2953,422.0,9.86,35.195,nan,0.023256,2.48003,nan,nan,nan,nan,0.00035154749445,0.00183448275862,27.1404889535,-1.94748465159,6.40719118422
2017-02-03 05:13:43,48.4298,-41.2953,424.0,9.84,35.192,nan,0.025194,2.45508,nan,nan,nan,nan,0.000340744022491,0.00266982758621,27.1415656837,-2.33016523533,6.22842199134
2017-02-03 05:13:43,48.4298,-41.2953,426.0,9.807,35.187,nan,0.027132,2.49001,nan,nan,nan,nan,0.000343403636729,0.00350517241379,27.1432646288,-2.23595637978,6.27243164791
2017-02-03 05:13:43,48.4298,-41.2953,428.0,9.799,35.185,nan,0.02907,2.45009,nan,nan,nan,nan,0.000367655889618,0.00434051724138,27.143092291,-1.37689307795,6.67374297549
2017-02-03 05:13:43,48.4298,-41.2953,430.0,9.775,35.182,nan,0.027132,2.495,nan,nan,nan,nan,0.000351455498858,0.00350517241379,27.1448272986,-1.95074331945,6.40566889788
2017-02-03 05:13:43,48.4298,-41.2953,432.0,9.74,35.178,nan,0.027132,2.50997,nan,nan,nan,nan,0.00035141389872,0.00350517241379,27.1476190236,-1.95221687954,6.40498052444
2017-02-03 05:13:43,48.4298,-41.2953,434.0,9.701,35.171,nan,0.02907,2.53492,nan,nan,nan,nan,0.000345983154344,0.00434051724138,27.1487211002,-2.14458470684,6.31511591494
2017-02-03 05:13:43,48.4298,-41.2953,436.0,9.674,35.167,nan,0.032946,2.52494,nan,nan,nan,nan,0.000367516730489,0.00601120689655,27.1501488969,-1.38182237263,6.67144025602
2017-02-03 05:13:43,48.4298,-41.2953,438.0,9.623,35.163,nan,0.02907,2.48003,nan,nan,nan,nan,0.000343191910807,0.00434051724138,27.1555650999,-2.24345613539,6.2689281379
2017-02-03 05:13:43,48.4298,-41.2953,440.0,9.572,35.158,nan,0.02907,2.51995,nan,nan,nan,nan,0.000361996378295,0.00434051724138,27.1601711833,-1.57736428803,6.5800928716
2017-02-03 05:13:43,48.4298,-41.2953,442.0,9.502,35.153,nan,0.027132,2.52494,nan,nan,nan,nan,0.00039694449257,0.00350517241379,27.1678881551,-0.339432184178,7.15839271864
2017-02-03 05:13:43,48.4298,-41.2953,444.0,9.463,35.149,nan,0.02907,2.53991,nan,nan,nan,nan,0.000340291790316,0.00434051724138,27.1712336813,-2.34618420344,6.22093873214
2017-02-03 05:13:43,48.4298,-41.2953,446.0,9.447,35.146,nan,0.027132,2.52494,nan,nan,nan,nan,0.000391488596455,0.00350517241379,27.1715632468,-0.532690936386,7.06811191366
2017-02-03 05:13:43,48.4298,-41.2953,448.0,9.442,35.145,nan,0.032946,2.52993,nan,nan,nan,nan,0.000340270378127,0.00601120689655,27.1716458515,-2.34694266599,6.22058441644
2017-02-03 05:13:43,48.4298,-41.2953,450.0,9.43,35.143,nan,0.02907,2.53991,nan,nan,nan,nan,0.000367211715742,0.00434051724138,27.1720964723,-1.39262660499,6.66639306005
2017-02-03 05:13:43,48.4298,-41.2953,452.0,9.404,35.14,nan,0.027132,2.52993,nan,nan,nan,nan,0.000340225686284,0.00350517241379,27.174060926,-2.34852574046,6.21984488337
2017-02-03 05:13:43,48.4298,-41.2953,454.0,9.346,35.134,nan,0.021318,2.55488,nan,nan,nan,nan,0.000334762074467,0.000999137931034,27.1789060235,-2.54205779822,6.12943640374
2017-02-03 05:13:43,48.4298,-41.2953,456.0,9.286,35.127,nan,0.021318,2.54989,nan,nan,nan,nan,0.0003239068095,0.000999137931034,27.1832572294,-2.9265729939,5.9498101721
2017-02-03 05:13:43,48.4298,-41.2953,458.0,9.255,35.124,nan,0.031008,2.54989,nan,nan,nan,nan,0.000340039671388,0.00517586206897,27.1859925285,-2.35511476008,6.21676682358
2017-02-03 05:13:43,48.4298,-41.2953,460.0,9.24,35.122,nan,0.027132,2.56985,nan,nan,nan,nan,0.00050444329797,0.00350517241379,27.1869043648,3.46839050069,8.93721666976
2017-02-03 05:13:43,48.4298,-41.2953,462.0,9.203,35.119,nan,0.02907,2.56985,nan,nan,nan,nan,0.000348059012779,0.00434051724138,27.1905953901,-2.07105364933,6.34946594042
2017-02-03 05:13:43,48.4298,-41.2953,464.0,9.173,35.113,nan,0.02907,2.55987,nan,nan,nan,nan,0.000361505575863,0.00434051724138,27.1907917918,-1.59474949178,6.57197137557
2017-02-03 05:13:43,48.4298,-41.2953,466.0,9.117,35.106,nan,0.027132,2.56486,nan,nan,nan,nan,0.000358741795124,0.00350517241379,27.1943838076,-1.69264813312,6.52623803597
2017-02-03 05:13:43,48.4298,-41.2953,468.0,9.018,35.092,nan,0.031008,2.57484,nan,nan,nan,nan,0.000393665108529,0.00517586206897,27.1993448272,-0.455594525696,7.10412749349
2017-02-03 05:13:43,48.4298,-41.2953,470.0,8.953,35.084,nan,0.02907,2.57983,nan,nan,nan,nan,0.000347762060249,0.00434051724138,27.2034901709,-2.08157230187,6.34455215304
2017-02-03 05:13:43,48.4298,-41.2953,472.0,8.906,35.081,nan,0.031008,2.58482,nan,nan,nan,nan,0.000358477900267,0.00517586206897,27.2086510684,-1.70199581674,6.52187126659
2017-02-03 05:13:43,48.4298,-41.2953,474.0,8.852,35.078,nan,0.027132,2.58981,nan,nan,nan,nan,0.000342228139874,0.00350517241379,27.2148950324,-2.27759482939,6.25298025073
2017-02-03 05:13:43,48.4298,-41.2953,476.0,8.842,35.078,nan,0.025194,2.5948,nan,nan,nan,nan,0.000358384963583,0.00266982758621,27.2165154537,-1.70528781997,6.52033340764
2017-02-03 05:13:43,48.4298,-41.2953,478.0,8.837,35.078,nan,0.02907,2.59979,nan,nan,nan,nan,0.000344899901771,0.00434051724138,27.2173450241,-2.18295567946,6.29719091927
2017-02-03 05:13:43,48.4298,-41.2953,480.0,8.828,35.08,nan,0.02907,2.56985,nan,nan,nan,nan,0.000377225644863,0.00434051724138,27.2203732285,-1.03791320767,6.83209738485
2017-02-03 05:13:43,48.4298,-41.2953,482.0,8.826,35.08,nan,0.02907,2.58482,nan,nan,nan,nan,0.000342181846541,0.00434051724138,27.2207284912,-2.27923463183,6.2522142172
2017-02-03 05:13:43,48.4298,-41.2953,484.0,8.824,35.08,nan,0.02907,2.57983,nan,nan,nan,nan,0.00034756955357,0.00434051724138,27.2210837008,-2.08839127343,6.34136667122
2017-02-03 05:13:43,48.4298,-41.2953,486.0,8.822,35.08,nan,0.031008,2.58981,nan,nan,nan,nan,0.000350261826464,0.00517586206897,27.2214388574,-1.99302558301,6.38591674308
2017-02-03 05:13:43,48.4298,-41.2953,488.0,8.826,35.081,nan,0.02907,2.5948,nan,nan,nan,nan,0.000352960957854,0.00434051724138,27.221630822,-1.8974169509,6.43058030512
2017-02-03 05:13:43,48.4298,-41.2953,490.0,8.828,35.082,nan,0.031008,2.58482,nan,nan,nan,nan,0.000355656928119,0.00517586206897,27.2221383834,-1.80192029218,6.47519155881
2017-02-03 05:13:43,48.4298,-41.2953,492.0,8.827,35.082,nan,0.031008,2.5948,nan,nan,nan,nan,0.000352959914417,0.00517586206897,27.2223358103,-1.89745391152,6.43056303897
2017-02-03 05:13:43,48.4298,-41.2953,494.0,8.818,35.082,nan,0.02907,2.57983,nan,nan,nan,nan,0.000352945689856,0.00434051724138,27.2237955078,-1.89795777392,6.4303276597
2017-02-03 05:13:43,48.4298,-41.2953,496.0,8.805,35.082,nan,0.027132,2.58981,nan,nan,nan,nan,0.000358315995737,0.00350517241379,27.2258847771,-1.707730799,6.51919217025
2017-02-03 05:13:43,48.4298,-41.2953,498.0,8.786,35.083,nan,0.025194,2.57983,nan,nan,nan,nan,0.000344806119483,0.00266982758621,27.2297005385,-2.18627763567,6.2956390678
2017-02-03 05:13:43,48.4298,-41.2953,500.0,8.739,35.083,nan,0.027132,2.57484,nan,nan,nan,nan,0.000355513274196,0.00350517241379,27.2371260464,-1.80700880142,6.47281446227
2017-02-03 05:13:43,48.4298,-41.2953,504.0,8.703,35.083,nan,0.032946,2.58981,nan,nan,nan,nan,0.000336587956262,0.00601120689655,27.2428459106,-2.47738141328,6.1596499699
2017-02-03 05:13:43,48.4298,-41.2953,508.0,8.696,35.083,nan,0.02907,2.5948,nan,nan,nan,nan,0.000336576802317,0.00434051724138,27.2440175651,-2.47777650831,6.1594654013
2017-02-03 05:13:43,48.4298,-41.2953,512.0,8.664,35.08,nan,0.027132,2.57484,nan,nan,nan,nan,0.000339229061857,0.00350517241379,27.2467413329,-2.38382817089,6.20335335685
2017-02-03 05:13:43,48.4298,-41.2953,516.0,8.589,35.071,nan,0.027132,2.56486,nan,nan,nan,nan,0.000336437209509,0.00350517241379,27.2514346012,-2.48272116479,6.15715550556
2017-02-03 05:13:43,48.4298,-41.2953,520.0,8.522,35.063,nan,0.027132,2.55987,nan,nan,nan,nan,0.000347132230898,0.00350517241379,27.2556127487,-2.10388211715,6.33413012527
2017-02-03 05:13:43,48.4298,-41.2953,524.0,8.45,35.059,nan,0.027132,2.5948,nan,nan,nan,nan,0.000336244710535,0.00350517241379,27.2636470655,-2.48953986343,6.15397015124
2017-02-03 05:13:43,48.4298,-41.2953,528.0,8.381,35.052,nan,0.02907,2.57983,nan,nan,nan,nan,0.000352323773823,0.00434051724138,27.2688109119,-1.91998728365,6.42003657664
2017-02-03 05:13:43,48.4298,-41.2953,532.0,8.367,35.053,nan,0.027132,2.56486,nan,nan,nan,nan,0.000346907492965,0.00350517241379,27.2718094677,-2.11184278419,6.33041130053
2017-02-03 05:13:43,48.4298,-41.2953,536.0,8.357,35.053,nan,0.027132,2.56985,nan,nan,nan,nan,0.000346891209212,0.00350517241379,27.2734101564,-2.11241958729,6.33014184703
2017-02-03 05:13:43,48.4298,-41.2953,540.0,8.343,35.051,nan,0.025194,2.57484,nan,nan,nan,nan,0.000333396495159,0.00266982758621,27.274050383,-2.59042934849,6.10683963932
2017-02-03 05:13:43,48.4298,-41.2953,544.0,8.233,35.041,nan,0.031008,2.56486,nan,nan,nan,nan,0.000338633756443,0.00517586206897,27.282990053,-2.40491507927,6.19350260991
2017-02-03 05:13:43,48.4298,-41.2953,548.0,8.08,35.034,nan,0.021318,2.57484,nan,nan,nan,nan,0.000357267837209,0.000999137931034,27.3005982594,-1.7448586704,6.50184788918
2017-02-03 05:13:43,48.4298,-41.2953,552.0,8.058,35.033,nan,0.023256,2.58981,nan,nan,nan,nan,0.000324888773439,0.00183448275862,27.3031742453,-2.89178986726,5.96605910591
2017-02-03 05:13:43,48.4298,-41.2953,556.0,8.064,35.037,nan,0.032946,2.60977,nan,nan,nan,nan,0.00036262423956,0.00601120689655,27.3054892896,-1.55512418631,6.59048233269
2017-02-03 05:13:43,48.4298,-41.2953,560.0,8.08,35.046,nan,0.031008,2.59979,nan,nan,nan,nan,0.000341063544104,0.00517586206897,27.3102345893,-2.31884714073,6.23370923799
2017-02-03 05:13:43,48.4298,-41.2953,564.0,8.027,35.052,nan,0.025194,2.59979,nan,nan,nan,nan,0.000365218561811,0.00266982758621,27.3229383829,-1.46322810354,6.63341157772
2017-02-03 05:13:43,48.4298,-41.2953,568.0,8.002,35.055,nan,0.031008,2.60478,nan,nan,nan,nan,0.000335519230932,0.00517586206897,27.3290908482,-2.51523780193,6.14196536208
2017-02-03 05:13:43,48.4298,-41.2953,572.0,7.998,35.057,nan,0.027132,2.60977,nan,nan,nan,nan,0.000348984447399,0.00350517241379,27.3313274155,-2.03827290424,6.36477946191
2017-02-03 05:13:43,48.4298,-41.2953,576.0,7.981,35.057,nan,0.027132,2.61975,nan,nan,nan,nan,0.000357042390405,0.00350517241379,27.3339259946,-1.75284444707,6.49811733448
2017-02-03 05:13:43,48.4298,-41.2953,580.0,7.958,35.056,nan,0.02907,2.61975,nan,nan,nan,nan,0.000321965978919,0.00434051724138,27.3366261086,-2.99532109473,5.91769450431
2017-02-03 05:13:43,48.4298,-41.2953,584.0,7.893,35.051,nan,0.027132,2.61476,nan,nan,nan,nan,0.000327261196554,0.00350517241379,27.3423892739,-2.80775389566,6.00531650085
