datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-15 05:27:18,49.5259,-35.1977,36.0,14.049,35.238,nan,0.821712,1.98602,-0.00836595355654,2.4,0.41,nan,0.00117886487817,0.345996551724,26.36596776,27.3577517144,20.0971291501
2016-11-15 05:27:18,49.5259,-35.1977,38.0,14.05,35.238,nan,0.786828,2.01596,-0.00881095108614,2.4,0.44,nan,0.00110069837162,0.330960344828,26.3658324368,24.5889377194,18.803677995
2016-11-15 05:27:18,49.5259,-35.1977,40.0,14.051,35.239,nan,0.773262,1.99101,-0.00881095108614,2.4,0.37,nan,0.00111956495601,0.325112931034,26.3664697201,25.2572298718,19.1158706009
2016-11-15 05:27:18,49.5259,-35.1977,42.1,14.051,35.239,nan,0.782952,2.00099,-0.00747595849733,2.4,0.4,nan,0.00107643801652,0.329289655172,26.3665552706,23.7295874213,18.4022325971
2016-11-15 05:27:18,49.5259,-35.1977,44.0,14.052,35.239,nan,0.777138,2.01596,-0.00881095108614,2.4,0.29,nan,0.00107374365391,0.32678362069,26.3664216053,23.6341477088,18.3576479459
2016-11-15 05:27:18,49.5259,-35.1977,46.0,14.054,35.241,nan,0.76551,1.98602,-0.00836595355654,2.4,0.37,nan,0.0010575681481,0.321771551724,26.3676261286,23.0611789421,18.0899856491
2016-11-15 05:27:18,49.5259,-35.1977,48.0,14.056,35.242,nan,0.763572,1.98103,-0.00881095108614,2.4,0.19,nan,0.00106565406825,0.320936206897,26.3680580414,23.3475984056,18.2237864702
2016-11-15 05:27:18,49.5259,-35.1977,50.0,14.054,35.241,nan,0.759696,2.01097,-0.00836595355654,2.4,0.21,nan,0.00109260878644,0.319265517241,26.3677891745,24.3023884332,18.6698165272
2016-11-15 05:27:18,49.5259,-35.1977,52.0,14.056,35.242,nan,0.740316,1.99101,-0.00881095108614,2.3,0.17,nan,0.00108182667056,0.310912068966,26.3682103268,23.9204643246,18.4914007216
2016-11-15 05:27:18,49.5259,-35.1977,54.0,14.059,35.243,nan,0.718998,1.98602,-0.00925594861575,2.4,0.16,nan,0.00107913192609,0.301723275862,26.3684203462,23.8250110859,18.4468097516
2016-11-15 05:27:18,49.5259,-35.1977,56.0,14.064,35.246,nan,0.647292,2.00598,-0.00881095108614,2.3,0.23,nan,0.00103061190317,0.270815517241,26.3697531692,22.106334834,17.6439303284
2016-11-15 05:27:18,49.5259,-35.1977,58.0,14.063,35.255,nan,0.54264,2.00598,-0.00836595355654,2.4,0.13,nan,0.000957811422586,0.225706896552,26.376988476,19.5275962108,16.4392728623
2016-11-15 05:27:18,49.5259,-35.1977,60.0,14.043,35.259,nan,0.550392,2.00598,-0.00836595355654,2.4,0.21,nan,0.000952389041491,0.229048275862,26.3843713369,19.3355246277,16.3495466433
2016-11-15 05:27:18,49.5259,-35.1977,62.0,14.034,35.264,nan,0.618222,2.02095,-0.00792095602694,2.3,0.1,nan,0.000971234812402,0.258285344828,26.3902037971,20.0030795249,16.6613948405
2016-11-15 05:27:18,49.5259,-35.1977,64.0,14.063,35.287,nan,0.461244,2.00099,-0.00836595355654,2.3,0.12,nan,0.000919994660723,0.190622413793,26.4019242536,18.1880508721,15.8135044037
2016-11-15 05:27:18,49.5259,-35.1977,66.0,14.184,35.333,nan,0.364344,2.06087,-0.00836595355654,2.4,0.1,nan,0.000798713191104,0.148855172414,26.4118994745,13.8920186553,13.8066134231
2016-11-15 05:27:18,49.5259,-35.1977,68.0,14.298,35.383,nan,0.26163,2.06087,-0.00836595355654,2.4,0.14,nan,0.000744799053353,0.104581896552,26.4263027367,11.9822720679,12.9144755135
2016-11-15 05:27:18,49.5259,-35.1977,70.0,14.295,35.39,nan,0.26163,2.05089,-0.00836595355654,2.4,0.1,nan,0.000728605699214,0.104581896552,26.4324212349,11.4086710776,12.6465178735
2016-11-15 05:27:18,49.5259,-35.1977,72.0,14.31,35.401,nan,0.248064,2.06087,-0.00792095602694,2.3,0.05,nan,0.00077980704594,0.0987344827586,26.4377830637,13.2223251813,13.4937661899
2016-11-15 05:27:18,49.5259,-35.1977,74.0,14.419,35.446,nan,0.226746,2.06087,-0.00836595355654,2.4,0.11,nan,0.000712422100568,0.0895456896552,26.4492440348,10.8354156463,12.3787216615
2016-11-15 05:27:18,49.5259,-35.1977,76.0,14.513,35.51,nan,0.13566,2.12075,-0.00881095108614,2.4,0.09,nan,0.00058297819383,0.0502844827586,26.478480394,6.25025358184,10.2367637041
2016-11-15 05:27:18,49.5259,-35.1977,78.0,14.579,35.551,nan,0.100776,2.14071,-0.00881095108614,2.3,0.07,nan,0.000604506932378,0.0352482758621,26.4959331997,7.01284455871,10.5930079956
2016-11-15 05:27:18,49.5259,-35.1977,80.0,14.559,35.555,nan,0.089148,2.16067,-0.00792095602694,2.3,0.07,nan,0.000572131138497,0.0302362068966,26.5034240652,5.86602918784,10.0572733205
2016-11-15 05:27:18,49.5259,-35.1977,82.0,14.497,35.582,nan,0.07752,2.16067,-0.00792095602694,2.3,0.07,nan,0.000512699954196,0.025224137931,26.537733721,3.76085777754,9.07384272618
2016-11-15 05:27:18,49.5259,-35.1977,84.0,14.523,35.622,nan,0.079458,2.15568,-0.00836595355654,2.4,0.09,nan,0.000493758665676,0.0260594827586,26.5630700453,3.08991945557,8.76041396239
2016-11-15 05:27:18,49.5259,-35.1977,86.0,14.498,35.644,nan,0.073644,2.19061,-0.00836595355654,2.5,0.06,nan,0.000499068593795,0.0235534482759,26.5855268455,3.2780077294,8.84827937896
2016-11-15 05:27:18,49.5259,-35.1977,88.0,14.399,35.648,nan,0.065892,2.18063,-0.00792095602694,2.5,0.1,nan,0.000455828586773,0.0202120689655,26.6100178123,1.74636020066,8.13277040328
2016-11-15 05:27:18,49.5259,-35.1977,90.0,14.587,35.753,nan,0.046512,2.18063,-0.00836595355654,2.3,0.1,nan,0.000444979348072,0.0118586206897,26.6505503851,1.3620584674,7.95324389059
2016-11-15 05:27:18,49.5259,-35.1977,92.0,14.631,35.795,nan,0.040698,2.18562,-0.00881095108614,2.4,0.07,nan,0.00042335625666,0.0093525862069,26.6734857298,0.596125323403,7.59543830607
2016-11-15 05:27:18,49.5259,-35.1977,94.0,14.493,35.775,nan,0.042636,2.18063,-0.00925594861575,2.4,0.08,nan,0.000415177389195,0.0101879310345,26.6880332862,0.30641348007,7.46009945012
2016-11-15 05:27:18,49.5259,-35.1977,96.0,14.393,35.762,nan,0.034884,2.1956,-0.00881095108614,2.3,0.08,nan,0.000425887285928,0.00684655172414,26.6996305544,0.68577944213,7.63732021784
2016-11-15 05:27:18,49.5259,-35.1977,98.0,14.327,35.754,nan,0.031008,2.22055,-0.00881095108614,2.4,0.07,nan,0.000404274474415,0.00517586206897,26.7077039126,-0.0797895672881,7.27968473875
2016-11-15 05:27:18,49.5259,-35.1977,100.0,14.255,35.748,nan,0.02907,2.19061,-0.00881095108614,2.5,0.05,nan,0.000377259048022,0.00434051724138,26.7185616296,-1.03673000098,6.83265011972
2016-11-15 05:27:18,49.5259,-35.1977,102.0,14.187,35.737,nan,0.02907,2.21057,-0.00925594861575,2.4,0.05,nan,0.000374518850308,0.00434051724138,26.7246517373,-1.13379328439,6.78730701748
2016-11-15 05:27:18,49.5259,-35.1977,104.0,14.113,35.729,nan,0.02907,2.18562,-0.00925594861575,2.4,0.05,nan,0.000377155167406,0.00434051724138,26.7342859564,-1.04040966013,6.83093116735
2016-11-15 05:27:18,49.5259,-35.1977,106.0,13.985,35.709,nan,0.025194,2.23053,-0.00970094614535,2.4,0.06,nan,0.000401326126384,0.00266982758621,26.7460089245,-0.184225951214,7.23089729341
2016-11-15 05:27:18,49.5259,-35.1977,108.0,13.938,35.699,nan,0.032946,2.1956,-0.00970094614535,2.4,0.02,nan,0.000336609733615,0.00601120689655,26.7482626417,-2.4766100159,6.1600103281
2016-11-15 05:27:18,49.5259,-35.1977,110.0,13.892,35.692,nan,0.025194,2.20059,-0.00836595355654,2.5,0.05,nan,0.000385094932,0.00266982758621,26.7526023226,-0.75916731869,6.96231349642
2016-11-15 05:27:18,49.5259,-35.1977,112.0,13.857,35.69,nan,0.021318,2.23552,-0.00925594861575,2.4,0.05,nan,0.0003661936096,0.000999137931034,26.7584777571,-1.42868996076,6.64954606734
2016-11-15 05:27:18,49.5259,-35.1977,114.0,13.785,35.681,nan,0.025194,2.23053,-0.00970094614535,2.5,0.06,nan,0.000368832492962,0.00266982758621,26.7666758267,-1.33521543429,6.69321268217
2016-11-15 05:27:18,49.5259,-35.1977,116.0,13.692,35.667,nan,0.02907,2.21556,-0.00970094614535,2.5,0.06,nan,0.000368764741436,0.00434051724138,26.7753311893,-1.33761532887,6.69209157168
2016-11-15 05:27:18,49.5259,-35.1977,118.0,13.634,35.66,nan,0.023256,2.26047,-0.00881095108614,2.5,0.07,nan,0.000374108616937,0.00183448275862,26.7820494024,-1.14832457087,6.78051872859
2016-11-15 05:27:18,49.5259,-35.1977,120.0,13.575,35.65,nan,0.021318,2.24051,-0.00925594861575,2.5,0.07,nan,0.000374067754397,0.000999137931034,26.7866197749,-1.14977200375,6.77984256048
2016-11-15 05:27:18,49.5259,-35.1977,122.0,13.545,35.644,nan,0.023256,2.23552,-0.00970094614535,2.5,0.04,nan,0.00038213546599,0.00183448275862,26.7882546983,-0.863997523698,6.91334207761
2016-11-15 05:27:18,49.5259,-35.1977,124.0,13.512,35.635,nan,0.025194,2.23552,-0.00970094614535,2.5,0.04,nan,0.00039020727334,0.00266982758621,26.7881783015,-0.57807796375,7.04690936879
2016-11-15 05:27:18,49.5259,-35.1977,126.0,13.405,35.616,nan,0.025194,2.26047,-0.00925594861575,2.5,0.07,nan,0.000376656826989,0.00266982758621,26.7955817049,-1.0580618744,6.82268493738
2016-11-15 05:27:18,49.5259,-35.1977,128.0,13.192,35.578,nan,0.02907,2.27544,-0.00970094614535,2.5,0.07,nan,0.000389985609601,0.00434051724138,26.8097668757,-0.585929736708,7.04324141391
2016-11-15 05:27:18,49.5259,-35.1977,130.0,12.993,35.532,nan,0.02907,2.29041,-0.0105909412046,2.5,0.08,nan,0.000381783659054,0.00434051724138,26.814469458,-0.876459229,6.90752059334
2016-11-15 05:27:18,49.5259,-35.1977,132.0,12.77,35.483,nan,0.032946,2.30538,-0.010145943675,2.5,0.07,nan,0.000381643598123,0.00601120689655,26.82121155,-0.881420467303,6.90520295141
2016-11-15 05:27:18,49.5259,-35.1977,134.0,12.751,35.481,nan,0.031008,2.31037,-0.00970094614535,2.5,0.05,nan,0.000400493987934,0.00517586206897,26.8235048048,-0.2137019594,7.2171275794
2016-11-15 05:27:18,49.5259,-35.1977,136.0,12.735,35.481,nan,0.032946,2.31536,-0.00970094614535,2.4,0.09,nan,0.000451688071632,0.00601120689655,26.8267485477,1.59969487334,8.06425571165
2016-11-15 05:27:18,49.5259,-35.1977,138.0,12.744,35.485,nan,0.031008,2.32035,-0.00925594861575,2.4,0.06,nan,0.000408561767172,0.00517586206897,26.8281224757,0.0720749167663,7.35062821588
2016-11-15 05:27:18,49.5259,-35.1977,140.0,12.685,35.481,nan,0.031008,2.31536,-0.00925594861575,2.5,0.05,nan,0.000378851338904,0.00517586206897,26.8367986953,-0.980327873331,6.85899836749
2016-11-15 05:27:18,49.5259,-35.1977,142.0,12.693,35.498,nan,0.02907,2.31536,-0.00970094614535,2.5,0.09,nan,0.000365340667963,0.00434051724138,26.848455421,-1.45890285943,6.63543211503
2016-11-15 05:27:18,49.5259,-35.1977,144.0,12.731,35.512,nan,0.032946,2.35029,-0.00970094614535,2.5,0.05,nan,0.000405782298402,0.00601120689655,26.8518263221,-0.0263794259963,7.30463528041
2016-11-15 05:27:18,49.5259,-35.1977,146.0,12.699,35.51,nan,0.027132,2.31536,-0.010145943675,2.4,0.04,nan,0.000438094158727,0.00350517241379,26.8566933188,1.11817129044,7.83931202252
2016-11-15 05:27:18,49.5259,-35.1977,148.0,12.694,35.507,nan,0.025194,2.32534,-0.010145943675,2.4,0.06,nan,0.0003734053462,0.00266982758621,26.8554213032,-1.1732358269,6.76888143806
2016-11-15 05:27:18,49.5259,-35.1977,150.0,12.697,35.507,nan,0.02907,2.3453,-0.00970094614535,2.4,0.05,nan,0.000370713519279,0.00434051724138,26.8548880758,-1.2685857201,6.72433874587
2016-11-15 05:27:18,49.5259,-35.1977,152.0,12.621,35.494,nan,0.025194,2.33532,-0.0105909412046,2.5,0.08,nan,0.000411086375391,0.00266982758621,26.8599185449,0.161501589096,7.39240387608
2016-11-15 05:27:18,49.5259,-35.1977,154.0,12.425,35.463,nan,0.031008,2.36526,-0.0105909412046,2.6,0.05,nan,0.000359713095894,0.00517586206897,26.8744780964,-1.65824271723,6.54231052224
2016-11-15 05:27:18,49.5259,-35.1977,156.0,12.36,35.451,nan,0.036822,2.33532,-0.0110359387342,2.6,0.04,nan,0.000392008841278,0.00768189655172,26.877922954,-0.514262824264,7.07672060423
2016-11-15 05:27:18,49.5259,-35.1977,158.0,12.314,35.444,nan,0.027132,2.3453,-0.0105909412046,2.5,0.03,nan,0.000389274382673,0.00350517241379,26.8815088282,-0.611122816951,7.03147246923
2016-11-15 05:27:18,49.5259,-35.1977,160.0,12.271,35.437,nan,0.031008,2.36027,-0.0105909412046,2.5,0.06,nan,0.000370370856821,0.00517586206897,26.8844900337,-1.2807235097,6.71866857879
2016-11-15 05:27:18,49.5259,-35.1977,162.0,12.229,35.429,nan,0.02907,2.35029,-0.0105909412046,2.5,0.06,nan,0.000370338993553,0.00434051724138,26.886481613,-1.28185217038,6.71814132507
2016-11-15 05:27:18,49.5259,-35.1977,164.0,12.158,35.419,nan,0.02907,2.37524,-0.0110359387342,2.6,0.07,nan,0.000399925566578,0.00434051724138,26.8925021254,-0.233836580673,7.20772169328
2016-11-15 05:27:18,49.5259,-35.1977,166.0,12.108,35.41,nan,0.027132,2.37524,-0.0110359387342,2.6,0.05,nan,0.000451099017975,0.00350517241379,26.8952067121,1.57882941472,8.05450841494
2016-11-15 05:27:18,49.5259,-35.1977,168.0,12.058,35.403,nan,0.02907,2.37025,-0.0114809362638,2.6,0.07,nan,0.000378277194811,0.00434051724138,26.8994378621,-1.00066520541,6.84949778503
2016-11-15 05:27:18,49.5259,-35.1977,170.0,12.003,35.395,nan,0.027132,2.40019,-0.0114809362638,2.5,0.06,nan,0.00037553263979,0.00350517241379,26.9038230886,-1.09788283337,6.80408258075
2016-11-15 05:27:18,49.5259,-35.1977,172.0,11.982,35.39,nan,0.02907,2.37025,-0.0110359387342,2.5,0.04,nan,0.000410559415313,0.00434051724138,26.9040122656,0.142835609218,7.38368406562
2016-11-15 05:27:18,49.5259,-35.1977,174.0,11.933,35.385,nan,0.02907,2.40518,-0.0105909412046,2.5,0.05,nan,0.000386250994907,0.00434051724138,26.9095397154,-0.718217258403,6.98144331261
2016-11-15 05:27:18,49.5259,-35.1977,176.0,11.842,35.372,nan,0.025194,2.40019,-0.0110359387342,2.6,0.07,nan,0.000380777066316,0.00266982758621,26.9168051784,-0.912114756951,6.89086411735
2016-11-15 05:27:18,49.5259,-35.1977,178.0,11.793,35.366,nan,0.025194,2.39021,-0.0110359387342,2.6,0.11,nan,0.000364556869426,0.00266982758621,26.9214820256,-1.48666657118,6.62246230012
2016-11-15 05:27:18,49.5259,-35.1977,180.0,11.747,35.358,nan,0.032946,2.40518,-0.0110359387342,2.5,0.06,nan,0.000364518041361,0.00601120689655,26.9240126876,-1.4880419389,6.62181979724
2016-11-15 05:27:18,49.5259,-35.1977,182.0,11.748,35.359,nan,0.031008,2.39021,-0.0105909412046,2.6,0.09,nan,0.000386080244599,0.00517586206897,26.9246539074,-0.724265575802,6.9786178418
2016-11-15 05:27:18,49.5259,-35.1977,184.0,11.752,35.359,nan,0.025194,2.40518,-0.0105909412046,2.5,0.11,nan,0.000377999106057,0.00266982758621,26.9239513918,-1.01051566525,6.84489614379
2016-11-15 05:27:18,49.5259,-35.1977,186.0,11.757,35.359,nan,0.031008,2.39021,-0.0105909412046,2.6,0.09,nan,0.00038339642457,0.00517586206897,26.9230598905,-0.819331848892,6.93420764271
2016-11-15 05:27:18,49.5259,-35.1977,188.0,11.687,35.348,nan,0.031008,2.41017,-0.0114809362638,2.5,0.05,nan,0.000388724900672,0.00517586206897,26.9277586767,-0.630586568395,7.02237997987
2016-11-15 05:27:18,49.5259,-35.1977,190.0,11.676,35.347,nan,0.027132,2.41017,-0.0110359387342,2.6,0.04,nan,0.000372540589054,0.00350517241379,26.9291028913,-1.20386725453,6.75457196999
2016-11-15 05:27:18,49.5259,-35.1977,192.0,11.668,35.347,nan,0.027132,2.39021,-0.0114809362638,2.5,0.04,nan,0.00037253020481,0.00350517241379,26.9306593475,-1.20423508522,6.75440013792
2016-11-15 05:27:18,49.5259,-35.1977,194.0,11.629,35.345,nan,0.031008,2.38522,-0.0110359387342,2.5,0.05,nan,0.000380570913323,0.00517586206897,26.9364797165,-0.919417108261,6.88745282473
2016-11-15 05:27:18,49.5259,-35.1977,196.0,11.567,35.34,nan,0.031008,2.38522,-0.0110359387342,2.5,0.06,nan,0.000375111928654,0.00517586206897,26.9442539875,-1.11278526322,6.79712091227
2016-11-15 05:27:18,49.5259,-35.1977,198.0,11.553,35.34,nan,0.025194,2.38522,-0.0105909412046,2.4,0.05,nan,0.000391266207319,0.00266982758621,26.9469220668,-0.540568404329,7.06443195538
2016-11-15 05:27:18,49.5259,-35.1977,200.0,11.555,35.343,nan,0.032946,2.40518,-0.0110359387342,2.5,0.04,nan,0.000380479407004,0.00601120689655,26.9489332587,-0.922658445102,6.88593863458
2016-11-15 05:27:18,49.5259,-35.1977,202.0,11.553,35.344,nan,0.027132,2.39021,-0.0110359387342,2.5,0.05,nan,0.000396646828972,0.00350517241379,26.9501363671,-0.349976024152,7.15346716495
2016-11-15 05:27:18,49.5259,-35.1977,204.0,11.548,35.346,nan,0.02907,2.41017,-0.0110359387342,2.5,0.03,nan,0.000358899084885,0.00434051724138,26.952677636,-1.68707661519,6.52884076996
2016-11-15 05:27:18,49.5259,-35.1977,206.0,11.638,35.372,nan,0.023256,2.35029,-0.0105909412046,2.6,0.04,nan,0.00037242722517,0.00183448275862,26.9560977989,-1.20788283004,6.75269609433
2016-11-15 05:27:18,49.5259,-35.1977,208.0,11.694,35.389,nan,0.023256,2.3453,-0.0105909412046,2.6,0.04,nan,0.000367065625849,0.00183448275862,26.9588405277,-1.39780140117,6.66397565458
2016-11-15 05:27:18,49.5259,-35.1977,210.0,11.737,35.401,nan,0.025194,2.33033,-0.0110359387342,2.6,0.04,nan,0.000377872349899,0.00266982758621,26.9601168015,-1.01500562189,6.84279866104
2016-11-15 05:27:18,49.5259,-35.1977,212.0,11.716,35.401,nan,0.021318,2.3453,-0.0110359387342,2.5,0.05,nan,0.000375149748648,0.000999137931034,26.9641305092,-1.11144560339,6.79774673422
2016-11-15 05:27:18,49.5259,-35.1977,214.0,11.639,35.393,nan,0.027132,2.36027,-0.0105909412046,2.6,0.05,nan,0.000377765664961,0.00350517241379,26.9724481328,-1.01878461575,6.84103330447
2016-11-15 05:27:18,49.5259,-35.1977,216.0,11.626,35.391,nan,0.025194,2.3453,-0.010145943675,2.5,0.06,nan,0.000393926448958,0.00266982758621,26.9733850583,-0.446337325002,7.10845199379
2016-11-15 05:27:18,49.5259,-35.1977,218.0,11.613,35.391,nan,0.021318,2.37025,-0.0110359387342,2.5,0.06,nan,0.00036965059424,0.000999137931034,26.9758752381,-1.30623665082,6.7067501177
2016-11-15 05:27:18,49.5259,-35.1977,220.0,11.587,35.389,nan,0.023256,2.36027,-0.0105909412046,2.5,0.07,nan,0.00034266742351,0.00183448275862,26.9792426378,-2.26203452442,6.2602492455
2016-11-15 05:27:18,49.5259,-35.1977,222.0,11.566,35.388,nan,0.021318,2.35528,-0.0110359387342,2.5,0.06,nan,0.00033725164551,0.000999137931034,26.9824458594,-2.45387221276,6.17063229035
2016-11-15 05:27:18,49.5259,-35.1977,224.0,11.551,35.39,nan,0.025194,2.35528,-0.0105909412046,2.5,0.04,nan,0.000345313179129,0.00266982758621,26.9868568531,-2.1683165689,6.30402957817
2016-11-15 05:27:18,49.5259,-35.1977,226.0,11.523,35.389,nan,0.021318,2.35528,-0.010145943675,2.5,0.05,nan,0.000350669871376,0.000999137931034,26.9913582062,-1.97857181614,6.39266881869
2016-11-15 05:27:18,49.5259,-35.1977,228.0,11.512,35.393,nan,0.025194,2.33532,-0.010145943675,2.6,0.06,nan,0.000334472574222,0.00266982758621,26.9965726459,-2.55231247592,6.12464593217
2016-11-15 05:27:18,49.5259,-35.1977,230.0,11.525,35.401,nan,0.023256,2.33532,-0.00970094614535,2.5,0.05,nan,0.000356032643058,0.00183448275862,27.0004223763,-1.78861171761,6.48140865796
2016-11-15 05:27:18,49.5259,-35.1977,232.0,11.554,35.41,nan,0.02907,2.3453,-0.0105909412046,2.6,0.05,nan,0.000323702450914,0.00434051724138,27.002059257,-2.93381178373,5.94642857222
2016-11-15 05:27:18,49.5259,-35.1977,234.0,11.534,35.409,nan,0.021318,2.36027,-0.0105909412046,2.5,0.04,nan,0.000358719415526,0.000999137931034,27.0050690648,-1.69344086324,6.52586771218
2016-11-15 05:27:18,49.5259,-35.1977,236.0,11.462,35.398,nan,0.025194,2.36526,-0.0114809362638,2.5,0.03,nan,0.00033708935469,0.00266982758621,27.0099782982,-2.45962087817,6.16794680193
2016-11-15 05:27:18,49.5259,-35.1977,238.0,11.413,35.392,nan,0.01938,2.35528,-0.0110359387342,2.6,0.05,nan,0.000342430823568,0.000163793103448,27.0144603868,-2.27041536756,6.25633413554
2016-11-15 05:27:18,49.5259,-35.1977,240.0,11.309,35.379,nan,0.01938,2.35029,-0.0110359387342,2.6,0.07,nan,0.000345021350417,0.000163793103448,27.0236253475,-2.17865372555,6.29920057658
2016-11-15 05:27:18,49.5259,-35.1977,242.0,11.265,35.371,nan,0.021318,2.33033,-0.0105909412046,2.6,0.07,nan,0.000344983077498,0.000999137931034,27.0255520604,-2.18000942887,6.29856725992
2016-11-15 05:27:18,49.5259,-35.1977,244.0,11.247,35.369,nan,0.025194,2.33033,-0.0110359387342,2.6,0.07,nan,0.000331486935208,0.00266982758621,27.0273547169,-2.65806978106,6.07524141863
2016-11-15 05:27:18,49.5259,-35.1977,246.0,11.252,35.371,nan,0.025194,2.32534,nan,nan,nan,nan,0.000342270237163,0.00266982758621,27.028043334,-2.27610365921,6.25367685072
2016-11-15 05:27:18,49.5259,-35.1977,248.0,11.261,35.375,nan,0.025194,2.34031,nan,nan,nan,nan,0.000353053761572,0.00266982758621,27.0295530238,-1.89412965761,6.43211596382
2016-11-15 05:27:18,49.5259,-35.1977,250.0,11.252,35.374,nan,0.025194,2.33033,nan,nan,nan,nan,0.000336871671952,0.00266982758621,27.0304797071,-2.46733163612,6.1643447222
2016-11-15 05:27:18,49.5259,-35.1977,252.0,11.222,35.369,nan,0.025194,2.32534,nan,nan,nan,nan,0.000514742895588,0.00266982758621,27.0321466737,3.83322284752,9.10764806071
2016-11-15 05:27:18,49.5259,-35.1977,254.0,11.145,35.356,nan,0.023256,2.3453,nan,nan,nan,nan,0.000355642026126,0.00183448275862,27.0361727301,-1.80244815057,6.47494496981
2016-11-15 05:27:18,49.5259,-35.1977,256.0,11.108,35.349,nan,0.025194,2.37025,nan,nan,nan,nan,0.00034482826267,0.00266982758621,27.0375245502,-2.18549327969,6.29600547961
2016-11-15 05:27:18,49.5259,-35.1977,258.0,11.085,35.346,nan,0.023256,2.36027,nan,nan,nan,nan,0.000355586552501,0.00183448275862,27.0394287803,-1.8044131373,6.47402702648
2016-11-15 05:27:18,49.5259,-35.1977,260.0,11.06,35.343,nan,0.023256,2.38023,nan,nan,nan,nan,0.000414859883921,0.00183448275862,27.0416907732,0.295166808249,7.4548455686
