datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-20 07:00:20,49.8325,-38.4684,98.0,11.398,35.456,nan,0.337212,2.01097,-0.0105909412046,2.3,0.07,nan,0.000684567094306,0.137160344828,27.0634422147,9.8487356145,11.9177941924
2017-03-20 07:00:20,49.8325,-38.4684,100.0,11.4,35.456,nan,0.346902,2.01097,-0.0110359387342,2.3,0.08,nan,0.0006953514826,0.141337068966,27.0631298702,10.2307402167,12.0962476006
2017-03-20 07:00:20,49.8325,-38.4684,102.0,11.401,35.456,nan,0.343026,2.00598,-0.0110359387342,2.3,0.04,nan,0.000673789339419,0.13966637931,27.0630000156,9.46696598092,11.7394505498
2017-03-20 07:00:20,49.8325,-38.4684,104.0,11.4,35.456,nan,0.33915,2.01596,-0.0114809362638,2.2,0.06,nan,0.00074926015696,0.137995689655,27.0632384462,12.1402932799,12.9882951054
2017-03-20 07:00:20,49.8325,-38.4684,106.0,11.403,35.456,nan,0.333336,2.02095,-0.010145943675,2.3,0.09,nan,0.000665705691098,0.135489655172,27.0627337412,9.18062699008,11.6056873216
2017-03-20 07:00:20,49.8325,-38.4684,108.0,11.406,35.457,nan,0.33915,2.02095,-0.010145943675,2.3,0.04,nan,0.000716920349954,0.137995689655,27.0630069475,10.9947526361,12.4531559188
2017-03-20 07:00:20,49.8325,-38.4684,110.1,11.407,35.458,nan,0.337212,2.02095,-0.010145943675,2.3,0.05,nan,0.000676487609928,0.137160344828,27.0636544166,9.56254411887,11.7840998665
2017-03-20 07:00:20,49.8325,-38.4684,112.1,11.409,35.458,nan,0.32946,2.02594,-0.0110359387342,2.3,0.05,nan,0.000714226333708,0.133818965517,27.0633354533,10.8993251926,12.408576999
2017-03-20 07:00:20,49.8325,-38.4684,114.0,11.413,35.459,nan,0.327522,2.03093,-0.0105909412046,2.3,0.06,nan,0.000725010810751,0.13298362069,27.0634200465,11.2813329384,12.5870318758
2017-03-20 07:00:20,49.8325,-38.4684,116.0,11.415,35.461,nan,0.325584,2.01596,-0.0105909412046,2.3,0.05,nan,0.000735790076171,0.132148275862,27.0646569249,11.6631560781,12.7654005138
2017-03-20 07:00:20,49.8325,-38.4684,117.9,11.424,35.464,nan,0.321708,2.02095,-0.010145943675,2.3,0.06,nan,0.00106194179984,0.130477586207,27.0653673703,23.216102434,18.1623581414
2017-03-20 07:00:20,49.8325,-38.4684,120.0,11.423,35.464,nan,0.327522,2.02095,-0.0110359387342,2.3,0.05,nan,0.000676493453713,0.13298362069,27.0656088343,9.56275111742,11.7841965659
2017-03-20 07:00:20,49.8325,-38.4684,122.0,11.421,35.463,nan,0.333336,2.03592,-0.0105909412046,2.3,0.08,nan,0.000668407063155,0.135489655172,27.0652556622,9.27631499106,11.6503879608
2017-03-20 07:00:20,49.8325,-38.4684,124.0,11.424,35.464,nan,0.32946,2.03093,-0.010145943675,2.2,0.07,nan,0.000735794319961,0.133818965517,27.0655285498,11.6633064017,12.7654707374
2017-03-20 07:00:20,49.8325,-38.4684,126.0,11.42,35.462,nan,0.327522,2.02095,-0.0105909412046,2.3,0.08,nan,0.000681885466861,0.13298362069,27.0647693352,9.75374700716,11.8734202749
2017-03-20 07:00:20,49.8325,-38.4684,128.0,11.414,35.46,nan,0.327522,2.01097,-0.0105909412046,2.3,0.06,nan,0.000689968937705,0.13298362069,27.0643826724,10.0400797114,12.0071805664
2017-03-20 07:00:20,49.8325,-38.4684,130.0,11.423,35.462,nan,0.331398,2.02095,-0.010145943675,2.3,0.07,nan,0.00101073235429,0.134654310345,27.0643193089,21.4021614538,17.3149758107
2017-03-20 07:00:20,49.8325,-38.4684,132.0,11.434,35.467,nan,0.31977,3.10877,-0.0110359387342,2.3,0.07,nan,0.000687282073683,0.129642241379,27.0662168431,9.94490561401,11.9627199972
2017-03-20 07:00:20,49.8325,-38.4684,134.0,11.433,35.468,nan,0.306204,2.01097,-0.0105909412046,2.3,0.05,nan,0.00065762841982,0.123794827586,27.0672348058,8.89451388686,11.4720296167
2017-03-20 07:00:20,49.8325,-38.4684,136.0,11.433,35.468,nan,0.312018,2.02594,-0.0105909412046,2.3,0.06,nan,0.000668410154692,0.126300862069,27.0672887948,9.2764244995,11.6504391176
2017-03-20 07:00:20,49.8325,-38.4684,138.0,11.433,35.468,nan,0.317832,2.02594,-0.0105909412046,2.3,0.05,nan,0.000660323853538,0.128806896552,27.0673427915,8.98999154002,11.5166319919
2017-03-20 07:00:20,49.8325,-38.4684,140.0,11.433,35.468,nan,0.312018,2.01596,-0.0105909412046,2.3,0.06,nan,0.000660323853538,0.126300862069,27.0673967957,8.98999154002,11.5166319919
2017-03-20 07:00:20,49.8325,-38.4684,142.0,11.434,35.469,nan,0.312018,2.01596,-0.0110359387342,2.3,0.05,nan,0.000700754123462,0.126300862069,27.0680427004,10.4221125613,12.1856471705
2017-03-20 07:00:20,49.8325,-38.4684,144.0,11.434,35.469,nan,0.31977,2.01097,-0.0105909412046,2.3,0.05,nan,0.000657627183973,0.129642241379,27.0680967262,8.89447011071,11.4720091666
2017-03-20 07:00:20,49.8325,-38.4684,146.0,11.435,35.469,nan,0.317832,2.03592,-0.010145943675,2.3,0.06,nan,0.000681887410898,0.128806896552,27.0679647233,9.75381586884,11.8734524436
2017-03-20 07:00:20,49.8325,-38.4684,148.0,11.437,35.47,nan,0.31977,2.00099,-0.010145943675,2.3,0.07,nan,0.000636065125022,0.129642241379,27.0684246027,8.13069885852,11.1152135096
2017-03-20 07:00:20,49.8325,-38.4684,150.0,11.438,35.47,nan,0.313956,2.00598,-0.00970094614535,2.3,0.06,nan,0.000657629917952,0.127136206897,27.0682926103,8.89456695371,11.4720544068
2017-03-20 07:00:20,49.8325,-38.4684,152.0,11.438,35.47,nan,0.313956,1.98602,-0.010145943675,2.3,0.07,nan,0.00085170114565,0.127136206897,27.0683460701,15.7689579812,14.6834254241
2017-03-20 07:00:20,49.8325,-38.4684,154.0,11.439,35.47,nan,0.312018,2.01596,-0.00925594861575,2.3,0.06,nan,0.000654935807323,0.126300862069,27.0682128623,8.79913616698,11.4274739252
2017-03-20 07:00:20,49.8325,-38.4684,156.0,11.44,35.47,nan,0.306204,2.00598,-0.010145943675,2.3,0.07,nan,0.000660327997749,0.123794827586,27.0680796625,8.99013833626,11.5167005677
2017-03-20 07:00:20,49.8325,-38.4684,158.0,11.443,35.471,nan,0.313956,2.01097,-0.00970094614535,2.3,0.08,nan,0.00066302484069,0.127136206897,27.0683522266,9.08566590693,11.5613262619
2017-03-20 07:00:20,49.8325,-38.4684,160.0,11.448,35.472,nan,0.312018,2.00099,-0.010145943675,2.3,0.05,nan,0.00068189692978,0.126300862069,27.0682524706,9.75415304668,11.8736099562
2017-03-20 07:00:20,49.8325,-38.4684,162.0,11.454,35.474,nan,0.294576,2.00598,-0.0105909412046,2.3,0.08,nan,0.000657640839958,0.118782758621,27.0687442168,8.89495383298,11.4722351374
2017-03-20 07:00:20,49.8325,-38.4684,164.0,11.464,35.477,nan,0.2907,1.996,-0.010145943675,2.3,0.06,nan,0.000644169207036,0.117112068966,27.0692684091,8.41776165164,11.2493148621
2017-03-20 07:00:20,49.8325,-38.4684,166.0,11.481,35.481,nan,0.27132,2.01097,-0.0105909412046,2.3,0.08,nan,0.000617227075087,0.10875862069,27.0692644312,7.46341745372,10.8034930743
2017-03-20 07:00:20,49.8325,-38.4684,168.0,11.483,35.482,nan,0.26163,2.01097,-0.010145943675,2.3,0.06,nan,0.000671135829426,0.104581896552,27.0697224659,9.37297334991,11.6955419025
2017-03-20 07:00:20,49.8325,-38.4684,170.0,11.483,35.482,nan,0.269382,2.01596,-0.010145943675,2.3,0.05,nan,0.000649572359681,0.107923275862,27.0697756221,8.60915212464,11.3387229006
2017-03-20 07:00:20,49.8325,-38.4684,172.0,11.484,35.482,nan,0.267444,2.02095,-0.00970094614535,2.3,0.05,nan,0.000735827557551,0.107087931034,27.0696423056,11.6644837436,12.7660207325
2017-03-20 07:00:20,49.8325,-38.4684,174.0,11.485,35.482,nan,0.269382,1.98602,-0.0105909412046,2.3,0.05,nan,0.000625316093907,0.107923275862,27.0695089972,7.74994667836,10.9373451703
2017-03-20 07:00:20,49.8325,-38.4684,176.0,11.485,35.482,nan,0.267444,2.00099,-0.0105909412046,2.3,0.05,nan,0.000654965864805,0.107087931034,27.0695621864,8.80020086312,11.4279712979
2017-03-20 07:00:20,49.8325,-38.4684,178.0,11.486,35.483,nan,0.267444,2.00598,-0.0110359387342,2.3,0.05,nan,0.000641487456935,0.107087931034,27.0702070103,8.32276869954,11.2049389149
2017-03-20 07:00:20,49.8325,-38.4684,180.0,11.486,35.483,nan,0.259692,2.02594,-0.0110359387342,2.4,0.05,nan,0.00061992398719,0.103746551724,27.0702604878,7.55894747426,10.848119913
2017-03-20 07:00:20,49.8325,-38.4684,182.0,11.483,35.482,nan,0.273258,2.01596,-0.0105909412046,2.3,0.06,nan,0.000654963227117,0.109593965517,27.0700955184,8.80010743095,11.4279276511
2017-03-20 07:00:20,49.8325,-38.4684,184.0,11.479,35.48,nan,0.265506,2.00099,-0.010145943675,2.3,0.04,nan,0.000652267633156,0.106252586207,27.0693389673,8.70462410166,11.3833226242
2017-03-20 07:00:20,49.8325,-38.4684,186.0,11.482,35.481,nan,0.27132,2.01596,-0.010145943675,2.3,0.06,nan,0.000638791863901,0.10875862069,27.0696110543,8.22728540312,11.1603339034
2017-03-20 07:00:20,49.8325,-38.4684,188.0,11.484,35.482,nan,0.27132,2.01596,-0.00970094614535,2.3,0.08,nan,0.000663050847164,0.10875862069,27.0700695299,9.08658710825,11.561756601
2017-03-20 07:00:20,49.8325,-38.4684,190.0,11.485,35.482,nan,0.263568,2.01596,-0.0105909412046,2.3,0.05,nan,0.000638793262497,0.105417241379,27.06993659,8.22733494416,11.1603570465
2017-03-20 07:00:20,49.8325,-38.4684,192.0,11.488,35.483,nan,0.263568,1.996,-0.0105909412046,2.3,0.04,nan,0.000636099226634,0.105417241379,27.070208581,8.13190680584,11.1157778021
2017-03-20 07:00:20,49.8325,-38.4684,194.0,11.491,35.483,nan,0.263568,2.01596,-0.010145943675,2.3,0.04,nan,0.000695402723399,0.105417241379,27.0697026676,10.2325552682,12.0970955017
2017-03-20 07:00:20,49.8325,-38.4684,196.0,11.493,35.484,nan,0.255816,2.01596,-0.00925594861575,2.3,0.03,nan,0.000641494127377,0.102075862069,27.0701610643,8.32300497996,11.2050492932
2017-03-20 07:00:20,49.8325,-38.4684,198.0,11.494,35.484,nan,0.265506,1.996,-0.010145943675,2.3,0.05,nan,0.000638800011608,0.106252586207,27.0700281311,8.22757401118,11.1604687266
2017-03-20 07:00:20,49.8325,-38.4684,200.0,11.493,35.484,nan,0.33915,2.01097,-0.00970094614535,2.3,0.04,nan,0.000625321525069,0.137995689655,27.0702682373,7.750139061,10.9374350418
2017-03-20 07:00:20,49.8325,-38.4684,202.0,11.495,35.484,nan,0.253878,1.996,-0.0105909412046,2.3,0.06,nan,0.000633410462023,0.101240517241,27.0699488141,8.03666538578,11.0712857831
2017-03-20 07:00:20,49.8325,-38.4684,204.0,11.496,35.484,nan,0.253878,2.01097,-0.00970094614535,2.3,0.04,nan,0.00061454374375,0.101240517241,27.0698133251,7.3683684911,10.7590909618
2017-03-20 07:00:20,49.8325,-38.4684,206.0,11.496,35.485,nan,0.250002,2.00099,-0.010145943675,2.3,0.05,nan,0.000595673149995,0.0995698275862,27.0706422102,6.69993431911,10.4468320114
2017-03-20 07:00:20,49.8325,-38.4684,208.0,11.5,35.485,nan,0.25194,2.02095,-0.010145943675,2.3,0.06,nan,0.000619937323561,0.100405172414,27.0699471165,7.55941987517,10.848340595
2017-03-20 07:00:20,49.8325,-38.4684,210.0,11.5,35.485,nan,0.248064,2.04091,-0.010145943675,2.3,0.03,nan,0.000636109925869,0.0987344827586,27.0699981972,8.13228579412,11.1159548464
2017-03-20 07:00:20,49.8325,-38.4684,212.0,11.5,35.485,nan,0.246126,1.97604,-0.00970094614535,2.3,0.04,nan,0.000625328190997,0.097899137931,27.0700492855,7.75037518149,10.9375453455
2017-03-20 07:00:20,49.8325,-38.4684,214.0,11.5,35.485,nan,0.253878,2.01596,-0.00925594861575,2.3,0.07,nan,0.000638805359587,0.101240517241,27.0701003812,8.22776344728,11.1605572217
2017-03-20 07:00:20,49.8325,-38.4684,216.0,11.501,35.486,nan,0.25194,2.01596,-0.00925594861575,2.3,0.05,nan,0.000638804119263,0.100405172414,27.0707427808,8.22771951253,11.1605366975
2017-03-20 07:00:20,49.8325,-38.4684,218.0,11.501,35.486,nan,0.250002,2.02594,-0.00970094614535,2.3,0.05,nan,0.000606458914647,0.0995698275862,27.0707938979,7.08198767461,10.6253081947
2017-03-20 07:00:20,49.8325,-38.4684,220.0,11.503,35.486,nan,0.250002,1.96107,-0.00925594861575,2.3,0.05,nan,0.000625329584977,0.0995698275862,27.0704719284,7.75042455906,10.9375684122
2017-03-20 07:00:20,49.8325,-38.4684,222.0,11.507,35.487,nan,0.25194,2.06586,-0.010145943675,2.3,0.07,nan,0.000614550560075,0.100405172414,27.070554613,7.36860993897,10.7592037541
2017-03-20 07:00:20,49.8325,-38.4684,224.0,11.508,35.487,nan,0.240312,2.03592,-0.010145943675,2.3,0.04,nan,0.000617247310424,0.0953931034483,27.0704191918,7.46413422985,10.8038279162
2017-03-20 07:00:20,49.8325,-38.4684,226.0,11.509,35.487,nan,0.250002,2.04091,-0.010145943675,2.3,0.04,nan,0.000665766433882,0.0995698275862,27.0702837786,9.18277862097,11.6066924557
2017-03-20 07:00:20,49.8325,-38.4684,228.0,11.509,35.487,nan,0.25194,1.996,-0.00970094614535,2.3,0.04,nan,0.0006684618676,0.100405172414,27.0703349758,9.27825627413,11.6512948309
2017-03-20 07:00:20,49.8325,-38.4684,230.0,11.51,35.487,nan,0.24225,2.01097,-0.00970094614535,2.3,0.05,nan,0.000619945377111,0.0962284482759,27.0701995832,7.55970514803,10.8484738602
2017-03-20 07:00:20,49.8325,-38.4684,232.0,11.512,35.488,nan,0.246126,2.00598,-0.010145943675,2.3,0.06,nan,0.000630727187221,0.097899137931,27.0706554105,7.94161842575,11.0268846061
2017-03-20 07:00:20,49.8325,-38.4684,234.0,11.513,35.488,nan,0.246126,2.01596,-0.00970094614535,2.3,0.06,nan,0.000638814804535,0.097899137931,27.0705200283,8.22809800623,11.1607135108
2017-03-20 07:00:20,49.8325,-38.4684,236.0,11.529,35.492,nan,0.244188,2.03592,-0.00925594861575,2.4,0.07,nan,0.00063343475454,0.0970637931034,27.0706952881,8.03752587533,11.0716877607
2017-03-20 07:00:20,49.8325,-38.4684,238.0,11.537,35.494,nan,0.240312,2.02095,-0.010145943675,2.4,0.06,nan,0.000587617781722,0.0953931034483,27.0708076371,6.41459706415,10.3135367439
2017-03-20 07:00:20,49.8325,-38.4684,240.0,11.541,35.496,nan,0.240312,1.996,-0.010145943675,2.4,0.07,nan,0.000614572260466,0.0953931034483,27.0716670659,7.36937861023,10.7595628388
2017-03-20 07:00:20,49.8325,-38.4684,242.0,11.542,35.496,nan,0.244188,2.00099,-0.010145943675,2.3,0.06,nan,0.000611878140212,0.0970637931034,27.0715315912,7.2739474826,10.714982198
2017-03-20 07:00:20,49.8325,-38.4684,244.0,11.541,35.495,nan,0.255816,2.00598,-0.00970094614535,2.3,0.08,nan,0.000641529154193,0.102075862069,27.0709921518,8.32424569984,11.2056288954
2017-03-20 07:00:20,49.8325,-38.4684,246.0,11.541,35.496,nan,0.24225,2.00099,nan,nan,nan,nan,0.000617267694184,0.0962284482759,27.0718213648,7.46485626339,10.8041652141
2017-03-20 07:00:20,49.8325,-38.4684,248.0,11.542,35.496,nan,0.228684,2.01097,nan,nan,nan,nan,0.000590314670468,0.0903810344828,27.0716859281,6.51012625732,10.3581631961
2017-03-20 07:00:20,49.8325,-38.4684,250.0,11.544,35.496,nan,0.240312,2.00099,nan,nan,nan,nan,0.000601099031975,0.0953931034483,27.0713636002,6.89212991062,10.536616161
2017-03-20 07:00:20,49.8325,-38.4684,252.0,11.545,35.496,nan,0.23256,2.00099,nan,nan,nan,nan,0.000606491212582,0.0920517241379,27.0712281749,7.08313173207,10.625842641
2017-03-20 07:00:20,49.8325,-38.4684,254.0,11.545,35.496,nan,0.236436,2.00099,nan,nan,nan,nan,0.000606491212582,0.0937224137931,27.0712810514,7.08313173207,10.625842641
2017-03-20 07:00:20,49.8325,-38.4684,256.0,11.546,35.496,nan,0.234498,2.00598,nan,nan,nan,nan,0.000603797091936,0.0928870689655,27.071147032,6.98770059057,10.5812619937
2017-03-20 07:00:20,49.8325,-38.4684,258.0,11.546,35.496,nan,0.234498,2.00099,nan,nan,nan,nan,0.0005984062245,0.0928870689655,27.0711999286,6.79674528425,10.4920572432
2017-03-20 07:00:20,49.8325,-38.4684,260.0,11.547,35.497,nan,0.234498,2.01596,nan,nan,nan,nan,0.000609186715942,0.0928870689655,27.0718436994,7.1786118521,10.6704461686
2017-03-20 07:00:20,49.8325,-38.4684,262.0,11.547,35.497,nan,0.263568,2.02095,nan,nan,nan,nan,0.000603795848506,0.105417241379,27.0718966174,6.98765654578,10.5812414181
2017-03-20 07:00:20,49.8325,-38.4684,264.0,11.553,35.498,nan,0.226746,2.00099,nan,nan,nan,nan,0.000638841806479,0.0895456896552,27.0716057284,8.22905446908,11.1611603224
