datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-27 07:06:03,49.1396,-34.6079,120.0,12.219,35.561,nan,0.060078,2.00598,-0.0114809362638,2.2,0.07,nan,0.000529021244219,0.0177060344828,26.989587616,4.33899051273,9.34391737025
2017-04-27 07:06:03,49.1396,-34.6079,122.0,12.223,35.567,nan,0.054264,1.98602,-0.0110359387342,2.2,0.05,nan,0.000496665781068,0.0152,26.993529077,3.19289529698,8.80851911546
2017-04-27 07:06:03,49.1396,-34.6079,124.0,12.227,35.569,nan,0.052326,2.00598,-0.0114809362638,2.2,0.04,nan,0.00053440176256,0.0143646551724,26.9943651002,4.5295792334,9.43295087028
2017-04-27 07:06:03,49.1396,-34.6079,126.0,12.222,35.568,nan,0.05814,1.98103,-0.0114809362638,2.2,0.07,nan,0.00051822546015,0.0168706896552,26.9946185414,3.95658224945,9.16527539184
2017-04-27 07:06:03,49.1396,-34.6079,128.0,12.174,35.561,nan,0.056202,2.02594,-0.0119259337934,2.2,0.05,nan,0.00054513755207,0.0160353448276,26.9985436321,4.90986236942,9.61060009572
2017-04-27 07:06:03,49.1396,-34.6079,130.0,12.143,35.554,nan,0.046512,2.04091,-0.0119259337934,2.2,0.06,nan,0.000504684958552,0.0118586206897,26.9991614249,3.47695060183,8.94121552007
2017-04-27 07:06:03,49.1396,-34.6079,132.0,12.139,35.554,nan,0.04845,1.996,-0.0119259337934,2.2,0.07,nan,0.000625974450987,0.0126939655172,26.9999927915,7.77326700286,10.9482392573
2017-04-27 07:06:03,49.1396,-34.6079,134.0,12.134,35.554,nan,0.05814,2.02095,-0.0119259337934,2.2,0.09,nan,0.000501978216691,0.0168706896552,27.0010170759,3.38107239162,8.89642602465
2017-04-27 07:06:03,49.1396,-34.6079,136.0,12.131,35.553,nan,0.060078,2.02594,-0.0119259337934,2.2,0.07,nan,0.000639444109317,0.0177060344828,27.0008784412,8.25038924022,11.1711268584
2017-04-27 07:06:03,49.1396,-34.6079,138.0,12.122,35.551,nan,0.071706,2.00598,-0.0119259337934,2.3,0.06,nan,0.000558574868029,0.0227181034483,27.001121156,5.38583897533,9.83295251515
2017-04-27 07:06:03,49.1396,-34.6079,140.0,12.081,35.543,nan,0.12597,2.02095,-0.0119259337934,2.3,0.07,nan,0.000566629871691,0.0461077586207,27.0028701779,5.67116331502,9.96624174926
2017-04-27 07:06:03,49.1396,-34.6079,142.0,12.016,35.529,nan,0.127908,2.03592,-0.012370931323,2.3,0.06,nan,0.000828040373772,0.0469431034483,27.0045488465,14.9308461198,14.2919015596
2017-04-27 07:06:03,49.1396,-34.6079,144.0,11.917,35.512,nan,0.199614,2.03093,-0.0119259337934,2.2,0.05,nan,0.000809089677389,0.077850862069,27.0103466619,14.2595745525,13.9783171203
2017-04-27 07:06:03,49.1396,-34.6079,146.0,11.853,35.499,nan,0.143412,2.02594,-0.0110359387342,2.2,0.06,nan,0.000765913959201,0.053625862069,27.0124977548,12.7302042628,13.2638719566
2017-04-27 07:06:03,49.1396,-34.6079,148.0,11.808,35.492,nan,0.162792,2.03093,-0.0114809362638,2.2,0.05,nan,0.000790132885305,0.0619793103448,27.0156642912,13.5880870633,13.6646318131
2017-04-27 07:06:03,49.1396,-34.6079,150.0,11.802,35.491,nan,0.122094,2.03592,-0.0119259337934,2.2,0.06,nan,0.000685005796217,0.0444370689655,27.0160823294,9.86427531359,11.9250535612
2017-04-27 07:06:03,49.1396,-34.6079,152.0,11.802,35.492,nan,0.114342,2.03093,-0.0119259337934,2.2,0.05,nan,0.000633790003582,0.0410956896552,27.0169153114,8.05010950687,11.0775662028
2017-04-27 07:06:03,49.1396,-34.6079,154.0,11.79,35.489,nan,0.102714,2.04091,-0.012370931323,2.2,0.06,nan,0.00060682786046,0.0360836206897,27.0169139226,7.09505647322,10.6314132825
2017-04-27 07:06:03,49.1396,-34.6079,156.0,11.749,35.482,nan,0.100776,2.03093,-0.0119259337934,2.2,0.08,nan,0.000601401930694,0.0352482758621,27.0192909844,6.90285918905,10.5416283422
2017-04-27 07:06:03,49.1396,-34.6079,158.0,11.71,35.475,nan,0.112404,2.0459,-0.012370931323,2.2,0.07,nan,0.000684927755259,0.0402603448276,27.0212724963,9.8615109468,11.9237621875
2017-04-27 07:06:03,49.1396,-34.6079,160.0,11.696,35.473,nan,0.110466,2.05588,-0.0119259337934,2.2,0.05,nan,0.000703782737915,0.039425,27.022413201,10.5293921424,12.2357628151
2017-04-27 07:06:03,49.1396,-34.6079,162.0,11.66,35.467,nan,0.102714,2.0459,-0.0119259337934,2.2,0.06,nan,0.00070375127985,0.0360836206897,27.0245851145,10.5282778348,12.2352422664
2017-04-27 07:06:03,49.1396,-34.6079,164.0,11.645,35.464,nan,0.100776,2.06586,-0.012370931323,2.2,0.06,nan,0.000612094669089,0.0352482758621,27.0251286629,7.28161736849,10.7185651843
2017-04-27 07:06:03,49.1396,-34.6079,166.0,11.636,35.462,nan,0.098838,2.05588,-0.012370931323,2.2,0.06,nan,0.000614783485767,0.0344129310345,27.0253196247,7.37686063283,10.7630580649
2017-04-27 07:06:03,49.1396,-34.6079,168.0,11.618,35.46,nan,0.08721,2.0459,-0.0128159288526,2.2,0.05,nan,0.000854658718461,0.029400862069,27.027199958,15.8737211253,14.7323655154
2017-04-27 07:06:03,49.1396,-34.6079,170.0,11.597,35.457,nan,0.0969,2.05588,-0.0128159288526,2.2,0.04,nan,0.00074143073907,0.0335775862069,27.0288618783,11.8629596393,12.8587387255
2017-04-27 07:06:03,49.1396,-34.6079,172.0,11.583,35.454,nan,0.089148,2.07584,-0.012370931323,2.2,0.07,nan,0.000819587676044,0.0302362068966,27.0292074007,14.6314346608,14.1520315293
2017-04-27 07:06:03,49.1396,-34.6079,174.0,11.571,35.453,nan,0.100776,2.0459,-0.0119259337934,2.3,0.08,nan,0.00059854895779,0.0352482758621,27.0307314573,6.80180118284,10.4944191057
2017-04-27 07:06:03,49.1396,-34.6079,176.0,11.532,35.448,nan,0.13566,2.06586,-0.0119259337934,2.3,0.06,nan,0.000598510592233,0.0502844827586,27.0341924955,6.80044219807,10.4937842561
2017-04-27 07:06:03,49.1396,-34.6079,178.0,11.532,35.45,nan,0.100776,2.03093,-0.012370931323,2.2,0.04,nan,0.000881526016107,0.0352482758621,27.0357996464,16.8254145425,15.1769489913
2017-04-27 07:06:03,49.1396,-34.6079,180.0,11.533,35.451,nan,0.124032,2.02594,-0.012370931323,2.2,0.05,nan,0.000719798748347,0.0452724137931,27.0364421943,11.0967112639,12.5007858807
2017-04-27 07:06:03,49.1396,-34.6079,182.0,11.519,35.45,nan,0.110466,2.01097,-0.0128159288526,2.3,0.06,nan,0.00077908245025,0.039425,27.0383314571,13.1966585527,13.4817760272
2017-04-27 07:06:03,49.1396,-34.6079,184.0,11.507,35.449,nan,0.114342,2.02594,-0.0128159288526,2.2,0.03,nan,0.000733246850678,0.0410956896552,27.0398453844,11.5730699447,12.7233167864
2017-04-27 07:06:03,49.1396,-34.6079,186.0,11.501,35.449,nan,0.118218,2.00099,-0.0128159288526,2.3,0.04,nan,0.000714370916941,0.0427663793103,27.0410164302,10.9044466199,12.4109694732
2017-04-27 07:06:03,49.1396,-34.6079,188.0,11.484,35.448,nan,0.127908,2.00099,-0.0119259337934,2.3,0.04,nan,0.000649660670857,0.0469431034483,27.0434599468,8.61228028309,11.3401842195
2017-04-27 07:06:03,49.1396,-34.6079,190.0,11.465,35.446,nan,0.10659,2.02095,-0.0119259337934,2.2,0.05,nan,0.000832930218773,0.0377543103448,27.0454948648,15.1040542094,14.3728156998
2017-04-27 07:06:03,49.1396,-34.6079,192.0,11.458,35.445,nan,0.094962,2.01596,-0.0114809362638,2.3,0.04,nan,0.000644243175462,0.0327422413793,27.0460713051,8.42038176121,11.250538846
2017-04-27 07:06:03,49.1396,-34.6079,194.0,11.451,35.445,nan,0.098838,2.00598,-0.0119259337934,2.3,0.08,nan,0.000630756759425,0.0344129310345,27.0474250777,7.94266593237,11.0273739487
2017-04-27 07:06:03,49.1396,-34.6079,196.0,11.453,35.446,nan,0.120156,2.02095,-0.0119259337934,2.3,0.09,nan,0.000889518479164,0.0436017241379,27.0478822517,17.1085235689,15.309203342
2017-04-27 07:06:03,49.1396,-34.6079,198.0,11.453,35.446,nan,0.093024,2.01596,-0.0119259337934,2.3,0.11,nan,0.000644234010823,0.0319068965517,27.0479335954,8.42005713139,11.2503871952
2017-04-27 07:06:03,49.1396,-34.6079,200.0,11.456,35.449,nan,0.0969,2.00099,-0.0114809362638,2.3,0.07,nan,0.000614580524105,0.0335775862069,27.0497605249,7.36967132484,10.7596995804
2017-04-27 07:06:03,49.1396,-34.6079,202.0,11.451,35.45,nan,0.141474,2.02095,-0.0119259337934,2.3,0.06,nan,0.000905678199765,0.0527905172414,27.051520009,17.6809331921,15.5766044349
2017-04-27 07:06:03,49.1396,-34.6079,204.0,11.437,35.447,nan,0.07752,2.00598,-0.012370931323,2.3,0.05,nan,0.000630733129946,0.025224137931,27.0518409607,7.94182892893,11.0269829427
2017-04-27 07:06:03,49.1396,-34.6079,206.0,11.425,35.444,nan,0.081396,2.00598,-0.0119259337934,2.2,0.08,nan,0.00071158794158,0.0268948275862,27.0517882091,10.8058680667,12.3649185129
2017-04-27 07:06:03,49.1396,-34.6079,208.0,11.389,35.437,nan,0.083334,2.04091,-0.0110359387342,2.2,0.08,nan,0.000689994674401,0.0277301724138,27.0530732588,10.0409913566,12.0076064414
2017-04-27 07:06:03,49.1396,-34.6079,210.0,11.351,35.431,nan,0.0969,2.05089,-0.0119259337934,2.3,0.05,nan,0.000552492417014,0.0335775862069,27.0554921507,5.17038639545,9.73230386601
2017-04-27 07:06:03,49.1396,-34.6079,212.0,11.373,35.437,nan,0.120156,2.02095,-0.0119259337934,2.3,0.04,nan,0.000611805846464,0.0436017241379,27.056140219,7.27138669344,10.7137859256
2017-04-27 07:06:03,49.1396,-34.6079,214.0,11.421,35.449,nan,0.069768,1.996,-0.0119259337934,2.3,0.06,nan,0.000592970759647,0.0218827586207,27.0566269601,6.60421024821,10.4021145221
2017-04-27 07:06:03,49.1396,-34.6079,216.0,11.469,35.462,nan,0.102714,2.00598,-0.0114809362638,2.3,0.07,nan,0.000741249804015,0.0360836206897,27.057867,11.8565505578,12.8557447238
2017-04-27 07:06:03,49.1396,-34.6079,218.0,11.44,35.456,nan,0.085272,2.01596,-0.0114809362638,2.3,0.06,nan,0.00073314054062,0.0285655172414,27.0586460342,11.5693042298,12.7215576331
2017-04-27 07:06:03,49.1396,-34.6079,220.0,11.424,35.453,nan,0.075582,2.02594,-0.0119259337934,2.3,0.07,nan,0.000617223395318,0.0243887931034,27.0593364076,7.46328710897,10.8034321838
2017-04-27 07:06:03,49.1396,-34.6079,222.0,11.351,35.44,nan,0.062016,2.02095,-0.0114809362638,2.2,0.09,nan,0.000846271634235,0.0185413793103,27.0628021743,15.5766338279,14.5935812169
2017-04-27 07:06:03,49.1396,-34.6079,224.0,11.427,35.459,nan,0.065892,2.00099,-0.0114809362638,2.3,0.05,nan,0.000657643513653,0.0202120689655,27.0635502825,8.8950485406,11.4722793801
2017-04-27 07:06:03,49.1396,-34.6079,226.0,11.416,35.459,nan,0.06783,2.03592,-0.0114809362638,2.3,0.05,nan,0.000630674606351,0.0210474137931,27.0656443622,7.93975590617,11.0260145303
2017-04-27 07:06:03,49.1396,-34.6079,228.0,11.423,35.461,nan,0.075582,2.01596,-0.0114809362638,2.3,0.05,nan,0.000700760036544,0.0243887931034,27.065952305,10.4223220144,12.1857450165
2017-04-27 07:06:03,49.1396,-34.6079,230.0,11.426,35.462,nan,0.07752,2.01097,-0.0119259337934,2.3,0.09,nan,0.00100534545981,0.025224137931,27.0662247726,21.2113468773,17.2258368022
2017-04-27 07:06:03,49.1396,-34.6079,232.0,11.424,35.462,nan,0.060078,2.02095,-0.012370931323,2.2,0.05,nan,0.000595636886133,0.0177060344828,27.0666477989,6.69864978059,10.4462319394
2017-04-27 07:06:03,49.1396,-34.6079,234.0,11.417,35.461,nan,0.0969,2.01596,-0.0114809362638,2.3,0.06,nan,0.00062258451028,0.0335775862069,27.0672209947,7.65318852314,10.8921446086
2017-04-27 07:06:03,49.1396,-34.6079,236.0,11.402,35.459,nan,0.05814,1.98103,-0.0110359387342,2.3,0.05,nan,0.000649524081405,0.0168706896552,27.0684995985,8.60744201154,11.3379240215
2017-04-27 07:06:03,49.1396,-34.6079,238.0,11.396,35.458,nan,0.052326,1.98602,-0.0110359387342,2.3,0.06,nan,0.000614478042892,0.0143646551724,27.0688856172,7.36604123532,10.7580037845
2017-04-27 07:06:03,49.1396,-34.6079,240.0,11.376,35.455,nan,0.04845,1.99101,-0.0110359387342,2.3,0.06,nan,0.00054976875571,0.0126939655172,27.0703086423,5.07390886475,9.68723439808
2017-04-27 07:06:03,49.1396,-34.6079,242.0,11.352,35.451,nan,0.044574,2.03093,-0.0110359387342,2.3,0.03,nan,0.000520097307259,0.0110232758621,27.0716889426,4.02288681774,9.19624956368
2017-04-27 07:06:03,49.1396,-34.6079,244.0,11.343,35.45,nan,0.21318,2.01097,-0.0114809362638,2.3,0.04,nan,0.00108882439829,0.0836982758621,27.0726260161,24.1683378361,18.6071948054
2017-04-27 07:06:03,49.1396,-34.6079,246.0,11.336,35.448,nan,0.04845,2.02095,nan,nan,nan,nan,0.000538951716322,0.0126939655172,27.0724144755,4.69074769555,9.50824069976
2017-04-27 07:06:03,49.1396,-34.6079,248.0,11.328,35.446,nan,0.042636,2.01596,nan,nan,nan,nan,0.000547032476357,0.0101879310345,27.0723870011,4.97698437753,9.64195613447
2017-04-27 07:06:03,49.1396,-34.6079,250.0,11.307,35.442,nan,0.04845,2.03093,nan,nan,nan,nan,0.000679090953302,0.0126939655172,27.073201015,9.65475974785,11.8271783875
2017-04-27 07:06:03,49.1396,-34.6079,252.0,11.277,35.437,nan,0.044574,2.0459,nan,nan,nan,nan,0.000611677817178,0.0110232758621,27.0748894574,7.26685164007,10.7116673759
2017-04-27 07:06:03,49.1396,-34.6079,254.0,11.253,35.431,nan,0.036822,2.03592,nan,nan,nan,nan,0.000557752376865,0.00768189655172,27.07468757,5.35670469332,9.8193424385
2017-04-27 07:06:03,49.1396,-34.6079,256.0,11.249,35.43,nan,0.044574,2.02594,nan,nan,nan,nan,0.000565835878808,0.0110232758621,27.0746964226,5.64303849913,9.95310324459
2017-04-27 07:06:03,49.1396,-34.6079,258.0,11.251,35.429,nan,0.036822,2.02594,nan,nan,nan,nan,0.000670963039639,0.00768189655172,27.0736021518,9.36685279009,11.6926826837
2017-04-27 07:06:03,49.1396,-34.6079,260.0,11.203,35.419,nan,0.040698,2.0958,nan,nan,nan,nan,0.000525370799077,0.0093525862069,27.0746823816,4.20968444492,9.2835120548
2017-04-27 07:06:03,49.1396,-34.6079,262.0,11.136,35.407,nan,0.04845,2.08083,nan,nan,nan,nan,0.000492966036634,0.0126939655172,27.077652292,3.06184294966,8.74729802572
2017-04-27 07:06:03,49.1396,-34.6079,264.0,11.077,35.395,nan,0.044574,2.10578,nan,nan,nan,nan,0.000708551629076,0.0110232758621,27.0791175945,10.6983158051,12.3146754856
