datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-30 03:40:46,46.9433,-38.432,28.1,15.366,36.123,nan,0.730626,1.7964,-0.00925594861575,2.7,0.7,nan,0.00100279114024,0.306735344828,26.7610553507,21.1208677695,17.1835694969
2016-05-30 03:40:46,46.9433,-38.432,30.0,15.366,36.123,nan,0.713184,1.78642,-0.00881095108614,2.7,0.65,nan,0.00106209068203,0.299217241379,26.7611461887,23.221376139,18.1648217521
2016-05-30 03:40:46,46.9433,-38.432,32.0,15.366,36.123,nan,0.709308,1.77644,-0.00970094614535,2.5,0.55,nan,0.00117799433191,0.297546551724,26.761232829,27.3269152249,20.0827238875
2016-05-30 03:40:46,46.9433,-38.432,34.0,15.367,36.122,nan,0.715122,1.79141,-0.00970094614535,2.4,0.52,nan,0.00115912973486,0.300052586207,26.7603241505,26.6586934681,19.7705641668
2016-05-30 03:40:46,46.9433,-38.432,36.0,15.367,36.123,nan,0.699618,1.78143,-0.00881095108614,2.4,0.45,nan,0.00108095968266,0.293369827586,26.7611812303,23.889753879,18.4770543403
2016-05-30 03:40:46,46.9433,-38.432,38.0,15.367,36.123,nan,0.777138,1.76147,-0.00836595355654,2.4,0.38,nan,0.00120225419997,0.32678362069,26.7612678983,28.1862482712,20.4841612261
2016-05-30 03:40:46,46.9433,-38.432,40.0,15.367,36.12,nan,0.66861,1.78642,-0.00881095108614,2.4,0.17,nan,0.00112409404538,0.280004310345,26.759043303,25.4176592754,19.1908151793
2016-05-30 03:40:46,46.9433,-38.432,42.0,15.367,36.122,nan,0.662796,1.78143,-0.00792095602694,2.5,0.09,nan,0.00119417037319,0.277498275862,26.7606748827,27.8999029592,20.3503950449
2016-05-30 03:40:46,46.9433,-38.432,44.0,15.368,36.123,nan,0.715122,1.78642,-0.00836595355654,2.4,0.14,nan,0.00122381863422,0.300052586207,26.7613111633,28.9501036612,20.8409961881
2016-05-30 03:40:46,46.9433,-38.432,46.0,15.368,36.123,nan,0.75582,1.78143,-0.00836595355654,2.5,0.17,nan,0.00119955973075,0.317594827586,26.7614019183,28.0908047827,20.4395748109
2016-05-30 03:40:46,46.9433,-38.432,48.0,15.368,36.123,nan,0.722874,1.78642,-0.00792095602694,2.4,0.14,nan,0.00129120447717,0.303393965517,26.7614926806,31.3370449902,21.9560555691
2016-05-30 03:40:46,46.9433,-38.432,50.0,15.368,36.123,nan,0.722874,1.7964,-0.00881095108614,2.4,0.07,nan,0.00133163598294,0.303393965517,26.7615834503,32.7692097876,22.6250911977
2016-05-30 03:40:46,46.9433,-38.432,52.0,15.368,36.123,nan,0.662796,1.77644,-0.00881095108614,2.4,0.16,nan,0.00101357480421,0.277498275862,26.7616656193,21.5028467147,17.3620109194
2016-05-30 03:40:46,46.9433,-38.432,54.0,15.368,36.123,nan,0.664734,1.79141,-0.00881095108614,2.4,0.1,nan,0.00105400630998,0.27833362069,26.7617477956,22.9350115121,18.031046548
2016-05-30 03:40:46,46.9433,-38.432,56.0,15.369,36.123,nan,0.641478,1.78143,-0.00836595355654,2.4,0.07,nan,0.00108096161157,0.268309482759,26.7616051183,23.8898222052,18.4770862589
2016-05-30 03:40:46,46.9433,-38.432,58.0,15.368,36.123,nan,0.656982,1.79141,-0.00747595849733,2.4,0.11,nan,0.00100279306934,0.274992241379,26.7619121699,21.1209361021,17.1836014184
2016-05-30 03:40:46,46.9433,-38.432,60.0,15.369,36.123,nan,0.722874,1.77644,-0.00747595849733,2.5,0.07,nan,0.00135589585081,0.303393965517,26.7617695189,33.6285428275,23.0265285334
2016-05-30 03:40:46,46.9433,-38.432,62.0,15.371,36.124,nan,0.750006,1.7964,-0.00881095108614,2.5,0.13,nan,0.00117260581226,0.315088793103,26.7621724504,27.1360430817,19.9935579866
2016-05-30 03:40:46,46.9433,-38.432,64.0,15.373,36.124,nan,0.715122,1.7964,-0.00836595355654,2.4,0.09,nan,0.00109713559638,0.300052586207,26.7618049399,24.4627370949,18.744723387
2016-05-30 03:40:46,46.9433,-38.432,66.0,15.372,36.124,nan,0.781014,1.78642,-0.00836595355654,2.4,0.08,nan,0.00116182504154,0.328454310345,26.7621120603,26.7541666215,19.8151644399
2016-05-30 03:40:46,46.9433,-38.432,68.0,15.371,36.123,nan,0.627912,1.7964,-0.00792095602694,2.4,0.04,nan,0.00098931879372,0.262462068966,26.7616487287,20.6436503111,16.9606374133
2016-05-30 03:40:46,46.9433,-38.432,70.0,15.37,36.122,nan,0.618222,1.79141,-0.00836595355654,2.5,0.06,nan,0.00101897007472,0.258285344828,26.7611853774,21.6939579868,17.4512885292
2016-05-30 03:40:46,46.9433,-38.432,72.0,15.37,36.122,nan,0.579462,1.78642,-0.00881095108614,2.4,0.04,nan,0.00111870112229,0.241578448276,26.7612676293,25.2266311537,19.1015764131
2016-05-30 03:40:46,46.9433,-38.432,74.0,15.37,36.122,nan,0.614346,1.80139,-0.00881095108614,2.4,0.04,nan,0.00106209701421,0.256614655172,26.7613498885,23.2216004373,18.164926533
2016-05-30 03:40:46,46.9433,-38.432,76.0,15.371,36.123,nan,0.713184,1.79141,-0.00747595849733,2.4,0.06,nan,0.00107018180526,0.299217241379,26.7619777802,23.5079799059,18.2987086705
2016-05-30 03:40:46,46.9433,-38.432,78.0,15.374,36.123,nan,0.773262,1.7964,-0.00792095602694,2.4,0.05,nan,0.00140172304474,0.325112931034,26.761382026,35.2518336908,23.7848486827
2016-05-30 03:40:46,46.9433,-38.432,80.0,15.374,36.123,nan,0.750006,1.78642,-0.00836595355654,2.4,0.05,nan,0.00123460615422,0.315088793103,26.7614607952,29.3322191948,21.0195014179
2016-05-30 03:40:46,46.9433,-38.432,82.0,15.373,36.122,nan,0.6783,1.7964,-0.00792095602694,2.5,0.03,nan,0.00105940447288,0.284181034483,26.7609939575,23.1262252384,18.1203720193
2016-05-30 03:40:46,46.9433,-38.432,84.0,15.373,36.123,nan,0.718998,1.79141,-0.00836595355654,2.4,0.04,nan,0.00113487414269,0.301723275862,26.7618431796,25.7995118824,19.3691975829
2016-05-30 03:40:46,46.9433,-38.432,86.0,15.372,36.122,nan,0.645354,1.80139,-0.00836595355654,2.4,0.04,nan,0.00100279940076,0.269980172414,26.7613763251,21.1211603738,17.1837061869
2016-05-30 03:40:46,46.9433,-38.432,88.0,15.37,36.122,nan,0.531012,1.80139,-0.00836595355654,2.4,0.07,nan,0.000954279665488,0.220694827586,26.7619046862,19.4024943109,16.3808315234
2016-05-30 03:40:46,46.9433,-38.432,90.0,15.372,36.122,nan,0.61047,1.80139,-0.00836595355654,2.5,0.06,nan,0.0009785404973,0.254943965517,26.7615339025,20.2618614954,16.7822848098
2016-05-30 03:40:46,46.9433,-38.432,92.0,15.374,36.123,nan,0.635664,1.79141,-0.00925594861575,2.4,0.08,nan,0.00104323036024,0.265803448276,26.7619335622,22.5533058205,17.8527327758
2016-05-30 03:40:46,46.9433,-38.432,94.0,15.374,36.123,nan,0.596904,1.78143,-0.00836595355654,2.5,0.04,nan,0.00146641345397,0.249096551724,26.762012382,37.5432973666,24.8553056885
2016-05-30 03:40:46,46.9433,-38.432,96.0,15.375,36.123,nan,0.64923,1.78143,-0.00881095108614,2.5,0.06,nan,0.00110792173335,0.271650862069,26.7618664109,24.8448036387,18.9232057312
2016-05-30 03:40:46,46.9433,-38.432,98.0,15.375,36.123,nan,0.662796,1.78143,-0.00925594861575,2.4,0.04,nan,0.0010701856613,0.277498275862,26.761945251,23.5081164944,18.2987724778
2016-05-30 03:40:46,46.9433,-38.432,100.0,15.375,36.123,nan,0.711246,1.78642,-0.00836595355654,2.5,0.04,nan,0.00118069844374,0.298381896552,26.7620240984,27.422700274,20.1274698627
2016-05-30 03:40:46,46.9433,-38.432,102.0,15.376,36.123,nan,0.74613,1.78642,-0.00836595355654,2.5,0.05,nan,0.00114296333547,0.313418103448,26.7618754859,26.0860472689,19.5030525574
2016-05-30 03:40:46,46.9433,-38.432,104.0,15.377,36.123,nan,0.72675,1.77145,-0.00881095108614,2.4,0.04,nan,0.00128043141878,0.305064655172,26.7617242059,30.955441716,21.7777896412
2016-05-30 03:40:46,46.9433,-38.432,106.0,15.377,36.123,nan,0.689928,1.78143,-0.00836595355654,2.5,0.07,nan,0.00107288302249,0.289193103448,26.7617977319,23.6036624227,18.3434067478
2016-05-30 03:40:46,46.9433,-38.432,108.0,15.377,36.123,nan,0.722874,1.80139,-0.00925594861575,2.5,0.07,nan,0.00119956840724,0.303393965517,26.7618712651,28.0911121212,20.439718384
2016-05-30 03:40:46,46.9433,-38.432,110.0,15.378,36.123,nan,0.724812,1.79141,-0.00836595355654,2.4,0.06,nan,0.00113218352789,0.304229310345,26.7617200211,25.704204925,19.3246749482
2016-05-30 03:40:46,46.9433,-38.432,112.0,15.378,36.123,nan,0.724812,1.77644,-0.00925594861575,2.4,0.05,nan,0.0011187063593,0.304229310345,26.7617935746,25.2268166592,19.101663072
2016-05-30 03:40:46,46.9433,-38.432,114.0,15.378,36.123,nan,0.720936,1.79141,-0.00881095108614,2.5,0.05,nan,0.00202167665484,0.30255862069,26.7618671353,57.2118304677,34.0434587773
2016-05-30 03:40:46,46.9433,-38.432,116.0,15.377,36.123,nan,0.850782,1.77644,-0.00925594861575,2.4,0.06,nan,0.00104592868531,0.358526724138,26.7621654701,22.6488858911,17.8973829954
2016-05-30 03:40:46,46.9433,-38.432,118.0,15.374,36.123,nan,0.374034,1.7964,-0.00925594861575,2.4,0.04,nan,0.000865331734853,0.153031896552,26.7629132676,16.2517807119,14.90897601
2016-05-30 03:40:46,46.9433,-38.432,120.0,15.373,36.122,nan,0.30039,1.79141,-0.00881095108614,2.5,0.04,nan,0.000797947402233,0.121288793103,26.7624410766,13.8648928819,13.793941621
2016-05-30 03:40:46,46.9433,-38.432,122.0,15.373,36.122,nan,0.325584,1.81137,-0.00925594861575,2.5,0.04,nan,0.000768297631334,0.132148275862,26.7625146356,12.8146386971,13.3033154934
2016-05-30 03:40:46,46.9433,-38.432,124.0,15.374,36.122,nan,0.298452,1.81137,-0.00836595355654,2.5,0.04,nan,0.000832989004517,0.120453448276,26.7623634966,15.106136518,14.37378845
2016-05-30 03:40:46,46.9433,-38.432,126.0,15.375,36.122,nan,0.304266,1.80638,-0.00836595355654,2.5,0.03,nan,0.000849162570685,0.122959482759,26.7622123676,15.6790365788,14.6414186508
2016-05-30 03:40:46,46.9433,-38.432,128.0,15.377,36.123,nan,0.40698,1.80139,-0.00881095108614,2.5,0.04,nan,0.000851857457614,0.167232758621,26.7626079784,15.7744948636,14.6860119781
2016-05-30 03:40:46,46.9433,-38.432,130.0,15.375,36.123,nan,0.296514,1.7964,-0.00970094614535,2.5,0.05,nan,0.000822205759238,0.119618103448,26.7631319996,14.7241724037,14.1953539557
2016-05-30 03:40:46,46.9433,-38.432,132.0,15.376,36.123,nan,0.30039,1.81137,-0.00925594861575,2.5,0.07,nan,0.000803338686996,0.121288793103,26.7629818906,14.0558629708,13.8831532772
2016-05-30 03:40:46,46.9433,-38.432,134.0,15.378,36.123,nan,0.439926,1.77145,-0.00925594861575,2.4,0.05,nan,0.000919244264168,0.18143362069,26.7626070775,18.1614703254,15.8010873042
2016-05-30 03:40:46,46.9433,-38.432,136.0,15.379,36.123,nan,0.449616,1.79141,-0.00881095108614,2.4,0.06,nan,0.000911158926528,0.185610344828,26.7624569849,17.8750714955,15.6672961221
2016-05-30 03:40:46,46.9433,-38.432,138.0,15.38,36.123,nan,0.50388,1.78143,-0.00836595355654,2.4,0.06,nan,0.00102706353983,0.209,26.7623069022,21.9806447077,17.5852141996
2016-05-30 03:40:46,46.9433,-38.432,140.0,15.38,36.123,nan,0.521322,1.79141,-0.00970094614535,2.5,0.04,nan,0.000970459431748,0.216518103448,26.762381553,19.9756139914,16.6485643195
2016-05-30 03:40:46,46.9433,-38.432,142.0,15.38,36.123,nan,0.414732,1.78642,-0.00925594861575,2.5,0.04,nan,0.00101089093752,0.170574137931,26.7624562109,21.4077787888,17.3175999481
2016-05-30 03:40:46,46.9433,-38.432,144.0,15.38,36.123,nan,0.486438,1.79141,-0.00925594861575,2.5,0.06,nan,0.000908464456233,0.201481896552,26.762530876,17.7796279687,15.622709689
2016-05-30 03:40:46,46.9433,-38.432,146.0,15.382,36.123,nan,0.519384,1.78642,-0.00881095108614,2.5,0.05,nan,0.000892293780502,0.215682758621,26.7621561272,17.206830293,15.3551273174
2016-05-30 03:40:46,46.9433,-38.432,148.0,15.381,36.123,nan,0.501942,1.7964,-0.00881095108614,2.5,0.06,nan,0.000943506057901,0.208164655172,26.7624555277,19.020871583,16.2025565078
2016-05-30 03:40:46,46.9433,-38.432,150.0,15.381,36.123,nan,0.490314,1.76646,-0.00836595355654,2.5,0.08,nan,0.000943506057901,0.203152586207,26.7625302203,19.020871583,16.2025565078
2016-05-30 03:40:46,46.9433,-38.432,152.0,15.381,36.123,nan,0.43605,1.78642,-0.00881095108614,2.5,0.08,nan,0.000897683684695,0.179762931034,26.7626047368,17.3977514793,15.4443161287
2016-05-30 03:40:46,46.9433,-38.432,154.0,15.381,36.123,nan,0.424422,1.77644,-0.00925594861575,2.5,0.09,nan,0.00100011016598,0.174750862069,26.7626790771,21.0259022993,17.1392063878
2016-05-30 03:40:46,46.9433,-38.432,156.0,15.381,36.123,nan,0.490314,1.79141,-0.00836595355654,2.5,0.07,nan,0.000927333455593,0.203152586207,26.7627534246,18.448005664,15.9349422564
2016-05-30 03:40:46,46.9433,-38.432,158.0,15.382,36.123,nan,0.414732,1.79141,-0.00836595355654,2.5,0.06,nan,0.00100819743038,0.170574137931,26.7626030994,21.3123693788,17.2730294527
2016-05-30 03:40:46,46.9433,-38.432,160.0,15.382,36.123,nan,0.337212,1.78642,-0.00881095108614,2.5,0.05,nan,0.00084108053986,0.137160344828,26.7626774672,15.3927548829,14.5076821878
2016-05-30 03:40:46,46.9433,-38.432,162.0,15.383,36.124,nan,0.30039,1.77644,-0.00836595355654,2.5,0.06,nan,0.000819515559148,0.121288793103,26.7632976412,14.6288801361,14.1508381834
2016-05-30 03:40:46,46.9433,-38.432,164.0,15.387,36.125,nan,0.265506,1.7964,-0.00881095108614,2.5,0.07,nan,0.000832994105476,0.106252586207,26.7632437174,15.1063172042,14.3738728575
2016-05-30 03:40:46,46.9433,-38.432,166.0,15.388,36.126,nan,0.259692,1.78143,-0.00881095108614,2.5,0.07,nan,0.000892292136018,0.103746551724,26.7638638943,17.206772042,15.3551001055
2016-05-30 03:40:46,46.9433,-38.432,168.0,15.391,36.127,nan,0.255816,1.78642,-0.00881095108614,2.5,0.08,nan,0.000762911731338,0.102075862069,26.76403461,12.6238593475,13.214192941
2016-05-30 03:40:46,46.9433,-38.432,170.0,15.392,36.127,nan,0.253878,1.77644,-0.00881095108614,2.5,0.05,nan,0.000843775705278,0.101240517241,26.7638843285,15.4882230324,14.5522801234
2016-05-30 03:40:46,46.9433,-38.432,172.0,15.392,36.127,nan,0.24225,1.79141,-0.00881095108614,2.5,0.05,nan,0.000765608127456,0.0962284482759,26.7639588029,12.7193710907,13.2588112415
2016-05-30 03:40:46,46.9433,-38.432,174.0,15.393,36.127,nan,0.248064,1.78143,-0.00881095108614,2.5,0.06,nan,0.000760218222329,0.0987344827586,26.7638085443,12.5284498713,13.1696224147
2016-05-30 03:40:46,46.9433,-38.432,176.0,15.394,36.127,nan,0.253878,1.7964,-0.00881095108614,2.5,0.05,nan,0.000760219184549,0.101240517241,26.7636582955,12.5284839551,13.1696383369
2016-05-30 03:40:46,46.9433,-38.432,178.0,15.394,36.127,nan,0.250002,1.7964,-0.00881095108614,2.5,0.08,nan,0.000776391786857,0.0995698275862,26.7637322809,13.101349874,13.4372525883
2016-05-30 03:40:46,46.9433,-38.432,180.0,15.393,36.127,nan,0.265506,1.78143,-0.00881095108614,2.5,0.07,nan,0.000781781692073,0.106252586207,26.7640310051,13.2922710966,13.5264414166
2016-05-30 03:40:46,46.9433,-38.432,182.0,15.388,36.126,nan,0.234498,1.76646,-0.00881095108614,2.5,0.07,nan,0.000727870679219,0.0928870689655,26.7644580112,11.3826351993,12.6343552158
2016-05-30 03:40:46,46.9433,-38.432,184.0,15.386,36.125,nan,0.234498,1.78642,-0.00881095108614,2.5,0.04,nan,0.000787170769448,0.0928870689655,26.7642108148,13.4831629954,13.6156165463
2016-05-30 03:40:46,46.9433,-38.432,186.0,15.379,36.123,nan,0.238374,1.80638,-0.00925594861575,2.5,0.06,nan,0.000919245227682,0.0945577586207,26.7643160558,18.1615044549,15.8011032478
2016-05-30 03:40:46,46.9433,-38.432,188.0,15.376,36.122,nan,0.236436,1.79141,-0.00836595355654,2.5,0.05,nan,0.000757518788042,0.0937224137931,26.7642931461,12.43283051,13.1249538405
2016-05-30 03:40:46,46.9433,-38.432,190.0,15.371,36.121,nan,0.244188,1.80139,-0.00881095108614,2.5,0.06,nan,0.000819511418162,0.0970637931034,26.7647191055,14.6287334541,14.1507696609
2016-05-30 03:40:46,46.9433,-38.432,192.0,15.365,36.12,nan,0.230622,1.79141,-0.00836595355654,2.5,0.07,nan,0.000865330479254,0.0912163793103,26.7653691949,16.2517362361,14.9089552331
2016-05-30 03:40:46,46.9433,-38.432,194.0,15.336,36.113,nan,0.230622,1.80638,-0.00836595355654,2.5,0.07,nan,0.000730548104621,0.0912163793103,26.7665533271,11.4774749619,12.6786596006
2016-05-30 03:40:46,46.9433,-38.432,196.0,15.303,36.105,nan,0.215118,1.81636,-0.00836595355654,2.6,0.07,nan,0.000752099413416,0.0845336206897,26.7678534654,12.240865422,13.0352773706
2016-05-30 03:40:46,46.9433,-38.432,198.0,15.284,36.1,nan,0.22287,1.81137,-0.00836595355654,2.5,0.05,nan,0.000738616178361,0.087875,26.7683244604,11.7632622699,12.8121651103
2016-05-30 03:40:46,46.9433,-38.432,200.0,15.275,36.099,nan,0.230622,1.80638,-0.00836595355654,2.5,0.06,nan,0.000770955110397,0.0912163793103,26.769639438,12.9087719205,13.3472898184
2016-05-30 03:40:46,46.9433,-38.432,202.0,15.259,36.096,nan,0.234498,1.79141,-0.00792095602694,2.5,0.09,nan,0.000738601764329,0.0928870689655,26.7709760663,11.7627516961,12.8119265958
2016-05-30 03:40:46,46.9433,-38.432,204.0,15.255,36.095,nan,0.23256,1.81137,-0.00836595355654,2.5,0.06,nan,0.000770945549445,0.0920517241379,26.7711717702,12.9084332524,13.3471316096
2016-05-30 03:40:46,46.9433,-38.432,206.0,15.251,36.094,nan,0.226746,1.81636,-0.00836595355654,2.5,0.05,nan,0.000975797091216,0.0895456896552,26.7713672721,20.1646845651,16.7368886174
2016-05-30 03:40:46,46.9433,-38.432,208.0,15.242,36.091,nan,0.230622,1.81636,-0.00792095602694,2.6,0.06,nan,0.000730511279204,0.0912163793103,26.7711372308,11.476170532,12.6780502363
2016-05-30 03:40:46,46.9433,-38.432,210.0,15.216,36.086,nan,0.218994,1.83632,-0.00836595355654,2.6,0.07,nan,0.000735889144653,0.0862043103448,26.7731562351,11.6666652819,12.7670398379
2016-05-30 03:40:46,46.9433,-38.432,212.0,15.196,36.081,nan,0.211242,1.84131,-0.00881095108614,2.6,0.08,nan,0.000924562324296,0.0828629310345,26.7738319321,18.3498466512,15.8890872842
2016-05-30 03:40:46,46.9433,-38.432,214.0,15.171,36.075,nan,0.207366,1.8463,-0.00881095108614,2.5,0.06,nan,0.000752044925214,0.0811922413793,26.7748451831,12.2389353409,13.0343757334
2016-05-30 03:40:46,46.9433,-38.432,216.0,15.115,36.061,nan,0.18411,1.87125,-0.00925594861575,2.5,0.06,nan,0.000708897593099,0.0711681034483,26.7765699179,10.7105705427,12.320400285
2016-05-30 03:40:46,46.9433,-38.432,218.0,14.991,36.035,nan,0.149226,1.87624,-0.00881095108614,2.5,0.05,nan,0.000843610802862,0.0561318965517,26.7840437962,15.482381859,14.5495514199
2016-05-30 03:40:46,46.9433,-38.432,220.0,14.792,35.998,nan,0.102714,1.91616,-0.00881095108614,2.5,0.07,nan,0.000576654591864,0.0360836206897,26.7993198088,6.02625895302,10.1321246377
2016-05-30 03:40:46,46.9433,-38.432,222.0,14.713,35.979,nan,0.085272,1.93612,-0.00881095108614,2.5,0.07,nan,0.000538885338637,0.0285655172414,26.8019900064,4.68839646521,9.50714232277
2016-05-30 03:40:46,46.9433,-38.432,224.0,14.691,35.975,nan,0.071706,1.94111,-0.00836595355654,2.6,0.08,nan,0.000509223022443,0.0227181034483,26.803768869,3.63769790098,9.0163086033
2016-05-30 03:40:46,46.9433,-38.432,226.0,14.605,35.96,nan,0.06783,1.95109,-0.00881095108614,2.6,0.08,nan,0.00235284866574,0.0210474137931,26.8109643574,68.942605438,39.5234890228
2016-05-30 03:40:46,46.9433,-38.432,228.0,14.513,35.944,nan,0.062016,1.95608,-0.00881095108614,2.6,0.06,nan,0.000767878246041,0.0185413793103,26.8186110001,12.7997832313,13.2963757641
2016-05-30 03:40:46,46.9433,-38.432,230.0,14.436,35.933,nan,0.046512,1.95109,-0.00970094614535,2.6,0.04,nan,0.000498281992147,0.0118586206897,26.8268033705,3.25014472584,8.83526317989
2016-05-30 03:40:46,46.9433,-38.432,232.0,14.397,35.926,nan,0.03876,1.96107,-0.00925594861575,2.5,0.06,nan,0.000492867708132,0.00851724137931,26.8298605352,3.05835995744,8.74567094629
2016-05-30 03:40:46,46.9433,-38.432,234.0,14.371,35.921,nan,0.034884,1.96606,-0.00970094614535,2.5,0.07,nan,0.000465898519589,0.00684655172414,26.8316551451,2.10305736088,8.2994014427
2016-05-30 03:40:46,46.9433,-38.432,236.0,14.326,35.915,nan,0.031008,1.96107,-0.00970094614535,2.7,0.05,nan,0.0004254345488,0.00517586206897,26.8367450225,0.669742587596,7.62982860299
2016-05-30 03:40:46,46.9433,-38.432,238.0,14.27,35.907,nan,0.025194,1.98103,-0.00881095108614,2.6,0.06,nan,0.000417308931635,0.00266982758621,26.8426222778,0.381916976392,7.49537090017
2016-05-30 03:40:46,46.9433,-38.432,240.0,14.253,35.904,nan,0.02907,1.96606,-0.00881095108614,2.6,0.06,nan,0.000899781005261,0.00434051724138,26.8440054929,17.4720427683,15.4790212963
2016-05-30 03:40:46,46.9433,-38.432,242.0,14.249,35.904,nan,0.021318,1.98103,-0.00836595355654,2.6,0.07,nan,0.000457725623509,0.000999137931034,26.844927119,1.81355703594,8.16416139754
2016-05-30 03:40:46,46.9433,-38.432,244.0,14.244,35.903,nan,0.027132,1.96606,-0.00836595355654,2.6,0.06,nan,0.000398423262652,0.00350517241379,26.8452895754,-0.287051190346,7.18286249418
2016-05-30 03:40:46,46.9433,-38.432,246.0,14.226,35.901,nan,0.034884,1.97105,nan,nan,nan,nan,0.000662561603432,0.00684655172414,26.8476539491,9.06925711677,11.5536608974
2016-05-30 03:40:46,46.9433,-38.432,248.0,14.199,35.898,nan,0.023256,1.97604,nan,nan,nan,nan,0.000417255836011,0.00183448275862,26.8511608233,0.38003622317,7.49449230651
2016-05-30 03:40:46,46.9433,-38.432,250.0,14.177,35.897,nan,0.021318,1.96107,nan,nan,nan,nan,0.000395671353737,0.000999137931034,26.8551412465,-0.38452930794,7.1373256022
2016-05-30 03:40:46,46.9433,-38.432,252.0,14.161,35.896,nan,0.023256,1.97105,nan,nan,nan,nan,0.000414524761998,0.00183448275862,26.8578404874,0.283296119495,7.44930017765
2016-05-30 03:40:46,46.9433,-38.432,254.0,14.156,35.895,nan,0.021318,1.9461,nan,nan,nan,nan,0.000384872133674,0.000999137931034,26.8581991447,-0.767059281013,6.95862676708
2016-05-30 03:40:46,46.9433,-38.432,256.0,14.13,35.894,nan,0.017442,1.9461,nan,nan,nan,nan,0.000454928016952,-0.000671551724138,26.8630209701,1.71446021647,8.11786832916
2016-05-30 03:40:46,46.9433,-38.432,258.0,14.126,35.893,nan,0.021318,1.93612,nan,nan,nan,nan,0.000401017545955,0.000999137931034,26.8631654851,-0.195156487184,7.22579109472
2016-05-30 03:40:46,46.9433,-38.432,260.0,14.124,35.893,nan,0.021318,1.96107,nan,nan,nan,nan,0.000414492565632,0.000999137931034,26.8636578419,0.282155659809,7.44876741203
2016-05-30 03:40:46,46.9433,-38.432,262.0,14.103,35.892,nan,0.021318,1.93113,nan,nan,nan,nan,0.000632802611413,0.000999137931034,26.8674103834,8.01513410149,11.061227446
2016-05-30 03:40:46,46.9433,-38.432,264.1,14.093,35.891,nan,0.023256,1.92614,nan,nan,nan,nan,0.000446809416218,0.00183448275862,26.8688296099,1.42688314128,7.98352672991
2016-05-30 03:40:46,46.9433,-38.432,266.0,14.074,35.891,nan,0.021318,1.92115,nan,nan,nan,nan,0.00034436244795,0.000999137931034,26.8729212858,-2.20199336871,6.28829746482
