datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-12 07:01:23,49.6081,-32.7315,36.0,12.953,34.882,nan,1.534896,1.84131,0.498041235132,2.2,0.53,nan,0.00179849132964,0.653403448276,26.3157957817,49.3061598785,30.3503256255
2017-05-12 07:01:23,49.6081,-32.7315,37.9,12.95,34.877,nan,1.532958,1.85628,0.398361788501,2.2,0.56,nan,0.00171763757791,0.652568103448,26.3125840896,46.4421582848,29.012407594
2017-05-12 07:01:23,49.6081,-32.7315,40.0,12.944,34.874,nan,1.50195,1.86127,0.314702252936,2.2,0.35,nan,0.00169877019278,0.639202586207,26.3115275198,45.7738377686,28.7002017379
2017-05-12 07:01:23,49.6081,-32.7315,42.0,12.935,34.874,nan,1.51164,1.81137,0.240832663021,2.3,0.36,nan,0.0017445820492,0.643379310345,26.3133954621,47.3965853469,29.4582680918
2017-05-12 07:01:23,49.6081,-32.7315,44.0,12.916,34.886,nan,1.519392,1.86626,0.191437937235,2.2,0.23,nan,0.00170140224615,0.646720689655,26.3265549228,45.8670703633,28.7437553343
2017-05-12 07:01:23,49.6081,-32.7315,46.0,12.896,34.9,nan,1.329468,1.87624,0.151833157101,2.2,0.18,nan,0.00154500791166,0.564856896552,26.3414605755,40.3272702469,26.1558383153
2017-05-12 07:01:23,49.6081,-32.7315,48.0,12.895,34.896,nan,1.063962,1.87624,0.131363270739,2.2,0.13,nan,0.00135094572203,0.450414655172,26.3386306338,33.4531993659,22.9446168544
2017-05-12 07:01:23,49.6081,-32.7315,50.0,12.9,34.887,nan,0.932178,1.91616,0.108668396729,2.2,0.18,nan,0.00145609647762,0.393611206897,26.3307306253,37.1778494301,24.6845867249
2017-05-12 07:01:23,49.6081,-32.7315,52.0,12.906,34.873,nan,0.937992,1.90119,0.0859735227194,2.2,0.23,nan,0.00117850958264,0.396117241379,26.3187492537,27.3451664364,20.0912499389
2017-05-12 07:01:23,49.6081,-32.7315,54.0,12.911,34.858,nan,0.870162,1.91616,0.0677286240057,2.2,0.23,nan,0.00120820351476,0.366880172414,26.3061927143,28.3969848998,20.5826068191
2017-05-12 07:01:23,49.6081,-32.7315,56.0,12.916,34.841,nan,0.786828,1.90119,0.0534887030583,2.2,0.19,nan,0.00114625781167,0.330960344828,26.2920869356,26.202744205,19.5575675184
2017-05-12 07:01:23,49.6081,-32.7315,58.0,12.918,34.823,nan,0.763572,1.89121,0.041473769759,2.2,0.11,nan,0.00125412348339,0.320936206897,26.2778050367,30.0235620286,21.3424621471
2017-05-12 07:01:23,49.6081,-32.7315,60.0,12.922,34.802,nan,0.777138,1.88622,0.032573819167,2.2,0.14,nan,0.00119218684472,0.32678362069,26.260800449,27.8296424138,20.3175728388
2017-05-12 07:01:23,49.6081,-32.7315,62.0,12.927,34.775,nan,0.751944,1.90119,0.0245638636341,2.3,0.14,nan,0.0010763580477,0.315924137931,26.2389488031,23.7267547656,18.4009093223
2017-05-12 07:01:23,49.6081,-32.7315,64.0,12.931,34.747,nan,0.618222,1.88622,0.0178889006901,2.2,0.12,nan,0.00106834800678,0.258285344828,26.2165224127,23.4430230963,18.268364104
2017-05-12 07:01:23,49.6081,-32.7315,66.0,12.929,34.717,nan,0.546516,1.8962,0.0129939278644,2.3,0.23,nan,0.000890523779057,0.227377586207,26.1937433209,17.1441333018,15.3258384248
2017-05-12 07:01:23,49.6081,-32.7315,68.0,12.927,34.683,nan,0.55233,1.91117,0.00765395750918,2.2,0.14,nan,0.00102268469785,0.22988362069,26.1678655842,21.8255373672,17.5127558224
2017-05-12 07:01:23,49.6081,-32.7315,70.0,12.925,34.644,nan,0.519384,1.89121,0.00542896986117,2.2,0.12,nan,0.000982350702345,0.215682758621,26.1381146273,20.3968265785,16.8453337336
2017-05-12 07:01:23,49.6081,-32.7315,72.0,12.922,34.599,nan,0.52326,1.89121,0.00364897974275,2.2,0.09,nan,0.000933944666089,0.217353448276,26.103914918,18.6821879622,16.0443404914
2017-05-12 07:01:23,49.6081,-32.7315,74.0,12.919,34.546,nan,0.521322,1.90618,0.00275898468355,2.2,0.1,nan,0.000907122682481,0.216518103448,26.063518098,17.7320996588,15.6005068443
2017-05-12 07:01:23,49.6081,-32.7315,76.0,12.914,34.486,nan,0.509694,1.89121,0.000533997035529,2.2,0.09,nan,0.00140323057193,0.211506034483,26.0180963432,35.3052333189,23.8097943132
2017-05-12 07:01:23,49.6081,-32.7315,78.0,12.904,34.423,nan,0.492252,1.90618,-0.000800995553281,2.2,0.09,nan,0.000902029998282,0.203987931034,25.9713475222,17.5517065992,15.5162362462
2017-05-12 07:01:23,49.6081,-32.7315,80.0,12.884,34.356,nan,0.470934,1.90119,-0.00169099061249,2.3,0.05,nan,0.000910265179399,0.194799137931,25.9234793623,17.8434131847,15.6525069457
2017-05-12 07:01:23,49.6081,-32.7315,82.0,12.854,34.287,nan,0.443802,1.90618,-0.0030259832013,2.2,0.06,nan,0.000775636016676,0.183104310345,25.8760309833,13.0745789827,13.4247465694
2017-05-12 07:01:23,49.6081,-32.7315,84.0,12.803,34.223,nan,0.509694,1.90618,-0.00258098567169,2.3,0.07,nan,0.000888949461798,0.211506034483,25.836580613,17.0883678358,15.2997875935
2017-05-12 07:01:23,49.6081,-32.7315,86.1,12.717,34.183,nan,0.439926,1.92115,-0.0034709807309,2.3,0.07,nan,0.000802697747029,0.18143362069,25.8225631112,14.0331595953,13.8725473978
2017-05-12 07:01:23,49.6081,-32.7315,88.0,12.563,34.212,nan,0.424422,1.93612,-0.00436097579011,2.3,0.06,nan,0.000813222128858,0.174750862069,25.8751965181,14.4059542484,14.0466983793
2017-05-12 07:01:23,49.6081,-32.7315,90.0,12.373,34.289,nan,0.41667,1.95109,-0.00436097579011,2.3,0.1,nan,0.000847835539305,0.171409482759,25.9717997255,15.6320304733,14.6194597537
2017-05-12 07:01:23,49.6081,-32.7315,91.9,12.231,34.33,nan,0.344964,1.96606,-0.00480597331971,2.2,0.11,nan,0.000863729150909,0.140501724138,26.0309785109,16.1950139835,14.882457439
2017-05-12 07:01:23,49.6081,-32.7315,94.0,12.071,34.4,nan,0.273258,2.03093,-0.00614096590852,2.2,0.12,nan,0.000707015657119,0.109593965517,26.1159257145,10.6439086065,12.2892591687
2017-05-12 07:01:23,49.6081,-32.7315,96.0,11.912,34.481,nan,0.1938,2.02594,-0.00614096590852,2.2,0.06,nan,0.000606876428972,0.0753448275862,26.2090177857,7.09677686706,10.6322169643
2017-05-12 07:01:23,49.6081,-32.7315,98.0,11.768,34.559,nan,0.186048,2.06087,-0.00658596343813,2.2,0.08,nan,0.000652314835267,0.0720034482759,26.2967702651,8.70629609484,11.3841036957
2017-05-12 07:01:23,49.6081,-32.7315,100.0,11.658,34.611,nan,0.226746,2.05588,-0.00614096590852,2.3,0.06,nan,0.000687080278409,0.0895456896552,26.3578170434,9.93775762181,11.9593808134
2017-05-12 07:01:23,49.6081,-32.7315,102.0,11.577,34.643,nan,0.255816,2.04091,-0.00703096096773,2.3,0.06,nan,0.000759669780058,0.102075862069,26.3978318929,12.5090229492,13.1605471301
2017-05-12 07:01:23,49.6081,-32.7315,104.0,11.497,34.68,nan,0.273258,2.07085,-0.00792095602694,2.3,0.1,nan,0.000791815459303,0.109593965517,26.441493307,13.6476871994,13.6924740102
2017-05-12 07:01:23,49.6081,-32.7315,106.0,11.423,34.718,nan,0.279072,2.08582,-0.00836595355654,2.3,0.1,nan,0.000850920073525,0.1121,26.4847742611,15.7412908444,14.6705007242
2017-05-12 07:01:23,49.6081,-32.7315,108.0,11.377,34.73,nan,0.30039,2.07584,-0.00881095108614,2.3,0.08,nan,0.000867001249452,0.121288793103,26.5026384615,16.3109182581,14.9366021082
2017-05-12 07:01:23,49.6081,-32.7315,110.0,11.332,34.744,nan,0.288762,2.07584,-0.00970094614535,2.3,0.06,nan,0.000839951413221,0.116276724138,26.5218557651,15.3527589591,14.4889980964
2017-05-12 07:01:23,49.6081,-32.7315,112.0,11.291,34.755,nan,0.26163,2.08083,-0.010145943675,2.3,0.06,nan,0.000810218985026,0.104581896552,26.5379883506,14.2995768876,13.9970042068
2017-05-12 07:01:23,49.6081,-32.7315,114.0,11.239,34.779,nan,0.240312,2.10079,-0.0110359387342,2.3,0.08,nan,0.00194756093763,0.0953931034483,26.5662317583,54.5865035326,32.8170375865
2017-05-12 07:01:23,49.6081,-32.7315,116.0,11.17,34.828,nan,0.317832,2.09081,-0.0110359387342,2.3,0.09,nan,0.000914991085717,0.128806896552,26.6170072307,18.0108142383,15.7307083296
2017-05-12 07:01:23,49.6081,-32.7315,118.0,11.1,34.889,nan,0.55233,2.07584,-0.0119259337934,2.2,0.1,nan,0.0013567905982,0.22988362069,26.6772723943,33.6602365693,23.0413342614
2017-05-12 07:01:23,49.6081,-32.7315,120.0,11.06,34.928,nan,0.379848,2.07584,-0.0110359387342,2.3,0.06,nan,0.00215717969238,0.155537931034,26.7149446241,62.0116190636,36.2856794954
2017-05-12 07:01:23,49.6081,-32.7315,122.0,11.054,34.937,nan,0.350778,2.07085,-0.0114809362638,2.3,0.06,nan,0.00113827438442,0.143007758621,26.7230933349,25.9199552448,19.4254626865
2017-05-12 07:01:23,49.6081,-32.7315,124.0,11.06,34.933,nan,0.810084,2.11077,-0.0128159288526,2.3,0.06,nan,0.00106551611516,0.340984482759,26.7189461453,23.3427118312,18.2215037075
2017-05-12 07:01:23,49.6081,-32.7315,126.0,11.091,34.902,nan,0.315894,2.10079,-0.012370931323,2.3,0.05,nan,0.000973993292088,0.127971551724,26.6892442693,20.1007903924,16.7070404616
2017-05-12 07:01:23,49.6081,-32.7315,128.0,11.141,34.843,nan,0.269382,2.11576,-0.0132609263822,2.4,0.05,nan,0.00093647693374,0.107923275862,26.6342868916,18.7718859469,16.0862428951
2017-05-12 07:01:23,49.6081,-32.7315,130.0,11.157,34.812,nan,0.182172,2.11576,-0.0128159288526,2.3,0.04,nan,0.000801806851123,0.0703327586207,26.6073010003,14.0016022805,13.8578054016
2017-05-12 07:01:23,49.6081,-32.7315,132.0,11.156,34.794,nan,0.170544,2.11077,-0.0132609263822,2.4,0.08,nan,0.000796461206951,0.0653206896552,26.5935262508,13.8122488726,13.7693489778
2017-05-12 07:01:23,49.6081,-32.7315,134.0,11.151,34.778,nan,0.153102,2.12075,-0.0128159288526,2.4,0.09,nan,0.000777627876875,0.0578025862069,26.5820353822,13.1451346546,13.4577066438
2017-05-12 07:01:23,49.6081,-32.7315,135.9,11.159,34.745,nan,0.131784,2.10578,-0.0137059239118,2.3,0.06,nan,0.000890932205981,0.0486137931034,26.5549469526,17.1586006002,15.3325968217
2017-05-12 07:01:23,49.6081,-32.7315,137.9,11.164,34.708,nan,0.143412,2.11576,-0.0137059239118,2.3,0.07,nan,0.000726613233873,0.053625862069,26.5252942051,11.3380939702,12.6135477856
2017-05-12 07:01:23,49.6081,-32.7315,140.0,11.142,34.693,nan,0.133722,2.10578,-0.0137059239118,2.3,0.04,nan,0.000629587061978,0.049449137931,26.5176714983,7.90123290939,11.0080185166
2017-05-12 07:01:23,49.6081,-32.7315,142.0,11.105,34.691,nan,0.100776,2.11576,-0.0137059239118,2.4,0.07,nan,0.000634933544609,0.0352482758621,26.5228767709,8.09061601713,11.0964888147
2017-05-12 07:01:23,49.6081,-32.7315,144.0,11.082,34.674,nan,0.108528,2.12574,-0.0137059239118,2.3,0.06,nan,0.00060799239566,0.0385896551724,26.5138592478,7.13630663906,10.650683293
2017-05-12 07:01:23,49.6081,-32.7315,146.0,11.048,34.667,nan,0.093024,2.12075,-0.0141509214414,2.4,0.04,nan,0.000578315045581,0.0319068965517,26.5146057487,6.08507554456,10.1596008021
2017-05-12 07:01:23,49.6081,-32.7315,148.0,10.985,34.689,nan,0.083334,2.12075,-0.014595918971,2.3,0.05,nan,0.000588954678019,0.0277301724138,26.5431404506,6.46195260479,10.3356588796
2017-05-12 07:01:23,49.6081,-32.7315,150.0,10.916,34.722,nan,0.10659,2.11077,-0.0137059239118,2.3,0.05,nan,0.00065885672886,0.0377543103448,26.5812835069,8.93802304969,11.4923549173
2017-05-12 07:01:23,49.6081,-32.7315,152.0,10.873,34.733,nan,0.118218,2.14071,-0.0141509214414,2.3,0.06,nan,0.000688419360667,0.0427663793103,26.5976023744,9.98519059356,11.981539121
2017-05-12 07:01:23,49.6081,-32.7315,154.0,10.829,34.745,nan,0.112404,2.1457,-0.0137059239118,2.3,0.07,nan,0.00061555135023,0.0402603448276,26.6148608108,7.40405992784,10.7757642126
2017-05-12 07:01:23,49.6081,-32.7315,156.0,10.743,34.807,nan,0.104652,2.10578,-0.0137059239118,2.3,0.08,nan,0.00065839921458,0.0369189655172,26.6785303453,8.92181697886,11.4847842531
2017-05-12 07:01:23,49.6081,-32.7315,158.0,10.649,34.889,nan,0.129846,2.12075,-0.0137059239118,2.3,0.06,nan,0.00075239652053,0.0477784482759,26.7591525356,12.2513895502,13.040193716
2017-05-12 07:01:23,49.6081,-32.7315,159.9,10.607,34.93,nan,0.160854,2.12075,-0.0141509214414,2.3,0.04,nan,0.00088430795775,0.0611439655172,26.7985819873,16.9239564794,15.2229828463
2017-05-12 07:01:23,49.6081,-32.7315,161.9,10.597,34.941,nan,0.158916,2.11077,-0.0141509214414,2.3,0.04,nan,0.000822270503249,0.0603086206897,26.8089712506,14.7264657661,14.1964252997
2017-05-12 07:01:23,49.6081,-32.7315,164.0,10.589,34.953,nan,0.156978,2.12574,-0.0141509214414,2.3,0.06,nan,0.000859964288815,0.0594732758621,26.8197890751,16.0616550384,14.8201588224
2017-05-12 07:01:23,49.6081,-32.7315,166.0,10.581,34.966,nan,0.15504,2.13572,-0.0137059239118,2.3,0.05,nan,0.000886873742104,0.0586379310345,26.8313838324,17.0148416928,15.2654398638
2017-05-12 07:01:23,49.6081,-32.7315,168.0,10.575,34.981,nan,0.149226,2.12075,-0.0141509214414,2.3,0.09,nan,0.000889521902534,0.0561318965517,26.8441849453,17.1086448316,15.3092599898
2017-05-12 07:01:23,49.6081,-32.7315,170.0,10.564,35.003,nan,0.151164,2.13073,-0.0137059239118,2.3,0.07,nan,0.000832845379466,0.0569672413793,26.8633252146,15.1010490315,14.3714118312
2017-05-12 07:01:23,49.6081,-32.7315,172.0,10.551,35.033,nan,0.151164,2.13073,-0.0128159288526,2.3,0.06,nan,0.000878571802527,0.0569672413793,26.8890553281,16.7207703891,15.1280644864
2017-05-12 07:01:23,49.6081,-32.7315,174.0,10.558,35.047,nan,0.139536,2.15069,-0.0137059239118,2.3,0.08,nan,0.000838113852185,0.0519551724138,26.8987856539,15.2876688721,14.4585912694
2017-05-12 07:01:23,49.6081,-32.7315,176.0,10.601,35.023,nan,0.108528,2.13073,-0.0137059239118,2.3,0.07,nan,0.000797804702683,0.0385896551724,26.8725334495,13.8598381784,13.7915803169
2017-05-12 07:01:23,49.6081,-32.7315,178.0,10.635,35.004,nan,0.098838,2.14071,-0.0137059239118,2.3,0.05,nan,0.00149062783035,0.0344129310345,26.8517558122,38.4010190067,25.255990259
2017-05-12 07:01:23,49.6081,-32.7315,180.0,10.675,34.976,nan,0.089148,2.13073,-0.0132609263822,2.3,0.08,nan,0.000695603065617,0.0302362068966,26.8228910126,10.2396517903,12.1004106412
2017-05-12 07:01:23,49.6081,-32.7315,182.0,10.739,34.915,nan,0.079458,2.13073,-0.0137059239118,2.3,0.05,nan,0.00141822599566,0.0260594827586,26.7640326206,35.8364012183,24.0579293393
2017-05-12 07:01:23,49.6081,-32.7315,184.0,10.762,34.889,nan,0.063954,2.12574,-0.0137059239118,2.3,0.09,nan,0.000561177191027,0.0193767241379,26.7397271415,5.47801846057,9.87601415161
2017-05-12 07:01:23,49.6081,-32.7315,186.0,10.78,34.864,nan,0.05814,2.12075,-0.0141509214414,2.3,0.06,nan,0.000555875914463,0.0168706896552,26.7170891925,5.2902366421,9.78829189563
2017-05-12 07:01:23,49.6081,-32.7315,188.0,10.81,34.821,nan,0.050388,2.12075,-0.0141509214414,2.3,0.04,nan,0.000599155566268,0.0135293103448,26.6782867005,6.82328846834,10.5044568887
2017-05-12 07:01:23,49.6081,-32.7315,190.0,10.823,34.787,nan,0.032946,2.18562,-0.014595918971,2.3,0.05,nan,0.000534571159345,0.00601120689655,26.6495266349,4.53557960633,9.43575394384
2017-05-12 07:01:23,49.6081,-32.7315,192.0,10.821,34.764,nan,0.031008,2.18562,-0.014595918971,2.3,0.07,nan,0.000707135836891,0.00517586206897,26.632012264,10.6481656144,12.2912478295
2017-05-12 07:01:23,49.6081,-32.7315,194.0,10.814,34.742,nan,0.031008,2.18562,-0.014595918971,2.3,0.06,nan,0.00053467556832,0.00517586206897,26.6161678911,4.53927798105,9.43748163918
2017-05-12 07:01:23,49.6081,-32.7315,196.0,10.796,34.728,nan,0.031008,2.17564,-0.0154859140302,2.3,0.08,nan,0.000526600913285,0.00517586206897,26.6085133887,4.25325755036,9.30386722625
2017-05-12 07:01:23,49.6081,-32.7315,198.0,10.761,34.73,nan,0.027132,2.17564,-0.0150409165006,2.3,0.08,nan,0.000502288714814,0.00350517241379,26.6163417382,3.39207085615,8.90156395616
2017-05-12 07:01:23,49.6081,-32.7315,200.0,10.731,34.726,nan,0.027132,2.18063,-0.0150409165006,2.3,0.05,nan,0.000464521704314,0.00350517241379,26.6185957568,2.05428781022,8.27661875244
2017-05-12 07:01:23,49.6081,-32.7315,202.0,10.712,34.705,nan,0.02907,2.20558,-0.0150409165006,2.3,0.05,nan,0.00048880894878,0.00434051724138,26.6056445711,2.91459058367,8.67850909905
2017-05-12 07:01:23,49.6081,-32.7315,204.0,10.676,34.694,nan,0.031008,2.21556,-0.014595918971,2.4,0.08,nan,0.000451051707574,0.00517586206897,26.6034863919,1.5771535857,8.0537255516
2017-05-12 07:01:23,49.6081,-32.7315,206.0,10.632,34.686,nan,0.031008,2.22554,-0.0154859140302,2.4,0.06,nan,0.000483356730825,0.00517586206897,26.6050613834,2.72146211928,8.58828915801
2017-05-12 07:01:23,49.6081,-32.7315,208.0,10.583,34.683,nan,0.032946,2.21057,-0.014595918971,2.3,0.04,nan,0.000499469003746,0.00601120689655,26.611391217,3.29219105067,8.85490511594
2017-05-12 07:01:23,49.6081,-32.7315,210.0,10.51,34.708,nan,0.027132,2.22055,-0.0150409165006,2.3,0.06,nan,0.000477738522998,0.00350517241379,26.6437294098,2.52245396164,8.49532251891
2017-05-12 07:01:23,49.6081,-32.7315,212.0,10.443,34.733,nan,0.031008,2.25548,-0.0154859140302,2.3,0.05,nan,0.000496447415937,0.00517586206897,26.6749748538,3.1851603673,8.8049057439
2017-05-12 07:01:23,49.6081,-32.7315,214.0,10.428,34.704,nan,0.02907,2.2455,-0.0154859140302,2.3,0.05,nan,0.000469547450839,0.00434051724138,26.6550180141,2.23230980363,8.35978170721
2017-05-12 07:01:23,49.6081,-32.7315,216.0,10.39,34.693,nan,0.032946,2.2455,-0.0150409165006,2.3,0.05,nan,0.000437177295931,0.00601120689655,26.6530945517,1.08569417647,7.82414034228
2017-05-12 07:01:23,49.6081,-32.7315,218.0,10.337,34.697,nan,0.034884,2.23053,-0.014595918971,2.4,0.05,nan,0.00047482795084,0.00684655172414,26.6654544696,2.41935567465,8.44716016541
2017-05-12 07:01:23,49.6081,-32.7315,220.0,10.288,34.697,nan,0.032946,2.26546,-0.0154859140302,2.3,0.05,nan,0.000447804026429,0.00601120689655,26.6739746433,1.46211422418,7.99998492643
2017-05-12 07:01:23,49.6081,-32.7315,222.0,10.249,34.688,nan,0.023256,2.26047,-0.0150409165006,2.3,0.07,nan,0.000455858240216,0.00183448275862,26.6737247706,1.74741058493,8.13326109018
2017-05-12 07:01:23,49.6081,-32.7315,224.0,10.199,34.689,nan,0.02907,2.26047,-0.014595918971,2.3,0.07,nan,0.000811581439665,0.00434051724138,26.6831513331,14.3478377558,14.0195492661
2017-05-12 07:01:23,49.6081,-32.7315,226.0,10.141,34.7,nan,0.027132,2.2455,-0.014595918971,2.3,0.05,nan,0.00049340836327,0.00350517241379,26.701727131,3.07751104376,8.75461737417
2017-05-12 07:01:23,49.6081,-32.7315,228.0,10.108,34.684,nan,0.027132,2.30039,-0.014595918971,2.3,0.06,nan,0.00043140766764,0.00350517241379,26.6949258305,0.881322403145,7.7286680907
2017-05-12 07:01:23,49.6081,-32.7315,230.0,10.09,34.648,nan,0.03876,2.30538,-0.0154859140302,2.4,0.08,nan,0.000474602689476,0.00851724137931,26.6699404005,2.41137646662,8.44343267925
2017-05-12 07:01:23,49.6081,-32.7315,232.0,10.06,34.616,nan,0.040698,2.27045,-0.014595918971,2.4,0.08,nan,0.000506988237564,0.0093525862069,26.6501143892,3.558537351,8.97932876103
2017-05-12 07:01:23,49.6081,-32.7315,234.0,10.013,34.597,nan,0.02907,2.31536,-0.0154859140302,2.4,0.04,nan,0.000663305109706,0.00434051724138,26.6433100382,9.095593596,11.5659639808
2017-05-12 07:01:23,49.6081,-32.7315,236.0,9.937,34.608,nan,0.034884,2.33532,-0.0150409165006,2.4,0.06,nan,0.000436749528745,0.00684655172414,26.6648073655,1.0705418072,7.81706191463
2017-05-12 07:01:23,49.6081,-32.7315,238.0,9.857,34.624,nan,0.032946,2.33033,-0.0150409165006,2.4,0.07,nan,0.000428504518747,0.00601120689655,26.690826494,0.778487063051,7.68062857282
2017-05-12 07:01:23,49.6081,-32.7315,240.0,9.747,34.68,nan,0.032946,2.3952,-0.0159309115598,2.3,0.08,nan,0.000417414391859,0.00601120689655,26.7530547382,0.385652588413,7.49711599092
2017-05-12 07:01:23,49.6081,-32.7315,242.0,9.683,34.696,nan,0.031008,2.3952,-0.0159309115598,2.3,0.07,nan,0.000446927526224,0.00517586206897,26.776273625,1.43106683392,7.98548114146
2017-05-12 07:01:23,49.6081,-32.7315,244.0,9.625,34.708,nan,0.031008,2.3952,-0.0159309115598,2.4,0.04,nan,0.00207754725942,0.00517586206897,26.795332471,59.1908790231,34.9679710937
2017-05-12 07:01:23,49.6081,-32.7315,246.0,9.547,34.748,nan,0.032946,2.44011,nan,nan,nan,nan,0.000503192622261,0.00601120689655,26.8395549576,3.42408906573,8.91652125926
2017-05-12 07:01:23,49.6081,-32.7315,248.0,9.497,34.766,nan,0.027132,2.45508,nan,nan,nan,nan,0.000397948474812,0.00350517241379,26.8619165328,-0.303869125224,7.17500599774
2017-05-12 07:01:23,49.6081,-32.7315,250.0,9.465,34.768,nan,0.02907,2.47005,nan,nan,nan,nan,0.000387113313152,0.00434051724138,26.8687860206,-0.687672221529,6.99571242325
2017-05-12 07:01:23,49.6081,-32.7315,252.0,9.433,34.771,nan,0.034884,2.46506,nan,nan,nan,nan,0.000384361723676,0.00684655172414,26.8764270129,-0.785139023959,6.95018081714
2017-05-12 07:01:23,49.6081,-32.7315,254.0,9.4,34.776,nan,0.032946,2.47005,nan,nan,nan,nan,0.000578369928658,0.00601120689655,26.8857871224,6.08701961294,10.1605089734
2017-05-12 07:01:23,49.6081,-32.7315,256.0,9.355,34.795,nan,0.031008,2.47504,nan,nan,nan,nan,0.000413830395416,0.00517586206897,26.9080479105,0.258700266419,7.43781022757
2017-05-12 07:01:23,49.6081,-32.7315,258.0,9.331,34.794,nan,0.032946,2.46506,nan,nan,nan,nan,0.000400319356656,0.00601120689655,26.9112225971,-0.219887748536,7.21423788869
2017-05-12 07:01:23,49.6081,-32.7315,260.0,9.307,34.793,nan,0.02907,2.48502,nan,nan,nan,nan,0.000392199127068,0.00434051724138,26.9143909721,-0.507522520987,7.07986933617
2017-05-12 07:01:23,49.6081,-32.7315,262.0,9.279,34.796,nan,0.02907,2.46506,nan,nan,nan,nan,0.000408321139718,0.00434051724138,26.9213327596,0.0635514110837,7.34664646113
2017-05-12 07:01:23,49.6081,-32.7315,264.0,9.253,34.798,nan,0.032946,2.48003,nan,nan,nan,nan,0.00040288528291,0.00601120689655,26.9271596554,-0.128997508749,7.25669725427
