datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 00:10:29,46.8363,-37.733,48.0,15.279,36.11,nan,0.521322,1.78143,-0.00925594861575,2.3,0.17,nan,0.0009811755914,0.216518103448,26.7714454663,20.3552017986,16.8258887222
2016-06-02 00:10:29,46.8363,-37.733,50.0,15.278,36.11,nan,0.482562,1.79141,-0.00925594861575,2.3,0.12,nan,0.000808666861102,0.199811206897,26.7717578744,14.244597554,13.9713206171
2016-06-02 00:10:29,46.8363,-37.733,52.0,15.278,36.11,nan,0.501942,1.7964,-0.00925594861575,2.3,0.08,nan,0.00112672803983,0.208164655172,26.7718378478,25.5109606268,19.2344008954
2016-06-02 00:10:29,46.8363,-37.733,54.0,15.278,36.11,nan,0.476748,1.78642,-0.00970094614535,2.2,0.13,nan,0.000886834438925,0.197305172414,26.7719178285,17.0134494956,15.264789499
2016-06-02 00:10:29,46.8363,-37.733,56.0,15.278,36.11,nan,0.461244,1.7964,-0.00925594861575,2.3,0.09,nan,0.000913788776105,0.190622413793,26.7719978165,17.9682260272,15.7108132514
2016-06-02 00:10:29,46.8363,-37.733,58.0,15.278,36.11,nan,0.461244,1.78642,-0.010145943675,2.2,0.07,nan,0.000884139005207,0.190622413793,26.7720778117,16.9179718424,15.2201871238
2016-06-02 00:10:29,46.8363,-37.733,60.0,15.278,36.11,nan,0.449616,1.79141,-0.00970094614535,2.2,0.06,nan,0.000800580559948,0.185610344828,26.7721578143,13.9581645945,13.8375134914
2016-06-02 00:10:29,46.8363,-37.733,62.0,15.278,36.11,nan,0.449616,1.80638,-0.00925594861575,2.3,0.06,nan,0.000805971427384,0.185610344828,26.7722378241,14.1491199008,13.9267182418
2016-06-02 00:10:29,46.8363,-37.733,64.0,15.279,36.11,nan,0.441864,1.79141,-0.00925594861575,2.2,0.06,nan,0.000897617146141,0.182268965517,26.7720938479,17.3953945506,15.4432150898
2016-06-02 00:10:29,46.8363,-37.733,66.0,15.279,36.11,nan,0.432174,1.77145,-0.010145943675,2.2,0.06,nan,0.000787104363702,0.178092241379,26.7721738781,13.480810771,13.6145177049
2016-06-02 00:10:29,46.8363,-37.733,68.0,15.279,36.11,nan,0.447678,1.80139,-0.010145943675,2.3,0.06,nan,0.00113481531333,0.184775,26.7722539155,25.7974280287,19.3682241109
2016-06-02 00:10:29,46.8363,-37.733,70.0,15.279,36.11,nan,0.428298,1.79141,-0.00925594861575,2.3,0.05,nan,0.000781713496266,0.176421551724,26.7723339603,13.2898554647,13.5253129544
2016-06-02 00:10:29,46.8363,-37.733,72.0,15.28,36.11,nan,0.41667,1.78642,-0.00970094614535,2.3,0.06,nan,0.00078171446852,0.171409482759,26.7721900333,13.2898899039,13.5253290427
2016-06-02 00:10:29,46.8363,-37.733,74.0,15.28,36.11,nan,0.424422,1.78642,-0.00925594861575,2.2,0.09,nan,0.00075476013134,0.174750862069,26.7722700984,12.3351133723,13.0793052903
2016-06-02 00:10:29,46.8363,-37.733,76.0,15.28,36.11,nan,0.420546,1.78143,-0.010145943675,2.3,0.1,nan,0.00076823729993,0.173080172414,26.7723501708,12.8125016381,13.3023171665
2016-06-02 00:10:29,46.8363,-37.733,78.0,15.28,36.11,nan,0.420546,1.80139,-0.00925594861575,2.3,0.07,nan,0.000865272913779,0.173080172414,26.7724279057,16.2496971519,14.9080026751
2016-06-02 00:10:29,46.8363,-37.733,80.0,15.281,36.11,nan,0.43605,1.80139,-0.00925594861575,2.3,0.06,nan,0.000830233247608,0.179762931034,26.7722816831,15.0085220968,14.3281878838
2016-06-02 00:10:29,46.8363,-37.733,82.0,15.281,36.11,nan,0.424422,1.78642,-0.00925594861575,2.3,0.05,nan,0.000797888042992,0.174750862069,26.7723594384,13.8627902588,13.7929593809
2016-06-02 00:10:29,46.8363,-37.733,84.0,15.281,36.11,nan,0.434112,1.79141,-0.00970094614535,2.3,0.06,nan,0.000781715440683,0.178927586207,26.7724372009,13.2899243399,13.5253451295
2016-06-02 00:10:29,46.8363,-37.733,86.0,15.281,36.11,nan,0.430236,1.79141,-0.00925594861575,2.3,0.05,nan,0.000824842380172,0.177256896552,26.7725149707,14.8175667904,14.2389831333
2016-06-02 00:10:29,46.8363,-37.733,88.0,15.282,36.11,nan,0.443802,1.79141,-0.00970094614535,2.3,0.07,nan,0.000770934677885,0.183104310345,26.7723687973,12.90804816,13.3469517138
2016-06-02 00:10:29,46.8363,-37.733,90.0,15.282,36.11,nan,0.461244,1.7964,-0.00970094614535,2.3,0.05,nan,0.000814061617373,0.190622413793,26.7724465874,14.4356906106,14.0605897176
2016-06-02 00:10:29,46.8363,-37.733,92.0,15.283,36.11,nan,0.428298,1.79141,-0.010145943675,2.3,0.05,nan,0.000921879938077,0.176421551724,26.7723004369,18.2548311666,15.844700811
2016-06-02 00:10:29,46.8363,-37.733,94.0,15.283,36.111,nan,0.41667,1.80139,-0.010145943675,2.3,0.04,nan,0.000811364679681,0.171409482759,26.7731488573,14.3401596837,14.0159624555
2016-06-02 00:10:29,46.8363,-37.733,96.0,15.283,36.111,nan,0.44574,1.80638,-0.00970094614535,2.3,0.04,nan,0.000832928149426,0.183939655172,26.7732266763,15.103980909,14.3727814575
2016-06-02 00:10:29,46.8363,-37.733,98.0,15.283,36.111,nan,0.422484,1.78642,-0.010145943675,2.2,0.05,nan,0.000789801209937,0.173915517241,26.7733045027,13.5763384584,13.6591434536
2016-06-02 00:10:29,46.8363,-37.733,100.0,15.283,36.111,nan,0.42636,1.80638,-0.00925594861575,2.2,0.06,nan,0.000838319016862,0.175586206897,26.7733823362,15.2949362153,14.4619862079
2016-06-02 00:10:29,46.8363,-37.733,102.0,15.282,36.111,nan,0.41667,1.78642,-0.00925594861575,2.3,0.06,nan,0.000762845900759,0.171409482759,26.7736817573,12.6215274967,13.2131036172
2016-06-02 00:10:29,46.8363,-37.733,104.0,15.282,36.111,nan,0.42636,1.7964,-0.00881095108614,2.3,0.04,nan,0.00118602899449,0.175586206897,26.7737549193,27.6115190428,20.2156765299
2016-06-02 00:10:29,46.8363,-37.733,106.0,15.282,36.11,nan,0.414732,1.78143,-0.00970094614535,2.3,0.06,nan,0.000741284906987,0.170574137931,26.7730574692,11.8577939753,12.8563255861
2016-06-02 00:10:29,46.8363,-37.733,108.0,15.282,36.111,nan,0.420546,1.80139,-0.010145943675,2.3,0.05,nan,0.000797886539094,0.173080172414,26.773901265,13.8627369878,13.7929344953
2016-06-02 00:10:29,46.8363,-37.733,110.0,15.283,36.111,nan,0.422484,1.79141,-0.00970094614535,2.3,0.04,nan,0.000752065137885,0.173915517241,26.7737505517,12.2396513142,13.0347102003
2016-06-02 00:10:29,46.8363,-37.733,112.0,15.284,36.111,nan,0.40698,1.78642,-0.00925594861575,2.3,0.04,nan,0.000797888482998,0.167232758621,26.7735998482,13.8628058448,13.7929666619
2016-06-02 00:10:29,46.8363,-37.733,114.0,15.284,36.111,nan,0.408918,1.79141,-0.00970094614535,2.3,0.08,nan,0.000797888482998,0.168068103448,26.7736730581,13.8628058448,13.7929666619
2016-06-02 00:10:29,46.8363,-37.733,116.0,15.284,36.111,nan,0.408918,1.7964,-0.00925594861575,2.3,0.07,nan,0.000760152410946,0.168068103448,26.7737462752,12.5261187005,13.1685334085
2016-06-02 00:10:29,46.8363,-37.733,118.0,15.286,36.112,nan,0.412794,1.81137,-0.00925594861575,2.3,0.04,nan,0.00077093361348,0.169738793103,26.7741423264,12.9080104567,13.3469341007
2016-06-02 00:10:29,46.8363,-37.733,120.0,15.286,36.112,nan,0.414732,1.78642,-0.00881095108614,2.3,0.06,nan,0.000727806673991,0.170574137931,26.7742155708,11.3803680061,12.6332960968
2016-06-02 00:10:29,46.8363,-37.733,122.0,15.287,36.112,nan,0.424422,1.78642,-0.00925594861575,2.3,0.06,nan,0.000795193488593,0.174750862069,26.7740649224,13.7673437529,13.7483715561
2016-06-02 00:10:29,46.8363,-37.733,124.0,15.287,36.112,nan,0.424422,1.78642,-0.00925594861575,2.3,0.07,nan,0.000787107187439,0.174750862069,26.7741381871,13.4809107935,13.6145644304
2016-06-02 00:10:29,46.8363,-37.733,126.0,15.288,36.112,nan,0.437988,1.7964,-0.00881095108614,2.3,0.05,nan,0.00104047892849,0.180598275862,26.7739875616,22.4558446051,17.8072037797
2016-06-02 00:10:29,46.8363,-37.733,128.0,15.289,36.113,nan,0.432174,1.80139,-0.00925594861575,2.3,0.06,nan,0.000884142268511,0.178092241379,26.7746084636,16.9180874352,15.220241123
2016-06-02 00:10:29,46.8363,-37.733,130.0,15.289,36.113,nan,0.45543,1.80139,-0.00925594861575,2.3,0.07,nan,0.00165503631187,0.18811637931,26.7746826601,44.2246962389,27.9765204416
2016-06-02 00:10:29,46.8363,-37.733,132.0,15.29,36.113,nan,0.430236,1.78143,-0.00925594861575,2.3,0.05,nan,0.000752066987722,0.177256896552,26.7745329639,12.2397168391,13.0347408102
2016-06-02 00:10:29,46.8363,-37.733,134.0,15.29,36.113,nan,0.43605,1.78143,-0.00925594861575,2.3,0.04,nan,0.000776325891185,0.179762931034,26.7746071807,13.0990157175,13.4361621874
2016-06-02 00:10:29,46.8363,-37.733,136.0,15.291,36.113,nan,0.42636,1.78143,-0.00925594861575,2.3,0.05,nan,0.000779022296207,0.175586206897,26.7744575074,13.1945277762,13.4807806352
2016-06-02 00:10:29,46.8363,-37.733,138.0,15.292,36.113,nan,0.428298,1.78143,-0.00970094614535,2.3,0.03,nan,0.000795195869729,0.176421551724,26.7743078438,13.7674280975,13.7484109577
2016-06-02 00:10:29,46.8363,-37.733,140.0,15.292,36.113,nan,0.430236,1.77644,-0.00970094614535,2.3,0.07,nan,0.00118872919256,0.177256896552,26.774382094,27.7071654589,20.2603577427
2016-06-02 00:10:29,46.8363,-37.733,142.0,15.292,36.113,nan,0.428298,1.77145,-0.010145943675,2.3,0.06,nan,0.000800586737165,0.176421551724,26.7744563514,13.9583834038,13.8376157081
2016-06-02 00:10:29,46.8363,-37.733,144.0,15.292,36.113,nan,0.45543,1.78143,-0.010145943675,2.3,0.04,nan,0.000760155231394,0.18811637931,26.7745306159,12.5262186064,13.1685800795
2016-06-02 00:10:29,46.8363,-37.733,146.0,15.292,36.113,nan,0.724812,1.79141,-0.00925594861575,2.3,0.05,nan,0.000859886278961,0.304229310345,26.7746048877,16.0588917734,14.8188679634
2016-06-02 00:10:29,46.8363,-37.733,148.0,15.292,36.113,nan,0.439926,1.78143,-0.00970094614535,2.3,0.07,nan,0.000797891303447,0.18143362069,26.7746791667,13.8629057507,13.7930133329
2016-06-02 00:10:29,46.8363,-37.733,150.0,15.292,36.113,nan,0.451554,1.78642,-0.00925594861575,2.3,0.05,nan,0.000819454773191,0.186445689655,26.7747534529,14.626726976,14.1498323348
2016-06-02 00:10:29,46.8363,-37.733,152.0,15.292,36.113,nan,0.453492,1.77644,-0.00881095108614,2.3,0.03,nan,0.00076554609883,0.187281034483,26.7748274275,12.7171739128,13.25778483
2016-06-02 00:10:29,46.8363,-37.733,154.0,15.291,36.112,nan,0.45543,1.77145,-0.00925594861575,2.3,0.07,nan,0.000789806506857,0.18811637931,26.7743543115,13.5765260859,13.6592311038
2016-06-02 00:10:29,46.8363,-37.733,156.0,15.291,36.112,nan,0.45543,1.76646,-0.00925594861575,2.3,0.07,nan,0.000792501940575,0.18811637931,26.7744279748,13.6720037391,13.703833479
2016-06-02 00:10:29,46.8363,-37.733,158.0,15.291,36.112,nan,0.468996,1.78143,-0.00881095108614,2.3,0.05,nan,0.000843715181218,0.193963793103,26.7745016452,15.4860791491,14.5512786086
2016-06-02 00:10:29,46.8363,-37.733,160.0,15.29,36.112,nan,0.4845,1.78143,-0.00970094614535,2.3,0.06,nan,0.000757460330951,0.200646551724,26.7747991481,12.430759843,13.1239865286
2016-06-02 00:10:29,46.8363,-37.733,162.0,15.29,36.112,nan,0.459306,1.78143,-0.00970094614535,2.3,0.04,nan,0.000762851198387,0.189787068966,26.7748728271,12.6217151493,13.2131912791
2016-06-02 00:10:29,46.8363,-37.733,164.0,15.291,36.112,nan,0.45543,1.7964,-0.00925594861575,2.3,0.04,nan,0.000760156735959,0.18811637931,26.7747226997,12.5262719011,13.1686049761
2016-06-02 00:10:29,46.8363,-37.733,166.0,15.29,36.112,nan,0.500004,1.78642,-0.00970094614535,2.3,0.06,nan,0.000803282704158,0.207329310345,26.7750202066,14.0538799467,13.8822269077
2016-06-02 00:10:29,46.8363,-37.733,168.0,15.288,36.111,nan,0.441864,1.77644,-0.00970094614535,2.3,0.06,nan,0.000760156297673,0.182268965517,26.774770837,12.5262563762,13.1685977237
2016-06-02 00:10:29,46.8363,-37.733,170.0,15.289,36.111,nan,0.44574,1.78143,-0.00970094614535,2.3,0.07,nan,0.000792502473745,0.183939655172,26.7746207559,13.672022625,13.7038423016
2016-06-02 00:10:29,46.8363,-37.733,172.0,15.289,36.111,nan,0.451554,1.79141,-0.00925594861575,2.3,0.06,nan,0.00085449744926,0.186445689655,26.7746944637,15.8680086477,14.7296969321
2016-06-02 00:10:29,46.8363,-37.733,174.0,15.289,36.111,nan,0.459306,1.77644,-0.0105909412046,2.3,0.06,nan,0.000776329871437,0.189787068966,26.7747681788,13.099156706,13.4362280502
2016-06-02 00:10:29,46.8363,-37.733,176.0,15.291,36.112,nan,0.467058,1.7964,-0.010145943675,2.3,0.07,nan,0.000770938470831,0.193128448276,26.7751650027,12.9081825138,13.3470144771
2016-06-02 00:10:29,46.8363,-37.733,178.0,15.291,36.112,nan,0.443802,1.75648,-0.00970094614535,2.3,0.05,nan,0.000768243037113,0.183104310345,26.7752383471,12.8127048606,13.3024121019
2016-06-02 00:10:29,46.8363,-37.733,180.0,15.289,36.111,nan,0.44574,1.79141,-0.00970094614535,2.3,0.08,nan,0.000797893341181,0.183939655172,26.7749885711,13.8629779313,13.7930470521
2016-06-02 00:10:29,46.8363,-37.733,182.0,15.29,36.111,nan,0.453492,1.78642,-0.00970094614535,2.3,0.04,nan,0.000733203903314,0.187281034483,26.774838167,11.5715486632,12.7226061199
2016-06-02 00:10:29,46.8363,-37.733,184.0,15.292,36.112,nan,0.44574,1.78143,-0.00925594861575,2.3,0.04,nan,0.000792502911775,0.183939655172,26.7752346592,13.6720381409,13.7038495498
2016-06-02 00:10:29,46.8363,-37.733,186.0,15.293,36.112,nan,0.44574,1.79141,-0.00925594861575,2.4,0.08,nan,0.000741290642242,0.183939655172,26.7750842708,11.8579971295,12.8564204896
2016-06-02 00:10:29,46.8363,-37.733,188.0,15.289,36.111,nan,0.432174,1.79141,-0.00925594861575,2.3,0.07,nan,0.000765548136565,0.178092241379,26.7752819975,12.7172460934,13.2578185492
2016-06-02 00:10:29,46.8363,-37.733,190.0,15.286,36.11,nan,0.41667,1.78642,-0.00925594861575,2.3,0.05,nan,0.000741288794378,0.171409482759,26.775255834,11.8579316745,12.8563899123
2016-06-02 00:10:29,46.8363,-37.733,192.0,15.285,36.109,nan,0.41667,1.78642,-0.00970094614535,2.3,0.04,nan,0.000760158334653,0.171409482759,26.7747822137,12.5263285301,13.1686314303
2016-06-02 00:10:29,46.8363,-37.733,194.0,15.276,36.107,nan,0.395352,1.80638,-0.00970094614535,2.3,0.06,nan,0.000776327139891,0.162220689655,26.7753268741,13.0990599492,13.4361828502
2016-06-02 00:10:29,46.8363,-37.733,196.0,15.254,36.101,nan,0.3876,1.80139,-0.010145943675,2.3,0.04,nan,0.000784406883087,0.158879310345,26.7756923802,13.3852606127,13.5698814589
2016-06-02 00:10:29,46.8363,-37.733,198.0,15.253,36.1,nan,0.383724,1.78642,-0.010145943675,2.4,0.04,nan,0.00109168782918,0.15720862069,26.7752181993,24.2697662851,18.6545770943
2016-06-02 00:10:29,46.8363,-37.733,200.0,15.239,36.097,nan,0.3876,1.80139,-0.00970094614535,2.4,0.03,nan,0.000752056959724,0.158879310345,26.7761050665,12.2393616273,13.0345748731
2016-06-02 00:10:29,46.8363,-37.733,202.0,15.181,36.085,nan,0.354654,1.82135,-0.00970094614535,2.4,0.04,nan,0.000716989313903,0.144678448276,26.7798585068,10.9971954771,12.4542970917
2016-06-02 00:10:29,46.8363,-37.733,204.0,15.068,36.061,nan,0.296514,1.85129,-0.010145943675,2.4,0.05,nan,0.00064146528835,0.119618103448,26.7865269008,8.32198344392,11.2045720828
2016-06-02 00:10:29,46.8363,-37.733,206.0,15.031,36.052,nan,0.265506,1.85628,-0.010145943675,2.4,0.08,nan,0.000706141312367,0.106252586207,26.78785059,10.6129375666,12.2747910509
2016-06-02 00:10:29,46.8363,-37.733,208.0,14.909,36.028,nan,0.21318,1.89121,-0.010145943675,2.5,0.07,nan,0.000714165289206,0.0836982758621,26.796329159,10.8971628743,12.4075668723
2016-06-02 00:10:29,46.8363,-37.733,210.0,14.799,36.003,nan,0.168606,1.90618,-0.0110359387342,2.4,0.04,nan,0.000735679850232,0.0644853448276,26.8012604058,11.6592516549,12.7635765629
2016-06-02 00:10:29,46.8363,-37.733,212.0,14.699,35.984,nan,0.124032,1.92115,-0.0110359387342,2.4,0.04,nan,0.000565812919116,0.0452724137931,26.8085196968,5.64222522094,9.95272332177
2016-06-02 00:10:29,46.8363,-37.733,214.0,14.612,35.966,nan,0.100776,1.93612,-0.010145943675,2.3,0.06,nan,0.000533423180171,0.0352482758621,26.8136280704,4.494915888,9.41675789227
2016-06-02 00:10:29,46.8363,-37.733,216.0,14.514,35.947,nan,0.069768,1.96606,-0.010145943675,2.3,0.05,nan,0.000511805604662,0.0218827586207,26.8202668437,3.72917812835,9.05904358153
2016-06-02 00:10:29,46.8363,-37.733,218.0,14.412,35.926,nan,0.040698,1.97105,-0.0105909412046,2.3,0.06,nan,0.000705822710034,0.0093525862069,26.8261253458,10.6016520348,12.2695190159
2016-06-02 00:10:29,46.8363,-37.733,220.0,14.356,35.917,nan,0.031008,1.98602,-0.010145943675,2.3,0.07,nan,0.000447024673197,0.00517586206897,26.8312810464,1.43450797398,7.98708866967
2016-06-02 00:10:29,46.8363,-37.733,222.0,14.297,35.909,nan,0.02907,1.98103,-0.0110359387342,2.4,0.08,nan,0.0004308097275,0.00434051724138,26.8378199749,0.860142167517,7.71877374595
2016-06-02 00:10:29,46.8363,-37.733,224.0,14.283,35.907,nan,0.032946,1.96107,-0.010145943675,2.4,0.06,nan,0.000651825454147,0.00601120689655,26.8393393629,8.68896123678,11.3760057186
2016-06-02 00:10:29,46.8363,-37.733,226.0,14.27,35.905,nan,0.02907,1.97604,-0.00970094614535,2.3,0.05,nan,0.000428095661565,0.00434051724138,26.8406428151,0.764004523949,7.67386305626
2016-06-02 00:10:29,46.8363,-37.733,228.0,14.259,35.904,nan,0.02907,1.97604,-0.00925594861575,2.3,0.04,nan,0.0004226956124,0.00434051724138,26.8422894927,0.572723982424,7.58450637219
2016-06-02 00:10:29,46.8363,-37.733,230.0,14.249,35.903,nan,0.027132,1.97604,-0.00970094614535,2.3,0.07,nan,0.000436164651696,0.00350517241379,26.8437212411,1.04982429237,7.80738372984
2016-06-02 00:10:29,46.8363,-37.733,232.0,14.233,35.901,nan,0.027132,1.97604,-0.00970094614535,2.4,0.04,nan,0.000481974998867,0.00350517241379,26.8456604633,2.67251840987,8.56542510951
2016-06-02 00:10:29,46.8363,-37.733,234.0,14.187,35.897,nan,0.023256,1.99101,-0.0105909412046,2.4,0.04,nan,0.000454981588079,0.00183448275862,26.8524474333,1.71635781294,8.11875479114
2016-06-02 00:10:29,46.8363,-37.733,236.0,14.18,35.895,nan,0.025194,1.99101,-0.0105909412046,2.4,0.06,nan,0.000417243030677,0.00266982758621,26.8524601013,0.379582632634,7.49428041174
2016-06-02 00:10:29,46.8363,-37.733,238.0,14.157,35.895,nan,0.032946,1.96606,-0.010145943675,2.4,0.04,nan,0.000419913843586,0.00601120689655,26.8574227746,0.474188167493,7.53847537701
2016-06-02 00:10:29,46.8363,-37.733,240.0,14.146,35.894,nan,0.025194,1.96107,-0.0105909412046,2.4,0.06,nan,0.000384863912619,0.00266982758621,26.8590564721,-0.767350487194,6.95849073015
2016-06-02 00:10:29,46.8363,-37.733,242.0,14.138,35.894,nan,0.023256,1.95608,-0.0110359387342,2.4,0.07,nan,0.000403723365433,0.00183448275862,26.8608239856,-0.0993109496146,7.27056532713
2016-06-02 00:10:29,46.8363,-37.733,244.0,14.13,35.893,nan,0.017442,1.93612,-0.0110359387342,2.3,0.05,nan,0.000395630975237,-0.000671551724138,26.8618180585,-0.385959595165,7.13665744368
2016-06-02 00:10:29,46.8363,-37.733,246.0,14.126,35.893,nan,0.021318,1.95608,nan,nan,nan,nan,0.000392931244801,0.000999137931034,26.8627345211,-0.481589446663,7.091983969
2016-06-02 00:10:29,46.8363,-37.733,248.0,14.108,35.892,nan,0.027132,1.9461,nan,nan,nan,nan,0.000419868728907,0.00350517241379,26.8658506,0.47259011534,7.53772884712
2016-06-02 00:10:29,46.8363,-37.733,250.0,14.085,35.89,nan,0.021318,1.95109,nan,nan,nan,nan,0.00038211288583,0.000999137931034,26.8692508577,-0.864797358139,6.91296843503
2016-06-02 00:10:29,46.8363,-37.733,252.0,14.073,35.89,nan,0.023256,1.96107,nan,nan,nan,nan,0.000462962953414,0.00183448275862,26.8718609754,1.99907373583,8.25082550362
2016-06-02 00:10:29,46.8363,-37.733,254.0,14.068,35.891,nan,0.021318,1.95109,nan,nan,nan,nan,0.000422523549262,0.000999137931034,26.8737604912,0.566629161952,7.58165917747
2016-06-02 00:10:29,46.8363,-37.733,256.0,14.068,35.892,nan,0.023256,1.91616,nan,nan,nan,nan,0.000406348445851,0.00183448275862,26.8746005326,-0.00632535106148,7.31400353933
2016-06-02 00:10:29,46.8363,-37.733,258.0,14.067,35.892,nan,0.023256,1.9461,nan,nan,nan,nan,0.000430606269556,0.00183448275862,26.8748795542,0.852935280198,7.71540704932
2016-06-02 00:10:29,46.8363,-37.733,260.0,14.065,35.893,nan,0.017442,1.93612,nan,nan,nan,nan,0.00041173357262,-0.000671551724138,26.8761432863,0.184426609352,7.40311329679
2016-06-02 00:10:29,46.8363,-37.733,262.0,14.051,35.893,nan,0.01938,1.93612,nan,nan,nan,nan,0.000392850407462,0.000163793103448,26.8791750584,-0.484452866884,7.09064632256
2016-06-02 00:10:29,46.8363,-37.733,264.0,14.045,35.892,nan,0.021318,1.91616,nan,nan,nan,nan,0.000414409889165,0.000999137931034,26.8797391709,0.279227093985,7.44739933283
2016-06-02 00:10:29,46.8363,-37.733,266.0,14.038,35.891,nan,0.023256,1.91117,nan,nan,nan,nan,0.000395536779556,0.00183448275862,26.8805144226,-0.389296194559,7.13509875164
