datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 17:03:45,46.8612,-37.7988,36.0,15.278,36.111,nan,0.498066,1.76646,111.455950254,2.3,0.35,nan,0.000876050228024,0.224036206897,26.771918391,16.6314511771,15.0863390263
2016-06-01 17:03:45,46.8612,-37.7988,38.0,15.279,36.111,nan,0.525198,1.78143,99.2265281455,2.3,0.16,nan,0.00083831512833,0.224036206897,26.7717789984,15.2947984757,14.4619218629
2016-06-01 17:03:45,46.8612,-37.7988,40.0,15.279,36.111,nan,0.527136,1.75149,88.763301232,2.2,0.21,nan,0.000832924260894,0.224036206897,26.77186369,15.1038431694,14.3727171124
2016-06-01 17:03:45,46.8612,-37.7988,42.0,15.279,36.111,nan,0.550392,1.76646,78.0286258254,2.2,0.42,nan,0.000854487730639,0.229048275862,26.7719522461,15.8676643947,14.7295361144
2016-06-01 17:03:45,46.8612,-37.7988,44.0,15.279,36.111,nan,0.565896,1.76646,69.5362929704,2.4,0.43,nan,0.000849096863203,0.235731034483,26.7720408096,15.6767090884,14.6403313639
2016-06-01 17:03:45,46.8612,-37.7988,46.0,15.278,36.111,nan,0.544578,1.78143,62.3041931193,2.2,0.18,nan,0.000795187216484,0.226542241379,26.7723534281,13.7671215823,13.7482677691
2016-06-01 17:03:45,46.8612,-37.7988,48.0,15.275,36.111,nan,0.534888,1.75648,55.8481689598,2.2,0.13,nan,0.000924565117332,0.222365517241,26.773114071,18.3499455861,15.8891335017
2016-06-01 17:03:45,46.8612,-37.7988,50.0,15.272,36.111,nan,0.550392,1.76147,49.854052236,2.3,0.08,nan,0.000827526585055,0.229048275862,26.7738746042,14.9126466958,14.2833997007
2016-06-01 17:03:45,46.8612,-37.7988,52.0,15.272,36.111,nan,0.554268,1.77644,44.9239246056,2.2,0.11,nan,0.000776313344412,0.230718965517,26.7739547207,13.0985712858,13.4359545711
2016-06-01 17:03:45,46.8612,-37.7988,54.0,15.27,36.111,nan,0.550392,1.78642,40.5460389093,2.3,0.14,nan,0.000876042445909,0.229048275862,26.7744827561,16.631175519,15.0862102526
2016-06-01 17:03:45,46.8612,-37.7988,56.0,15.27,36.111,nan,0.560082,1.7964,36.4427166889,2.3,0.16,nan,0.000881433313345,0.233225,26.7745628754,16.8221308253,15.1754150031
2016-06-01 17:03:45,46.8612,-37.7988,58.0,15.269,36.111,nan,0.540702,1.7964,32.746567208,2.2,0.14,nan,0.00080596019607,0.224871551724,26.7748669325,14.1487220652,13.926532393
2016-06-01 17:03:45,46.8612,-37.7988,60.0,15.268,36.111,nan,0.61047,1.7964,28.3237367612,2.2,0.09,nan,0.00101081218538,0.254943965517,26.775170976,21.4049892305,17.3162968063
2016-06-01 17:03:45,46.8612,-37.7988,62.0,15.27,36.111,nan,0.579462,1.7964,26.4151423568,2.2,0.08,nan,0.000892215048217,0.241578448276,26.7748032771,17.2040414379,15.3538245041
2016-06-01 17:03:45,46.8612,-37.7988,64.0,15.27,36.111,nan,0.560082,1.78143,23.5676031648,2.2,0.05,nan,0.000886824180781,0.233225,26.7748834255,17.0130861316,15.2646197536
2016-06-01 17:03:45,46.8612,-37.7988,66.0,15.27,36.111,nan,0.563958,1.78143,21.1650615025,2.3,0.06,nan,0.000754747928598,0.234895689655,26.7749635813,12.3346811268,13.0791033668
2016-06-01 17:03:45,46.8612,-37.7988,68.0,15.27,36.111,nan,0.573648,1.77145,18.7322600082,2.3,0.09,nan,0.000892215048217,0.239072413793,26.7750437442,17.2040414379,15.3538245041
2016-06-01 17:03:45,46.8612,-37.7988,70.0,15.27,36.111,nan,0.567834,1.78642,16.8494754604,2.3,0.05,nan,0.000857174409883,0.23656637931,26.7751239145,15.9628319469,14.773993626
2016-06-01 17:03:45,46.8612,-37.7988,72.0,15.269,36.111,nan,0.55233,1.7964,14.7570970762,2.3,0.05,nan,0.00108898073646,0.22988362069,26.7754279816,24.173875647,18.6097817932
2016-06-01 17:03:45,46.8612,-37.7988,74.0,15.268,36.11,nan,0.515508,1.80139,13.4229944825,2.3,0.14,nan,0.000768225626926,0.214012068966,26.7749614115,12.812088157,13.3021240088
2016-06-01 17:03:45,46.8612,-37.7988,76.1,15.268,36.111,nan,0.531012,1.78642,12.2028112563,2.3,0.13,nan,0.000849086162297,0.220694827586,26.7758161017,15.6763300409,14.6401542919
2016-06-01 17:03:45,46.8612,-37.7988,78.0,15.267,36.11,nan,0.50388,1.78143,11.1913318715,2.3,0.07,nan,0.000854478532566,0.209,26.7753431683,15.8673385806,14.7293839103
2016-06-01 17:03:45,46.8612,-37.7988,80.0,15.267,36.11,nan,0.498066,1.76646,10.0619281414,2.3,0.1,nan,0.000851783098848,0.206493965517,26.7754208956,15.7718609274,14.6847815351
2016-06-01 17:03:45,46.8612,-37.7988,82.0,15.268,36.11,nan,0.51357,1.80139,9.03843382328,2.2,0.07,nan,0.000765530193208,0.213176724138,26.7752747899,12.7166105038,13.2575216336
2016-06-01 17:03:45,46.8612,-37.7988,84.0,15.268,36.11,nan,0.496128,1.79141,8.16356868008,2.2,0.16,nan,0.00100542379411,0.20565862069,26.7753525375,21.2141216351,17.2271330299
2016-06-01 17:03:45,46.8612,-37.7988,86.1,15.268,36.11,nan,0.511632,1.77644,7.36880309221,2.2,0.15,nan,0.000819438867569,0.21234137931,26.7754341804,14.626163567,14.1495691384
2016-06-01 17:03:45,46.8612,-37.7988,88.0,15.268,36.11,nan,0.515508,1.78642,6.71955169652,2.2,0.13,nan,0.0009137790477,0.214012068966,26.7755080546,17.9678814276,15.7106522718
2016-06-01 17:03:45,46.8612,-37.7988,90.0,15.269,36.11,nan,0.519384,1.80638,6.07697526377,2.2,0.12,nan,0.000811353539661,0.215682758621,26.7753619981,14.3397650819,14.0157781174
2016-06-01 17:03:45,46.8612,-37.7988,92.0,15.269,36.11,nan,0.517446,1.79141,5.48735353705,2.2,0.08,nan,0.000805962672225,0.214847413793,26.7754397806,14.1488097756,13.9265733669
2016-06-01 17:03:45,46.8612,-37.7988,94.0,15.268,36.11,nan,0.511632,1.78143,4.9484615287,2.3,0.05,nan,0.000873347541929,0.21234137931,26.7757413846,16.5357166302,15.0416166432
2016-06-01 17:03:45,46.8612,-37.7988,96.0,15.268,36.11,nan,0.509694,1.78143,4.46163423131,2.3,0.06,nan,0.000816743433851,0.211506034483,26.7758191758,14.5306859139,14.1049667632
2016-06-01 17:03:45,46.8612,-37.7988,98.1,15.268,36.11,nan,0.505818,1.77145,4.03087662265,2.2,0.05,nan,0.000881433843083,0.209835344828,26.7759008643,16.8221495897,15.1754237689
2016-06-01 17:03:45,46.8612,-37.7988,100.0,15.269,36.11,nan,0.525198,1.77644,3.66375366073,2.3,0.1,nan,0.000884130250048,0.218188793103,26.7757509832,16.9176617172,15.2200422488
2016-06-01 17:03:45,46.8612,-37.7988,102.0,15.269,36.11,nan,0.51357,1.78143,3.33445548882,2.2,0.06,nan,0.000797876371071,0.213176724138,26.7758264276,13.8623768161,13.7927662412
2016-06-01 17:03:45,46.8612,-37.7988,103.9,15.27,36.11,nan,0.515508,1.78143,3.03319216128,2.3,0.04,nan,0.000754750404739,0.214012068966,26.7756720564,12.3347688367,13.0791443405
2016-06-01 17:03:45,46.8612,-37.7988,106.0,15.271,36.11,nan,0.51357,1.7964,2.72925884856,2.3,0.08,nan,0.000959604340375,0.213176724138,26.7755250036,19.5911049448,16.4689409604
2016-06-01 17:03:45,46.8612,-37.7988,108.0,15.272,36.11,nan,0.525198,1.78642,2.47205027645,2.3,0.13,nan,0.000897610337837,0.218188793103,26.7753743064,17.3951533868,15.4431024301
2016-06-01 17:03:45,46.8612,-37.7988,110.0,15.271,36.11,nan,0.501942,1.78642,2.24554653388,2.3,0.12,nan,0.000962299774093,0.208164655172,26.7756712178,19.6865825979,16.5135433357
2016-06-01 17:03:45,46.8612,-37.7988,112.0,15.272,36.11,nan,0.509694,1.78642,2.03372770979,2.3,0.12,nan,0.000959605313351,0.211506034483,26.7755205467,19.5911394095,16.4689570606
2016-06-01 17:03:45,46.8612,-37.7988,114.0,15.273,36.11,nan,0.705432,1.76646,1.84504875724,2.3,0.08,nan,0.000870656973542,0.295875862069,26.7753698855,16.4404113168,14.9970947764
2016-06-01 17:03:45,46.8612,-37.7988,116.0,15.274,36.111,nan,0.56202,1.77644,1.6790646787,2.3,0.13,nan,0.000743970085505,0.234060344828,26.7759898739,11.9529083688,12.9007582647
2016-06-01 17:03:45,46.8612,-37.7988,118.0,15.274,36.11,nan,0.51357,1.77644,1.52331554334,2.2,0.11,nan,0.000760145163898,0.213176724138,26.7752923912,12.5258619956,13.1684134888
2016-06-01 17:03:45,46.8612,-37.7988,120.0,15.274,36.111,nan,0.53295,1.77644,1.37824634869,2.3,0.15,nan,0.000919173277177,0.221530172414,26.7761361979,18.1589558242,15.7999126553
2016-06-01 17:03:45,46.8612,-37.7988,122.1,15.274,36.11,nan,0.56202,1.78642,1.24786207251,2.2,0.14,nan,0.000824835573131,0.234060344828,26.7754423859,14.8173256714,14.2388704946
2016-06-01 17:03:45,46.8612,-37.7988,124.1,15.272,36.11,nan,0.492252,1.7964,1.13750268517,2.3,0.09,nan,0.000816747326296,0.203987931034,26.7759630995,14.5308237921,14.1050311729
2016-06-01 17:03:45,46.8612,-37.7988,126.0,15.271,36.11,nan,0.4845,1.78642,1.0266983003,2.3,0.05,nan,0.000770923980114,0.200646551724,26.7762563633,12.9076692236,13.3467746936
2016-06-01 17:03:45,46.8612,-37.7988,128.0,15.271,36.109,nan,0.468996,1.77644,0.935918804262,2.3,0.12,nan,0.000754753853965,0.193963793103,26.7755597911,12.3348910152,13.0792014162
2016-06-01 17:03:45,46.8612,-37.7988,130.0,15.271,36.11,nan,0.476748,1.78642,0.847364295871,2.3,0.17,nan,0.000797878317294,0.197305172414,26.7764045307,13.8624457552,13.792798446
2016-06-01 17:03:45,46.8612,-37.7988,132.0,15.272,36.11,nan,0.500004,1.77145,0.773049708427,2.3,0.11,nan,0.00103507745746,0.207329310345,26.7762548949,22.264513698,17.7178235674
2016-06-01 17:03:45,46.8612,-37.7988,134.0,15.271,36.109,nan,0.437988,1.78642,0.705855081457,2.3,0.1,nan,0.000841007732942,0.180598275862,26.7757820711,15.3901759163,14.5064774239
2016-06-01 17:03:45,46.8612,-37.7988,136.0,15.272,36.109,nan,0.498066,1.79141,0.645335417431,2.2,0.13,nan,0.000795186332697,0.206493965517,26.775632462,13.7670902768,13.7482531447
2016-06-01 17:03:45,46.8612,-37.7988,138.0,15.271,36.109,nan,0.437988,1.78642,0.59060072129,2.3,0.08,nan,0.000757449287683,0.180598275862,26.7759302939,12.4303686683,13.1238037914
2016-06-01 17:03:45,46.8612,-37.7988,140.0,15.27,36.109,nan,0.42636,1.76646,0.538981007856,2.3,0.1,nan,0.0011860222758,0.175586206897,26.7762281121,27.6112810533,20.2155653531
2016-06-01 17:03:45,46.8612,-37.7988,142.0,15.271,36.109,nan,0.422484,1.76646,0.493146262307,2.3,0.07,nan,0.00083022599807,0.173915517241,26.7760785455,15.0082653036,14.3280679229
2016-06-01 17:03:45,46.8612,-37.7988,144.0,15.271,36.109,nan,0.437988,1.78642,0.449981501935,2.3,0.12,nan,0.000862571202686,0.180598275862,26.7761526821,16.1539971416,14.8632964258
2016-06-01 17:03:45,46.8612,-37.7988,146.0,15.272,36.109,nan,0.428298,1.78642,0.413936702037,2.3,0.13,nan,0.000746668525773,0.176421551724,26.7760031383,12.0484925199,12.9454103904
2016-06-01 17:03:45,46.8612,-37.7988,148.0,15.272,36.109,nan,0.434112,1.77644,0.377891902139,2.3,0.08,nan,0.000730495923465,0.178927586207,26.7760772952,11.475626601,12.677796139
2016-06-01 17:03:45,46.8612,-37.7988,150.0,15.272,36.109,nan,0.430236,1.78642,0.344962084949,2.3,0.06,nan,0.000841008705904,0.177256896552,26.7761514593,15.3902103805,14.5064935238
2016-06-01 17:03:45,46.8612,-37.7988,152.0,15.272,36.109,nan,0.43605,1.78143,0.319597225761,2.3,0.08,nan,0.000948826054625,0.179762931034,26.7762253218,19.2093165069,16.2905885334
2016-06-01 17:03:45,46.8612,-37.7988,154.0,15.272,36.109,nan,0.42636,1.78143,0.302242322107,2.3,0.07,nan,0.000865267609366,0.175586206897,26.7762988829,16.249509259,14.907914901
2016-06-01 17:03:45,46.8612,-37.7988,156.0,15.272,36.109,nan,0.437988,1.77644,0.281772435745,2.3,0.06,nan,0.000735886790901,0.180598275862,26.7763724512,11.6665819073,12.7670008895
2016-06-01 17:03:45,46.8612,-37.7988,158.0,15.273,36.109,nan,0.41667,1.78143,0.256407576558,2.3,0.06,nan,0.000776319269543,0.171409482759,26.776222365,13.0987811657,13.4360526165
2016-06-01 17:03:45,46.8612,-37.7988,160.0,15.273,36.109,nan,0.43605,1.78642,0.227037739604,2.3,0.05,nan,0.000784405570697,0.179762931034,26.7762959535,13.3852141252,13.5698597423
2016-06-01 17:03:45,46.8612,-37.7988,162.0,15.273,36.109,nan,0.434112,1.77145,0.19722290512,2.3,0.07,nan,0.000773623835825,0.178927586207,26.7763695492,13.0033035126,13.3914502413
2016-06-01 17:03:45,46.8612,-37.7988,164.0,15.273,36.109,nan,0.424422,1.7964,0.176753018758,2.3,0.06,nan,0.00109707588199,0.174750862069,26.7764431521,24.4606218918,18.7437352701
2016-06-01 17:03:45,46.8612,-37.7988,166.0,15.274,36.109,nan,0.412794,1.78143,0.16340309287,2.3,0.06,nan,0.000989259506048,0.169738793103,26.7762931149,20.6415502232,16.9596563575
2016-06-01 17:03:45,46.8612,-37.7988,168.0,15.275,36.11,nan,0.42636,1.80139,0.150053166982,2.3,0.08,nan,0.000841009148144,0.175586206897,26.7769137569,15.3902260456,14.5065008417
2016-06-01 17:03:45,46.8612,-37.7988,170.0,15.275,36.109,nan,0.414732,1.7964,0.137593236153,2.3,0.05,nan,0.000800580118477,0.170574137931,26.7762167236,13.9581489567,13.8375061862
2016-06-01 17:03:45,46.8612,-37.7988,172.0,15.275,36.109,nan,0.418608,1.79141,0.124688307795,2.3,0.04,nan,0.000722412540654,0.172244827586,26.776290367,11.1892970151,12.5440373042
2016-06-01 17:03:45,46.8612,-37.7988,174.0,15.275,36.109,nan,0.408918,1.77145,0.106443409081,2.3,0.05,nan,0.000711630805782,0.168068103448,26.7763640176,10.8073864024,12.3656278033
2016-06-01 17:03:45,46.8612,-37.7988,176.0,15.276,36.109,nan,0.414732,1.7964,0.0993234486075,2.3,0.05,nan,0.000903007572363,0.170574137931,26.7762140391,17.5863342282,15.5324125393
2016-06-01 17:03:45,46.8612,-37.7988,178.0,15.276,36.109,nan,0.412794,1.78642,0.0935384807227,2.3,0.07,nan,0.000684677441203,0.169738793103,26.7762872988,9.85264432228,11.9196201449
2016-06-01 17:03:45,46.8612,-37.7988,180.0,15.277,36.109,nan,0.410856,1.7964,0.086418520249,2.3,0.06,nan,0.000717023618329,0.168903448276,26.776136932,10.9984106085,12.4548647402
2016-06-01 17:03:45,46.8612,-37.7988,182.0,15.277,36.109,nan,0.428298,1.79141,0.0784085647161,2.3,0.05,nan,0.000738587088074,0.176421551724,26.7762102119,11.7622318337,12.8116837422
2016-06-01 17:03:45,46.8612,-37.7988,184.0,15.277,36.109,nan,0.408918,1.7964,0.0703986091833,2.3,0.05,nan,0.000733196220638,0.168068103448,26.776283499,11.5712765274,12.7224789917
2016-06-01 17:03:45,46.8612,-37.7988,186.0,15.277,36.109,nan,0.43605,1.77644,0.067283626476,2.3,0.04,nan,0.00098926242385,0.179762931034,26.7763567933,20.6416535776,16.9597046395
2016-06-01 17:03:45,46.8612,-37.7988,188.0,15.277,36.109,nan,0.42636,1.78642,0.0614986585912,2.3,0.04,nan,0.000835622701922,0.175586206897,26.7764300948,15.1994273475,14.4173692508
2016-06-01 17:03:45,46.8612,-37.7988,190.0,15.277,36.109,nan,0.41667,1.77644,0.0543786981175,2.3,0.05,nan,0.000725109919484,0.171409482759,26.7765034034,11.2848435679,12.588671866
2016-06-01 17:03:45,46.8612,-37.7988,192.0,15.278,36.109,nan,0.430236,1.78642,0.0481487327031,2.3,0.05,nan,0.000684679386133,0.177256896552,26.7763531116,9.85271321562,11.9196523284
2016-06-01 17:03:45,46.8612,-37.7988,194.0,15.277,36.109,nan,0.414732,1.77644,0.0423637648183,2.3,0.04,nan,0.000854490737949,0.170574137931,26.7766500423,15.8677709196,14.7295858775
2016-06-01 17:03:45,46.8612,-37.7988,196.0,15.274,36.108,nan,0.408918,1.78143,0.0374687919926,2.3,0.05,nan,0.000703546008087,0.168068103448,26.776623418,10.5210066985,12.2318455558
2016-06-01 17:03:45,46.8612,-37.7988,198.0,15.275,36.108,nan,0.41667,1.7964,0.0334638142262,2.3,0.05,nan,0.000741283052816,0.171409482759,26.7764731756,11.8577282969,12.8562949045
2016-06-01 17:03:45,46.8612,-37.7988,200.0,15.273,36.108,nan,0.41667,1.78642,0.030348831519,2.3,0.03,nan,0.000811362384041,0.171409482759,26.7769936084,14.3400783675,14.0159244687
2016-06-01 17:03:45,46.8612,-37.7988,202.0,15.27,36.107,nan,0.420546,1.80139,0.0267888512821,2.3,0.05,nan,0.000746671532205,0.173080172414,26.776966803,12.0485990138,12.945460139
2016-06-01 17:03:45,46.8612,-37.7988,204.0,15.268,36.106,nan,0.430236,1.79141,0.0236738685749,2.3,0.04,nan,0.000743976628469,0.177256896552,26.7767163574,11.9531401336,12.9008665336
2016-06-01 17:03:45,46.8612,-37.7988,206.0,15.269,36.107,nan,0.414732,1.80638,0.0205588858677,2.3,0.08,nan,0.00148791483155,0.170574137931,26.7773368486,38.3049191631,25.2110972275
2016-06-01 17:03:45,46.8612,-37.7988,208.0,15.269,36.106,nan,0.441864,1.7964,0.0187788957493,2.3,0.05,nan,0.000765541071403,0.182268965517,26.7766394279,12.7169958312,13.2577016393
2016-06-01 17:03:45,46.8612,-37.7988,210.0,15.271,36.107,nan,0.410856,1.78143,0.015663913042,2.3,0.07,nan,0.000900312227156,0.168903448276,26.7770364549,17.4908597103,15.4878116287
2016-06-01 17:03:45,46.8612,-37.7988,212.0,15.268,36.106,nan,0.420546,1.80139,0.0143289204532,2.4,0.07,nan,0.000722413158725,0.173080172414,26.777009474,11.1893189084,12.5440475317
2016-06-01 17:03:45,46.8612,-37.7988,214.0,15.263,36.105,nan,0.434112,1.7964,0.0129939278644,2.3,0.06,nan,0.000967695236166,0.178927586207,26.7774291962,19.8777006555,16.6028241154
2016-06-01 17:03:45,46.8612,-37.7988,216.0,15.262,36.104,nan,0.408918,1.7964,0.0107689402164,2.4,0.05,nan,0.000730498571713,0.168068103448,26.7769551434,11.4757204072,12.6778399606
2016-06-01 17:03:45,46.8612,-37.7988,218.0,15.262,36.104,nan,0.405042,1.79141,0.0094339476276,2.3,0.05,nan,0.000927265233129,0.166397413793,26.7770284173,18.4455890879,15.9338133531
2016-06-01 17:03:45,46.8612,-37.7988,220.0,15.226,36.095,nan,0.381786,1.80139,0.00809895503879,2.3,0.07,nan,0.000700835981502,0.156373275862,26.7782002314,10.4250121368,12.1870017068
2016-06-01 17:03:45,46.8612,-37.7988,222.0,15.179,36.082,nan,0.356592,1.81137,0.00720895997958,2.3,0.05,nan,0.000735862823107,0.145513793103,26.7787240995,11.6657329201,12.7666042852
2016-06-01 17:03:45,46.8612,-37.7988,224.0,15.103,36.065,nan,0.288762,1.86127,0.00631896492037,2.4,0.06,nan,0.000652271721161,0.116276724138,26.7825785089,8.70476890697,11.38339027
2016-06-01 17:03:45,46.8612,-37.7988,226.0,14.743,35.995,nan,0.149226,1.91616,0.00542896986117,2.3,0.04,nan,0.000565830482955,0.0561318965517,26.8079021716,5.64284736723,9.95301395734
2016-06-01 17:03:45,46.8612,-37.7988,228.0,14.63,35.971,nan,0.098838,1.9461,0.00409397727236,2.4,0.08,nan,0.000498388630997,0.0344129310345,26.8140681038,3.25392208719,8.83702777383
2016-06-01 17:03:45,46.8612,-37.7988,230.0,14.505,35.944,nan,0.05814,1.96606,0.00364897974275,2.3,0.04,nan,0.000492935687637,0.0168706896552,26.8203826647,3.06076792748,8.74679582923
2016-06-01 17:03:45,46.8612,-37.7988,232.0,14.425,35.93,nan,0.044574,1.96606,0.00231398715394,2.3,0.08,nan,0.000490191657796,0.0110232758621,26.8268982957,2.96356890246,8.70138931531
2016-06-01 17:03:45,46.8612,-37.7988,234.0,14.376,35.922,nan,0.03876,1.95608,0.00186898962434,2.3,0.05,nan,0.000498246488715,0.00851724137931,26.831327753,3.24888712327,8.83467569098
2016-06-01 17:03:45,46.8612,-37.7988,236.0,14.328,35.914,nan,0.046512,1.97604,0.000978994565133,2.3,0.08,nan,0.000678809927001,0.0118586206897,26.8355185333,9.64480523422,11.8225281376
2016-06-01 17:03:45,46.8612,-37.7988,238.0,14.278,35.907,nan,0.02907,1.97604,-0.00124599308288,2.4,0.04,nan,0.000449662623659,0.00434051724138,26.8408862381,1.52794945523,8.03073984743
2016-06-01 17:03:45,46.8612,-37.7988,240.0,14.23,35.901,nan,0.027132,1.996,-0.00124599308288,2.4,0.08,nan,0.000506230708078,0.00350517241379,26.8465745412,3.53170414156,8.96679363017
2016-06-01 17:03:45,46.8612,-37.7988,242.0,14.196,35.896,nan,0.021318,1.97105,-0.0030259832013,2.3,0.08,nan,0.000433430232707,0.000999137931034,26.8500298603,0.952965702943,7.76213625038
2016-06-01 17:03:45,46.8612,-37.7988,244.0,14.186,35.894,nan,0.027132,1.98103,-0.00436097579011,2.3,0.1,nan,0.000578977967737,0.00350517241379,26.8506820764,6.10855757317,10.1705704292
2016-06-01 17:03:45,46.8612,-37.7988,246.0,14.175,35.893,nan,0.027132,1.96606,nan,nan,nan,nan,0.000430719849818,0.00350517241379,26.8523187503,0.856958520264,7.71728650548
2016-06-01 17:03:45,46.8612,-37.7988,248.0,14.145,35.89,nan,0.025194,1.96107,nan,nan,nan,nan,0.000436086080283,0.00266982758621,26.8564498831,1.04704113578,7.80608357854
2016-06-01 17:03:45,46.8612,-37.7988,250.0,14.133,35.889,nan,0.023256,1.96107,nan,nan,nan,nan,0.000724487110872,0.00183448275862,26.8582943346,11.2627824413,12.5783660131
2016-06-01 17:03:45,46.8612,-37.7988,252.0,14.116,35.887,nan,0.025194,1.95608,nan,nan,nan,nan,0.000398326366443,0.00266982758621,26.8604261828,-0.290483447872,7.18125911546
2016-06-01 17:03:45,46.8612,-37.7988,254.0,14.095,35.885,nan,0.02907,1.93113,nan,nan,nan,nan,0.000438740274449,0.00434051724138,26.8634044028,1.14105800155,7.85000354712
2016-06-01 17:03:45,46.8612,-37.7988,256.0,14.07,35.881,nan,0.027132,1.96606,nan,nan,nan,nan,0.000425246154705,0.00350517241379,26.8656799063,0.663069291947,7.62671117366
2016-06-01 17:03:45,46.8612,-37.7988,258.0,14.057,35.88,nan,0.023256,1.94111,nan,nan,nan,nan,0.000425234616885,0.00183448275862,26.8677275443,0.662660599285,7.62652025293
2016-06-01 17:03:45,46.8612,-37.7988,260.0,14.05,35.88,nan,0.02907,1.9461,nan,nan,nan,nan,0.00041174988222,0.00434051724138,26.8692765259,0.185004328006,7.403383178
2016-06-01 17:03:45,46.8612,-37.7988,262.0,14.051,35.882,nan,0.021318,1.93612,nan,nan,nan,nan,0.000449482032,0.000999137931034,26.8706777685,1.52155253749,8.027751528
2016-06-01 17:03:45,46.8612,-37.7988,264.0,14.044,35.883,nan,0.02907,1.93612,nan,nan,nan,nan,0.000441385658899,0.00434051724138,26.8729992202,1.23476280954,7.89377773793
2016-06-01 17:03:45,46.8612,-37.7988,266.0,14.065,35.892,nan,0.025194,1.93612,nan,nan,nan,nan,0.000384781736556,0.00266982758621,26.8755767375,-0.77026132771,6.95713093132
2016-06-01 17:03:45,46.8612,-37.7988,268.0,14.074,35.895,nan,0.025194,1.90618,nan,nan,nan,nan,0.000403651985904,0.00266982758621,26.8760559566,-0.101839355321,7.26938418268
