datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-17 07:00:04,49.1454,-34.9044,86.0,12.395,35.587,nan,0.168606,1.94111,-0.0114809362638,2.2,0.04,nan,0.0006531634869,0.0644853448276,26.9744335649,8.73635703299,11.3981466596
2017-04-17 07:00:04,49.1454,-34.9044,88.0,12.393,35.584,nan,0.180234,1.93113,-0.0114809362638,2.2,0.05,nan,0.000688209275913,0.0694974137931,26.9725608521,9.9777489714,11.978062768
2017-04-17 07:00:04,49.1454,-34.9044,90.0,12.383,35.582,nan,0.18411,1.95109,-0.0110359387342,2.2,0.05,nan,0.00065316138546,0.0711681034483,26.973029893,8.73628259577,11.3981118863
2017-04-17 07:00:04,49.1454,-34.9044,92.0,12.375,35.579,nan,0.178296,1.9461,-0.0110359387342,2.2,0.04,nan,0.000690895204131,0.0686620689655,26.9723305857,10.0728899207,12.0225078521
2017-04-17 07:00:04,49.1454,-34.9044,94.0,12.381,35.581,nan,0.1938,1.94111,-0.0110359387342,2.2,0.05,nan,0.000680115794484,0.0753448275862,26.9727722266,9.6910616722,11.8441368275
2017-04-17 07:00:04,49.1454,-34.9044,96.0,12.354,35.575,nan,0.211242,1.95109,-0.0110359387342,2.2,0.05,nan,0.000704356592745,0.0828629310345,26.9734586765,10.5497192282,12.245258611
2017-04-17 07:00:04,49.1454,-34.9044,98.0,12.303,35.563,nan,0.315894,1.93113,-0.0110359387342,2.3,0.05,nan,0.000774405192026,0.127971551724,26.9741599758,13.030980712,13.404379642
2017-04-17 07:00:04,49.1454,-34.9044,100.0,12.272,35.56,nan,1.232568,1.90618,-0.0110359387342,2.3,0.06,nan,0.00158030898786,0.523089655172,26.9779302412,41.5777049681,26.7399787587
2017-04-17 07:00:04,49.1454,-34.9044,102.0,12.198,35.55,nan,1.641486,1.91616,-0.0105909412046,2.3,0.04,nan,0.00183900375652,0.699347413793,26.9845974343,50.7411910634,31.0207002867
2017-04-17 07:00:04,49.1454,-34.9044,104.0,12.147,35.542,nan,1.757766,1.92614,-0.0119259337934,2.2,0.07,nan,0.00167992961128,0.749468103448,26.9883159596,45.1064666909,28.3884394119
2017-04-17 07:00:04,49.1454,-34.9044,106.0,12.119,35.538,nan,1.399236,1.91117,-0.0119259337934,2.2,0.06,nan,0.00171494523887,0.594929310345,26.9906768146,46.3467902511,28.9678564275
2017-04-17 07:00:04,49.1454,-34.9044,108.0,12.108,35.537,nan,1.275204,1.92614,-0.0119259337934,2.2,0.07,nan,0.00174458371029,0.541467241379,26.9920813709,47.3966441857,29.4582955783
2017-04-17 07:00:04,49.1454,-34.9044,110.0,12.09,35.536,nan,1.1628,1.91616,-0.0119259337934,2.2,0.07,nan,0.00146693390314,0.493017241379,26.9948337422,37.5617327172,24.8639177605
2017-04-17 07:00:04,49.1454,-34.9044,112.0,12.048,35.532,nan,1.467066,1.91117,-0.0110359387342,2.3,0.06,nan,0.00197632802068,0.62416637931,26.9998703571,55.6054911485,33.2930575399
2017-04-17 07:00:04,49.1454,-34.9044,114.0,12.026,35.529,nan,0.90117,1.91616,-0.0110359387342,2.3,0.05,nan,0.00127819047847,0.380245689655,27.001826286,30.8760631283,21.7407079427
2017-04-17 07:00:04,49.1454,-34.9044,116.0,11.995,35.524,nan,0.734502,1.89121,-0.0110359387342,2.2,0.05,nan,0.0012835547627,0.308406034483,27.0039494972,31.0660768044,21.8294728107
2017-04-17 07:00:04,49.1454,-34.9044,118.0,11.976,35.521,nan,0.753882,1.92115,-0.0110359387342,2.2,0.07,nan,0.00118380721494,0.316759482759,27.0053182845,27.5328191674,20.1789118917
2017-04-17 07:00:04,49.1454,-34.9044,120.0,11.959,35.518,nan,0.643416,1.92614,-0.0114809362638,2.2,0.06,nan,0.00117301149377,0.269144827586,27.0063004146,27.1504131325,20.0002709543
2017-04-17 07:00:04,49.1454,-34.9044,122.0,11.945,35.517,nan,0.951558,1.92115,-0.0105909412046,2.2,0.04,nan,0.00171477838554,0.401964655172,27.0082594881,46.3408799725,28.9650954415
2017-04-17 07:00:04,49.1454,-34.9044,124.0,11.946,35.519,nan,0.664734,1.91117,-0.0105909412046,2.3,0.06,nan,0.00109212937404,0.27833362069,27.0096798881,24.2854066874,18.6618835065
2017-04-17 07:00:04,49.1454,-34.9044,126.0,11.924,35.516,nan,0.521322,1.94111,-0.0110359387342,2.3,0.06,nan,0.00109749982662,0.216518103448,27.0116114757,24.4756388585,18.7507504445
2017-04-17 07:00:04,49.1454,-34.9044,128.0,11.906,35.515,nan,0.422484,1.89121,-0.0105909412046,2.2,0.06,nan,0.00103278897316,0.173915517241,27.0143282504,22.1834510074,17.6799551403
2017-04-17 07:00:04,49.1454,-34.9044,130.0,11.886,35.511,nan,0.360468,1.91117,-0.0110359387342,2.2,0.06,nan,0.00091686993749,0.147184482759,27.0150918517,18.0773669258,15.7617984103
2017-04-17 07:00:04,49.1454,-34.9044,132.0,11.86,35.505,nan,0.418608,1.90618,-0.0114809362638,2.2,0.05,nan,0.000973456031409,0.172244827586,27.0154391043,20.0817595446,16.6981502031
2017-04-17 07:00:04,49.1454,-34.9044,134.0,11.796,35.491,nan,0.453492,1.96107,-0.0105909412046,2.2,0.05,nan,0.0012321711115,0.187281034483,27.0167766338,29.2459651117,20.9792078323
2017-04-17 07:00:04,49.1454,-34.9044,136.0,11.716,35.474,nan,0.248064,1.94111,-0.0105909412046,2.2,0.09,nan,0.000781973701203,0.0987344827586,27.0187605484,13.299072444,13.5296186653
2017-04-17 07:00:04,49.1454,-34.9044,138.0,11.694,35.47,nan,0.273258,1.97604,-0.0114809362638,2.2,0.05,nan,0.000835864057763,0.109593965517,27.0198594862,15.2079766541,14.4213630584
2017-04-17 07:00:04,49.1454,-34.9044,140.0,11.688,35.468,nan,0.257754,1.97105,-0.0114809362638,2.2,0.06,nan,0.000757693799171,0.102911206897,27.0194924214,12.4390297542,13.1278498168
2017-04-17 07:00:04,49.1454,-34.9044,142.0,11.677,35.466,nan,0.240312,1.98103,-0.0110359387342,2.2,0.04,nan,0.000733425714803,0.0953931034483,27.0200671715,11.5794056698,12.7262765196
2017-04-17 07:00:04,49.1454,-34.9044,144.0,11.667,35.464,nan,0.253878,1.94111,-0.0114809362638,2.2,0.05,nan,0.000790021931767,0.101240517241,27.0204522121,13.5841568671,13.6627958224
2017-04-17 07:00:04,49.1454,-34.9044,146.0,11.667,35.464,nan,0.236436,1.96606,-0.0114809362638,2.2,0.04,nan,0.00090862101536,0.0937224137931,27.0205083246,17.7851736061,15.6253003329
2017-04-17 07:00:04,49.1454,-34.9044,148.0,11.669,35.466,nan,0.230622,1.99101,-0.0114809362638,2.2,0.06,nan,0.000773846819997,0.0912163793103,27.0217426793,13.0112020579,13.3951400459
2017-04-17 07:00:04,49.1454,-34.9044,150.0,11.68,35.471,nan,0.22287,1.9461,-0.012370931323,2.2,0.05,nan,0.000870883958326,0.087875,27.0236136771,16.4484515718,15.0008507807
2017-04-17 07:00:04,49.1454,-34.9044,152.0,11.739,35.486,nan,0.218994,1.95608,-0.0114809362638,2.2,0.06,nan,0.000719977866437,0.0862043103448,27.0241929878,11.1030559849,12.5037498164
2017-04-17 07:00:04,49.1454,-34.9044,154.0,11.773,35.496,nan,0.207366,1.92115,-0.0114809362638,2.2,0.07,nan,0.000733473449359,0.0811922413793,27.0255863438,11.5810965232,12.7270664016
2017-04-17 07:00:04,49.1454,-34.9044,156.0,11.777,35.498,nan,0.257754,1.9461,-0.0114809362638,2.2,0.04,nan,0.000706519170347,0.102911206897,27.0264376922,10.626322052,12.2810436118
2017-04-17 07:00:04,49.1454,-34.9044,158.0,11.833,35.511,nan,0.209304,1.93612,-0.0119259337934,2.2,0.05,nan,0.000795507436,0.0820275862069,27.0259709807,13.778464398,13.7535665642
2017-04-17 07:00:04,49.1454,-34.9044,160.0,11.86,35.519,nan,0.201552,1.93612,-0.0114809362638,2.2,0.06,nan,0.000822476039296,0.0786862068966,27.0271086587,14.7337462639,14.1998263835
2017-04-17 07:00:04,49.1454,-34.9044,162.0,11.853,35.518,nan,0.1938,1.95109,-0.0114809362638,2.3,0.06,nan,0.000825165041125,0.0753448275862,27.0277183818,14.8289960867,14.2443223278
2017-04-17 07:00:04,49.1454,-34.9044,164.0,11.857,35.52,nan,0.17442,1.90119,-0.0119259337934,2.2,0.06,nan,0.000830555941489,0.0669913793103,27.028566665,15.0199525594,14.3335276232
2017-04-17 07:00:04,49.1454,-34.9044,166.0,11.87,35.523,nan,0.189924,1.93612,-0.0110359387342,2.2,0.06,nan,0.000749701952979,0.073674137931,27.0284788729,12.1559425784,12.9956056735
2017-04-17 07:00:04,49.1454,-34.9044,168.0,11.863,35.522,nan,0.17442,1.93113,-0.0119259337934,2.2,0.07,nan,0.000690395985287,0.0669913793103,27.0290893242,10.0552065908,12.0142470865
2017-04-17 07:00:04,49.1454,-34.9044,170.0,11.85,35.519,nan,0.176358,1.91616,-0.0105909412046,2.2,0.08,nan,0.000698473255272,0.0678267241379,27.0292861938,10.3413196483,12.14790477
2017-04-17 07:00:04,49.1454,-34.9044,172.0,11.835,35.516,nan,0.15504,1.95109,-0.0114809362638,2.2,0.07,nan,0.000695766205462,0.0586379310345,27.0298611475,10.2454305299,12.1031101788
2017-04-17 07:00:04,49.1454,-34.9044,174.0,11.825,35.514,nan,0.166668,1.94111,-0.0114809362638,2.3,0.05,nan,0.000652631510817,0.06365,27.0302613456,8.71751337616,11.3893438474
2017-04-17 07:00:04,49.1454,-34.9044,176.0,11.821,35.514,nan,0.333336,1.9461,-0.0110359387342,2.2,0.05,nan,0.000693057871303,0.135489655172,27.0310757706,10.1494959173,12.058294335
2017-04-17 07:00:04,49.1454,-34.9044,178.0,11.805,35.51,nan,0.151164,1.97105,-0.0114809362638,2.3,0.06,nan,0.000714610949381,0.0569672413793,27.0310566221,10.912949049,12.4149413821
2017-04-17 07:00:04,49.1454,-34.9044,180.0,11.801,35.51,nan,0.13566,1.93612,-0.0114809362638,2.3,0.04,nan,0.000658001688522,0.0502844827586,27.031868462,8.90773581084,11.478206237
2017-04-17 07:00:04,49.1454,-34.9044,182.0,11.799,35.509,nan,0.153102,1.95109,-0.0105909412046,2.3,0.05,nan,0.00063913362697,0.0578025862069,27.0315236956,8.23939133453,11.1659891879
2017-04-17 07:00:04,49.1454,-34.9044,184.0,11.791,35.508,nan,0.118218,1.9461,-0.0114809362638,2.2,0.05,nan,0.000617562397205,0.0427663793103,27.0323162059,7.4752952338,10.809041778
2017-04-17 07:00:04,49.1454,-34.9044,186.0,11.774,35.505,nan,0.131784,1.95608,-0.0119259337934,2.3,0.04,nan,0.00060946181941,0.0486137931034,27.0332580384,7.18835656715,10.6749984112
2017-04-17 07:00:04,49.1454,-34.9044,188.0,11.764,35.503,nan,0.124032,1.95109,-0.0114809362638,2.3,0.09,nan,0.000628322045799,0.0452724137931,27.0336494942,7.8564235063,10.9870858088
2017-04-17 07:00:04,49.1454,-34.9044,190.0,11.751,35.501,nan,0.118218,1.96107,-0.0114809362638,2.3,0.07,nan,0.000622919480986,0.0427663793103,27.0346071452,7.66505385549,10.8976874973
2017-04-17 07:00:04,49.1454,-34.9044,192.0,11.735,35.497,nan,0.120156,1.96107,-0.0114809362638,2.3,0.09,nan,0.000682208532535,0.0436017241379,27.0345750811,9.76519063946,11.8787661665
2017-04-17 07:00:04,49.1454,-34.9044,194.0,11.722,35.495,nan,0.10659,1.98602,-0.0114809362638,2.3,0.07,nan,0.000622897259467,0.0377543103448,27.0355284729,7.66426672485,10.8973197894
2017-04-17 07:00:04,49.1454,-34.9044,196.0,11.704,35.491,nan,0.108528,1.96107,-0.0114809362638,2.2,0.08,nan,0.000585148061745,0.0385896551724,27.0358683397,6.32711464313,10.2726693405
2017-04-17 07:00:04,49.1454,-34.9044,198.0,11.669,35.485,nan,0.100776,1.98602,-0.0119259337934,2.3,0.07,nan,0.000590508783971,0.0352482758621,27.0378512616,6.51700214583,10.3613752666
2017-04-17 07:00:04,49.1454,-34.9044,200.0,11.63,35.477,nan,0.089148,2.02095,-0.0119259337934,2.2,0.04,nan,0.000590478421782,0.0302362068966,27.0390172658,6.51592665636,10.3608728518
2017-04-17 07:00:04,49.1454,-34.9044,202.0,11.612,35.474,nan,0.08721,2.00598,-0.0128159288526,2.2,0.04,nan,0.000539249352698,0.029400862069,27.0401162689,4.70129057128,9.51316580301
2017-04-17 07:00:04,49.1454,-34.9044,204.0,11.591,35.47,nan,0.083334,2.02594,-0.0119259337934,2.2,0.05,nan,0.000558100163278,0.0277301724138,27.0409966403,5.36902398363,9.82509739362
2017-04-17 07:00:04,49.1454,-34.9044,206.0,11.569,35.466,nan,0.081396,2.0459,-0.0110359387342,2.3,0.06,nan,0.000857274730804,0.0268948275862,27.0420593143,15.9663855145,14.7756536747
2017-04-17 07:00:04,49.1454,-34.9044,208.0,11.534,35.46,nan,0.071706,2.05089,-0.0119259337934,2.3,0.06,nan,0.000512228643434,0.0227181034483,27.0439909241,3.74416300772,9.06604376629
2017-04-17 07:00:04,49.1454,-34.9044,210.0,11.498,35.453,nan,0.063954,2.10079,-0.0119259337934,2.3,0.05,nan,0.0030728612348,0.0193767241379,27.0453178752,94.446890659,51.4378130767
2017-04-17 07:00:04,49.1454,-34.9044,212.0,11.458,35.445,nan,0.063954,2.10578,-0.0119259337934,2.2,0.05,nan,0.000474430851226,0.0193767241379,27.0465969997,2.40528961214,8.44058920585
2017-04-17 07:00:04,49.1454,-34.9044,214.0,11.412,35.437,nan,0.05814,2.0958,-0.0119259337934,2.3,0.06,nan,0.000477085913669,0.0168706896552,27.0489721996,2.49933723398,8.48452354211
2017-04-17 07:00:04,49.1454,-34.9044,216.0,11.396,35.434,nan,0.054264,2.10578,-0.0119259337934,2.3,0.05,nan,0.000495940419269,0.0152,27.0496573594,3.16720153133,8.79651627564
2017-04-17 07:00:04,49.1454,-34.9044,218.0,11.378,35.43,nan,0.052326,2.0958,-0.0119259337934,2.2,0.04,nan,0.000485145036123,0.0143646551724,27.049931998,2.78480746956,8.61788093147
2017-04-17 07:00:04,49.1454,-34.9044,220.0,11.351,35.425,nan,0.050388,2.10578,-0.012370931323,2.2,0.04,nan,0.000498599116183,0.0135293103448,27.0510895922,3.26137789343,8.8405107529
2017-04-17 07:00:04,49.1454,-34.9044,222.0,11.343,35.424,nan,0.050388,2.10079,-0.0119259337934,2.3,0.04,nan,0.00046894125777,0.0135293103448,27.051841675,2.21083723274,8.34975079806
2017-04-17 07:00:04,49.1454,-34.9044,224.0,11.331,35.421,nan,0.04845,2.11576,-0.012370931323,2.3,0.04,nan,0.000452760357249,0.0126939655172,27.0517756099,1.63767737446,8.0819992329
2017-04-17 07:00:04,49.1454,-34.9044,226.0,11.314,35.418,nan,0.046512,2.13572,-0.012370931323,2.3,0.03,nan,0.000452745375866,0.0118586206897,27.0526306315,1.63714670393,8.08175133022
2017-04-17 07:00:04,49.1454,-34.9044,228.0,11.288,35.414,nan,0.050388,2.11576,-0.0114809362638,2.2,0.05,nan,0.000522802180862,0.0135293103448,27.0543629099,4.1186988505,9.24100814431
2017-04-17 07:00:04,49.1454,-34.9044,230.0,11.276,35.411,nan,0.04845,2.11576,-0.0114809362638,2.2,0.06,nan,0.000479666884449,0.0126939655172,27.0542892544,2.59076038095,8.52723185523
2017-04-17 07:00:04,49.1454,-34.9044,232.0,11.245,35.406,nan,0.042636,2.13572,-0.0110359387342,2.3,0.07,nan,0.000468856449033,0.0101879310345,27.056151405,2.20783313765,8.34834743537
2017-04-17 07:00:04,49.1454,-34.9044,234.0,11.228,35.403,nan,0.04845,2.12574,-0.0119259337934,2.3,0.07,nan,0.000485013936933,0.0126939655172,27.0569900857,2.78016367405,8.61571158291
2017-04-17 07:00:04,49.1454,-34.9044,236.0,11.209,35.4,nan,0.046512,2.10079,-0.0119259337934,2.3,0.06,nan,0.000468823505338,0.0118586206897,27.0581923891,2.20666620608,8.34780230341
2017-04-17 07:00:04,49.1454,-34.9044,238.0,11.184,35.396,nan,0.042636,2.10079,-0.0119259337934,2.3,0.05,nan,0.000447236660494,0.0101879310345,27.0597113825,1.44201698803,7.99059650476
2017-04-17 07:00:04,49.1454,-34.9044,240.0,11.171,35.394,nan,0.040698,2.11077,-0.0119259337934,2.3,0.05,nan,0.000476874048303,0.0093525862069,27.0605849538,2.49183253898,8.48101772467
2017-04-17 07:00:04,49.1454,-34.9044,242.0,11.17,35.393,nan,0.044574,2.10079,-0.0119259337934,2.3,0.05,nan,0.000444530062352,0.0110232758621,27.0600397402,1.34614386864,7.94580938751
2017-04-17 07:00:04,49.1454,-34.9044,244.0,11.145,35.39,nan,0.040698,2.12574,-0.012370931323,2.3,0.05,nan,0.000466067500483,0.0093525862069,27.0623263459,2.10904300213,8.30219763436
2017-04-17 07:00:04,49.1454,-34.9044,246.0,11.112,35.384,nan,0.040698,2.06586,nan,nan,nan,nan,0.000457951986693,0.0093525862069,27.0637298726,1.82157527264,8.16790711594
2017-04-17 07:00:04,49.1454,-34.9044,248.0,11.086,35.381,nan,0.044574,2.15069,nan,nan,nan,nan,0.00046601076512,0.0110232758621,27.0661828155,2.10703332207,8.30125881254
2017-04-17 07:00:04,49.1454,-34.9044,250.0,11.079,35.381,nan,0.03876,2.11077,nan,nan,nan,nan,0.000463305835715,0.00851724137931,27.0675073402,2.0112193127,8.25649930853
2017-04-17 07:00:04,49.1454,-34.9044,252.0,11.066,35.379,nan,0.03876,2.15069,nan,nan,nan,nan,0.000441729856497,0.00851724137931,27.0683655766,1.24695497685,7.89947330755
2017-04-17 07:00:04,49.1454,-34.9044,254.0,11.052,35.377,nan,0.031008,2.15069,nan,nan,nan,nan,0.000460584008005,0.00517586206897,27.0694046122,1.91480673155,8.21146018178
2017-04-17 07:00:04,49.1454,-34.9044,256.0,11.028,35.373,nan,0.036822,2.17564,nan,nan,nan,nan,0.000420130126394,0.00768189655172,27.0706995469,0.481849337125,7.54205429157
2017-04-17 07:00:04,49.1454,-34.9044,258.0,11.007,35.37,nan,0.032946,2.17564,nan,nan,nan,nan,0.000425500086263,0.00601120689655,27.0722231089,0.672064055612,7.63091307652
2017-04-17 07:00:04,49.1454,-34.9044,260.0,11.007,35.37,nan,0.042636,2.1457,nan,nan,nan,nan,0.000430890953699,0.0101879310345,27.0722735397,0.863019361931,7.720117827
2017-04-17 07:00:04,49.1454,-34.9044,262.0,11.005,35.369,nan,0.032946,2.17564,nan,nan,nan,nan,0.000430890796512,0.00601120689655,27.0719076706,0.863013794041,7.72011522596
