datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-31 10:36:20,46.9368,-38.1713,30.0,15.275,36.11,nan,0.476748,1.81636,45.2501077948,2.5,0.77,nan,0.000994648870072,0.197305172414,26.77156304,20.8324522757,17.0488362304
2016-05-31 10:36:20,46.9368,-38.1713,32.0,15.276,36.11,nan,0.459306,1.80139,44.494056992,2.5,0.49,nan,0.000938045734608,0.189787068966,26.7714245098,18.8274560113,16.1122024446
2016-05-31 10:36:20,46.9368,-38.1713,34.0,15.274,36.11,nan,0.46512,1.78143,41.0613460486,2.6,0.57,nan,0.00142322185853,0.192293103448,26.7719581499,36.0133646729,24.1405977978
2016-05-31 10:36:20,46.9368,-38.1713,35.9,15.275,36.11,nan,0.476748,1.79141,35.0431994582,2.4,0.5,nan,0.000889526955069,0.197305172414,26.7718153719,17.1088238024,15.3093435961
2016-05-31 10:36:20,46.9368,-38.1713,38.0,15.277,36.11,nan,0.478686,1.77644,27.6477855138,2.4,0.63,nan,0.00103508232098,0.198140517241,26.7714571076,22.2646859738,17.717904046
2016-05-31 10:36:20,46.9368,-38.1713,40.0,15.278,36.11,nan,0.490314,1.78642,22.1422760775,2.4,0.47,nan,0.000838316632,0.203152586207,26.7713186234,15.2948517387,14.4619467447
2016-05-31 10:36:20,46.9368,-38.1713,42.1,15.278,36.11,nan,0.4845,1.79141,17.2606531778,2.5,0.61,nan,0.000962306583029,0.200646551724,26.7714126812,19.6868237841,16.5136560058
2016-05-31 10:36:20,46.9368,-38.1713,44.0,15.279,36.11,nan,0.498066,1.80139,13.49908906,2.3,0.31,nan,0.00104856143435,0.206493965517,26.7712737365,22.7421431276,17.9409481032
2016-05-31 10:36:20,46.9368,-38.1713,46.0,15.279,36.11,nan,0.51357,1.78642,11.2224816986,2.3,0.68,nan,0.000894921712423,0.213176724138,26.7713633357,17.2999168974,15.3986127145
2016-05-31 10:36:20,46.9368,-38.1713,48.0,15.279,36.11,nan,0.488376,1.7964,9.59156575258,2.3,0.37,nan,0.000948830386783,0.202317241379,26.7714529422,19.2094699606,16.2906602193
2016-05-31 10:36:20,46.9368,-38.1713,50.0,15.279,36.11,nan,0.52326,1.80638,7.46358756602,2.4,0.3,nan,0.000862576507807,0.217353448276,26.771542556,16.1541850595,14.8633842116
2016-05-31 10:36:20,46.9368,-38.1713,52.0,15.279,36.109,nan,0.480624,1.79141,5.87005141251,2.3,0.23,nan,0.00110247258476,0.198975862069,26.7708530308,24.6517838973,18.8330365801
2016-05-31 10:36:20,46.9368,-38.1713,54.0,15.278,36.11,nan,0.470934,1.79141,4.93911658057,2.3,0.22,nan,0.00104586502829,0.194799137931,26.7719287118,22.646631032,17.8963296382
2016-05-31 10:36:20,46.9368,-38.1713,56.0,15.279,36.11,nan,0.467058,1.7964,4.76423255144,2.3,0.12,nan,0.000916485182167,0.193128448276,26.7717857669,18.0637381227,15.7554317164
2016-05-31 10:36:20,46.9368,-38.1713,58.0,15.281,36.11,nan,0.459306,1.7964,4.82653220558,2.4,0.17,nan,0.000921877994021,0.189787068966,26.7714188027,18.2547623042,15.8446686419
2016-05-31 10:36:20,46.9368,-38.1713,60.0,15.281,36.11,nan,0.490314,1.78143,4.96759642247,2.3,0.1,nan,0.00101082730672,0.203152586207,26.7714999065,21.4055248585,17.3165470249
2016-05-31 10:36:20,46.9368,-38.1713,62.0,15.281,36.109,nan,0.472872,1.80139,4.79849736122,2.3,0.15,nan,0.000916489602603,0.195634482759,26.7708104258,18.0638947034,15.7555048631
2016-05-31 10:36:20,46.9368,-38.1713,64.0,15.281,36.11,nan,0.496128,1.80139,4.36239978221,2.4,0.13,nan,0.00112403552287,0.20565862069,26.771662136,25.4155862912,19.1898467849
2016-05-31 10:36:20,46.9368,-38.1713,66.0,15.281,36.11,nan,0.47481,1.78642,4.00373177335,2.3,0.14,nan,0.000873360187096,0.196469827586,26.7717432616,16.5361645473,15.0418258876
2016-05-31 10:36:20,46.9368,-38.1713,68.1,15.282,36.11,nan,0.517446,1.7964,4.04600653866,2.4,0.17,nan,0.00109708215777,0.214847413793,26.7716044427,24.4608441924,18.7438391178
2016-05-31 10:36:20,46.9368,-38.1713,70.0,15.282,36.11,nan,0.468996,1.78642,4.03666159054,2.3,0.06,nan,0.00153913328752,0.193963793103,26.7716815316,40.1191793106,26.0586286572
2016-05-31 10:36:20,46.9368,-38.1713,72.0,15.282,36.11,nan,0.478686,1.80638,3.90004734895,2.3,0.06,nan,0.000943442435838,0.198140517241,26.771762685,19.0186179623,16.2015037291
2016-05-31 10:36:20,46.9368,-38.1713,74.0,15.283,36.11,nan,0.472872,1.78642,3.57252916716,2.3,0.1,nan,0.000975788612438,0.195634482759,26.771619845,20.1643842298,16.7367483158
2016-05-31 10:36:20,46.9368,-38.1713,76.0,15.283,36.11,nan,0.468996,1.7964,3.22543109407,2.4,0.11,nan,0.000924575371795,0.193963793103,26.7717010187,18.3503088197,15.8893031862
2016-05-31 10:36:20,46.9368,-38.1713,78.0,15.283,36.11,nan,0.482562,1.80139,3.09549181543,2.3,0.09,nan,0.00113751463552,0.199811206897,26.7717790984,25.8930434194,19.4128908302
2016-05-31 10:36:20,46.9368,-38.1713,80.0,15.283,36.11,nan,0.643416,1.7964,3.08792685742,2.3,0.07,nan,0.00182754566733,0.269144827586,26.7718571853,50.3353226283,30.8310988916
2016-05-31 10:36:20,46.9368,-38.1713,82.0,15.284,36.11,nan,0.4845,1.79141,3.3055306494,2.3,0.07,nan,0.000911099175098,0.200646551724,26.7717112932,17.8729549803,15.6663073923
2016-05-31 10:36:20,46.9368,-38.1713,84.0,15.285,36.109,nan,0.492252,1.79141,3.06389699083,2.4,0.04,nan,0.00150948890826,0.203987931034,26.770794811,39.0691161085,25.568091747
2016-05-31 10:36:20,46.9368,-38.1713,86.0,15.286,36.11,nan,0.486438,1.79141,2.62334943652,2.3,0.1,nan,0.00117255818926,0.201481896552,26.7714195385,27.13435618,19.9927699507
2016-05-31 10:36:20,46.9368,-38.1713,88.0,15.286,36.11,nan,0.50388,1.7964,2.29716624732,2.3,0.09,nan,0.00092996915464,0.209,26.771497672,18.5413673957,15.9785561791
2016-05-31 10:36:20,46.9368,-38.1713,90.0,15.286,36.11,nan,0.472872,1.81636,1.77251415992,2.3,0.08,nan,0.000986573262718,0.195634482759,26.7715758128,20.546398112,16.9152060591
2016-05-31 10:36:20,46.9368,-38.1713,92.0,15.287,36.109,nan,0.49419,1.78143,1.1935723739,2.4,0.07,nan,0.000938058903349,0.204823275862,26.7706593746,18.8279224744,16.1124203528
2016-05-31 10:36:20,46.9368,-38.1713,94.0,15.286,36.11,nan,0.498066,1.79141,0.885189085887,2.3,0.1,nan,0.00091649198605,0.206493965517,26.7717321161,18.0639791299,15.7555443029
2016-05-31 10:36:20,46.9368,-38.1713,96.0,15.287,36.109,nan,0.490314,1.78642,0.710305056753,2.5,0.06,nan,0.000859891325526,0.203152586207,26.7708157015,16.0590705328,14.8189514709
2016-05-31 10:36:20,46.9368,-38.1713,98.0,15.288,36.109,nan,0.47481,1.79141,0.656905353201,2.3,0.14,nan,0.00122108041526,0.196469827586,26.7706699015,28.8531104693,20.7956858291
2016-05-31 10:36:20,46.9368,-38.1713,100.0,15.288,36.11,nan,0.467058,1.77644,0.639105452016,2.3,0.1,nan,0.000814067447919,0.193128448276,26.7715186942,14.4358971402,14.0606861979
2016-05-31 10:36:20,46.9368,-38.1713,102.0,15.289,36.11,nan,0.480624,1.7964,0.640440444605,2.3,0.06,nan,0.000811372985643,0.198975862069,26.7713703593,14.3404538975,14.0160998975
2016-05-31 10:36:20,46.9368,-38.1713,104.0,15.289,36.109,nan,0.4845,1.79141,0.621750548362,2.4,0.06,nan,0.000986578653219,0.200646551724,26.7706728476,20.5465890543,16.9152952578
2016-05-31 10:36:20,46.9368,-38.1713,106.0,15.29,36.11,nan,0.482562,1.79141,0.580810775638,2.4,0.06,nan,0.000870673498791,0.199811206897,26.7712925842,16.4409966742,14.9973682261
2016-05-31 10:36:20,46.9368,-38.1713,108.0,15.29,36.11,nan,0.509694,1.78642,0.534976030089,2.3,0.07,nan,0.00109708993111,0.211506034483,26.7713656988,24.4611195396,18.7439677462
2016-05-31 10:36:20,46.9368,-38.1713,110.0,15.289,36.109,nan,0.505818,1.79141,0.486026301833,2.4,0.07,nan,0.000943451713731,0.209835344828,26.7708921701,19.0189466038,16.201657254
2016-05-31 10:36:20,46.9368,-38.1713,112.0,15.29,36.109,nan,0.496128,1.78642,0.454431477231,2.3,0.05,nan,0.00094075725135,0.20565862069,26.7707413406,18.9235033573,16.1570709518
2016-05-31 10:36:20,46.9368,-38.1713,114.0,15.29,36.109,nan,0.49419,1.80139,0.429511615573,2.3,0.13,nan,0.000865285107246,0.204823275862,26.7708144756,16.2501290689,14.9082044451
2016-05-31 10:36:20,46.9368,-38.1713,116.0,15.29,36.109,nan,0.490314,1.80139,0.409041729211,2.5,0.09,nan,0.000943452685068,0.203152586207,26.7708876178,19.0189810105,16.2016733271
2016-05-31 10:36:20,46.9368,-38.1713,118.0,15.289,36.11,nan,0.49419,1.7964,0.372996929314,2.5,0.07,nan,0.000919190334364,0.204823275862,26.7719553155,18.1595600238,15.8001949071
2016-05-31 10:36:20,46.9368,-38.1713,120.0,15.289,36.109,nan,0.492252,1.7964,0.318707230702,2.4,0.05,nan,0.000946147147449,0.203987931034,26.7712578519,19.1144242569,16.2462596292
2016-05-31 10:36:20,46.9368,-38.1713,122.0,15.29,36.11,nan,0.470934,1.77644,0.250177611143,2.3,0.07,nan,0.000889541534818,0.194799137931,26.7718777028,17.1093402463,15.3095848528
2016-05-31 10:36:20,46.9368,-38.1713,124.0,15.29,36.109,nan,0.470934,1.78642,0.198557897709,2.2,0.04,nan,0.000962320721094,0.194799137931,26.771180259,19.6873245826,16.5138899537
2016-05-31 10:36:20,46.9368,-38.1713,126.0,15.291,36.11,nan,0.49419,1.79141,0.173638036051,2.3,0.14,nan,0.00098388268621,0.204823275862,26.7718001333,20.4510925109,16.870684058
2016-05-31 10:36:20,46.9368,-38.1713,128.0,15.291,36.11,nan,0.501942,1.80139,0.154948139808,2.4,0.11,nan,0.000916496843259,0.208164655172,26.7718742764,18.0641511819,15.755624677
2016-05-31 10:36:20,46.9368,-38.1713,130.0,15.292,36.109,nan,0.498066,1.80139,0.146938184275,2.5,0.07,nan,0.00114561215632,0.206493965517,26.7709538918,26.1798738013,19.5468836118
2016-05-31 10:36:20,46.9368,-38.1713,132.0,15.292,36.109,nan,0.476748,1.79141,0.133588258387,2.3,0.06,nan,0.000881459651958,0.197305172414,26.7710280539,16.8230637917,15.1758508383
2016-05-31 10:36:20,46.9368,-38.1713,134.0,15.292,36.11,nan,0.470934,1.7964,0.101993433785,2.4,0.06,nan,0.000846416537762,0.194799137931,26.7718728419,15.5817666006,14.5959789911
2016-05-31 10:36:20,46.9368,-38.1713,136.0,15.291,36.11,nan,0.486438,1.78642,0.0752935820089,2.3,0.05,nan,0.000859892735181,0.201481896552,26.7721709208,16.0591204656,14.818974797
2016-05-31 10:36:20,46.9368,-38.1713,138.0,15.291,36.109,nan,0.470934,1.80638,0.0663936314168,2.3,0.07,nan,0.000905717584263,0.194799137931,26.771474477,17.6823282698,15.5772561453
2016-05-31 10:36:20,46.9368,-38.1713,140.0,15.291,36.11,nan,0.486438,1.79141,0.0833035375418,2.3,0.06,nan,0.000927278578131,0.201481896552,26.7723192863,18.4460617946,15.934034178
2016-05-31 10:36:20,46.9368,-38.1713,142.0,15.291,36.109,nan,0.500004,1.78143,0.0948734733115,2.4,0.09,nan,0.000822159139005,0.207329310345,26.7716228545,14.7225210218,14.1945825129
2016-05-31 10:36:20,46.9368,-38.1713,144.0,15.291,36.109,nan,0.476748,1.80139,0.0948734733115,2.3,0.08,nan,0.00106205273991,0.197305172414,26.771697054,23.220032153,18.1641939092
2016-05-31 10:36:20,46.9368,-38.1713,146.0,15.292,36.109,nan,0.501942,1.78143,0.086418520249,2.4,0.07,nan,0.000859896182214,0.208164655172,26.7715473907,16.0592425664,14.8190318363
2016-05-31 10:36:20,46.9368,-38.1713,148.0,15.293,36.109,nan,0.490314,1.80139,0.0748485844793,2.4,0.06,nan,0.000978496236874,0.203152586207,26.7713977372,20.2602937025,16.7815524155
2016-05-31 10:36:20,46.9368,-38.1713,150.0,15.278,36.106,nan,0.488376,1.7964,0.0681736215353,2.4,0.06,nan,0.000924580415414,0.202317241379,26.7725170652,18.3504874748,15.8893866449
2016-05-31 10:36:20,46.9368,-38.1713,152.0,15.272,36.104,nan,0.472872,1.7964,0.0574936808248,2.4,0.08,nan,0.000865279990582,0.195634482759,26.772391825,16.2499478264,14.9081197777
2016-05-31 10:36:20,46.9368,-38.1713,154.0,15.269,36.103,nan,0.467058,1.7964,0.041473769759,2.4,0.05,nan,0.000838325210842,0.193128448276,26.7723657315,15.2951556185,14.4620887021
2016-05-31 10:36:20,46.9368,-38.1713,156.0,15.268,36.103,nan,0.498066,1.80139,0.0339088117558,2.3,0.08,nan,0.000905710080646,0.206493965517,26.772662979,17.6820624766,15.5771319801
2016-05-31 10:36:20,46.9368,-38.1713,158.0,15.268,36.103,nan,0.467058,1.79141,0.0343538092854,2.4,0.06,nan,0.000908405514364,0.193128448276,26.7727366075,17.7775401298,15.6217343553
2016-05-31 10:36:20,46.9368,-38.1713,160.0,15.266,36.102,nan,0.478686,1.7964,0.0330188166966,2.4,0.08,nan,0.000897624309385,0.198140517241,26.7724867536,17.395648287,15.4433336227
2016-05-31 10:36:20,46.9368,-38.1713,162.0,15.277,36.104,nan,0.47481,1.78143,0.0321288216374,2.4,0.08,nan,0.000846416817656,0.196469827586,26.7716417951,15.581776515,14.5959836226
2016-05-31 10:36:20,46.9368,-38.1713,164.0,15.273,36.104,nan,0.478686,1.78143,0.0294588364598,2.3,0.09,nan,0.000857194662228,0.198140517241,26.7726101306,15.9635493255,14.7743287493
2016-05-31 10:36:20,46.9368,-38.1713,166.0,15.271,36.104,nan,0.467058,1.80139,0.0241188661045,2.4,0.09,nan,0.000811370343331,0.193128448276,26.7731310678,14.3403603015,14.0160561741
2016-05-31 10:36:20,46.9368,-38.1713,168.0,15.268,36.103,nan,0.47481,1.80638,0.0183338982197,2.4,0.06,nan,0.000867974008593,0.196469827586,26.7731048583,16.3453753324,14.9526987267
2016-05-31 10:36:20,46.9368,-38.1713,170.0,15.263,36.102,nan,0.682176,1.7964,0.0143289204532,2.4,0.06,nan,0.00331003456653,0.285851724138,26.7735255987,102.848044416,55.3624111361
2016-05-31 10:36:20,46.9368,-38.1713,172.0,15.267,36.102,nan,0.472872,1.81137,0.0121039328052,2.4,0.05,nan,0.000851802909492,0.195634482759,26.7727050885,15.77256266,14.6851093494
2016-05-31 10:36:20,46.9368,-38.1713,174.0,15.271,36.104,nan,0.47481,1.7964,0.0107689402164,2.4,0.08,nan,0.000857192716537,0.196469827586,26.7734258442,15.9634804052,14.7742965532
2016-05-31 10:36:20,46.9368,-38.1713,176.0,15.294,36.108,nan,0.4845,1.81636,0.0103239426868,2.4,0.09,nan,0.000843727997815,0.200646551724,26.7714372183,15.4865331386,14.5514906897
2016-05-31 10:36:20,46.9368,-38.1713,178.0,15.297,36.109,nan,0.486438,1.79141,0.00809895503879,2.3,0.06,nan,0.000819469530876,0.201481896552,26.7716098042,14.6272497227,14.1500765359
2016-05-31 10:36:20,46.9368,-38.1713,180.0,15.297,36.109,nan,0.478686,1.7964,0.00587396739077,2.4,0.07,nan,0.00102971336088,0.198140517241,26.7716832131,22.0745066692,17.6290618046
2016-05-31 10:36:20,46.9368,-38.1713,182.0,15.298,36.109,nan,0.480624,1.78642,0.00542896986117,2.4,0.06,nan,0.000846424838672,0.198975862069,26.7715328098,15.5820606354,14.5961163494
2016-05-31 10:36:20,46.9368,-38.1713,184.0,15.299,36.109,nan,0.488376,1.78642,0.00453897480196,2.4,0.09,nan,0.00109440571126,0.202317241379,26.7713824162,24.3660391041,18.6995509312
2016-05-31 10:36:20,46.9368,-38.1713,186.0,15.285,36.106,nan,0.476748,1.78642,0.00364897974275,2.4,0.07,nan,0.000927282653249,0.197305172414,26.7722764764,18.4462061434,15.9341016105
2016-05-31 10:36:20,46.9368,-38.1713,188.0,15.28,36.105,nan,0.51357,1.7964,0.00231398715394,2.5,0.07,nan,0.00085719899311,0.213176724138,26.7726974663,15.9637027339,14.7744004141
2016-05-31 10:36:20,46.9368,-38.1713,190.0,15.288,36.107,nan,0.468996,1.7964,8.89995059259e-05,2.4,0.08,nan,0.00100814610347,0.193963793103,26.7725227991,21.3105512771,17.2721801267
2016-05-31 10:36:20,46.9368,-38.1713,192.0,15.283,36.106,nan,0.488376,1.80638,-0.00124599308288,2.3,0.09,nan,0.000884153770178,0.202317241379,26.7729439121,16.9184948473,15.2204314454
2016-05-31 10:36:20,46.9368,-38.1713,194.0,15.27,36.103,nan,0.459306,1.81137,-0.00213598814209,2.4,0.07,nan,0.000795199244411,0.189787068966,26.7736118419,13.7675476355,13.7484667998
2016-05-31 10:36:20,46.9368,-38.1713,196.0,15.282,36.105,nan,0.622098,1.7964,-0.00391597826051,2.5,0.07,nan,0.000970409153362,0.259956034483,26.7725436295,19.9738330304,16.6477323438
2016-05-31 10:36:20,46.9368,-38.1713,198.0,15.3,36.109,nan,0.51357,1.7964,-0.00525097084932,2.4,0.07,nan,0.0010216299713,0.213176724138,26.7716728708,21.7881768436,17.4953028579
2016-05-31 10:36:20,46.9368,-38.1713,200.0,15.303,36.109,nan,0.496128,1.79141,-0.00614096590852,2.5,0.06,nan,0.000835647955526,0.20565862069,26.7710749597,15.2003218807,14.4177871319
2016-05-31 10:36:20,46.9368,-38.1713,202.0,15.303,36.11,nan,0.517446,1.80638,-0.00614096590852,2.4,0.11,nan,0.00114562035739,0.214847413793,26.7719191226,26.1801642996,19.547019318
2016-05-31 10:36:20,46.9368,-38.1713,204.0,15.303,36.109,nan,0.50388,1.79141,-0.00614096590852,2.4,0.06,nan,0.000886861196169,0.209,26.7712218198,17.0143972907,15.2652322614
2016-05-31 10:36:20,46.9368,-38.1713,206.0,15.303,36.11,nan,0.486438,1.79141,-0.00525097084932,2.4,0.08,nan,0.000951549129695,0.201481896552,26.7720658064,19.3057732721,16.3356483007
2016-05-31 10:36:20,46.9368,-38.1713,208.0,15.305,36.11,nan,0.486438,1.78143,-0.00569596837892,2.4,0.05,nan,0.00085990632337,0.201481896552,26.7716915506,16.0596017864,14.8191996459
2016-05-31 10:36:20,46.9368,-38.1713,210.0,15.305,36.11,nan,0.486438,1.80139,-0.00658596343813,2.4,0.07,nan,0.000894946961704,0.201481896552,26.7717649222,17.3008112775,15.3990305241
2016-05-31 10:36:20,46.9368,-38.1713,212.0,15.304,36.109,nan,0.490314,1.79141,-0.00658596343813,2.4,0.06,nan,0.00101354755099,0.203152586207,26.7712914538,21.5018813512,17.3615599499
2016-05-31 10:36:20,46.9368,-38.1713,214.0,15.302,36.109,nan,0.4845,1.7964,-0.00703096096773,2.4,0.08,nan,0.00086529675626,0.200646551724,26.7718123841,16.2505417002,14.9083972058
2016-05-31 10:36:20,46.9368,-38.1713,216.0,15.303,36.108,nan,0.4845,1.80139,-0.00703096096773,2.5,0.05,nan,0.000843736732419,0.200646551724,26.7708913451,15.4868425357,14.5516352246
2016-05-31 10:36:20,46.9368,-38.1713,218.0,15.286,36.101,nan,0.496128,1.80638,-0.00703096096773,2.5,0.1,nan,0.00104050422177,0.20565862069,26.769372622,22.4567405436,17.8076223173
2016-05-31 10:36:20,46.9368,-38.1713,220.0,15.196,36.081,nan,0.414732,1.83632,-0.00836595355654,2.5,0.08,nan,0.000816744975575,0.170574137931,26.7741152101,14.5307405248,14.1049922746
2016-05-31 10:36:20,46.9368,-38.1713,222.0,15.081,36.057,nan,0.28101,1.88123,-0.00792095602694,2.5,0.06,nan,0.000700787623374,0.112935344828,26.7812360374,10.4232991951,12.1862015063
2016-05-31 10:36:20,46.9368,-38.1713,224.0,14.708,35.981,nan,0.11628,1.93612,-0.00881095108614,2.3,0.06,nan,0.000579306757389,0.0419310344828,26.8046864514,6.12020396024,10.1760110376
2016-05-31 10:36:20,46.9368,-38.1713,226.0,14.609,35.963,nan,0.08721,1.97604,-0.00925594861575,2.4,0.04,nan,0.000533427558905,0.029400862069,26.8124046443,4.49507099152,9.41683034886
2016-05-31 10:36:20,46.9368,-38.1713,228.0,14.566,35.953,nan,0.085272,1.96606,-0.00881095108614,2.4,0.07,nan,0.000614271065442,0.0285655172414,26.8140811599,7.35870968009,10.7545788493
2016-05-31 10:36:20,46.9368,-38.1713,230.0,14.528,35.944,nan,0.054264,1.96606,-0.00792095602694,2.4,0.1,nan,0.000466005252251,0.0152,26.815429094,2.10683804523,8.30116758898
2016-05-31 10:36:20,46.9368,-38.1713,232.0,14.48,35.935,nan,0.040698,1.97105,-0.00792095602694,2.4,0.07,nan,0.000633094645076,0.0093525862069,26.8189208936,8.02547851788,11.066059839
2016-05-31 10:36:20,46.9368,-38.1713,234.0,14.428,35.926,nan,0.032946,1.98103,-0.00836595355654,2.5,0.06,nan,0.000428209801695,0.00601120689655,26.8232506501,0.768047595651,7.67575177676
2016-05-31 10:36:20,46.9368,-38.1713,236.0,14.39,35.921,nan,0.02907,1.99101,-0.00792095602694,2.5,0.07,nan,0.00091605592598,0.00434051724138,26.827633497,18.0485330101,15.7483286497
2016-05-31 10:36:20,46.9368,-38.1713,238.0,14.351,35.916,nan,0.025194,1.97105,-0.00836595355654,2.5,0.07,nan,0.000417372129442,0.00266982758621,26.8322164093,0.384155569079,7.4964166585
2016-05-31 10:36:20,46.9368,-38.1713,240.0,14.329,35.913,nan,0.025194,1.99101,-0.00836595355654,2.4,0.06,nan,0.000387706637856,0.00266982758621,26.8346857347,-0.666655473861,7.00553039462
2016-05-31 10:36:20,46.9368,-38.1713,242.0,14.317,35.911,nan,0.02907,1.99101,-0.00836595355654,2.4,0.04,nan,0.000630287987633,0.00434051724138,26.8357803632,7.92606109792,11.0196170021
2016-05-31 10:36:20,46.9368,-38.1713,244.0,14.291,35.909,nan,0.05814,1.97604,-0.00881095108614,2.4,0.04,nan,0.000390371867042,0.0168706896552,26.8398704739,-0.572247725653,7.04963296388
2016-05-31 10:36:20,46.9368,-38.1713,246.0,14.244,35.904,nan,0.027132,1.97105,nan,nan,nan,nan,0.000366075560029,0.00350517241379,26.8461230305,-1.43287151267,6.64759265583
2016-05-31 10:36:20,46.9368,-38.1713,248.0,14.23,35.902,nan,0.027132,1.97105,nan,nan,nan,nan,0.000430756065688,0.00350517241379,26.8476338309,0.858241358784,7.71788578335
2016-05-31 10:36:20,46.9368,-38.1713,250.0,14.223,35.901,nan,0.021318,1.97105,nan,nan,nan,nan,0.000393015035443,0.000999137931034,26.8484219664,-0.478621414539,7.09337048489
2016-05-31 10:36:20,46.9368,-38.1713,252.0,14.212,35.9,nan,0.023256,1.96606,nan,nan,nan,nan,0.000419960144766,0.00183448275862,26.8500625597,0.475828247898,7.53924154039
2016-05-31 10:36:20,46.9368,-38.1713,254.0,14.201,35.9,nan,0.025194,1.96107,nan,nan,nan,nan,0.000392994070143,0.00266982758621,26.8524755416,-0.479364047379,7.09302356404
2016-05-31 10:36:20,46.9368,-38.1713,256.0,14.181,35.901,nan,0.017442,1.96107,nan,nan,nan,nan,0.000390274767954,-0.000671551724138,26.8575767458,-0.575687169529,7.04802622805
2016-05-31 10:36:20,46.9368,-38.1713,258.0,14.178,35.904,nan,0.021318,1.93612,nan,nan,nan,nan,0.000368700592422,0.000999137931034,26.860601407,-1.33988761525,6.69103007334
2016-05-31 10:36:20,46.9368,-38.1713,260.0,14.17,35.905,nan,0.021318,1.93612,nan,nan,nan,nan,0.000365994098794,0.000999137931034,26.8631448908,-1.4357570325,6.64624468555
2016-05-31 10:36:20,46.9368,-38.1713,262.0,14.161,35.906,nan,0.025194,1.93612,nan,nan,nan,nan,0.000357895660325,0.00266982758621,26.8659004755,-1.72261991996,6.51223671902
2016-05-31 10:36:20,46.9368,-38.1713,264.0,14.155,35.906,nan,0.021318,1.93612,nan,nan,nan,nan,0.000360584664394,0.000999137931034,26.8672445098,-1.62737001783,6.55673270039
2016-05-31 10:36:20,46.9368,-38.1713,266.0,14.145,35.906,nan,0.01938,1.93612,nan,nan,nan,nan,0.000390223711822,0.000163793103448,26.8694385526,-0.577495679828,7.04718138266
