datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-18 07:06:35,49.8102,-38.8658,46.0,11.278,35.396,nan,0.408918,2.08582,-0.0114809362638,2.3,0.19,nan,0.000784292036529,0.168068103448,27.0373516483,13.3811925179,13.5679810489
2017-03-18 07:06:35,49.8102,-38.8658,48.0,11.277,35.396,nan,0.399228,2.02095,-0.0119259337934,2.3,0.23,nan,0.000757336361789,0.16389137931,27.0376100263,12.4263686073,13.1219351633
2017-03-18 07:06:35,49.8102,-38.8658,50.0,11.278,35.396,nan,0.40698,2.02594,-0.0119259337934,2.3,0.12,nan,0.000751946831913,0.167232758621,27.0374992534,12.23546068,13.032752546
2017-03-18 07:06:35,49.8102,-38.8658,52.0,11.278,35.396,nan,0.40698,2.05089,-0.012370931323,2.2,0.08,nan,0.000773510301657,0.167232758621,27.0375633262,12.9992819053,13.3895715479
2017-03-18 07:06:35,49.8102,-38.8658,54.0,11.278,35.396,nan,0.405042,2.03592,-0.0119259337934,2.3,0.13,nan,0.000760033133067,0.166397413793,27.0376274067,12.5218936395,13.1665596717
2017-03-18 07:06:35,49.8102,-38.8658,56.0,11.281,35.396,nan,0.412794,2.07584,-0.0114809362638,2.3,0.19,nan,0.000800468650925,0.169738793103,27.0371377583,13.9542005531,13.8356616899
2017-03-18 07:06:35,49.8102,-38.8658,58.0,11.279,35.396,nan,0.40698,2.07085,-0.012370931323,2.2,0.09,nan,0.000792379675144,0.167232758621,27.0375710268,13.667672853,13.7018103061
2017-03-18 07:06:35,49.8102,-38.8658,60.0,11.278,35.396,nan,0.403104,2.01097,-0.012370931323,2.3,0.13,nan,0.000781596602811,0.165562068966,27.0378196942,13.2857148648,13.5233786736
2017-03-18 07:06:35,49.8102,-38.8658,62.0,11.28,35.396,nan,0.403104,2.06586,-0.012370931323,2.3,0.13,nan,0.000813944482251,0.165562068966,27.037514688,14.4315414503,14.0586514378
2017-03-18 07:06:35,49.8102,-38.8658,64.0,11.282,35.396,nan,0.410856,2.05588,-0.0119259337934,2.3,0.1,nan,0.000768124783475,0.168903448276,27.0372096702,12.8085160802,13.3004553136
2017-03-18 07:06:35,49.8102,-38.8658,66.0,11.284,35.396,nan,0.408918,1.99101,-0.012370931323,2.3,0.08,nan,0.000746563987767,0.168068103448,27.0369046406,12.0447895747,12.94368056
2017-03-18 07:06:35,49.8102,-38.8658,68.0,11.285,35.396,nan,0.418608,2.06586,-0.0114809362638,2.3,0.07,nan,0.000789692264126,0.172244827586,27.0367842072,13.5724793799,13.6573406855
2017-03-18 07:06:35,49.8102,-38.8658,70.0,11.285,35.396,nan,0.41667,2.04091,-0.0110359387342,2.3,0.06,nan,0.000727697288611,0.171409482759,27.0368483846,11.3764933572,12.631486055
2017-03-18 07:06:35,49.8102,-38.8658,72.0,11.285,35.396,nan,0.408918,2.03592,-0.0119259337934,2.3,0.12,nan,0.000768128794382,0.168068103448,27.0369125697,12.8086581546,13.3005216836
2017-03-18 07:06:35,49.8102,-38.8658,74.0,11.283,35.396,nan,0.412794,2.0958,-0.0119259337934,2.3,0.1,nan,0.000741171783362,0.169738793103,27.037345918,11.8537869102,12.8544536861
2017-03-18 07:06:35,49.8102,-38.8658,76.0,11.284,35.396,nan,0.418608,2.06087,-0.0128159288526,2.3,0.17,nan,0.000792386360973,0.172244827586,27.0372255404,13.6679096784,13.701920939
2017-03-18 07:06:35,49.8102,-38.8658,78.0,11.284,35.396,nan,0.412794,2.06586,-0.0119259337934,2.3,0.12,nan,0.000757345722639,0.169738793103,27.0372840417,12.4267001873,13.1220900609
2017-03-18 07:06:35,49.8102,-38.8658,80.0,11.283,35.396,nan,0.428298,2.05588,-0.012370931323,2.3,0.08,nan,0.00073039004849,0.176421551724,27.0375271082,11.4718762976,12.6760441852
2017-03-18 07:06:35,49.8102,-38.8658,82.0,11.282,35.396,nan,0.422484,2.07085,-0.0114809362638,2.3,0.1,nan,0.000770820217193,0.173915517241,27.0377701622,12.9039937334,13.3450576888
2017-03-18 07:06:35,49.8102,-38.8658,84.0,11.283,35.396,nan,0.40698,2.06087,-0.0128159288526,2.3,0.1,nan,0.000762735253106,0.167232758621,27.0376441388,12.6176081355,13.2112726881
2017-03-18 07:06:35,49.8102,-38.8658,86.0,11.281,35.396,nan,0.41667,2.09081,-0.0119259337934,2.4,0.13,nan,0.000751950844001,0.171409482759,27.0380717203,12.2356027962,13.0328189355
2017-03-18 07:06:35,49.8102,-38.8658,88.0,11.282,35.396,nan,0.40698,2.01097,-0.0119259337934,2.3,0.07,nan,0.000754647614885,0.167232758621,27.0379457272,12.3311278144,13.0774434374
2017-03-18 07:06:35,49.8102,-38.8658,90.0,11.28,35.396,nan,0.403104,2.07584,-0.0128159288526,2.3,0.08,nan,0.000781599277635,0.165562068966,27.0383732785,13.2858096124,13.523422935
2017-03-18 07:06:35,49.8102,-38.8658,92.0,11.279,35.395,nan,0.40698,2.05089,-0.0119259337934,2.3,0.06,nan,0.000768123336342,0.167232758621,27.0378381,12.8084648199,13.3004313673
2017-03-18 07:06:35,49.8102,-38.8658,94.0,11.276,35.395,nan,0.385662,2.07584,-0.0119259337934,2.3,0.04,nan,0.000746555853974,0.158043965517,27.038450016,12.0445014595,12.943545967
2017-03-18 07:06:35,49.8102,-38.8658,96.0,11.281,35.395,nan,0.399228,2.01596,-0.0119259337934,2.3,0.05,nan,0.000754648842342,0.16389137931,27.0375862188,12.3311712935,13.0774637486
2017-03-18 07:06:35,49.8102,-38.8658,98.0,11.277,35.395,nan,0.389538,2.08582,-0.012370931323,2.3,0.09,nan,0.000741166324178,0.159714655172,27.0383826393,11.853593535,12.8543633509
2017-03-18 07:06:35,49.8102,-38.8658,100.0,11.274,35.394,nan,0.393414,2.07085,-0.012370931323,2.3,0.09,nan,0.000762728345494,0.161385344828,27.0382162467,12.6173634541,13.2111583851
2017-03-18 07:06:35,49.8102,-38.8658,102.0,11.275,35.394,nan,0.391476,2.06087,-0.0114809362638,2.3,0.09,nan,0.000789684020492,0.16055,27.0380868666,13.5721873739,13.6572042749
2017-03-18 07:06:35,49.8102,-38.8658,104.0,11.277,35.395,nan,0.395352,2.06087,-0.0114809362638,2.3,0.06,nan,0.000760034360204,0.162220689655,27.0385477726,12.5219371072,13.1665799776
2017-03-18 07:06:35,49.8102,-38.8658,106.0,11.279,35.395,nan,0.383724,2.06087,-0.0119259337934,2.3,0.06,nan,0.00094871739545,0.15720862069,27.0382304519,19.2054675816,16.2887905084
2017-03-18 07:06:35,49.8102,-38.8658,108.0,11.272,35.394,nan,0.36822,2.0958,-0.0119259337934,2.3,0.07,nan,0.000760030235844,0.150525862069,27.0387946252,12.5217910141,13.1665117302
2017-03-18 07:06:35,49.8102,-38.8658,110.0,11.268,35.394,nan,0.362406,2.05089,-0.0119259337934,2.3,0.09,nan,0.000722288810746,0.148019827586,27.039583533,11.1849142543,12.541989898
2017-03-18 07:06:35,49.8102,-38.8658,112.0,11.269,35.394,nan,0.364344,2.07584,-0.0119259337934,2.3,0.07,nan,0.000711508414283,0.148855172414,27.0394507341,10.8030510507,12.3636025442
2017-03-18 07:06:35,49.8102,-38.8658,114.0,11.268,35.394,nan,0.343026,2.06087,-0.0114809362638,2.3,0.1,nan,0.000843583328057,0.13966637931,27.0396865883,15.4814086464,14.5490967838
2017-03-18 07:06:35,49.8102,-38.8658,116.0,11.26,35.392,nan,0.327522,2.09081,-0.0128159288526,2.4,0.1,nan,0.000727674097552,0.13298362069,27.0396557616,11.3756718835,12.6311023036
2017-03-18 07:06:35,49.8102,-38.8658,118.0,11.262,35.393,nan,0.33915,2.07085,-0.0128159288526,2.3,0.06,nan,0.000838186993139,0.137995689655,27.0401170586,15.290259671,14.4598015608
2017-03-18 07:06:35,49.8102,-38.8658,120.0,11.259,35.394,nan,0.323646,2.06586,-0.0119259337934,2.3,0.07,nan,0.000746535664096,0.131312931034,27.0414995022,12.0437862936,12.9432118773
2017-03-18 07:06:35,49.8102,-38.8658,122.0,11.26,35.394,nan,0.315894,2.06586,-0.012370931323,2.3,0.06,nan,0.000733059834801,0.127971551724,27.0413668102,11.5664454683,12.7202221629
2017-03-18 07:06:35,49.8102,-38.8658,124.0,11.266,35.396,nan,0.313956,2.05588,-0.0119259337934,2.3,0.04,nan,0.000749235340981,0.127136206897,27.041869408,12.1394142482,12.9878844659
2017-03-18 07:06:35,49.8102,-38.8658,126.0,11.271,35.397,nan,0.306204,2.05089,-0.012370931323,2.3,0.05,nan,0.000741153167282,0.123794827586,27.0417777597,11.8531274915,12.8541456387
2017-03-18 07:06:35,49.8102,-38.8658,128.0,11.273,35.398,nan,0.30039,2.08582,-0.0119259337934,2.3,0.06,nan,0.000722285242791,0.121288793103,27.0422401293,11.1847878701,12.5419308577
2017-03-18 07:06:35,49.8102,-38.8658,130.0,11.273,35.398,nan,0.312018,2.05089,-0.012370931323,2.3,0.07,nan,0.000735762411381,0.126300862069,27.0422929282,11.6621761359,12.7649427339
2017-03-18 07:06:35,49.8102,-38.8658,132.0,11.281,35.4,nan,0.298452,2.10578,-0.0119259337934,2.3,0.1,nan,0.000706118212634,0.120453448276,27.0424272632,10.6121193279,12.2744088107
2017-03-18 07:06:35,49.8102,-38.8658,134.0,11.282,35.4,nan,0.304266,2.05089,-0.0119259337934,2.3,0.1,nan,0.000708814983591,0.122959482759,27.0422957126,10.7076443488,12.3190333138
2017-03-18 07:06:35,49.8102,-38.8658,136.0,11.283,35.401,nan,0.302328,2.08582,-0.0119259337934,2.3,0.04,nan,0.00071150919003,0.122124137931,27.0429423901,10.8030785293,12.3636153808
2017-03-18 07:06:35,49.8102,-38.8658,138.0,11.284,35.401,nan,0.313956,2.07085,-0.0119259337934,2.3,0.06,nan,0.000773505502606,0.127136206897,27.0428108545,12.9991119133,13.3894921362
2017-03-18 07:06:35,49.8102,-38.8658,140.0,11.284,35.401,nan,0.30039,2.08083,-0.0119259337934,2.3,0.06,nan,0.000730378563117,0.121288793103,27.0428637512,11.4714694627,12.6758541323
2017-03-18 07:06:35,49.8102,-38.8658,142.0,11.283,35.401,nan,0.31008,2.07584,-0.0114809362638,2.3,0.08,nan,0.000716900057466,0.125465517241,27.0431010651,10.9940338356,12.4528201313
2017-03-18 07:06:35,49.8102,-38.8658,144.0,11.285,35.401,nan,0.313956,2.11077,-0.012370931323,2.3,0.12,nan,0.000727684466362,0.127136206897,27.0427851532,11.3760391675,12.6312738803
2017-03-18 07:06:35,49.8102,-38.8658,146.0,11.285,35.401,nan,0.306204,2.05089,-0.0119259337934,2.3,0.08,nan,0.000792374875594,0.123794827586,27.0428380778,13.6675028433,13.7017308861
2017-03-18 07:06:35,49.8102,-38.8658,148.0,11.285,35.401,nan,0.306204,2.04091,-0.0119259337934,2.3,0.1,nan,0.00071690273149,0.123794827586,27.0428910101,10.9941285548,12.4528643793
2017-03-18 07:06:35,49.8102,-38.8658,150.0,11.286,35.401,nan,0.304266,2.09081,-0.012370931323,2.3,0.13,nan,0.00072229493579,0.122959482759,27.042759541,11.1851312155,12.5420912514
2017-03-18 07:06:35,49.8102,-38.8658,152.0,11.286,35.401,nan,0.296514,2.08083,-0.0114809362638,2.2,0.07,nan,0.000695340598609,0.119618103448,27.0428119976,10.2303546839,12.096067499
2017-03-18 07:06:35,49.8102,-38.8658,154.0,11.285,35.401,nan,0.306204,2.04091,-0.0114809362638,2.3,0.05,nan,0.000706120996618,0.123794827586,27.0430483646,10.6122179422,12.2744548784
2017-03-18 07:06:35,49.8102,-38.8658,156.0,11.283,35.4,nan,0.30039,2.08083,-0.0119259337934,2.3,0.08,nan,0.000722293489322,0.121288793103,27.0426908605,11.1850799788,12.5420673162
2017-03-18 07:06:35,49.8102,-38.8658,158.0,11.282,35.4,nan,0.292638,2.09081,-0.012370931323,2.3,0.06,nan,0.00073846475449,0.117947413793,27.042927184,11.7578985335,12.8096594414
2017-03-18 07:06:35,49.8102,-38.8658,160.0,11.282,35.4,nan,0.30039,2.06087,-0.0119259337934,2.3,0.09,nan,0.000700728682437,0.121288793103,27.0429791534,10.4212113893,12.1852261881
2017-03-18 07:06:35,49.8102,-38.8658,162.0,11.279,35.4,nan,0.294576,2.06586,-0.0119259337934,2.3,0.09,nan,0.000735765308758,0.118782758621,27.0435841098,11.6622787668,12.7649906779
2017-03-18 07:06:35,49.8102,-38.8658,164.0,11.279,35.399,nan,0.306204,2.06087,-0.0119259337934,2.4,0.09,nan,0.000719595270977,0.123794827586,27.0428578339,11.0895036885,12.4974188626
2017-03-18 07:06:35,49.8102,-38.8658,166.0,11.274,35.398,nan,0.302328,2.08582,-0.012370931323,2.3,0.08,nan,0.000751936351679,0.122124137931,27.0430529255,12.2350894492,13.0325791255
2017-03-18 07:06:35,49.8102,-38.8658,168.0,11.275,35.399,nan,0.302328,2.07584,-0.012370931323,2.3,0.09,nan,0.000714199052885,0.122124137931,27.04369889,10.8983588513,12.4081255728
2017-03-18 07:06:35,49.8102,-38.8658,170.0,11.277,35.399,nan,0.294576,2.06586,-0.0119259337934,2.3,0.06,nan,0.000724983463282,0.118782758621,27.0433823416,11.2803642364,12.5865793467
2017-03-18 07:06:35,49.8102,-38.8658,172.0,11.273,35.398,nan,0.296514,2.08083,-0.0119259337934,2.3,0.05,nan,0.000708808074201,0.119618103448,27.0433930445,10.7073996043,12.3189189815
2017-03-18 07:06:35,49.8102,-38.8658,174.0,11.275,35.399,nan,0.288762,2.07085,-0.0110359387342,2.3,0.05,nan,0.000738457956347,0.116276724138,27.0438548233,11.7576577297,12.80954695
2017-03-18 07:06:35,49.8102,-38.8658,176.0,11.278,35.4,nan,0.2907,2.05089,-0.0119259337934,2.3,0.05,nan,0.000708809634043,0.117112068966,27.0441323238,10.7074548571,12.3189447928
2017-03-18 07:06:35,49.8102,-38.8658,178.0,11.28,35.4,nan,0.30039,2.08083,-0.0114809362638,2.3,0.04,nan,0.00070072600786,0.121288793103,27.0438163735,10.4211166504,12.1851819308
2017-03-18 07:06:35,49.8102,-38.8658,180.0,11.285,35.402,nan,0.292638,2.07584,-0.0114809362638,2.3,0.06,nan,0.00070342299855,0.117947413793,27.0445039659,10.5166494546,12.2298100699
2017-03-18 07:06:35,49.8102,-38.8658,182.0,11.286,35.402,nan,0.28101,2.08083,-0.0119259337934,2.3,0.08,nan,0.000684556299406,0.112935344828,27.0443722812,9.84835323756,11.9176155651
2017-03-18 07:06:35,49.8102,-38.8658,184.0,11.281,35.402,nan,0.279072,2.07584,-0.0114809362638,2.3,0.07,nan,0.000689940481446,0.1121,27.0453464589,10.0390717338,12.0067096898
2017-03-18 07:06:35,49.8102,-38.8658,186.0,11.268,35.401,nan,0.273258,2.08582,-0.0110359387342,2.4,0.06,nan,0.000687230218841,0.109593965517,27.047015543,9.9430688118,11.9618619352
2017-03-18 07:06:35,49.8102,-38.8658,188.0,11.261,35.4,nan,0.275196,2.06586,-0.0114809362638,2.3,0.09,nan,0.000700700579734,0.110429310345,27.0475785481,10.4202159353,12.1847611619
2017-03-18 07:06:35,49.8102,-38.8658,190.0,11.274,35.404,nan,0.263568,2.08083,-0.0110359387342,2.3,0.08,nan,0.000698012289907,0.105417241379,27.0483505475,10.3249913331,12.1402769993
2017-03-18 07:06:35,49.8102,-38.8658,192.0,11.315,35.417,nan,0.253878,2.08083,-0.0114809362638,2.3,0.05,nan,0.000665688537177,0.101240517241,27.0509593681,9.18001936388,11.605403469
2017-03-18 07:06:35,49.8102,-38.8658,194.0,11.36,35.429,nan,0.244188,2.08083,-0.0114809362638,2.3,0.08,nan,0.000619895358766,0.0970637931034,27.0520314108,7.55793339821,10.8476461874
2017-03-18 07:06:35,49.8102,-38.8658,196.0,11.438,35.45,nan,0.236436,2.08083,-0.0110359387342,2.4,0.06,nan,0.00062264047161,0.0937224137931,27.0539544183,7.65517078537,10.8930706222
2017-03-18 07:06:35,49.8102,-38.8658,198.0,11.506,35.468,nan,0.22287,2.07584,-0.0119259337934,2.4,0.05,nan,0.000598425238872,0.087875,27.0553446727,6.79741881133,10.4923718813
2017-03-18 07:06:35,49.8102,-38.8658,200.0,11.521,35.473,nan,0.218994,2.06087,-0.0119259337934,2.4,0.08,nan,0.000606518486803,0.0862043103448,27.0564873887,7.08409783953,10.626293958
2017-03-18 07:06:35,49.8102,-38.8658,202.0,11.557,35.483,nan,0.220932,2.06586,-0.0119259337934,2.3,0.05,nan,0.00058228129348,0.0870396551724,27.0575889847,6.22556797766,10.2252318268
2017-03-18 07:06:35,49.8102,-38.8658,204.0,11.582,35.489,nan,0.217056,2.06586,-0.0114809362638,2.4,0.05,nan,0.000582298718973,0.0853689655172,27.057624994,6.22618522348,10.2255201731
2017-03-18 07:06:35,49.8102,-38.8658,206.0,11.606,35.497,nan,0.217056,2.07584,-0.0114809362638,2.3,0.07,nan,0.000595786840746,0.0853689655172,27.0593973846,6.70396147292,10.4487132959
2017-03-18 07:06:35,49.8102,-38.8658,208.0,11.62,35.5,nan,0.215118,2.06586,-0.0114809362638,2.3,0.04,nan,0.000576929430494,0.0845336206897,27.05915394,6.03599428697,10.1366724979
2017-03-18 07:06:35,49.8102,-38.8658,210.0,11.595,35.496,nan,0.209304,2.07584,-0.0114809362638,2.3,0.04,nan,0.000568820674292,0.0820275862069,27.0607859883,5.74876592478,10.0024937999
2017-03-18 07:06:35,49.8102,-38.8658,212.0,11.582,35.494,nan,0.205428,2.05588,-0.0110359387342,2.3,0.05,nan,0.000584981372995,0.0803568965517,27.0617188409,6.32121019422,10.2699110778
2017-03-18 07:06:35,49.8102,-38.8658,214.0,11.555,35.488,nan,0.207366,2.07085,-0.0110359387342,2.3,0.05,nan,0.000555311549545,0.0811922413793,27.0621592197,5.27024570799,9.77895313295
2017-03-18 07:06:35,49.8102,-38.8658,216.0,11.516,35.479,nan,0.211242,2.06586,-0.0114809362638,2.3,0.06,nan,0.000579542227226,0.0828629310345,27.0624990136,6.12854477278,10.1799074473
2017-03-18 07:06:35,49.8102,-38.8658,218.0,11.469,35.469,nan,0.215118,2.0459,-0.0119259337934,2.3,0.06,nan,0.000579505868967,0.0845336206897,27.063533927,6.12725689055,10.1793058132
2017-03-18 07:06:35,49.8102,-38.8658,220.0,11.467,35.47,nan,0.205428,2.06087,-0.0119259337934,2.4,0.06,nan,0.000590282404731,0.0803568965517,27.0647349954,6.50898334039,10.3576292826
2017-03-18 07:06:35,49.8102,-38.8658,222.0,11.47,35.472,nan,0.207366,2.03592,-0.012370931323,2.4,0.04,nan,0.000587585814148,0.0811922413793,27.0657830705,6.41346470875,10.3130077642
2017-03-18 07:06:35,49.8102,-38.8658,224.0,11.486,35.475,nan,0.207366,2.0459,-0.0119259337934,2.4,0.04,nan,0.000571426645015,0.0811922413793,27.0651871764,5.84107461973,10.0456157967
2017-03-18 07:06:35,49.8102,-38.8658,226.0,11.493,35.478,nan,0.207366,2.06087,-0.0119259337934,2.4,0.04,nan,0.000609164270161,0.0811922413793,27.0662669752,7.17781677764,10.6700747497
2017-03-18 07:06:35,49.8102,-38.8658,228.0,11.49,35.478,nan,0.199614,2.07085,-0.0119259337934,2.4,0.05,nan,0.000563337942846,0.077850862069,27.0668771685,5.55455661151,9.91176894046
2017-03-18 07:06:35,49.8102,-38.8658,230.0,11.488,35.481,nan,0.176358,2.08083,-0.0119259337934,2.4,0.05,nan,0.000514809825238,0.0678267241379,27.0696344978,3.83559362958,9.10875557129
2017-03-18 07:06:35,49.8102,-38.8658,232.0,11.48,35.481,nan,0.162792,2.06087,-0.0119259337934,2.4,0.04,nan,0.000533667310659,0.0619793103448,27.0711760902,4.50356347817,9.42079761307
2017-03-18 07:06:35,49.8102,-38.8658,234.0,11.44,35.474,nan,0.16473,2.12574,-0.012370931323,2.4,0.06,nan,0.000555195846093,0.0628146551724,27.0732246718,5.26614726032,9.77703854357
2017-03-18 07:06:35,49.8102,-38.8658,236.0,11.436,35.473,nan,0.16473,2.09081,-0.012370931323,2.4,0.08,nan,0.000517457040386,0.0628146551724,27.073240816,3.92936328456,9.15256005537
2017-03-18 07:06:35,49.8102,-38.8658,238.0,11.441,35.475,nan,0.166668,2.12075,-0.012370931323,2.4,0.05,nan,0.000565976344869,0.06365,27.073918234,5.64801408794,9.95542759036
2017-03-18 07:06:35,49.8102,-38.8658,240.0,11.373,35.461,nan,0.158916,2.14071,-0.0128159288526,2.4,0.04,nan,0.000501231596375,0.0603086206897,27.0756917943,3.35462560678,8.884071412
2017-03-18 07:06:35,49.8102,-38.8658,242.0,11.302,35.445,nan,0.137598,2.17065,-0.012370931323,2.4,0.05,nan,0.000511959696144,0.0511198275862,27.076411832,3.73463635683,9.06159339236
2017-03-18 07:06:35,49.8102,-38.8658,244.0,11.235,35.428,nan,0.13566,2.18562,-0.0132609263822,2.3,0.05,nan,0.000503827248442,0.0502844827586,27.0755632991,3.4465687943,8.92702266201
2017-03-18 07:06:35,49.8102,-38.8658,246.0,11.13,35.406,nan,0.114342,2.25548,nan,nan,nan,nan,0.000476787889273,0.0410956896552,27.0777193168,2.48878061384,8.47959201817
2017-03-18 07:06:35,49.8102,-38.8658,248.0,10.977,35.377,nan,0.091086,2.30039,nan,nan,nan,nan,0.000441613733079,0.0310715517241,27.0830046954,1.24284165314,7.89755176883
2017-03-18 07:06:35,49.8102,-38.8658,250.0,10.863,35.355,nan,0.07752,2.35029,nan,nan,nan,nan,0.000433427574361,0.025224137931,27.0864845599,0.952871539023,7.76209226171
2017-03-18 07:06:35,49.8102,-38.8658,252.0,10.795,35.344,nan,0.069768,2.35029,nan,nan,nan,nan,0.000441448281628,0.0218827586207,27.0901662401,1.23698103183,7.89481398023
2017-03-18 07:06:35,49.8102,-38.8658,254.0,10.779,35.344,nan,0.069768,2.35029,nan,nan,nan,nan,0.000390212878265,0.0218827586207,27.0930799489,-0.577879426097,7.04700211563
2017-03-18 07:06:35,49.8102,-38.8658,256.0,10.782,35.345,nan,0.065892,2.32534,nan,nan,nan,nan,0.000414473363548,0.0202120689655,27.0933710749,0.281475483604,7.44844966779
2017-03-18 07:06:35,49.8102,-38.8658,258.0,10.764,35.342,nan,0.065892,2.35528,nan,nan,nan,nan,0.000411760699335,0.0202120689655,27.0943020678,0.185387491829,7.40356217293
2017-03-18 07:06:35,49.8102,-38.8658,260.0,10.726,35.334,nan,0.060078,2.36027,nan,nan,nan,nan,0.000392860484462,0.0177060344828,27.0949025222,-0.484095919404,7.09081307054
2017-03-18 07:06:35,49.8102,-38.8658,262.0,10.633,35.321,nan,0.054264,2.40019,nan,nan,nan,nan,0.000443977451816,0.0152,27.1013636116,1.32656929821,7.93666512908
2017-03-18 07:06:35,49.8102,-38.8658,264.0,10.605,35.315,nan,0.052326,2.3952,nan,nan,nan,nan,0.00039813131574,0.0143646551724,27.1016976569,-0.297392533849,7.1780315367
