datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-23 07:09:17,49.1996,-34.8957,28.0,13.458,35.688,nan,4.056234,1.89121,0.00631896492037,2.3,0.59,nan,0.00387520858792,1.74018706897,26.8369187469,122.867638601,64.7145623721
2017-04-23 07:09:17,49.1996,-34.8957,30.0,13.459,35.689,nan,3.965148,1.87125,0.00186898962434,2.2,0.5,nan,0.00372965378299,1.70092586207,26.8375941534,117.711796301,62.3060112051
2017-04-23 07:09:17,49.1996,-34.8957,32.0,13.459,35.689,nan,4.003908,1.91117,-0.00124599308288,2.1,0.37,nan,0.00393181131185,1.71763275862,26.8376661925,124.872620288,65.6511893481
2017-04-23 07:09:17,49.1996,-34.8957,34.0,13.459,35.688,nan,4.06011,1.87125,-0.00391597826051,2.2,0.3,nan,0.00375661063755,1.74185775862,26.8369643856,118.666662003,62.7520766134
2017-04-23 07:09:17,49.1996,-34.8957,36.0,13.458,35.688,nan,4.036854,1.88123,-0.00436097579011,2.2,0.26,nan,0.00367305105906,1.73183362069,26.837242796,115.706814614,61.3693842291
2017-04-23 07:09:17,49.1996,-34.8957,38.0,13.457,35.688,nan,4.14732,1.8962,-0.00614096590852,2.2,0.16,nan,0.00355445084215,1.77944827586,26.8375211935,111.505757731,59.4068609651
2017-04-23 07:09:17,49.1996,-34.8957,40.0,13.456,35.687,nan,4.00197,1.90119,-0.00747595849733,2.1,0.35,nan,0.00369461477953,1.71679741379,26.8370257145,116.470644721,61.7262073798
2017-04-23 07:09:17,49.1996,-34.8957,42.0,13.457,35.687,nan,4.52523,1.87624,-0.00792095602694,2.2,0.22,nan,0.00375661088844,1.94234051724,26.8368969211,118.66667089,62.7520807651
2017-04-23 07:09:17,49.1996,-34.8957,44.0,13.448,35.686,nan,3.790728,1.8962,-0.00881095108614,2.2,0.11,nan,0.00349514613148,1.62574482759,26.8380570704,109.405066269,58.4255231784
2017-04-23 07:09:17,49.1996,-34.8957,46.0,13.403,35.679,nan,3.25584,1.88622,-0.00925594861575,2.2,0.13,nan,0.00335495007469,1.39518965517,26.8419873797,104.439041546,56.1056452715
2017-04-23 07:09:17,49.1996,-34.8957,48.0,13.235,35.663,nan,1.719006,1.86626,-0.00925594861575,2.1,0.15,nan,0.00219576136552,0.732761206897,26.8641130189,63.3782590893,36.924105234
2017-04-23 07:09:17,49.1996,-34.8957,50.0,13.068,35.645,nan,0.722874,1.89121,-0.00925594861575,2.1,0.12,nan,0.00125490644716,0.303393965517,26.8842058543,30.0512961715,21.3554181489
2017-04-23 07:09:17,49.1996,-34.8957,52.0,12.995,35.635,nan,1.304274,1.95109,-0.00970094614535,2.1,0.11,nan,0.00167263833183,0.553997413793,26.8912813521,44.84819499,28.267787815
2017-04-23 07:09:17,49.1996,-34.8957,54.0,12.905,35.619,nan,2.096916,2.00598,-0.00970094614535,2.1,0.07,nan,0.00227634971798,0.895653448276,26.897069442,66.2328597102,38.2576316022
2017-04-23 07:09:17,49.1996,-34.8957,56.0,12.778,35.604,nan,1.949628,2.01596,-0.00970094614535,2.1,0.1,nan,0.00186113972759,0.832167241379,26.9109416989,51.5252914307,31.3869926876
2017-04-23 07:09:17,49.1996,-34.8957,58.0,12.735,35.6,nan,1.808154,2.02095,-0.0105909412046,2.2,0.07,nan,0.00175328098928,0.771187068966,26.9164795974,47.7047192024,29.6022127887
2017-04-23 07:09:17,49.1996,-34.8957,60.0,12.718,35.605,nan,1.746138,1.99101,-0.0105909412046,2.2,0.05,nan,0.00162117165994,0.744456034483,26.9238045002,43.0251425385,27.4161490615
2017-04-23 07:09:17,49.1996,-34.8957,62.0,12.706,35.606,nan,1.854666,1.97105,-0.010145943675,2.2,0.09,nan,0.00173436291537,0.791235344828,26.9270308938,47.0346031884,29.2891681659
2017-04-23 07:09:17,49.1996,-34.8957,64.0,12.701,35.605,nan,1.978698,1.99101,-0.0105909412046,2.3,0.12,nan,0.00190417175634,0.844697413793,26.9273131919,53.0495719529,32.099060167
2017-04-23 07:09:17,49.1996,-34.8957,66.0,12.676,35.601,nan,2.176374,1.996,-0.010145943675,2.2,0.1,nan,0.00193919241241,0.929902586207,26.9292436235,54.2900736324,32.678560391
2017-04-23 07:09:17,49.1996,-34.8957,68.0,12.606,35.592,nan,2.62599,2.00598,-0.0105909412046,2.2,0.05,nan,0.00227605980428,1.12370258621,26.9362067968,66.2225903874,38.2528342891
2017-04-23 07:09:17,49.1996,-34.8957,70.0,12.497,35.575,nan,2.639556,2.01097,-0.0110359387342,2.2,0.08,nan,0.00224362502383,1.12955,26.9445981771,65.0736855941,37.7161235405
2017-04-23 07:09:17,49.1996,-34.8957,72.0,12.367,35.551,nan,3.302352,2.03093,-0.0114809362638,2.2,0.08,nan,0.00266670935349,1.41523793103,26.9515426496,80.0601787194,44.7170621663
2017-04-23 07:09:17,49.1996,-34.8957,74.0,12.232,35.534,nan,2.79072,2.0459,-0.0114809362638,2.2,0.05,nan,0.00243477775862,1.19470689655,26.9647141889,71.8446977657,40.8792011365
2017-04-23 07:09:17,49.1996,-34.8957,76.0,12.229,35.544,nan,1.833348,2.03093,-0.0114809362638,2.2,0.08,nan,0.00239701251585,0.782046551724,26.9731198771,70.5069773365,40.2542851842
2017-04-23 07:09:17,49.1996,-34.8957,78.0,12.316,35.574,nan,0.757758,1.99101,-0.0105909412046,2.2,0.06,nan,0.00111671345156,0.318430172414,26.9795372732,25.1562238811,19.0686856634
2017-04-23 07:09:17,49.1996,-34.8957,80.0,12.34,35.581,nan,0.308142,2.03093,-0.0105909412046,2.2,0.05,nan,0.000793273352861,0.124630172414,26.9803487063,13.699328705,13.7165983339
2017-04-23 07:09:17,49.1996,-34.8957,82.0,12.342,35.58,nan,0.395352,2.03592,-0.0114809362638,2.2,0.08,nan,0.000720501656897,0.162220689655,26.9792453214,11.1216096906,12.512417178
2017-04-23 07:09:17,49.1996,-34.8957,84.0,12.306,35.572,nan,0.149226,2.07085,-0.0110359387342,2.2,0.08,nan,0.000661177832178,0.0561318965517,26.9801244322,9.02024117142,11.5307631039
2017-04-23 07:09:17,49.1996,-34.8957,86.0,12.115,35.536,nan,0.042636,2.1457,-0.0110359387342,2.2,0.06,nan,0.000566690531868,0.0101879310345,26.9892891423,5.67331201983,9.96724551648
2017-04-23 07:09:17,49.1996,-34.8957,88.0,12.019,35.517,nan,0.034884,2.15568,-0.012370931323,2.2,0.06,nan,0.000480363792526,0.00684655172414,26.9930772407,2.61544625886,8.5387638604
2017-04-23 07:09:17,49.1996,-34.8957,90.0,11.984,35.511,nan,0.040698,2.15568,-0.0114809362638,2.2,0.05,nan,0.000571979410118,0.0093525862069,26.9951929647,5.86065466518,10.0547626128
2017-04-23 07:09:17,49.1996,-34.8957,92.0,11.976,35.51,nan,0.031008,2.19061,-0.0114809362638,2.2,0.08,nan,0.000458763573986,0.00517586206897,26.9960105225,1.85032331774,8.18133676207
2017-04-23 07:09:17,49.1996,-34.8957,94.0,11.954,35.51,nan,0.034884,2.15568,-0.0110359387342,2.2,0.06,nan,0.000439867543692,0.00684655172414,27.000284185,1.18098813267,7.86865690351
2017-04-23 07:09:17,49.1996,-34.8957,96.0,11.947,35.509,nan,0.034884,2.16067,-0.0119259337934,2.2,0.04,nan,0.000469510946308,0.00684655172414,27.000907807,2.23101674012,8.35917765273
2017-04-23 07:09:17,49.1996,-34.8957,98.0,11.945,35.509,nan,0.034884,2.17564,-0.0114809362638,2.2,0.05,nan,0.000472203831445,0.00684655172414,27.0013515285,2.32640411745,8.40373785562
2017-04-23 07:09:17,49.1996,-34.8957,100.0,11.936,35.508,nan,0.032946,2.13572,-0.0119259337934,2.2,0.05,nan,0.000447936003619,0.00601120689655,27.002356746,1.46678912018,8.00216880359
2017-04-23 07:09:17,49.1996,-34.8957,102.0,11.882,35.5,nan,0.032946,2.16566,-0.0110359387342,2.3,0.04,nan,0.000450582834058,0.00601120689655,27.0065088003,1.56054514801,8.04596692174
2017-04-23 07:09:17,49.1996,-34.8957,104.0,11.854,35.494,nan,0.034884,2.18063,-0.012370931323,2.3,0.05,nan,0.000472125721531,0.00684655172414,27.0072373523,2.32363730806,8.40244534092
2017-04-23 07:09:17,49.1996,-34.8957,106.0,11.84,35.492,nan,0.03876,2.15568,-0.0114809362638,2.3,0.04,nan,0.000482894588081,0.00851724137931,27.0084040969,2.70509209902,8.58064190483
2017-04-23 07:09:17,49.1996,-34.8957,108.0,11.817,35.488,nan,0.02907,2.18562,-0.0110359387342,2.2,0.06,nan,0.000490961532258,0.00434051724138,27.0097243177,2.99083939563,8.71412872322
2017-04-23 07:09:17,49.1996,-34.8957,110.0,11.801,35.485,nan,0.034884,2.17564,-0.0114809362638,2.2,0.04,nan,0.00046129882238,0.00684655172414,27.0104877416,1.94012688634,8.22328848933
2017-04-23 07:09:17,49.1996,-34.8957,112.0,11.775,35.48,nan,0.027132,2.16067,-0.0114809362638,2.3,0.05,nan,0.000426237428491,0.00350517241379,27.0115894221,0.698182192018,7.64311416109
2017-04-23 07:09:17,49.1996,-34.8957,114.0,11.754,35.478,nan,0.031008,2.15568,-0.0119259337934,2.3,0.06,nan,0.000455865186388,0.00517586206897,27.0140691329,1.74765663224,8.13337603115
2017-04-23 07:09:17,49.1996,-34.8957,116.0,11.752,35.478,nan,0.032946,2.19061,-0.0110359387342,2.2,0.03,nan,0.000512466709486,0.00601120689655,27.014504538,3.75259578342,9.06998313653
2017-04-23 07:09:17,49.1996,-34.8957,118.0,11.749,35.479,nan,0.042636,2.13572,-0.0110359387342,2.2,0.05,nan,0.000474724205862,0.0101879310345,27.0159063812,2.41568082003,8.44544345748
2017-04-23 07:09:17,49.1996,-34.8957,120.0,11.709,35.474,nan,0.044574,2.15568,-0.0110359387342,2.2,0.05,nan,0.000442339978184,0.0110232758621,27.0196375553,1.26856670722,7.90956922504
2017-04-23 07:09:17,49.1996,-34.8957,122.0,11.588,35.451,nan,0.034884,2.23053,-0.0119259337934,2.2,0.06,nan,0.000417982265452,0.00684655172414,27.0245840889,0.405767806843,7.50651281301
2017-04-23 07:09:17,49.1996,-34.8957,124.0,11.576,35.449,nan,0.031008,2.28542,-0.0110359387342,2.3,0.04,nan,0.00041527624233,0.00517586206897,27.0253349968,0.309915055823,7.46173521085
2017-04-23 07:09:17,49.1996,-34.8957,126.0,11.578,35.451,nan,0.032946,2.21556,-0.0110359387342,2.3,0.04,nan,0.000412578312107,0.00601120689655,27.0265712546,0.214348971461,7.41709152498
2017-04-23 07:09:17,49.1996,-34.8957,128.0,11.571,35.451,nan,0.032946,2.22055,-0.0105909412046,2.2,0.09,nan,0.00044491435077,0.00601120689655,27.0279388626,1.35975613298,7.95216835531
2017-04-23 07:09:17,49.1996,-34.8957,130.0,11.575,35.452,nan,0.02907,2.18562,-0.0110359387342,2.2,0.04,nan,0.000450307899082,0.00434051724138,27.0280224453,1.5508064013,8.04141746728
2017-04-23 07:09:17,49.1996,-34.8957,132.0,11.577,35.453,nan,0.031008,2.20558,-0.0114809362638,2.2,0.07,nan,0.000428744490596,0.00517586206897,27.0284808158,0.786987345897,7.68459947902
2017-04-23 07:09:17,49.1996,-34.8957,134.0,11.574,35.455,nan,0.03876,2.16566,-0.0114809362638,2.2,0.06,nan,0.000444908050158,0.00851724137931,27.0306539806,1.35953295269,7.95206409667
2017-04-23 07:09:17,49.1996,-34.8957,136.0,11.562,35.456,nan,0.034884,2.17564,-0.0114809362638,2.3,0.05,nan,0.000442194337382,0.00684655172414,27.0337354708,1.26340781875,7.90715925085
2017-04-23 07:09:17,49.1996,-34.8957,138.0,11.566,35.459,nan,0.03876,2.11077,-0.0110359387342,2.2,0.06,nan,0.0004637553772,0.00851724137931,27.0353747539,2.02714297118,8.26393804385
2017-04-23 07:09:17,49.1996,-34.8957,140.0,11.567,35.463,nan,0.054264,2.0958,-0.0114809362638,2.2,0.05,nan,0.000488005362106,0.0152,27.0383536118,2.88612593654,8.66521184225
2017-04-23 07:09:17,49.1996,-34.8957,142.0,11.561,35.462,nan,0.060078,2.0958,-0.0110359387342,2.3,0.06,nan,0.000647030644761,0.0177060344828,27.0387554563,8.51911949871,11.2966641693
2017-04-23 07:09:17,49.1996,-34.8957,144.0,11.532,35.46,nan,0.06783,2.05089,-0.0110359387342,2.3,0.07,nan,0.000531094052171,0.0210474137931,27.0426824578,4.41241351599,9.3782169182
2017-04-23 07:09:17,49.1996,-34.8957,146.0,11.516,35.458,nan,0.075582,2.05588,-0.0110359387342,2.2,0.07,nan,0.000549946172214,0.0243887931034,27.0441728285,5.08019331217,9.69017017701
2017-04-23 07:09:17,49.1996,-34.8957,148.0,11.513,35.457,nan,0.079458,2.03093,-0.0110359387342,2.2,0.04,nan,0.000533772181966,0.0260594827586,27.0440108461,4.50727822962,9.4225329588
2017-04-23 07:09:17,49.1996,-34.8957,150.0,11.51,35.457,nan,0.069768,2.06586,-0.0110359387342,2.3,0.06,nan,0.00053376823488,0.0218827586207,27.0446265044,4.50713841591,9.42246764484
2017-04-23 07:09:17,49.1996,-34.8957,152.0,11.505,35.457,nan,0.075582,2.05089,-0.0105909412046,2.3,0.04,nan,0.000552629690469,0.0243887931034,27.0456143528,5.1752488958,9.73457538251
2017-04-23 07:09:17,49.1996,-34.8957,154.0,11.494,35.457,nan,0.091086,2.03093,-0.0105909412046,2.3,0.07,nan,0.000579569542068,0.0310715517241,27.0477204555,6.12951231913,10.1803594364
2017-04-23 07:09:17,49.1996,-34.8957,156.0,11.49,35.457,nan,0.079458,2.02095,-0.0110359387342,2.2,0.07,nan,0.000603823175107,0.0260594827586,27.0485197658,6.98862450864,10.5816936019
2017-04-23 07:09:17,49.1996,-34.8957,158.0,11.491,35.458,nan,0.075582,2.03093,-0.0110359387342,2.3,0.06,nan,0.000557999560934,0.0243887931034,27.0491641293,5.3654604474,9.82343268806
2017-04-23 07:09:17,49.1996,-34.8957,160.0,11.491,35.458,nan,0.07752,2.02594,-0.0105909412046,2.3,0.04,nan,0.000579563030678,0.025224137931,27.0492172279,6.12928167268,10.18025169
2017-04-23 07:09:17,49.1996,-34.8957,162.0,11.483,35.457,nan,0.079458,2.00598,-0.0110359387342,2.2,0.06,nan,0.000590336779503,0.0260594827586,27.049984426,6.51090940356,10.3585290428
2017-04-23 07:09:17,49.1996,-34.8957,164.0,11.475,35.457,nan,0.07752,2.00598,-0.0114809362638,2.3,0.06,nan,0.000611889698208,0.025224137931,27.0515287305,7.27435688993,10.7151734526
2017-04-23 07:09:17,49.1996,-34.8957,166.0,11.468,35.456,nan,0.073644,2.00598,-0.0114809362638,2.3,0.05,nan,0.000598405851483,0.0235534482759,27.0521081784,6.79673207123,10.4920510707
2017-04-23 07:09:17,49.1996,-34.8957,168.0,11.463,35.455,nan,0.081396,2.00099,-0.0114809362638,2.3,0.05,nan,0.000598401809852,0.0268948275862,27.052314603,6.79658890857,10.4919841923
2017-04-23 07:09:17,49.1996,-34.8957,170.0,11.453,35.455,nan,0.071706,1.996,-0.0110359387342,2.3,0.05,nan,0.00064960184147,0.0227181034483,27.0542293629,8.61019642854,11.3392107471
2017-04-23 07:09:17,49.1996,-34.8957,172.0,11.437,35.453,nan,0.07752,2.01596,-0.0110359387342,2.3,0.05,nan,0.00061454516793,0.025224137931,27.0557031414,7.36841893842,10.7591145283
2017-04-23 07:09:17,49.1996,-34.8957,174.0,11.429,35.451,nan,0.069768,1.98602,-0.0114809362638,2.3,0.05,nan,0.000641494038623,0.0218827586207,27.0556874366,8.3230018361,11.2050478246
2017-04-23 07:09:17,49.1996,-34.8957,176.0,11.412,35.449,nan,0.065892,1.99101,-0.0110359387342,2.2,0.06,nan,0.00059565426958,0.0202120689655,27.0573426064,6.69926553705,10.4465195899
2017-04-23 07:09:17,49.1996,-34.8957,178.0,11.364,35.439,nan,0.065892,2.04091,-0.0110359387342,2.3,0.05,nan,0.000676479168086,0.0202120689655,27.0585145512,9.56224509195,11.7839601761
2017-04-23 07:09:17,49.1996,-34.8957,180.0,11.353,35.437,nan,0.060078,2.05588,-0.0114809362638,2.2,0.06,nan,0.000654906187934,0.0177060344828,27.0590456485,8.798086989,11.4269838019
2017-04-23 07:09:17,49.1996,-34.8957,182.0,11.337,35.435,nan,0.06783,2.06087,-0.0114809362638,2.3,0.07,nan,0.000614458499926,0.0210474137931,27.0605000108,7.36534898437,10.7576803996
2017-04-23 07:09:17,49.1996,-34.8957,184.0,11.339,35.437,nan,0.05814,2.03592,-0.0114809362638,2.3,0.06,nan,0.000676451015669,0.0168706896552,27.061737166,9.56124787703,11.7834943273
2017-04-23 07:09:17,49.1996,-34.8957,186.0,11.352,35.44,nan,0.063954,2.0459,-0.0114809362638,2.3,0.06,nan,0.000571338726083,0.0193767241379,27.0617174103,5.83796035532,10.0441609684
2017-04-23 07:09:17,49.1996,-34.8957,188.0,11.354,35.442,nan,0.056202,2.04091,-0.0114809362638,2.3,0.06,nan,0.00056864083071,0.0160353448276,27.0629543106,5.7423955054,9.99951785921
2017-04-23 07:09:17,49.1996,-34.8957,190.0,11.333,35.437,nan,0.056202,2.05588,-0.0114809362638,2.3,0.06,nan,0.000506630696101,0.0160353448276,27.0629986552,3.54587251729,8.97341238535
2017-04-23 07:09:17,49.1996,-34.8957,192.0,11.313,35.433,nan,0.054264,2.06087,-0.0110359387342,2.3,0.06,nan,0.000520091438877,0.0152,27.0636315439,4.02267894789,9.1961524573
2017-04-23 07:09:17,49.1996,-34.8957,194.0,11.315,35.434,nan,0.056202,2.05588,-0.0114809362638,2.2,0.08,nan,0.000501223509412,0.0160353448276,27.0640910639,3.3543391504,8.88393759394
2017-04-23 07:09:17,49.1996,-34.8957,196.0,11.319,35.437,nan,0.05814,2.07085,-0.0119259337934,2.3,0.04,nan,0.000514698327708,0.0168706896552,27.0657375712,3.83164416407,9.10691057891
2017-04-23 07:09:17,49.1996,-34.8957,198.0,11.31,35.436,nan,0.052326,2.0459,-0.0114809362638,2.3,0.05,nan,0.000506602577241,0.0143646551724,27.0666718669,3.54487649104,8.9729470918
2017-04-23 07:09:17,49.1996,-34.8957,200.0,11.345,35.445,nan,0.056202,2.00598,-0.0110359387342,2.2,0.04,nan,0.000547057693548,0.0160353448276,27.0672587731,4.97787762084,9.64237341299
2017-04-23 07:09:17,49.1996,-34.8957,202.0,11.353,35.448,nan,0.060078,1.996,-0.0114809362638,2.2,0.03,nan,0.000547060660132,0.0177060344828,27.0681639934,4.9779827032,9.6424225022
2017-04-23 07:09:17,49.1996,-34.8957,204.0,11.353,35.448,nan,0.054264,1.99101,-0.0119259337934,2.3,0.05,nan,0.000541669792696,0.0152,27.0682151209,4.78702739688,9.55321775172
2017-04-23 07:09:17,49.1996,-34.8957,206.0,11.352,35.448,nan,0.05814,1.99101,-0.0114809362638,2.3,0.06,nan,0.00054436389528,0.0168706896552,27.0684512829,4.8824578986,9.59779810017
2017-04-23 07:09:17,49.1996,-34.8957,208.0,11.347,35.448,nan,0.062016,1.99101,-0.0119259337934,2.3,0.04,nan,0.000598265912494,0.0185413793103,27.0694273805,6.79177515236,10.4897354466
2017-04-23 07:09:17,49.1996,-34.8957,210.0,11.332,35.445,nan,0.060078,2.01097,-0.0119259337934,2.3,0.06,nan,0.000533563203028,0.0177060344828,27.0699173091,4.49987577767,9.41907490418
2017-04-23 07:09:17,49.1996,-34.8957,212.0,11.323,35.443,nan,0.054264,2.00598,-0.0110359387342,2.3,0.04,nan,0.000530860891935,0.0152,27.0700747969,4.40415451413,9.37435872638
2017-04-23 07:09:17,49.1996,-34.8957,214.0,11.318,35.442,nan,0.056202,2.01097,-0.0114809362638,2.3,0.05,nan,0.00053085678336,0.0160353448276,27.0702709977,4.40400898018,9.37429074021
2017-04-23 07:09:17,49.1996,-34.8957,216.0,11.311,35.441,nan,0.050388,1.99101,-0.0119259337934,2.3,0.05,nan,0.00053354543628,0.0135293103448,27.0708360555,4.4992464439,9.41878091098
2017-04-23 07:09:17,49.1996,-34.8957,218.0,11.3,35.438,nan,0.054264,2.00099,-0.0128159288526,2.3,0.05,nan,0.00059014254085,0.0152,27.0705819716,6.50402908198,10.3553149013
2017-04-23 07:09:17,49.1996,-34.8957,220.0,11.273,35.432,nan,0.056202,2.03592,-0.0119259337934,2.2,0.07,nan,0.000533517702461,0.0160353448276,27.070939647,4.49826405657,9.41832198885
2017-04-23 07:09:17,49.1996,-34.8957,222.0,11.203,35.419,nan,0.04845,2.0459,-0.0110359387342,2.3,0.05,nan,0.00054962970254,0.0126939655172,27.073737938,5.06898332336,9.68493343196
2017-04-23 07:09:17,49.1996,-34.8957,224.0,11.2,35.417,nan,0.050388,2.0459,-0.012370931323,2.3,0.09,nan,0.000568498832873,0.0135293103448,27.0727817174,5.73736565802,9.99716816656
2017-04-23 07:09:17,49.1996,-34.8957,226.0,11.236,35.426,nan,0.046512,2.05588,-0.012370931323,2.3,0.05,nan,0.000582001297351,0.0118586206897,27.0732286609,6.21564995476,10.2205986235
2017-04-23 07:09:17,49.1996,-34.8957,228.0,11.239,35.429,nan,0.050388,2.03592,-0.0128159288526,2.3,0.04,nan,0.000511916353855,0.0135293103448,27.0750630065,3.73310108626,9.06087619088
2017-04-23 07:09:17,49.1996,-34.8957,230.0,11.224,35.426,nan,0.054264,2.04091,-0.012370931323,2.3,0.06,nan,0.000530771943206,0.0152,27.0755343214,4.40100377223,9.37288685765
2017-04-23 07:09:17,49.1996,-34.8957,232.0,11.216,35.424,nan,0.050388,2.0459,-0.012370931323,2.3,0.05,nan,0.000509202852908,0.0135293103448,27.0754968401,3.63698345571,9.01597485027
2017-04-23 07:09:17,49.1996,-34.8957,234.0,11.208,35.423,nan,0.050388,2.05588,-0.0128159288526,2.3,0.05,nan,0.000530758131443,0.0135293103448,27.0762370151,4.40051453199,9.37265830912
2017-04-23 07:09:17,49.1996,-34.8957,236.0,11.173,35.417,nan,0.046512,2.05089,-0.0128159288526,2.3,0.05,nan,0.000538812695209,0.0118586206897,27.0780316476,4.68582328968,9.5059402641
2017-04-23 07:09:17,49.1996,-34.8957,238.0,11.162,35.414,nan,0.050388,2.06586,-0.0128159288526,2.3,0.07,nan,0.000511851219756,0.0135293103448,27.0777598508,3.73079390619,9.05979839196
2017-04-23 07:09:17,49.1996,-34.8957,240.0,11.151,35.412,nan,0.050388,2.06586,-0.012370931323,2.3,0.06,nan,0.000490278034823,0.0135293103448,27.0782651604,2.96662854952,8.7028186291
2017-04-23 07:09:17,49.1996,-34.8957,242.0,11.128,35.408,nan,0.042636,2.08083,-0.0128159288526,2.3,0.07,nan,0.000503734387541,0.0101879310345,27.0794041129,3.44327947547,8.92548605707
2017-04-23 07:09:17,49.1996,-34.8957,244.0,11.124,35.407,nan,0.036822,2.07085,-0.012370931323,2.3,0.05,nan,0.000527990447218,0.00768189655172,27.079405977,4.30247762137,9.32686037704
2017-04-23 07:09:17,49.1996,-34.8957,246.0,11.105,35.405,nan,0.046512,2.01596,nan,nan,nan,nan,0.000506406389471,0.0118586206897,27.0813658093,3.53792712786,8.96970069754
2017-04-23 07:09:17,49.1996,-34.8957,248.0,11.104,35.404,nan,0.04845,2.03093,nan,nan,nan,nan,0.000522580204576,0.0126939655172,27.0808194967,4.11083600648,9.23733501758
2017-04-23 07:09:17,49.1996,-34.8957,250.0,11.103,35.404,nan,0.042636,2.02095,nan,nan,nan,nan,0.000608832728676,0.0101879310345,27.0810518259,7.16607291515,10.6645886056
2017-04-23 07:09:17,49.1996,-34.8957,252.0,11.102,35.404,nan,0.03876,2.03093,nan,nan,nan,nan,0.000506404892415,0.00851724137931,27.0812841425,3.53787409912,8.96967592518
2017-04-23 07:09:17,49.1996,-34.8957,254.0,11.102,35.404,nan,0.040698,2.03592,nan,nan,nan,nan,0.000527968362159,0.0093525862069,27.0813350854,4.3016953244,9.3264949271
2017-04-23 07:09:17,49.1996,-34.8957,256.0,11.092,35.402,nan,0.03876,2.05588,nan,nan,nan,nan,0.000511787340385,0.00851724137931,27.0816513795,3.72853117112,9.05874135553
2017-04-23 07:09:17,49.1996,-34.8957,258.0,11.071,35.398,nan,0.03876,2.0459,nan,nan,nan,nan,0.000511769116474,0.00851724137931,27.0824116313,3.72788564373,9.05843979747
2017-04-23 07:09:17,49.1996,-34.8957,260.0,11.05,35.395,nan,0.042636,2.03093,nan,nan,nan,nan,0.000568352391723,0.0101879310345,27.0839457044,5.7321784196,9.99474494869
2017-04-23 07:09:17,49.1996,-34.8957,262.0,11.032,35.391,nan,0.036822,2.02594,nan,nan,nan,nan,0.000506343197361,0.00768189655172,27.0841513887,3.53568873692,8.96865503346
