datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-31 05:27:18,49.5792,-35.4848,80.0,13.754,35.222,nan,0.250002,2.14071,-0.00836595355654,2.4,0.08,nan,0.000793138253381,0.0995698275862,26.417058891,13.6945432113,13.714362791
2016-10-31 05:27:18,49.5792,-35.4848,82.0,14.489,35.646,nan,0.112404,2.18562,-0.00792095602694,2.5,0.07,nan,0.000641912244083,0.0402603448276,26.5888808394,8.33781550991,11.2119680307
2016-10-31 05:27:18,49.5792,-35.4848,84.0,14.592,35.739,nan,0.0969,2.20558,-0.00792095602694,2.5,0.07,nan,0.000569009418114,0.0335775862069,26.6384507639,5.75545160843,10.0056170163
2016-10-31 05:27:18,49.5792,-35.4848,86.0,14.532,35.736,nan,0.094962,2.19061,-0.00836595355654,2.5,0.05,nan,0.000574345864232,0.0327422413793,26.6492110345,5.94447920282,10.0939212364
2016-10-31 05:27:18,49.5792,-35.4848,88.0,14.481,35.73,nan,0.083334,2.22055,-0.00792095602694,2.5,0.07,nan,0.000528485603856,0.0277301724138,26.6556779952,4.32001705978,9.33505392378
2016-10-31 05:27:18,49.5792,-35.4848,90.0,14.394,35.718,nan,0.075582,2.20558,-0.00836595355654,2.4,0.07,nan,0.000539206597237,0.0243887931034,26.6652345044,4.69977608733,9.512458312
2016-10-31 05:27:18,49.5792,-35.4848,92.0,14.323,35.708,nan,0.071706,2.21057,-0.00792095602694,2.4,0.06,nan,0.000501420985333,0.0227181034483,26.6728316728,3.36133414245,8.88720530371
2016-10-31 05:27:18,49.5792,-35.4848,94.0,14.28,35.705,nan,0.069768,2.21057,-0.00747595849733,2.4,0.04,nan,0.000485210514075,0.0218827586207,26.6797981732,2.78712682956,8.61896442024
2016-10-31 05:27:18,49.5792,-35.4848,96.0,14.273,35.711,nan,0.065892,2.20059,-0.00836595355654,2.4,0.05,nan,0.000522924159028,0.0202120689655,26.6860042035,4.12301956109,9.24302656379
2016-10-31 05:27:18,49.5792,-35.4848,98.0,14.223,35.708,nan,0.056202,2.22055,-0.00792095602694,2.5,0.05,nan,0.000487838018394,0.0160353448276,26.6944439815,2.88019828755,8.66244274167
2016-10-31 05:27:18,49.5792,-35.4848,100.0,14.17,35.701,nan,0.05814,2.21057,-0.00836595355654,2.4,0.06,nan,0.000479712810822,0.0168706896552,26.7004078588,2.59238718494,8.52799181654
2016-10-31 05:27:18,49.5792,-35.4848,102.0,14.098,35.691,nan,0.052326,2.21556,-0.00792095602694,2.4,0.07,nan,0.000458097323327,0.0143646551724,26.7080573124,1.82672338689,8.17031205695
2016-10-31 05:27:18,49.5792,-35.4848,104.0,14.027,35.681,nan,0.044574,2.20059,-0.00836595355654,2.5,0.08,nan,0.000449959631986,0.0110232758621,26.7154414526,1.53847008421,8.0356545581
2016-10-31 05:27:18,49.5792,-35.4848,106.0,13.933,35.673,nan,0.03876,2.20558,-0.00836595355654,2.5,0.08,nan,0.000439096028384,0.00851724137931,26.7291673126,1.15365951744,7.85589034388
2016-10-31 05:27:18,49.5792,-35.4848,108.0,13.878,35.668,nan,0.036822,2.21057,-0.00792095602694,2.6,0.05,nan,0.00044983029543,0.00768189655172,26.7369398931,1.53388872473,8.03351437652
2016-10-31 05:27:18,49.5792,-35.4848,110.0,13.823,35.663,nan,0.03876,2.20558,-0.00836595355654,2.5,0.06,nan,0.000433609954313,0.00851724137931,26.7446823828,0.959331801676,7.7651101727
2016-10-31 05:27:18,49.5792,-35.4848,112.0,13.782,35.659,nan,0.036822,2.20059,-0.00792095602694,2.5,0.05,nan,0.00041201140639,0.00768189655172,26.7502409127,0.194268037154,7.40771071871
2016-10-31 05:27:18,49.5792,-35.4848,114.0,13.746,35.655,nan,0.03876,2.20059,-0.00792095602694,2.5,0.06,nan,0.000422763443139,0.00851724137931,26.7547386725,0.575126682878,7.58562879344
2016-10-31 05:27:18,49.5792,-35.4848,116.0,13.724,35.652,nan,0.03876,2.18063,-0.00792095602694,2.4,0.07,nan,0.000422746634325,0.00851724137931,26.757077539,0.574531281071,7.58535065155
2016-10-31 05:27:18,49.5792,-35.4848,118.0,13.699,35.648,nan,0.03876,2.18562,-0.00792095602694,2.4,0.06,nan,0.000403860931673,0.00851724137931,26.7592629379,-0.0944380782645,7.27284168844
2016-10-31 05:27:18,49.5792,-35.4848,120.0,13.641,35.64,nan,0.034884,2.21556,-0.00836595355654,2.4,0.08,nan,0.000430770851883,0.00684655172414,26.7652090343,0.858765115398,7.7181304562
2016-10-31 05:27:18,49.5792,-35.4848,122.0,13.584,35.633,nan,0.032946,2.23053,-0.00836595355654,2.4,0.06,nan,0.000406465838273,0.00601120689655,26.7716874097,-0.00216707668316,7.31594607675
2016-10-31 05:27:18,49.5792,-35.4848,124.0,13.53,35.627,nan,0.031008,2.22554,-0.00836595355654,2.4,0.05,nan,0.000398333996953,0.00517586206897,26.7782866963,-0.290213159942,7.18138538043
2016-10-31 05:27:18,49.5792,-35.4848,126.0,13.488,35.626,nan,0.02907,2.21556,-0.00792095602694,2.5,0.06,nan,0.000395593726372,0.00434051724138,26.7862513339,-0.387279024458,7.13604107243
2016-10-31 05:27:18,49.5792,-35.4848,128.0,13.435,35.62,nan,0.027132,2.19061,-0.00792095602694,2.5,0.05,nan,0.00039285341904,0.00350517241379,26.7925927416,-0.484346190766,7.0906961563
2016-10-31 05:27:18,49.5792,-35.4848,130.0,13.405,35.618,nan,0.027132,2.23053,-0.00836595355654,2.5,0.05,nan,0.000390128954384,0.00350517241379,26.7972789294,-0.580852177793,7.045613395
2016-10-31 05:27:18,49.5792,-35.4848,132.0,13.378,35.616,nan,0.02907,2.20558,-0.00836595355654,2.5,0.06,nan,0.000395494127871,0.00434051724138,26.8013404914,-0.390807002569,7.13439297784
2016-10-31 05:27:18,49.5792,-35.4848,134.0,13.403,35.628,nan,0.027132,2.20059,-0.00881095108614,2.4,0.09,nan,0.000419751246564,0.00350517241379,26.8055619081,0.468428655802,7.53578482175
2016-10-31 05:27:18,49.5792,-35.4848,136.0,13.43,35.643,nan,0.027132,2.18562,-0.00881095108614,2.4,0.09,nan,0.000387398925325,0.00350517241379,26.8116870757,-0.677555267129,7.00043855739
2016-10-31 05:27:18,49.5792,-35.4848,138.0,13.404,35.643,nan,0.02907,2.18063,-0.00881095108614,2.4,0.07,nan,0.000398151114168,0.00434051724138,26.817098743,-0.296691233946,7.17835914887
2016-10-31 05:27:18,49.5792,-35.4848,140.0,13.335,35.632,nan,0.025194,2.16067,-0.00925594861575,2.5,0.06,nan,0.000414272730221,0.00266982758621,26.8228037337,0.274368649892,7.4451297112
2016-10-31 05:27:18,49.5792,-35.4848,142.0,13.348,35.64,nan,0.02907,2.17065,-0.00925594861575,2.5,0.06,nan,0.000408876558359,0.00434051724138,26.8263994061,0.0832254501882,7.35583718635
2016-10-31 05:27:18,49.5792,-35.4848,144.0,13.399,35.657,nan,0.01938,2.18562,-0.00836595355654,2.4,0.07,nan,0.000398110150475,0.000163793103448,26.8291605415,-0.298142249879,7.17768130694
2016-10-31 05:27:18,49.5792,-35.4848,146.0,13.387,35.658,nan,0.027132,2.17065,-0.00792095602694,2.5,0.05,nan,0.000411571133176,0.00350517241379,26.8324651348,0.178672679374,7.40042534903
2016-10-31 05:27:18,49.5792,-35.4848,148.0,13.401,35.665,nan,0.025194,2.15069,-0.00881095108614,2.4,0.09,nan,0.000398092273183,0.00266982758621,26.8350740835,-0.298775499325,7.17738548453
2016-10-31 05:27:18,49.5792,-35.4848,150.0,13.415,35.678,nan,0.023256,2.13572,-0.00836595355654,2.4,0.06,nan,0.000398075457032,0.00183448275862,26.8423250824,-0.299371161007,7.17710722124
2016-10-31 05:27:18,49.5792,-35.4848,152.0,13.358,35.671,nan,0.023256,2.14071,-0.00792095602694,2.4,0.04,nan,0.000427677894975,0.00183448275862,26.848675273,0.74920639581,7.66695011232
2016-10-31 05:27:18,49.5792,-35.4848,154.0,13.314,35.662,nan,0.017442,2.17065,-0.00836595355654,2.4,0.04,nan,0.000398000452865,-0.000671551724138,26.8507836024,-0.302027958627,7.17586609852
2016-10-31 05:27:18,49.5792,-35.4848,156.0,13.193,35.638,nan,0.021318,2.16566,-0.00881095108614,2.4,0.04,nan,0.000416789642557,0.000999137931034,26.8569477868,0.363522718657,7.48677802468
2016-10-31 05:27:18,49.5792,-35.4848,158.0,13.024,35.602,nan,0.025194,2.1956,-0.00792095602694,2.4,0.06,nan,0.000397815630797,0.00266982758621,26.8633575424,-0.308574725897,7.1728077769
2016-10-31 05:27:18,49.5792,-35.4848,160.0,12.926,35.586,nan,0.027132,2.19061,-0.00792095602694,2.4,0.04,nan,0.000392349852213,0.00350517241379,26.8707418823,-0.502183534896,7.08236344294
2016-10-31 05:27:18,49.5792,-35.4848,162.0,12.911,35.585,nan,0.023256,2.21057,-0.00792095602694,2.4,0.06,nan,0.000405811814315,0.00183448275862,26.8730378697,-0.0253339133266,7.30512369154
2016-10-31 05:27:18,49.5792,-35.4848,164.0,12.916,35.594,nan,0.021318,2.17065,-0.00747595849733,2.4,0.1,nan,0.000400404095456,0.000999137931034,26.8790704405,-0.21688613076,7.2156400941
2016-10-31 05:27:18,49.5792,-35.4848,166.0,12.92,35.599,nan,0.021318,2.18562,-0.00836595355654,2.5,0.06,nan,0.000395005312235,0.000999137931034,26.8822035291,-0.408121830001,7.1263043581
2016-10-31 05:27:18,49.5792,-35.4848,168.0,12.923,35.602,nan,0.021318,2.17065,-0.00881095108614,2.5,0.04,nan,0.000397696705842,0.000999137931034,26.8839872584,-0.312787285673,7.17083988006
2016-10-31 05:27:18,49.5792,-35.4848,170.0,12.952,35.616,nan,0.021318,2.18063,-0.00836595355654,2.5,0.06,nan,0.000467776832058,0.000999137931034,26.8890720704,2.16959094516,8.33048259933
2016-10-31 05:27:18,49.5792,-35.4848,172.0,12.966,35.622,nan,0.01938,2.16566,-0.00836595355654,2.4,0.07,nan,0.000392306028706,0.000163793103448,26.8909673346,-0.503735851192,7.08163827855
2016-10-31 05:27:18,49.5792,-35.4848,174.0,12.961,35.625,nan,0.021318,2.15069,-0.00925594861575,2.5,0.04,nan,0.000413856021706,0.000999137931034,26.8943589752,0.259608000865,7.43823427562
2016-10-31 05:27:18,49.5792,-35.4848,176.0,12.937,35.621,nan,0.023256,2.14071,-0.00925594861575,2.5,0.07,nan,0.000403056074921,0.00183448275862,26.8961443875,-0.122947714163,7.25952341515
2016-10-31 05:27:18,49.5792,-35.4848,178.0,12.916,35.618,nan,0.023256,2.16067,-0.00925594861575,2.4,0.08,nan,0.00040034339977,0.00183448275862,26.8980949871,-0.219036093353,7.21463573931
2016-10-31 05:27:18,49.5792,-35.4848,180.0,12.871,35.61,nan,0.01938,2.15568,-0.00881095108614,2.6,0.07,nan,0.000394919428755,0.000163793103448,26.900973571,-0.411163994646,7.12488321122
2016-10-31 05:27:18,49.5792,-35.4848,182.0,12.847,35.605,nan,0.025194,2.16566,-0.00970094614535,2.5,0.05,nan,0.000435335061968,0.00266982758621,26.9019591685,1.02043856504,7.79365619053
2016-10-31 05:27:18,49.5792,-35.4848,184.0,12.838,35.604,nan,0.025194,2.17065,-0.00925594861575,2.5,0.06,nan,0.000411067979376,0.00266982758621,26.9030421946,0.160849965457,7.39209947017
2016-10-31 05:27:18,49.5792,-35.4848,186.0,12.859,35.615,nan,0.021318,2.16566,-0.00925594861575,2.4,0.12,nan,0.000392197091749,0.000999137931034,26.9074278961,-0.507594616078,7.07983565695
2016-10-31 05:27:18,49.5792,-35.4848,187.9,12.808,35.608,nan,0.025194,2.16067,-0.00881095108614,2.5,0.09,nan,0.00041371753664,0.00266982758621,26.9122493609,0.254702582854,7.43594271013
2016-10-31 05:27:18,49.5792,-35.4848,190.0,12.766,35.602,nan,0.021318,2.15568,-0.00881095108614,2.5,0.06,nan,0.000389423621267,0.000999137931034,26.9160330252,-0.605836487464,7.03394197747
2016-10-31 05:27:18,49.5792,-35.4848,192.0,12.715,35.595,nan,0.017442,2.17065,-0.00881095108614,2.5,0.05,nan,0.000383989303161,-0.000671551724138,26.9208082494,-0.798330903423,6.94401823209
2016-10-31 05:27:18,49.5792,-35.4848,194.0,12.745,35.604,nan,0.023256,2.16566,-0.00925594861575,2.5,0.05,nan,0.000405565998337,0.00183448275862,26.9218807402,-0.0340412069116,7.3010560803
2016-10-31 05:27:18,49.5792,-35.4848,196.0,12.761,35.614,nan,0.021318,2.17065,-0.00925594861575,2.5,0.07,nan,0.000392082689802,0.000999137931034,26.9265078006,-0.511646961823,7.07794260408
2016-10-31 05:27:18,49.5792,-35.4848,198.0,12.731,35.608,nan,0.021318,2.18562,-0.00925594861575,2.5,0.07,nan,0.000367802999926,0.000999137931034,26.9278832559,-1.37168213663,6.67617726615
2016-10-31 05:27:18,49.5792,-35.4848,200.0,12.703,35.602,nan,0.025194,2.21057,-0.00970094614535,2.5,0.06,nan,0.000375870842749,0.00266982758621,26.9288519901,-1.08590300814,6.8096789548
2016-10-31 05:27:18,49.5792,-35.4848,202.0,12.686,35.597,nan,0.025194,2.23053,-0.00925594861575,2.5,0.1,nan,0.000365081305758,0.00266982758621,26.9284064265,-1.46808998745,6.63114034918
2016-10-31 05:27:18,49.5792,-35.4848,204.0,12.583,35.578,nan,0.027132,2.27544,-0.00925594861575,2.5,0.08,nan,0.0003919592227,0.00350517241379,26.9341057041,-0.516020413519,7.0758995466
2016-10-31 05:27:18,49.5792,-35.4848,206.0,12.464,35.556,nan,0.023256,2.30039,-0.00881095108614,2.5,0.08,nan,0.000359524686041,0.00183448275862,26.9405054189,-1.66491657106,6.53919283216
2016-10-31 05:27:18,49.5792,-35.4848,208.1,12.397,35.541,nan,0.023256,2.31536,-0.00881095108614,2.6,0.12,nan,0.000321744405672,0.00183448275862,26.9420428284,-3.00316966229,5.91402804683
2016-10-31 05:27:18,49.5792,-35.4848,210.0,12.327,35.529,nan,0.025194,2.32035,-0.00881095108614,2.5,0.08,nan,0.000327079338542,0.00266982758621,26.9464390814,-2.81419567017,6.0023072266
2016-10-31 05:27:18,49.5792,-35.4848,212.0,12.295,35.523,nan,0.027132,2.31536,-0.00925594861575,2.4,0.13,nan,0.000343227532754,0.00350517241379,26.9480641976,-2.24219433478,6.26951758792
2016-10-31 05:27:18,49.5792,-35.4848,214.0,12.247,35.516,nan,0.023256,2.30538,-0.00925594861575,2.4,0.11,nan,0.000356662832566,0.00183448275862,26.9520058469,-1.76628914486,6.49183664538
2016-10-31 05:27:18,49.5792,-35.4848,216.0,12.19,35.507,nan,0.021318,2.31536,-0.00925594861575,2.5,0.07,nan,0.000326964821207,0.000999137931034,26.9561108617,-2.8182521032,6.00041226435
2016-10-31 05:27:18,49.5792,-35.4848,218.0,12.169,35.503,nan,0.02907,2.33532,-0.00925594861575,2.5,0.08,nan,0.000329644149814,0.00434051724138,26.9571183768,-2.72334492528,6.04474814215
2016-10-31 05:27:18,49.5792,-35.4848,220.0,12.16,35.501,nan,0.025194,2.31037,-0.00881095108614,2.5,0.05,nan,0.000324247095479,0.00266982758621,26.9573585123,-2.91451938393,5.95544101468
2016-10-31 05:27:18,49.5792,-35.4848,222.0,12.149,35.5,nan,0.027132,2.34031,-0.00881095108614,2.6,0.09,nan,0.000337713015738,0.00350517241379,26.9587600411,-2.43752955652,6.17826676043
2016-10-31 05:27:18,49.5792,-35.4848,224.0,12.11,35.493,nan,0.023256,2.3453,-0.00836595355654,2.5,0.09,nan,0.000334986407691,0.00183448275862,26.960895069,-2.53411146678,6.1331485316
2016-10-31 05:27:18,49.5792,-35.4848,226.0,12.092,35.493,nan,0.021318,2.29041,-0.00881095108614,2.5,0.08,nan,0.000372699817501,0.000999137931034,26.9644137407,-1.19822706448,6.75720678416
2016-10-31 05:27:18,49.5792,-35.4848,228.0,12.121,35.508,nan,0.027132,2.2954,-0.00881095108614,2.5,0.08,nan,0.000326875749394,0.00350517241379,26.9705360196,-2.82140720495,5.99893835891
2016-10-31 05:27:18,49.5792,-35.4848,230.0,12.13,35.515,nan,0.027132,2.26546,-0.00970094614535,2.6,0.06,nan,0.000345737278861,0.00350517241379,26.9742931634,-2.15329410818,6.31104731906
2016-10-31 05:27:18,49.5792,-35.4848,232.0,12.139,35.521,nan,0.023256,2.2455,-0.00970094614535,2.6,0.06,nan,0.000332256144772,0.00183448275862,26.9772728492,-2.63082283988,6.08796982423
2016-10-31 05:27:18,49.5792,-35.4848,234.0,12.143,35.525,nan,0.017442,2.25049,-0.00925594861575,2.5,0.07,nan,0.000343032722502,-0.000671551724138,26.9796630549,-2.24909490352,6.26629398799
2016-10-31 05:27:18,49.5792,-35.4848,236.1,12.131,35.526,nan,0.023256,2.24051,-0.00881095108614,2.5,0.05,nan,0.000329537935677,0.00183448275862,26.9828114836,-2.72710724247,6.04299057608
2016-10-31 05:27:18,49.5792,-35.4848,238.0,12.113,35.523,nan,0.021318,2.22554,-0.010145943675,2.5,0.11,nan,0.000345695538046,0.000999137931034,26.9840020825,-2.15477265132,6.31035661779
2016-10-31 05:27:18,49.5792,-35.4848,240.0,12.059,35.515,nan,0.021318,2.20059,-0.00970094614535,2.5,0.09,nan,0.000348343250658,0.000999137931034,26.9882275161,-2.0609853752,6.35416933358
2016-10-31 05:27:18,49.5792,-35.4848,242.0,12.022,35.508,nan,0.021318,2.28542,-0.010145943675,2.5,0.12,nan,0.000337532533702,0.000999137931034,26.98994267,-2.4439225912,6.17528025497
2016-10-31 05:27:18,49.5792,-35.4848,244.0,11.988,35.502,nan,0.021318,2.28043,nan,nan,nan,nan,0.000329418391063,0.000999137931034,26.9918460856,-2.73134175177,6.04101242552
2016-10-31 05:27:18,49.5792,-35.4848,246.0,11.953,35.497,nan,0.023256,2.24051,nan,nan,nan,nan,0.000342863792142,0.00183448275862,26.9947048915,-2.25507875475,6.26349863254
2016-10-31 05:27:18,49.5792,-35.4848,248.0,11.928,35.494,nan,0.023256,2.25548,nan,nan,nan,nan,0.000323971539694,0.00183448275862,26.9971984179,-2.92428012096,5.95088128744
2016-10-31 05:27:18,49.5792,-35.4848,250.0,11.985,35.507,nan,0.025194,2.24051,nan,nan,nan,nan,0.000353660742218,0.00266982758621,26.9964680978,-1.87262918916,6.44215990531
2016-10-31 05:27:18,49.5792,-35.4848,252.0,11.96,35.507,nan,0.025194,2.25548,nan,nan,nan,nan,0.000323979179141,0.00266982758621,27.0013008113,-2.92400951648,5.9510077003
2016-10-31 05:27:18,49.5792,-35.4848,254.0,11.943,35.504,nan,0.025194,2.26047,nan,nan,nan,nan,0.000326660606658,0.00266982758621,27.0022709271,-2.82902799098,5.99537830955
2016-10-31 05:27:18,49.5792,-35.4848,256.0,11.926,35.5,nan,0.017442,2.23552,nan,nan,nan,nan,0.00034551716006,-0.000671551724138,27.0024608486,-2.16109115635,6.30740492886
2016-10-31 05:27:18,49.5792,-35.4848,258.0,11.88,35.492,nan,0.027132,2.26047,nan,nan,nan,nan,0.000332001593237,0.00350517241379,27.0050585215,-2.63983956435,6.08375766238
2016-10-31 05:27:18,49.5792,-35.4848,260.0,11.769,35.474,nan,0.025194,2.27544,nan,nan,nan,nan,0.00033999112384,0.00266982758621,27.0121703294,-2.35683441132,6.21596348869
