datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-16 05:24:02,50.3729,-39.5472,30.0,13.827,34.716,nan,1.058148,2.10079,-0.010145943675,2.5,0.68,nan,0.00141175532706,0.44790862069,26.008891756,35.6071971951,23.950856705
2016-09-16 05:24:02,50.3729,-39.5472,32.1,13.827,34.716,nan,1.052334,2.11576,-0.0105909412046,2.6,0.7,nan,0.00129585167719,0.445402586207,26.0089770965,31.5016581093,22.0329545697
2016-09-16 05:24:02,50.3729,-39.5472,33.9,13.821,34.717,nan,1.155048,2.12075,-0.00970094614535,2.3,0.51,nan,0.00127697459481,0.489675862069,26.0110708925,30.8329940972,21.7205882495
2016-09-16 05:24:02,50.3729,-39.5472,36.0,13.805,34.727,nan,1.195746,2.08083,-0.010145943675,2.6,0.58,nan,0.00202356694034,0.507218103448,26.0222109881,57.2787881606,34.0747380562
2016-09-16 05:24:02,50.3729,-39.5472,38.0,13.802,34.729,nan,1.284894,2.12075,-0.0105909412046,2.4,0.42,nan,0.00310173208284,0.545643965517,26.0244613571,95.4695538384,51.9155500692
2016-09-16 05:24:02,50.3729,-39.5472,40.1,13.798,34.733,nan,1.189932,2.11077,-0.010145943675,2.5,0.28,nan,0.00130655870763,0.504712068966,26.0284695966,31.8809225418,22.2101279079
2016-09-16 05:24:02,50.3729,-39.5472,42.4,13.82,34.759,nan,1.193808,2.10079,-0.010145943675,2.3,0.47,nan,0.00136851145204,0.506382758621,26.0440928725,34.0754126543,23.2352837241
2016-09-16 05:24:02,50.3729,-39.5472,43.9,14.442,35.161,nan,0.705432,2.10578,-0.00970094614535,2.5,0.3,nan,0.00121720879624,0.295875862069,26.2232284264,28.7159699803,20.7316206646
2016-09-16 05:24:02,50.3729,-39.5472,46.0,15.054,35.507,nan,0.540702,2.0958,-0.00970094614535,2.1,0.28,nan,0.000942023941753,0.224871551724,26.3569439091,18.9683720648,16.1780313636
2016-09-16 05:24:02,50.3729,-39.5472,48.0,15.555,35.81,nan,0.509694,2.10079,-0.00970094614535,2.3,0.32,nan,0.000801589563898,0.211506034483,26.4785205589,13.9939055324,13.8542098666
2016-09-16 05:24:02,50.3729,-39.5472,50.0,15.466,35.855,nan,0.39729,2.05588,-0.00970094614535,2.4,0.44,nan,0.000739398572849,0.163056034483,26.5333569433,11.7909762475,12.8251116919
2016-09-16 05:24:02,50.3729,-39.5472,52.0,15.154,35.84,nan,0.321708,2.08582,-0.010145943675,2.3,0.24,nan,0.000752611677625,0.130477586207,26.5917281748,12.2590108448,13.0437540029
2016-09-16 05:24:02,50.3729,-39.5472,54.0,14.978,35.827,nan,0.265506,2.08083,-0.010145943675,2.3,0.15,nan,0.000641957426509,0.106252586207,26.6207913913,8.33941596179,11.2127156816
2016-09-16 05:24:02,50.3729,-39.5472,56.0,14.916,35.83,nan,0.220932,2.06087,-0.010145943675,2.3,0.19,nan,0.00063110632877,0.0870396551724,26.6368601868,7.95504837769,11.0331584067
2016-09-16 05:24:02,50.3729,-39.5472,58.0,14.789,35.828,nan,0.176358,2.06087,-0.00970094614535,2.3,0.11,nan,0.000630983440881,0.0678267241379,26.6632919444,7.95069544288,11.0311249337
2016-09-16 05:24:02,50.3729,-39.5472,60.0,14.686,35.827,nan,0.137598,2.05089,-0.00925594861575,2.4,0.2,nan,0.000552713575303,0.0511198275862,26.6851136474,5.17822026439,9.73596345702
2016-09-16 05:24:02,50.3729,-39.5472,62.0,14.613,35.82,nan,0.110466,2.10578,-0.00925594861575,2.4,0.08,nan,0.000552656193631,0.039425,26.6956885509,5.17618769078,9.73501394049
2016-09-16 05:24:02,50.3729,-39.5472,64.0,14.58,35.816,nan,0.089148,2.0958,-0.010145943675,2.5,0.15,nan,0.000517591547033,0.0302362068966,26.6998530854,3.934127779,9.15478578843
2016-09-16 05:24:02,50.3729,-39.5472,66.0,14.564,35.815,nan,0.083334,2.08083,-0.00970094614535,2.3,0.17,nan,0.000520272961374,0.0277301724138,26.7026366668,4.02910883781,9.19915617967
2016-09-16 05:24:02,50.3729,-39.5472,68.0,14.54,35.817,nan,0.079458,2.05089,-0.00925594861575,2.3,0.1,nan,0.000517547718219,0.0260594827586,26.7094667335,3.93257527477,9.15406053625
2016-09-16 05:24:02,50.3729,-39.5472,70.0,14.531,35.825,nan,0.075582,2.0459,-0.00970094614535,2.4,0.07,nan,0.000512127559783,0.0243887931034,26.7176752805,3.74058242265,9.06437109636
2016-09-16 05:24:02,50.3729,-39.5472,72.0,14.493,35.828,nan,0.073644,2.06087,-0.010145943675,2.4,0.07,nan,0.00054712127009,0.0235534482759,26.7282981635,4.98012962913,9.64342543841
2016-09-16 05:24:02,50.3729,-39.5472,74.0,14.458,35.824,nan,0.05814,2.05089,-0.00925594861575,2.3,0.08,nan,0.000477013539811,0.0168706896552,26.7328557523,2.49677360719,8.48332594414
2016-09-16 05:24:02,50.3729,-39.5472,76.0,14.407,35.816,nan,0.046512,2.06087,-0.010145943675,2.3,0.06,nan,0.000455416755911,0.0118586206897,26.7377601298,1.73177232786,8.1259556801
2016-09-16 05:24:02,50.3729,-39.5472,78.0,14.382,35.81,nan,0.044574,2.05588,-0.00881095108614,2.4,0.05,nan,0.000463491838602,0.0110232758621,26.738584932,2.01780790695,8.25957716961
2016-09-16 05:24:02,50.3729,-39.5472,80.0,14.362,35.81,nan,0.042636,2.06586,-0.00836595355654,2.4,0.04,nan,0.000455384528621,0.0101879310345,26.742961764,1.73063077282,8.12542240279
2016-09-16 05:24:02,50.3729,-39.5472,82.0,14.347,35.812,nan,0.046512,2.05089,-0.00836595355654,2.3,0.04,nan,0.000468840917559,0.0118586206897,26.7478052227,2.20728298178,8.34809043011
2016-09-16 05:24:02,50.3729,-39.5472,84.0,14.34,35.816,nan,0.031008,2.06586,-0.00836595355654,2.4,0.07,nan,0.000463432680607,0.00517586206897,26.7524734109,2.01571241245,8.25859825958
2016-09-16 05:24:02,50.3729,-39.5472,86.0,14.318,35.815,nan,0.034884,2.03093,-0.00925594861575,2.4,0.07,nan,0.000449934813181,0.00684655172414,26.7564988925,1.53759095248,8.03524387181
2016-09-16 05:24:02,50.3729,-39.5472,88.0,14.306,35.815,nan,0.042636,2.06586,-0.00881095108614,2.4,0.08,nan,0.000422967803655,0.0101879310345,26.7591481752,0.582365541062,7.58901042525
2016-09-16 05:24:02,50.3729,-39.5472,90.0,14.305,35.82,nan,0.032946,2.03592,-0.00925594861575,2.4,0.08,nan,0.000468776620777,0.00601120689655,26.7632997704,2.20500546118,8.34702648661
2016-09-16 05:24:02,50.3729,-39.5472,92.0,14.317,35.827,nan,0.032946,2.01596,-0.00881095108614,2.3,0.04,nan,0.000468771798551,0.00601120689655,26.7662079463,2.20483464827,8.34694669138
2016-09-16 05:24:02,50.3729,-39.5472,94.0,14.303,35.825,nan,0.031008,2.02594,-0.00925594861575,2.4,0.07,nan,0.000444503104843,0.00517586206897,26.7677413483,1.34518897975,7.94536331128
2016-09-16 05:24:02,50.3729,-39.5472,96.0,14.279,35.821,nan,0.034884,2.01596,-0.010145943675,2.4,0.04,nan,0.000425619674558,0.00684655172414,26.7698699457,0.676300112177,7.63289194988
2016-09-16 05:24:02,50.3729,-39.5472,98.0,14.209,35.81,nan,0.034884,2.06586,-0.00970094614535,2.5,0.1,nan,0.000554953642303,0.00684655172414,26.7764152996,5.25756791765,9.77303070457
2016-09-16 05:24:02,50.3729,-39.5472,100.0,14.111,35.794,nan,0.050388,2.02594,-0.010145943675,2.4,0.07,nan,0.000449766926145,0.0135293103448,26.7850024094,1.5316440579,8.03246578066
2016-09-16 05:24:02,50.3729,-39.5472,102.0,14.084,35.789,nan,0.044574,2.07584,-0.010145943675,2.4,0.07,nan,0.000476704746253,0.0110232758621,26.7869438195,2.48583552177,8.47821621873
2016-09-16 05:24:02,50.3729,-39.5472,104.0,14.065,35.786,nan,0.052326,2.0459,-0.0110359387342,2.5,0.07,nan,0.000514427859113,0.0143646551724,26.7887230239,3.82206362551,9.10243503137
2016-09-16 05:24:02,50.3729,-39.5472,106.0,14.058,35.786,nan,0.056202,2.06087,-0.0105909412046,2.4,0.05,nan,0.000519811175831,0.0160353448276,26.7902735872,4.0127514703,9.19151483723
2016-09-16 05:24:02,50.3729,-39.5472,108.0,14.066,35.793,nan,0.062016,2.02594,-0.010145943675,2.4,0.04,nan,0.000544061176988,0.0185413793103,26.7940531583,4.87173501126,9.59278890452
2016-09-16 05:24:02,50.3729,-39.5472,110.0,14.084,35.801,nan,0.069768,2.01596,-0.010145943675,2.4,0.07,nan,0.000546755974718,0.0218827586207,26.796482716,4.96719013646,9.63738075583
2016-09-16 05:24:02,50.3729,-39.5472,112.0,14.094,35.809,nan,0.06783,2.01596,-0.010145943675,2.3,0.06,nan,0.000633000589063,0.0210474137931,26.8006081289,8.02214686578,11.0645034581
2016-09-16 05:24:02,50.3729,-39.5472,114.0,14.079,35.809,nan,0.060078,2.02594,-0.010145943675,2.3,0.06,nan,0.000549425993016,0.0177060344828,26.8038589704,5.06176752463,9.68156257237
2016-09-16 05:24:02,50.3729,-39.5472,116.0,14.051,35.804,nan,0.052326,2.00099,-0.010145943675,2.3,0.07,nan,0.000570971779736,0.0143646551724,26.8059995397,5.82496238182,10.0380889665
2016-09-16 05:24:02,50.3729,-39.5472,118.0,14.031,35.802,nan,0.046512,2.02095,-0.010145943675,2.4,0.04,nan,0.000565564304489,0.0118586206897,26.8087569244,5.63341879359,9.9486094002
2016-09-16 05:24:02,50.3729,-39.5472,120.0,14.02,35.8,nan,0.042636,2.02594,-0.0105909412046,2.3,0.07,nan,0.000517039602426,0.0101879310345,26.8096059175,3.91457679714,9.14565254939
2016-09-16 05:24:02,50.3729,-39.5472,122.0,13.998,35.799,nan,0.03876,2.01596,-0.010145943675,2.4,0.05,nan,0.00047389132571,0.00851724137931,26.8135526029,2.38617853931,8.43166147027
2016-09-16 05:24:02,50.3729,-39.5472,124.0,13.985,35.801,nan,0.042636,2.03093,-0.0105909412046,2.4,0.08,nan,0.000535867180885,0.0101879310345,26.817912085,4.58148728129,9.45719970918
2016-09-16 05:24:02,50.3729,-39.5472,126.0,13.98,35.802,nan,0.031008,2.01596,-0.010145943675,2.4,0.06,nan,0.000527772943236,0.00517586206897,26.8198073509,4.29477319531,9.32326125525
2016-09-16 05:24:02,50.3729,-39.5472,128.0,13.99,35.805,nan,0.036822,1.996,-0.010145943675,2.4,0.04,nan,0.000490040215597,0.00768189655172,26.8200806655,2.95820451689,8.69888334318
2016-09-16 05:24:02,50.3729,-39.5472,130.0,13.978,35.804,nan,0.036822,2.04091,-0.0105909412046,2.4,0.05,nan,0.000543938361638,0.00768189655172,26.8219103386,4.86738464595,9.59075663184
2016-09-16 05:24:02,50.3729,-39.5472,132.0,13.957,35.8,nan,0.034884,2.03592,-0.010145943675,2.4,0.04,nan,0.00059513878462,0.00684655172414,26.823318936,6.68100602881,10.4379896627
2016-09-16 05:24:02,50.3729,-39.5472,134.0,13.96,35.801,nan,0.034884,2.02095,-0.00970094614535,2.4,0.08,nan,0.000471149593102,0.00684655172414,26.8235260946,2.28906088685,8.38629296953
2016-09-16 05:24:02,50.3729,-39.5472,136.0,13.954,35.801,nan,0.034884,2.04091,-0.010145943675,2.4,0.08,nan,0.000603219313817,0.00684655172414,26.824859284,6.96723453401,10.5717012776
2016-09-16 05:24:02,50.3729,-39.5472,138.0,13.937,35.799,nan,0.032946,2.03093,-0.00970094614535,2.4,0.08,nan,0.000503474754573,0.00601120689655,26.8269653669,3.43408275648,8.9211898108
2016-09-16 05:24:02,50.3729,-39.5472,140.0,13.91,35.796,nan,0.027132,2.02594,-0.010145943675,2.4,0.08,nan,0.00127434684323,0.00350517241379,26.8304011469,30.7399138807,21.6771058365
2016-09-16 05:24:02,50.3729,-39.5472,142.0,13.882,35.792,nan,0.031008,2.04091,-0.010145943675,2.5,0.06,nan,0.00047108698763,0.00517586206897,26.8332665917,2.28684327585,8.38525701279
2016-09-16 05:24:02,50.3729,-39.5472,144.0,13.862,35.792,nan,0.027132,2.02594,-0.010145943675,2.5,0.06,nan,0.00118265956276,0.00350517241379,26.8375365527,27.4921670319,20.159921251
2016-09-16 05:24:02,50.3729,-39.5472,146.1,13.843,35.793,nan,0.027132,2.02594,-0.00970094614535,2.5,0.05,nan,0.000462955387677,0.00350517241379,26.8423692248,1.99880574228,8.25070031046
2016-09-16 05:24:02,50.3729,-39.5472,148.0,13.838,35.794,nan,0.023256,2.03592,-0.00925594861575,2.5,0.04,nan,0.00048451085321,0.00183448275862,26.844254998,2.7623434424,8.60738686364
2016-09-16 05:24:02,50.3729,-39.5472,150.0,13.817,35.795,nan,0.025194,2.05089,-0.00925594861575,2.4,0.07,nan,0.00052222130685,0.00266982758621,26.8494991277,4.09812313123,9.2313961993
2016-09-16 05:24:02,50.3729,-39.5472,152.0,13.82,35.801,nan,0.025194,2.0459,-0.010145943675,2.4,0.06,nan,0.000541077598703,0.00266982758621,26.853576025,4.76605070125,9.54341849065
2016-09-16 05:24:02,50.3729,-39.5472,154.0,13.799,35.798,nan,0.027132,2.05089,-0.010145943675,2.4,0.07,nan,0.000435940060969,0.00350517241379,26.855722677,1.04186883963,7.80366734096
2016-09-16 05:24:02,50.3729,-39.5472,156.0,13.762,35.788,nan,0.027132,2.0459,-0.0105909412046,2.4,0.06,nan,0.00047096490834,0.00350517241379,26.8557977324,2.28251898323,8.38323691997
2016-09-16 05:24:02,50.3729,-39.5472,158.0,13.72,35.776,nan,0.02907,2.03592,-0.0110359387342,2.4,0.06,nan,0.000476339342923,0.00434051724138,26.8553545955,2.47289220501,8.47216974972
2016-09-16 05:24:02,50.3729,-39.5472,160.0,13.563,35.741,nan,0.031008,2.07584,-0.0105909412046,2.5,0.05,nan,0.000489729028819,0.00517586206897,26.8609806369,2.94718165883,8.69373401624
2016-09-16 05:24:02,50.3729,-39.5472,162.0,13.525,35.729,nan,0.03876,2.08083,-0.0114809362638,2.4,0.06,nan,0.000492411849086,0.00851724137931,26.8596220315,3.04221251833,8.73812767187
2016-09-16 05:24:02,50.3729,-39.5472,164.0,13.244,35.679,nan,0.040698,2.09081,-0.0110359387342,2.5,0.04,nan,0.000484130992027,0.0093525862069,26.8786801657,2.74888799959,8.601101155
2016-09-16 05:24:02,50.3729,-39.5472,166.0,13.42,35.721,nan,0.021318,2.08083,-0.0105909412046,2.5,0.04,nan,0.000481531328354,0.000999137931034,26.8752101898,2.65680271295,8.55808352341
2016-09-16 05:24:02,50.3729,-39.5472,168.0,13.383,35.727,nan,0.023256,2.09081,-0.0110359387342,2.4,0.04,nan,0.000451824306233,0.00183448275862,26.8875225433,1.60452057539,8.06651003784
2016-09-16 05:24:02,50.3729,-39.5472,170.0,13.339,35.714,nan,0.025194,2.12075,-0.0114809362638,2.5,0.06,nan,0.000467979354048,0.00266982758621,26.8865475779,2.17676467909,8.33383380835
2016-09-16 05:24:02,50.3729,-39.5472,172.0,13.145,35.673,nan,0.031008,2.15568,-0.0110359387342,2.5,0.05,nan,0.000465163463613,0.00517586206897,26.8944254735,2.07702020812,8.28723818963
2016-09-16 05:24:02,50.3729,-39.5472,174.1,13.054,35.653,nan,0.023256,2.20059,-0.0114809362638,2.5,0.08,nan,0.000492062123974,0.00183448275862,26.8974267291,3.02982455539,8.73234063634
2016-09-16 05:24:02,50.3729,-39.5472,176.0,12.857,35.613,nan,0.023256,2.24051,-0.0114809362638,2.5,0.06,nan,0.000411067809916,0.00183448275862,26.9061005268,0.160843962848,7.39209666605
2016-09-16 05:24:02,50.3729,-39.5472,178.0,12.698,35.578,nan,0.027132,2.26047,-0.0110359387342,2.5,0.06,nan,0.000397489091678,0.00350517241379,26.9107153753,-0.320141394596,7.16740440888
2016-09-16 05:24:02,50.3729,-39.5472,180.0,12.66,35.572,nan,0.02907,2.25548,-0.0105909412046,2.5,0.05,nan,0.000510666722274,0.00434051724138,26.913658769,3.68883663639,9.04019805796
2016-09-16 05:24:02,50.3729,-39.5472,182.0,12.627,35.565,nan,0.031008,2.25049,-0.0105909412046,2.5,0.07,nan,0.000410913545749,0.00517586206897,26.914822641,0.155379617526,7.38954399773
2016-09-16 05:24:02,50.3729,-39.5472,184.0,12.62,35.562,nan,0.027132,2.24051,-0.0110359387342,2.5,0.07,nan,0.000437867018279,0.00350517241379,26.913940442,1.11012552148,7.83555344243
2016-09-16 05:24:02,50.3729,-39.5472,186.0,12.611,35.558,nan,0.02907,2.26546,-0.0114809362638,2.5,0.06,nan,0.000421693661137,0.00434051724138,26.9126772396,0.537232864793,7.56792670047
2016-09-16 05:24:02,50.3729,-39.5472,188.0,12.615,35.556,nan,0.025194,2.25548,-0.0110359387342,2.5,0.07,nan,0.000459439648498,0.00266982758621,26.9103959411,1.87427122909,8.19252402624
2016-09-16 05:24:02,50.3729,-39.5472,190.0,12.592,35.543,nan,0.02907,2.25548,-0.0114809362638,2.6,0.05,nan,0.000421708675589,0.00434051724138,26.9049158055,0.537764706708,7.56817515036
2016-09-16 05:24:02,50.3729,-39.5472,192.0,12.035,35.44,nan,0.036822,2.28043,-0.0119259337934,2.5,0.06,nan,0.000426671602575,0.00768189655172,26.9334036671,0.713561506409,7.65029860613
2016-09-16 05:24:02,50.3729,-39.5472,194.0,11.42,35.296,nan,0.060078,2.3453,-0.0119259337934,2.6,0.07,nan,0.000488239635637,0.0177060344828,26.937506615,2.89442437352,8.66908845618
2016-09-16 05:24:02,50.3729,-39.5472,196.0,11.262,35.27,nan,0.052326,2.37524,-0.0114809362638,2.5,0.05,nan,0.000469228328377,0.0143646551724,26.9464956183,2.22100584777,8.35450106546
2016-09-16 05:24:02,50.3729,-39.5472,198.0,11.084,35.232,nan,0.05814,2.35029,-0.0114809362638,2.5,0.06,nan,0.000528386142931,0.0168706896552,26.9495155275,4.3164939549,9.33340810572
2016-09-16 05:24:02,50.3729,-39.5472,200.0,11.047,35.222,nan,0.05814,2.37524,-0.0105909412046,2.5,0.06,nan,0.000477148497114,0.0168706896552,26.9485047295,2.50155406476,8.48555913437
2016-09-16 05:24:02,50.3729,-39.5472,202.0,11.036,35.221,nan,0.056202,2.36526,-0.0119259337934,2.5,0.08,nan,0.000477136138274,0.0160353448276,26.9497739707,2.50111628992,8.4853546279
2016-09-16 05:24:02,50.3729,-39.5472,204.0,11.02,35.217,nan,0.06783,2.3453,-0.0114809362638,2.5,0.05,nan,0.000469038395588,0.0210474137931,26.9496080477,2.21427804851,8.35135817478
2016-09-16 05:24:02,50.3729,-39.5472,206.0,11.002,35.215,nan,0.060078,2.36526,-0.0110359387342,2.5,0.06,nan,0.000469019057411,0.0177060344828,26.9513588686,2.21359305162,8.35103817855
2016-09-16 05:24:02,50.3729,-39.5472,208.0,11.001,35.215,nan,0.060078,2.36526,-0.0110359387342,2.6,0.08,nan,0.0005040583343,0.0177060344828,26.9515875901,3.45475431757,8.93084652831
2016-09-16 05:24:02,50.3729,-39.5472,210.0,11.001,35.219,nan,0.065892,2.36526,-0.0114809362638,2.6,0.05,nan,0.000520220633472,0.0202120689655,26.954750509,4.02725527885,9.1982902898
2016-09-16 05:24:02,50.3729,-39.5472,212.0,11.071,35.249,nan,0.054264,2.33532,-0.0114809362638,2.6,0.09,nan,0.000485197845469,0.0152,26.9654611603,2.78667808219,8.61875478796
2016-09-16 05:24:02,50.3729,-39.5472,214.0,11.315,35.315,nan,0.046512,2.28542,-0.0114809362638,2.5,0.06,nan,0.000461097202988,0.0118586206897,26.9722144514,1.93298512423,8.21995221593
2016-09-16 05:24:02,50.3729,-39.5472,216.0,11.427,35.352,nan,0.034884,2.26546,-0.0114809362638,2.5,0.1,nan,0.000447673776719,0.00684655172414,26.9803384062,1.45750051896,7.99782963454
2016-09-16 05:24:02,50.3729,-39.5472,218.0,11.43,35.355,nan,0.052326,2.26546,-0.0114809362638,2.5,0.09,nan,0.000447670052584,0.0143646551724,26.9821656535,1.45736860264,7.99776800985
2016-09-16 05:24:02,50.3729,-39.5472,220.1,11.621,35.403,nan,0.02907,2.25049,-0.0105909412046,2.5,0.06,nan,0.000496315711878,0.00434051724138,26.983918446,3.18049514613,8.80272638634
2016-09-16 05:24:02,50.3729,-39.5472,222.0,11.661,35.418,nan,0.027132,2.23552,-0.0105909412046,2.5,0.07,nan,0.000442420761754,0.00350517241379,26.9881197865,1.27142822287,7.91090598176
2016-09-16 05:24:02,50.3729,-39.5472,224.0,11.713,35.431,nan,0.031008,2.24051,-0.0110359387342,2.5,0.08,nan,0.000469409361302,0.00517586206897,26.9884898701,2.22741839603,8.35749668668
2016-09-16 05:24:02,50.3729,-39.5472,226.0,11.925,35.484,nan,0.027132,2.1956,-0.010145943675,2.6,0.06,nan,0.000485719233937,0.00350517241379,26.9895393789,2.80514670452,8.62738240286
2016-09-16 05:24:02,50.3729,-39.5472,228.0,11.95,35.496,nan,0.027132,2.20059,-0.0110359387342,2.5,0.1,nan,0.000445289001991,0.00350517241379,26.9941453422,1.37302702851,7.95836785271
2016-09-16 05:24:02,50.3729,-39.5472,230.1,11.947,35.496,nan,0.027132,2.21057,-0.0105909412046,2.5,0.04,nan,0.000809168732469,0.00350517241379,26.9947737273,14.2623748415,13.979625275
2016-09-16 05:24:02,50.3729,-39.5472,232.0,11.919,35.493,nan,0.023256,2.20558,-0.010145943675,2.5,0.05,nan,0.000464125157019,0.00183448275862,26.9978345519,2.04024131193,8.2700569323
2016-09-16 05:24:02,50.3729,-39.5472,234.0,11.945,35.503,nan,0.025194,2.22055,-0.0110359387342,2.5,0.05,nan,0.000464132824124,0.00266982758621,27.0006973585,2.04051289611,8.27018380282
2016-09-16 05:24:02,50.3729,-39.5472,236.0,12.011,35.523,nan,0.023256,2.20558,-0.0114809362638,2.5,0.1,nan,0.000539637908281,0.00183448275862,27.0036666328,4.71505398713,9.51959538122
2016-09-16 05:24:02,50.3729,-39.5472,238.0,12.005,35.522,nan,0.025194,2.19061,-0.0114809362638,2.6,0.1,nan,0.000464160700353,0.00266982758621,27.0040923859,2.04150032792,8.27064508148
2016-09-16 05:24:02,50.3729,-39.5472,240.0,11.972,35.517,nan,0.01938,2.19061,-0.0114809362638,2.5,0.09,nan,0.000447958915013,0.000163793103448,27.0065755009,1.46760068759,8.00254792721
2016-09-16 05:24:02,50.3729,-39.5472,242.0,11.947,35.511,nan,0.025194,2.15568,-0.0110359387342,2.5,0.09,nan,0.00045602868011,0.00266982758621,27.0067430542,1.75344790686,8.13608142446
2016-09-16 05:24:02,50.3729,-39.5472,244.0,11.905,35.501,nan,0.023256,2.22554,nan,nan,nan,nan,0.000415569068001,0.00183448275862,27.0070351031,0.320287526717,7.46658070949
2016-09-16 05:24:02,50.3729,-39.5472,246.0,11.841,35.487,nan,0.02907,2.21057,nan,nan,nan,nan,0.000458649725671,0.00434051724138,27.0083775622,1.84629058272,8.17945287034
2016-09-16 05:24:02,50.3729,-39.5472,248.0,11.803,35.479,nan,0.02907,2.19061,nan,nan,nan,nan,0.000464012145536,0.00434051724138,27.0094177504,2.03623821918,8.26818688796
2016-09-16 05:24:02,50.3729,-39.5472,249.9,11.771,35.471,nan,0.017442,2.22554,nan,nan,nan,nan,0.000461295882213,-0.000671551724138,27.0093052263,1.94002273974,8.22323983725
2016-09-16 05:24:02,50.3729,-39.5472,252.0,11.708,35.453,nan,0.025194,2.21556,nan,nan,nan,nan,0.00045586949672,0.00266982758621,27.0072587228,1.74780931283,8.13344735588
2016-09-16 05:24:02,50.3729,-39.5472,254.0,11.546,35.425,nan,0.027132,2.25548,nan,nan,nan,nan,0.000450338961218,0.00350517241379,27.0159296792,1.55190668428,8.04193146436
2016-09-16 05:24:02,50.3729,-39.5472,256.0,11.4,35.395,nan,0.02907,2.2455,nan,nan,nan,nan,0.000450223262271,0.00434051724138,27.0198027184,1.54780839617,8.04001694951
2016-09-16 05:24:02,50.3729,-39.5472,258.0,11.241,35.364,nan,0.027132,2.30538,nan,nan,nan,nan,0.000447395374553,0.00350517241379,27.025054966,1.44763895741,7.99322280714
2016-09-16 05:24:02,50.3729,-39.5472,260.0,11.201,35.356,nan,0.02907,2.27544,nan,nan,nan,nan,0.000452753078811,0.00434051724138,27.0262146061,1.63741955763,8.0818787938
2016-09-16 05:24:02,50.3729,-39.5472,262.0,11.2,35.355,nan,0.017442,2.25548,nan,nan,nan,nan,0.000447363434418,-0.000671551724138,27.0256699914,1.44650757394,7.99269428148
