datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-08 05:25:18,48.6926,-41.5782,126.0,12.481,35.629,nan,0.21318,2.01097,-0.00881095108614,2.3,0.15,nan,0.000488741134153,0.0836982758621,26.9913709939,2.91218845398,8.67738694442
2017-02-08 05:25:18,48.6926,-41.5782,128.0,12.484,35.629,nan,0.215118,2.00099,-0.00881095108614,2.2,0.19,nan,0.000469876772162,0.0845336206897,26.9908394462,2.24397502354,8.36523111341
2017-02-08 05:25:18,48.6926,-41.5782,130.0,12.487,35.628,nan,0.215118,2.03592,-0.00925594861575,2.2,0.16,nan,0.000515705354027,0.0845336206897,26.9895320389,3.86731505036,9.12357422955
2017-02-08 05:25:18,48.6926,-41.5782,132.0,12.488,35.628,nan,0.217056,1.996,-0.010145943675,2.2,0.14,nan,0.00048875224103,0.0853689655172,26.9893938026,2.91258188175,8.67757073416
2017-02-08 05:25:18,48.6926,-41.5782,134.0,12.487,35.628,nan,0.209304,2.01097,-0.010145943675,2.1,0.16,nan,0.000507619052873,0.0820275862069,26.9896489461,3.58088209088,8.98976710383
2017-02-08 05:25:18,48.6926,-41.5782,136.0,12.486,35.629,nan,0.220932,2.01097,-0.00925594861575,2.3,0.16,nan,0.000507615293093,0.0870396551724,26.9906798947,3.58074891193,8.98970488929
2017-02-08 05:25:18,48.6926,-41.5782,138.0,12.487,35.628,nan,0.215118,2.02095,-0.010145943675,2.1,0.23,nan,0.000510314486591,0.0845336206897,26.9897658835,3.67635974404,9.03436947907
2017-02-08 05:25:18,48.6926,-41.5782,140.0,12.485,35.629,nan,0.209304,2.02594,-0.00970094614535,2.2,0.18,nan,0.000504918634984,0.0820275862069,26.9909934863,3.48522788839,8.94508225358
2017-02-08 05:25:18,48.6926,-41.5782,142.0,12.488,35.628,nan,0.217056,2.01097,-0.00881095108614,2.2,0.13,nan,0.00050222940962,0.0853689655172,26.9896861917,3.38997014755,8.90058261036
2017-02-08 05:25:18,48.6926,-41.5782,144.0,12.489,35.628,nan,0.211242,2.02594,-0.00925594861575,2.2,0.21,nan,0.000491448898834,0.0828629310345,26.9895480285,3.00810289451,8.72219336483
2017-02-08 05:25:18,48.6926,-41.5782,146.0,12.489,35.628,nan,0.207366,2.02095,-0.00970094614535,2.2,0.11,nan,0.000491448898834,0.0811922413793,26.9896065418,3.00810289451,8.72219336483
2017-02-08 05:25:18,48.6926,-41.5782,148.0,12.49,35.628,nan,0.207366,2.03592,-0.010145943675,2.2,0.11,nan,0.000504927291415,0.0811922413793,26.9894684001,3.48553451651,8.94522549488
2017-02-08 05:25:18,48.6926,-41.5782,150.0,12.491,35.628,nan,0.217056,1.99101,-0.00925594861575,2.2,0.19,nan,0.000496842214156,0.0853689655172,26.9893302669,3.19914490984,8.81143862142
2017-02-08 05:25:18,48.6926,-41.5782,152.0,12.491,35.628,nan,0.215118,2.03592,-0.010145943675,2.3,0.17,nan,0.000496842214156,0.0845336206897,26.9893886157,3.19914490984,8.81143862142
2017-02-08 05:25:18,48.6926,-41.5782,154.0,12.491,35.628,nan,0.220932,2.02594,-0.00925594861575,2.2,0.14,nan,0.00049145134672,0.0870396551724,26.9894467743,3.00818960352,8.72223387094
2017-02-08 05:25:18,48.6926,-41.5782,156.0,12.491,35.628,nan,0.211242,2.03592,-0.00925594861575,2.2,0.12,nan,0.000480669611848,0.0828629310345,26.9895049404,2.62627899088,8.54382436998
2017-02-08 05:25:18,48.6926,-41.5782,158.0,12.491,35.628,nan,0.211242,2.03093,-0.00881095108614,2.2,0.17,nan,0.000537273719927,0.0828629310345,26.989563114,4.63130970724,9.48047425002
2017-02-08 05:25:18,48.6926,-41.5782,160.0,12.493,35.628,nan,0.201552,2.01596,-0.00925594861575,2.2,0.17,nan,0.000480672059351,0.0786862068966,26.9892279859,2.62636568633,8.54386486975
2017-02-08 05:25:18,48.6926,-41.5782,161.9,12.492,35.628,nan,0.207366,2.04091,-0.00925594861575,2.3,0.16,nan,0.000483366269365,0.0811922413793,26.9894799296,2.72179999346,8.5884469959
2017-02-08 05:25:18,48.6926,-41.5782,164.0,12.492,35.628,nan,0.21318,2.03093,-0.00970094614535,2.2,0.13,nan,0.000513016040264,0.0836982758621,26.989541041,3.77205417822,9.07907312354
2017-02-08 05:25:18,48.6926,-41.5782,166.0,12.492,35.628,nan,0.217056,2.00099,-0.00836595355654,2.1,0.15,nan,0.000486061703083,0.0853689655172,26.9895992501,2.81727764662,8.63304937114
2017-02-08 05:25:18,48.6926,-41.5782,168.0,12.492,35.628,nan,0.218994,2.02594,-0.00881095108614,2.1,0.15,nan,0.000507625172828,0.0862043103448,26.9896574667,3.5810988719,8.98986837306
2017-02-08 05:25:18,48.6926,-41.5782,170.0,12.493,35.628,nan,0.207366,2.03592,-0.00925594861575,2.3,0.06,nan,0.000494149227941,0.0811922413793,26.9895190581,3.10375395213,8.76687674595
2017-02-08 05:25:18,48.6926,-41.5782,172.0,12.493,35.628,nan,0.215118,2.02594,-0.00925594861575,2.2,0.17,nan,0.000494149227941,0.0845336206897,26.9895772951,3.10375395213,8.76687674595
2017-02-08 05:25:18,48.6926,-41.5782,174.0,12.494,35.628,nan,0.21318,2.0459,-0.00925594861575,2.3,0.16,nan,0.000491455017831,0.0836982758621,26.989438908,3.0083196416,8.72229461821
2017-02-08 05:25:18,48.6926,-41.5782,176.0,12.494,35.628,nan,0.220932,2.02594,-0.00836595355654,2.2,0.25,nan,0.000486064150395,0.0870396551724,26.9894971654,2.81736433528,8.63308986773
2017-02-08 05:25:18,48.6926,-41.5782,178.0,12.494,35.629,nan,0.220932,2.01596,-0.00881095108614,2.3,0.25,nan,0.000480670747593,0.0870396551724,26.9903329434,2.62631922124,8.54384316358
2017-02-08 05:25:18,48.6926,-41.5782,179.9,12.494,35.629,nan,0.22287,2.01596,-0.00836595355654,2.2,0.28,nan,0.000504929651055,0.087875,26.9903899049,3.48561809967,8.94526454074
2017-02-08 05:25:18,48.6926,-41.5782,182.0,12.494,35.629,nan,0.22287,2.01596,-0.00836595355654,2.3,0.34,nan,0.000496843349901,0.087875,26.9904528702,3.1991851402,8.81145741502
2017-02-08 05:25:18,48.6926,-41.5782,184.0,12.494,35.629,nan,0.218994,2.02095,-0.00881095108614,2.2,0.26,nan,0.000531883988235,0.0862043103448,26.9905128448,4.44039463127,9.39128829314
2017-02-08 05:25:18,48.6926,-41.5782,186.0,12.494,35.629,nan,0.218994,2.03093,-0.00881095108614,2.2,0.21,nan,0.000507625084773,0.0862043103448,26.990572827,3.58109575283,8.98986691598
2017-02-08 05:25:18,48.6926,-41.5782,188.0,12.494,35.629,nan,0.224808,2.00598,-0.00881095108614,2.2,0.3,nan,0.000502234217337,0.0887103448276,26.9906328167,3.39014044652,8.9006621655
2017-02-08 05:25:18,48.6926,-41.5782,190.0,12.495,35.629,nan,0.218994,2.02594,-0.00881095108614,2.3,0.23,nan,0.000491453705994,0.0862043103448,26.9904962134,3.00827317372,8.72227291075
2017-02-08 05:25:18,48.6926,-41.5782,192.0,12.495,35.629,nan,0.217056,2.02594,-0.00881095108614,2.2,0.21,nan,0.000502235440866,0.0853689655172,26.9905562234,3.39018378636,8.90068241171
2017-02-08 05:25:18,48.6926,-41.5782,194.0,12.495,35.628,nan,0.215118,2.03592,-0.00970094614535,2.2,0.09,nan,0.000499542542497,0.0845336206897,26.9898404059,3.29479594032,8.85612198986
2017-02-08 05:25:18,48.6926,-41.5782,196.0,12.496,35.629,nan,0.215118,2.01596,-0.00970094614535,2.2,0.12,nan,0.000499541230581,0.0845336206897,26.990479672,3.29474946966,8.85610028109
2017-02-08 05:25:18,48.6926,-41.5782,198.0,12.497,35.628,nan,0.218994,2.02594,-0.00881095108614,2.1,0.16,nan,0.000510326724106,0.0862043103448,26.9895672779,3.67679322127,9.03457197791
2017-02-08 05:25:18,48.6926,-41.5782,200.0,12.497,35.628,nan,0.217056,2.02095,-0.00836595355654,2.2,0.1,nan,0.000494154121797,0.0853689655172,26.9896273274,3.10392730231,8.76695772647
2017-02-08 05:25:18,48.6926,-41.5782,202.1,12.498,35.628,nan,0.21318,2.02095,-0.00881095108614,2.2,0.11,nan,0.000504937079894,0.0836982758621,26.9894934855,3.48588124402,8.94538746859
2017-02-08 05:25:18,48.6926,-41.5782,204.0,12.497,35.629,nan,0.224808,2.02095,-0.00925594861575,2.3,0.07,nan,0.000507628755073,0.0887103448276,26.9905171476,3.5812257622,8.98992764985
2017-02-08 05:25:18,48.6926,-41.5782,206.0,12.497,35.629,nan,0.215118,2.02095,-0.00925594861575,2.3,0.1,nan,0.000494151586483,0.0845336206897,26.9905710821,3.1038374964,8.76691577365
2017-02-08 05:25:18,48.6926,-41.5782,208.0,12.498,35.629,nan,0.215118,2.01097,-0.00881095108614,2.2,0.14,nan,0.000513020845751,0.0845336206897,26.9904284428,3.77222439819,9.07915264178
2017-02-08 05:25:18,48.6926,-41.5782,210.0,12.498,35.629,nan,0.22287,2.01596,-0.00925594861575,2.3,0.15,nan,0.000526498014341,0.087875,26.9904823976,4.24961266399,9.30216451798
2017-02-08 05:25:18,48.6926,-41.5782,212.0,12.499,35.629,nan,0.218994,2.02594,-0.00970094614535,2.2,0.24,nan,0.000502240334025,0.0862043103448,26.9903397798,3.39035711183,8.90076338068
2017-02-08 05:25:18,48.6926,-41.5782,214.0,12.497,35.629,nan,0.217056,2.02594,-0.00881095108614,2.3,0.15,nan,0.000496847020201,0.0853689655172,26.9907868948,3.19931514956,8.81151814889
2017-02-08 05:25:18,48.6926,-41.5782,216.0,12.498,35.629,nan,0.218994,2.01596,-0.00925594861575,2.2,0.12,nan,0.000688224037422,0.0862043103448,26.9906443069,9.97827185358,11.9783070324
2017-02-08 05:25:18,48.6926,-41.5782,218.0,12.497,35.629,nan,0.217056,2.01596,-0.00925594861575,2.2,0.14,nan,0.000488760719047,0.0853689655172,26.9908948461,2.91288219008,8.67771102317
2017-02-08 05:25:18,48.6926,-41.5782,220.0,12.497,35.629,nan,0.215118,2.02095,-0.00925594861575,2.2,0.08,nan,0.000496847020201,0.0845336206897,26.9909488329,3.19931514956,8.81151814889
2017-02-08 05:25:18,48.6926,-41.5782,222.1,12.499,35.629,nan,0.220932,2.02594,-0.00970094614535,2.2,0.07,nan,0.000499544900307,0.0870396551724,26.9906124307,3.29487945867,8.85616100544
2017-02-08 05:25:18,48.6926,-41.5782,224.0,12.502,35.629,nan,0.215118,2.01596,-0.00881095108614,2.1,0.17,nan,0.000491462268016,0.0845336206897,26.990074041,3.00857645768,8.72241458982
2017-02-08 05:25:18,48.6926,-41.5782,225.9,12.503,35.629,nan,0.220932,1.98103,-0.00925594861575,2.3,0.13,nan,0.000513026960524,0.0870396551724,26.9899287936,3.77244099567,9.07925382526
2017-02-08 05:25:18,48.6926,-41.5782,228.0,12.505,35.63,nan,0.215118,2.00099,-0.00970094614535,2.1,0.15,nan,0.000502245135746,0.0845336206897,26.9903681986,3.39052719838,8.9008428366
2017-02-08 05:25:18,48.6926,-41.5782,229.9,12.504,35.629,nan,0.215118,2.03093,-0.00881095108614,2.0,0.24,nan,0.000513028183191,0.0845336206897,26.9898403178,3.77248430499,9.07927405721
2017-02-08 05:25:18,48.6926,-41.5782,232.0,12.505,35.629,nan,0.207366,2.02095,-0.00925594861575,2.2,0.09,nan,0.000499552237172,0.0811922413793,26.9897005059,3.29513934512,8.85628241137
2017-02-08 05:25:18,48.6926,-41.5782,234.0,12.505,35.629,nan,0.22287,2.01097,-0.00881095108614,2.3,0.1,nan,0.000467207032556,0.087875,26.989754588,2.1494075072,8.32105390849
2017-02-08 05:25:18,48.6926,-41.5782,236.0,12.504,35.629,nan,0.23256,2.02594,-0.00970094614535,2.3,0.11,nan,0.000499551014601,0.0920517241379,26.9900052512,3.29509603919,8.85626218101
2017-02-08 05:25:18,48.6926,-41.5782,238.0,12.504,35.628,nan,0.217056,2.02095,-0.00970094614535,2.1,0.15,nan,0.00049416268236,0.0853689655172,26.9892835013,3.10423053454,8.76709938137
2017-02-08 05:25:18,48.6926,-41.5782,240.0,12.504,35.629,nan,0.215118,2.01097,-0.00970094614535,2.2,0.09,nan,0.000494160147165,0.0845336206897,26.9901134419,3.10414073287,8.76705743053
2017-02-08 05:25:18,48.6926,-41.5782,241.9,12.505,35.629,nan,0.22287,2.0459,-0.00970094614535,2.1,0.1,nan,0.000504943104608,0.087875,26.9899682851,3.48609465144,8.94548716185
2017-02-08 05:25:18,48.6926,-41.5782,244.0,12.506,35.629,nan,0.217056,2.02095,-0.010145943675,2.1,0.12,nan,0.000499553459648,0.0853689655172,26.9898285484,3.29518264766,8.85630264015
2017-02-08 05:25:18,48.6926,-41.5782,246.0,12.505,35.629,nan,0.226746,2.01596,nan,nan,nan,nan,0.000504943104608,0.0895456896552,26.990079237,3.48609465144,8.94548716185
2017-02-08 05:25:18,48.6926,-41.5782,248.0,12.505,35.629,nan,0.22287,1.99101,nan,nan,nan,nan,0.0004887705023,0.087875,26.9901333713,2.91322873248,8.67787291041
2017-02-08 05:25:18,48.6926,-41.5782,250.0,12.506,35.629,nan,0.236436,2.02095,nan,nan,nan,nan,0.000513030628238,0.0937224137931,26.9899909673,3.77257091346,9.07931451634
2017-02-08 05:25:18,48.6926,-41.5782,252.0,12.506,35.629,nan,0.215118,2.02095,nan,nan,nan,nan,0.000534594097982,0.0845336206897,26.9900451219,4.53639213874,9.43613351826
2017-02-08 05:25:18,48.6926,-41.5782,254.0,12.506,35.629,nan,0.220932,2.02095,nan,nan,nan,nan,0.000504944327084,0.0870396551724,26.9901042352,3.48613795398,8.94550739063
2017-02-08 05:25:18,48.6926,-41.5782,256.0,12.508,35.629,nan,0.22287,2.01097,nan,nan,nan,nan,0.000486078735722,0.087875,26.9897702678,2.81788097676,8.63333121674
2017-02-08 05:25:18,48.6926,-41.5782,258.0,12.508,35.629,nan,0.215118,2.03093,nan,nan,nan,nan,0.000499555904313,0.0845336206897,26.9898294067,3.29526924256,8.85634309294
2017-02-08 05:25:18,48.6926,-41.5782,260.0,12.51,35.63,nan,0.218994,2.00598,nan,nan,nan,nan,0.000496860379817,0.0862043103448,26.9902712899,3.19978837387,8.81173921557
2017-02-08 05:25:18,48.6926,-41.5782,262.0,12.516,35.631,nan,0.220932,2.00598,nan,nan,nan,nan,0.000504951476696,0.0870396551724,26.9899267598,3.48639120754,8.945625698
