datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-26 07:01:44,49.1581,-34.6837,86.0,12.991,35.709,nan,0.172482,1.8962,-0.0114809362638,2.2,0.06,nan,0.000656268223866,0.0661560344828,26.9505204083,8.84633302577,11.4495219327
2017-04-26 07:01:44,49.1581,-34.6837,88.0,12.946,35.699,nan,0.22287,1.90618,-0.0114809362638,2.2,0.05,nan,0.000691281027157,0.087875,26.951909981,10.086556544,12.0288922137
2017-04-26 07:01:44,49.1581,-34.6837,90.0,12.87,35.681,nan,0.178296,1.91616,-0.0114809362638,2.2,0.05,nan,0.000631936888626,0.0686620689655,26.9533008431,7.98446846891,11.0469019991
2017-04-26 07:01:44,49.1581,-34.6837,92.0,12.892,35.687,nan,0.162792,1.91117,-0.0110359387342,2.2,0.06,nan,0.000974267936187,0.0619793103448,26.9536020645,20.1105188356,16.7115851028
2017-04-26 07:01:44,49.1581,-34.6837,94.0,12.9,35.69,nan,0.133722,1.92115,-0.0119259337934,2.2,0.05,nan,0.000712812775812,0.049449137931,26.9543867843,10.8492541448,12.3851863145
2017-04-26 07:01:44,49.1581,-34.6837,96.0,12.844,35.68,nan,0.08721,1.93113,-0.0119259337934,2.2,0.05,nan,0.000567218071402,0.029400862069,26.9579362807,5.69199852521,9.97597491542
2017-04-26 07:01:44,49.1581,-34.6837,98.0,12.773,35.664,nan,0.133722,1.91616,-0.0114809362638,2.2,0.06,nan,0.000532133095846,0.049449137931,26.9597967408,4.44921852105,9.39541037229
2017-04-26 07:01:44,49.1581,-34.6837,100.0,12.757,35.661,nan,0.091086,1.93612,-0.0119259337934,2.2,0.09,nan,0.000553684982174,0.0310715517241,26.9607290206,5.21262943856,9.75203769898
2017-04-26 07:01:44,49.1581,-34.6837,102.0,12.755,35.66,nan,0.091086,1.9461,-0.0114809362638,2.2,0.05,nan,0.000561771415002,0.0310715517241,26.9604166639,5.4990670622,9.88584700356
2017-04-26 07:01:44,49.1581,-34.6837,104.0,12.757,35.66,nan,0.08721,1.95109,-0.0114809362638,2.2,0.05,nan,0.000524037741124,0.029400862069,26.9600802689,4.16246486609,9.26145343371
2017-04-26 07:01:44,49.1581,-34.6837,106.0,12.747,35.658,nan,0.079458,1.96606,-0.0114809362638,2.2,0.07,nan,0.00054828971004,0.0260594827586,26.9605858242,5.02151810902,9.66276006227
2017-04-26 07:01:44,49.1581,-34.6837,108.1,12.711,35.653,nan,0.081396,1.97604,-0.0119259337934,2.2,0.05,nan,0.000583299743831,0.0268948275862,26.9639434991,6.261643526,10.2420845153
2017-04-26 07:01:44,49.1581,-34.6837,110.0,12.733,35.659,nan,0.069768,1.94111,-0.012370931323,2.2,0.04,nan,0.000491666263567,0.0218827586207,26.9642752829,3.01580238808,8.72579018241
2017-04-26 07:01:44,49.1581,-34.6837,112.0,12.751,35.665,nan,0.071706,1.96606,-0.0119259337934,2.3,0.05,nan,0.000553667666941,0.0227181034483,26.9654027577,5.21201609837,9.75175117718
2017-04-26 07:01:44,49.1581,-34.6837,114.0,12.704,35.658,nan,0.069768,1.92115,-0.0119259337934,2.2,0.07,nan,0.000709964048926,0.0218827586207,26.9693962509,10.7483465411,12.3380473385
2017-04-26 07:01:44,49.1581,-34.6837,116.0,12.662,35.648,nan,0.069768,1.92115,-0.0119259337934,2.2,0.05,nan,0.000548212690468,0.0218827586207,26.9700481369,5.01878992174,9.66148558988
2017-04-26 07:01:44,49.1581,-34.6837,118.0,12.637,35.643,nan,0.069768,1.93113,-0.0114809362638,2.2,0.06,nan,0.000556281427594,0.0218827586207,26.9711907048,5.30460072824,9.7950020769
2017-04-26 07:01:44,49.1581,-34.6837,120.0,12.608,35.638,nan,0.06783,1.93113,-0.0119259337934,2.2,0.06,nan,0.000542781789837,0.0210474137931,26.9731181694,4.82641655962,9.57161839479
2017-04-26 07:01:44,49.1581,-34.6837,122.0,12.593,35.635,nan,0.065892,1.94111,-0.012370931323,2.2,0.06,nan,0.000548162054358,0.0202120689655,26.9738204042,5.01699628946,9.66064769475
2017-04-26 07:01:44,49.1581,-34.6837,124.0,12.565,35.631,nan,0.073644,1.93113,-0.012370931323,2.2,0.05,nan,0.000575092492237,0.0235534482759,26.976312322,5.97092626002,10.1062759763
2017-04-26 07:01:44,49.1581,-34.6837,126.0,12.546,35.627,nan,0.063954,1.95109,-0.012370931323,2.2,0.06,nan,0.00054003885496,0.0193767241379,26.9770209364,4.72925632038,9.52622999964
2017-04-26 07:01:44,49.1581,-34.6837,128.0,12.504,35.62,nan,0.060078,1.96606,-0.012370931323,2.2,0.06,nan,0.000553482506907,0.0177060344828,26.9799278007,5.20545735965,9.7486872631
2017-04-26 07:01:44,49.1581,-34.6837,130.0,12.475,35.616,nan,0.05814,1.95608,-0.0128159288526,2.2,0.06,nan,0.00056693432788,0.0168706896552,26.9825892901,5.68194776215,9.97127970256
2017-04-26 07:01:44,49.1581,-34.6837,132.0,12.461,35.613,nan,0.046512,1.97105,-0.012370931323,2.2,0.08,nan,0.000513016100868,0.0118586206897,26.9830728572,3.77205632496,9.07907412638
2017-04-26 07:01:44,49.1581,-34.6837,134.0,12.414,35.605,nan,0.046512,1.98602,-0.012370931323,2.3,0.05,nan,0.00048871974675,0.0118586206897,26.9861455302,2.91143086938,8.67703303886
2017-04-26 07:01:44,49.1581,-34.6837,136.0,12.365,35.597,nan,0.044574,1.97105,-0.012370931323,2.2,0.04,nan,0.000502156797209,0.0110232758621,26.9895856975,3.38739807072,8.89938106495
2017-04-26 07:01:44,49.1581,-34.6837,138.0,12.336,35.592,nan,0.042636,1.96107,-0.0128159288526,2.2,0.05,nan,0.000510219927426,0.0101879310345,26.9914282656,3.67301026928,9.0328047723
2017-04-26 07:01:44,49.1581,-34.6837,140.0,12.308,35.587,nan,0.050388,1.96606,-0.012370931323,2.2,0.06,nan,0.000502111621102,0.0135293103448,26.9930669516,3.38579784269,8.8986335186
2017-04-26 07:01:44,49.1581,-34.6837,142.0,12.29,35.583,nan,0.054264,1.98103,-0.012370931323,2.2,0.04,nan,0.000593744180526,0.0152,26.9935273121,6.63160636258,10.414912614
2017-04-26 07:01:44,49.1581,-34.6837,144.0,12.282,35.582,nan,0.04845,1.97105,-0.0132609263822,2.2,0.06,nan,0.000502092032643,0.0126939655172,26.9943675334,3.38510398029,8.89830938086
2017-04-26 07:01:44,49.1581,-34.6837,146.0,12.258,35.577,nan,0.054264,1.96606,-0.012370931323,2.3,0.04,nan,0.000510161176503,0.0152,26.9952124976,3.67092919411,9.03183259826
2017-04-26 07:01:44,49.1581,-34.6837,148.0,12.218,35.57,nan,0.056202,1.9461,-0.0128159288526,2.3,0.05,nan,0.000477783874811,0.0160353448276,26.9976023958,2.52406041357,8.49607297276
2017-04-26 07:01:44,49.1581,-34.6837,150.0,12.177,35.563,nan,0.062016,1.95608,-0.0132609263822,2.2,0.05,nan,0.00051279102041,0.0185413793103,27.0001686976,3.76408352497,9.07534963374
2017-04-26 07:01:44,49.1581,-34.6837,152.0,12.142,35.558,nan,0.063954,1.95608,-0.0132609263822,2.3,0.06,nan,0.000620577176951,0.0193767241379,27.0031103378,7.58208476197,10.8589284944
2017-04-26 07:01:44,49.1581,-34.6837,154.0,12.114,35.554,nan,0.065892,1.95608,-0.0119259337934,2.2,0.06,nan,0.00053699369782,0.0202120689655,27.0054647264,4.62139076417,9.47584061685
2017-04-26 07:01:44,49.1581,-34.6837,156.0,12.112,35.553,nan,0.071706,1.94111,-0.0119259337934,2.2,0.06,nan,0.000550470893023,0.0227181034483,27.0051303159,5.09877997265,9.69885293342
2017-04-26 07:01:44,49.1581,-34.6837,158.0,12.085,35.547,nan,0.083334,1.96107,-0.0119259337934,2.3,0.05,nan,0.000547756701327,0.0277301724138,27.0057297644,5.00263787441,9.65394016274
2017-04-26 07:01:44,49.1581,-34.6837,160.0,11.963,35.524,nan,0.093024,1.96606,-0.012370931323,2.2,0.06,nan,0.00059078761373,0.0319068965517,27.0113359302,6.52687885353,10.3659891696
2017-04-26 07:01:44,49.1581,-34.6837,162.0,11.841,35.496,nan,0.0969,1.97604,-0.0119259337934,2.2,0.06,nan,0.000933023098359,0.0335775862069,27.0128985281,18.6495441901,16.0290909568
2017-04-26 07:01:44,49.1581,-34.6837,164.0,11.724,35.471,nan,0.091086,1.996,-0.012370931323,2.2,0.06,nan,0.000590615934343,0.0310715517241,27.0156881336,6.5207976263,10.3631483249
2017-04-26 07:01:44,49.1581,-34.6837,166.0,11.725,35.47,nan,0.091086,1.99101,-0.0128159288526,2.2,0.07,nan,0.000582533482397,0.0310715517241,27.0147763154,6.23450101346,10.2294048935
2017-04-26 07:01:44,49.1581,-34.6837,168.0,11.73,35.472,nan,0.083334,1.996,-0.0128159288526,2.3,0.08,nan,0.00060679375209,0.0277301724138,27.0154410081,7.09384828655,10.6308488782
2017-04-26 07:01:44,49.1581,-34.6837,170.0,11.736,35.472,nan,0.08721,1.98602,-0.0128159288526,2.2,0.07,nan,0.000601410650638,0.029400862069,27.0143618959,6.90316806691,10.5417726345
2017-04-26 07:01:44,49.1581,-34.6837,172.0,11.729,35.47,nan,0.081396,2.01097,-0.0128159288526,2.3,0.09,nan,0.000585234095632,0.0268948275862,27.0141840555,6.33016213549,10.2740929762
2017-04-26 07:01:44,49.1581,-34.6837,174.0,11.674,35.458,nan,0.0969,1.996,-0.0128159288526,2.3,0.08,nan,0.000628320342435,0.0335775862069,27.0152819545,7.85636316973,10.9870576226
2017-04-26 07:01:44,49.1581,-34.6837,176.0,11.555,35.432,nan,0.08721,2.01596,-0.0141509214414,2.3,0.06,nan,0.000593190840281,0.029400862069,27.0174538383,6.61200594443,10.4057562808
2017-04-26 07:01:44,49.1581,-34.6837,178.0,11.489,35.418,nan,0.091086,2.01097,-0.0141509214414,2.2,0.07,nan,0.00064165774678,0.0310715517241,27.0189410336,8.32880070646,11.2077567662
2017-04-26 07:01:44,49.1581,-34.6837,180.0,11.283,35.373,nan,0.091086,2.07085,-0.0132609263822,2.2,0.07,nan,0.00063880429602,0.0310715517241,27.0221562606,8.22772577363,11.1605396224
2017-04-26 07:01:44,49.1581,-34.6837,182.0,11.077,35.329,nan,0.089148,2.05089,-0.0141509214414,2.2,0.08,nan,0.000703330349607,0.0302362068966,27.025688805,10.5133676438,12.2282769723
2017-04-26 07:01:44,49.1581,-34.6837,184.0,10.962,35.306,nan,0.085272,2.10079,-0.0141509214414,2.3,0.09,nan,0.00104016214036,0.0285655172414,27.028698709,22.4446233359,17.801961765
2017-04-26 07:01:44,49.1581,-34.6837,186.0,10.899,35.292,nan,0.091086,2.10079,-0.0128159288526,2.3,0.11,nan,0.000662751147408,0.0310715517241,27.0292176289,9.0759711435,11.5567973543
2017-04-26 07:01:44,49.1581,-34.6837,188.0,10.837,35.281,nan,0.085272,2.10578,-0.0132609263822,2.3,0.11,nan,0.00061417636235,0.0285655172414,27.0318503755,7.35535510715,10.7530117609
2017-04-26 07:01:44,49.1581,-34.6837,190.0,10.809,35.276,nan,0.083334,2.11077,-0.0128159288526,2.2,0.05,nan,0.000627627766515,0.0277301724138,27.0330266914,7.83183074548,10.9755973033
2017-04-26 07:01:44,49.1581,-34.6837,192.0,10.777,35.271,nan,0.08721,2.10578,-0.0137059239118,2.2,0.05,nan,0.000600642054677,0.029400862069,27.0349101736,6.87594286077,10.5290543824
2017-04-26 07:01:44,49.1581,-34.6837,194.0,10.757,35.268,nan,0.085272,2.11077,-0.0137059239118,2.2,0.05,nan,0.000649139881828,0.0285655172414,27.0361968895,8.59383289411,11.3315665237
2017-04-26 07:01:44,49.1581,-34.6837,196.0,10.747,35.266,nan,0.079458,2.13073,-0.0137059239118,2.2,0.07,nan,0.000630263131396,0.0260594827586,27.0364726742,7.92518064029,11.0192056964
2017-04-26 07:01:44,49.1581,-34.6837,198.0,10.736,35.264,nan,0.08721,2.11576,-0.0137059239118,2.3,0.07,nan,0.00124211647322,0.029400862069,27.0369257921,29.5982497144,21.143777546
2017-04-26 07:01:44,49.1581,-34.6837,200.0,10.733,35.264,nan,0.083334,2.12075,-0.0128159288526,2.3,0.06,nan,0.000587121913078,0.0277301724138,27.0375087786,6.39703240504,10.3053314153
2017-04-26 07:01:44,49.1581,-34.6837,202.0,10.735,35.265,nan,0.07752,2.11576,-0.0132609263822,2.3,0.09,nan,0.000587122111749,0.025224137931,27.0379786852,6.39703944237,10.3053347028
2017-04-26 07:01:44,49.1581,-34.6837,204.0,10.698,35.262,nan,0.069768,2.13073,-0.0132609263822,2.2,0.11,nan,0.000705677479216,0.0218827586207,27.0422853752,10.5965076688,12.2671158259
2017-04-26 07:01:44,49.1581,-34.6837,206.0,10.686,35.259,nan,0.063954,2.13572,-0.0132609263822,2.3,0.08,nan,0.000543942479881,0.0193767241379,27.0421310949,4.86753052233,9.59082477797
2017-04-26 07:01:44,49.1581,-34.6837,208.0,10.686,35.259,nan,0.069768,2.14071,-0.0128159288526,2.3,0.07,nan,0.000654455262319,0.0218827586207,27.0421786342,8.78211430188,11.4195221628
2017-04-26 07:01:44,49.1581,-34.6837,210.0,10.684,35.259,nan,0.073644,2.12075,-0.0128159288526,2.3,0.09,nan,0.000603239234218,0.0235534482759,27.042582102,6.96794015445,10.5720309081
2017-04-26 07:01:44,49.1581,-34.6837,212.0,10.679,35.258,nan,0.06783,2.1457,-0.0132609263822,2.3,0.09,nan,0.000568194205956,0.0210474137931,27.0427397492,5.72657516338,9.99212738816
2017-04-26 07:01:44,49.1581,-34.6837,214.0,10.671,35.257,nan,0.06783,2.15568,-0.0137059239118,2.3,0.08,nan,0.000538535858041,0.0210474137931,27.0434305409,4.67601716351,9.50135933333
2017-04-26 07:01:44,49.1581,-34.6837,216.0,10.664,35.256,nan,0.054264,2.16067,-0.0128159288526,2.3,0.09,nan,0.00067599579041,0.0152,27.0439428576,9.5451228879,11.7759615404
2017-04-26 07:01:44,49.1581,-34.6837,218.0,10.652,35.255,nan,0.05814,2.15069,-0.0132609263822,2.3,0.07,nan,0.000592423169814,0.0168706896552,27.0453427135,6.58481352115,10.3930533432
2017-04-26 07:01:44,49.1581,-34.6837,220.0,10.632,35.253,nan,0.05814,2.17065,-0.0137059239118,2.3,0.04,nan,0.000560055169275,0.0168706896552,27.0473808093,5.43827420607,9.85744762746
2017-04-26 07:01:44,49.1581,-34.6837,222.0,10.614,35.251,nan,0.050388,2.17564,-0.0132609263822,2.2,0.04,nan,0.000592380341194,0.0135293103448,27.0490601349,6.58329644577,10.3923446416
2017-04-26 07:01:44,49.1581,-34.6837,224.0,10.645,35.261,nan,0.044574,2.18562,-0.0132609263822,2.3,0.05,nan,0.000495362288081,0.0110232758621,27.0514052828,3.14672296842,8.78694971721
2017-04-26 07:01:44,49.1581,-34.6837,226.0,10.659,35.267,nan,0.044574,2.1956,-0.0141509214414,2.3,0.04,nan,0.000506148097846,0.0110232758621,27.0536436897,3.52877792191,8.96542664699
2017-04-26 07:01:44,49.1581,-34.6837,228.0,10.66,35.268,nan,0.046512,2.1956,-0.0137059239118,2.3,0.04,nan,0.0005142332149,0.0118586206897,27.0542930527,3.8151689382,9.09921417895
2017-04-26 07:01:44,49.1581,-34.6837,230.0,10.66,35.268,nan,0.04845,2.1956,-0.0132609263822,2.3,0.06,nan,0.000584314491569,0.0126939655172,27.054340555,6.29758792035,10.2588759352
2017-04-26 07:01:44,49.1581,-34.6837,232.0,10.656,35.268,nan,0.03876,2.20059,-0.0128159288526,2.2,0.06,nan,0.000522313929667,0.00851724137931,27.0550986779,4.10140401665,9.23292886457
2017-04-26 07:01:44,49.1581,-34.6837,234.0,10.628,35.265,nan,0.042636,2.18562,-0.0132609263822,2.3,0.06,nan,0.000538455126015,0.0101879310345,27.0577769552,4.67315747371,9.50002342955
2017-04-26 07:01:44,49.1581,-34.6837,236.0,10.596,35.262,nan,0.042636,2.18562,-0.0132609263822,2.3,0.05,nan,0.000471032192323,0.0101879310345,27.0611548156,2.28490231648,8.38435029384
2017-04-26 07:01:44,49.1581,-34.6837,238.0,10.637,35.274,nan,0.040698,2.19061,-0.0128159288526,2.3,0.06,nan,0.000476449514194,0.0093525862069,27.0632917602,2.47679469177,8.47399279598
2017-04-26 07:01:44,49.1581,-34.6837,240.0,10.906,35.339,nan,0.046512,2.18063,-0.0132609263822,2.3,0.07,nan,0.000465873104383,0.0118586206897,27.0658838629,2.10215710345,8.29898088754
2017-04-26 07:01:44,49.1581,-34.6837,242.0,11.057,35.377,nan,0.042636,2.13073,-0.0132609263822,2.3,0.06,nan,0.000476763406428,0.0101879310345,27.0681909485,2.48791338251,8.47918689115
2017-04-26 07:01:44,49.1581,-34.6837,244.0,11.091,35.388,nan,0.044574,2.13572,-0.0128159288526,2.3,0.04,nan,0.000457913264116,0.0110232758621,27.0706175053,1.82020364151,8.16726635861
2017-04-26 07:01:44,49.1581,-34.6837,246.0,11.109,35.395,nan,0.046512,2.12574,nan,nan,nan,nan,0.000549564423656,0.0118586206897,27.0728365902,5.06667101475,9.68385323725
2017-04-26 07:01:44,49.1581,-34.6837,248.0,11.119,35.399,nan,0.044574,2.10079,nan,nan,nan,nan,0.0004579229437,0.0110232758621,27.0741766401,1.82054651174,8.1674265304
2017-04-26 07:01:44,49.1581,-34.6837,250.0,11.104,35.396,nan,0.044574,2.12075,nan,nan,nan,nan,0.000457910337285,0.0110232758621,27.0746270223,1.82009996731,8.16721792722
2017-04-26 07:01:44,49.1581,-34.6837,252.0,11.075,35.392,nan,0.046512,2.11077,nan,nan,nan,nan,0.000447099549064,0.0118586206897,27.0768456434,1.43716022693,7.98832766934
2017-04-26 07:01:44,49.1581,-34.6837,254.0,11.066,35.39,nan,0.042636,2.10079,nan,nan,nan,nan,0.000444397031578,0.0101879310345,27.0769768778,1.34143165256,7.94360807629
2017-04-26 07:01:44,49.1581,-34.6837,256.0,11.073,35.392,nan,0.042636,2.09081,nan,nan,nan,nan,0.000447096833919,0.0101879310345,27.0773113215,1.43706405109,7.98828274081
2017-04-26 07:01:44,49.1581,-34.6837,258.0,11.076,35.394,nan,0.046512,2.10578,nan,nan,nan,nan,0.000463268371802,0.0118586206897,27.0783735292,2.00989226596,8.25587937879
2017-04-26 07:01:44,49.1581,-34.6837,260.0,11.062,35.392,nan,0.040698,2.10079,nan,nan,nan,nan,0.000465949929575,0.0093525862069,27.0794143446,2.10487840542,8.30025214346
2017-04-26 07:01:44,49.1581,-34.6837,262.0,11.056,35.392,nan,0.034884,2.10578,nan,nan,nan,nan,0.000490200678697,0.00684655172414,27.0805562447,2.9638884408,8.70153858761
2017-04-26 07:01:44,49.1581,-34.6837,264.0,11.049,35.39,nan,0.046512,2.11576,nan,nan,nan,nan,0.000479414564055,0.0118586206897,27.080321929,2.58182268794,8.52305661292
