datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 13:59:01,46.7854,-37.6385,62.0,15.2,36.093,nan,0.589152,1.7964,9.76511478912,2.3,0.05,nan,0.000876018699349,0.245755172414,26.7765731849,16.6303343683,15.0858173092
2016-06-02 13:59:01,46.7854,-37.6385,64.0,15.202,36.093,nan,0.596904,1.79141,9.00950898386,2.2,0.06,nan,0.000902974994731,0.249096551724,26.7762059379,17.5851802634,15.5318734647
2016-06-02 13:59:01,46.7854,-37.6385,66.0,15.202,36.093,nan,0.575586,1.79141,7.98912964848,2.2,0.08,nan,0.000854457187806,0.239907758621,26.7762852192,15.8665825065,14.7290307104
2016-06-02 13:59:01,46.7854,-37.6385,68.0,15.2,36.093,nan,0.587214,1.78642,6.7253366644,2.2,0.07,nan,0.000865236964477,0.244919827586,26.7768109937,16.2484237557,14.9074078082
2016-06-02 13:59:01,46.7854,-37.6385,70.0,15.199,36.092,nan,0.5814,1.81137,5.30490454991,2.3,0.05,nan,0.000924538004774,0.242413793103,26.7763427615,18.3489852051,15.8886848598
2016-06-02 13:59:01,46.7854,-37.6385,72.0,15.197,36.092,nan,0.540702,1.80139,4.64853319374,2.3,0.07,nan,0.000865236504262,0.224871551724,26.7768684499,16.248407454,14.9074001929
2016-06-02 13:59:01,46.7854,-37.6385,74.0,15.197,36.092,nan,0.52326,1.80139,4.59513349019,2.3,0.06,nan,0.000849063901954,0.217353448276,26.7769477298,15.675541535,14.6397859415
2016-06-02 13:59:01,46.7854,-37.6385,76.0,15.199,36.092,nan,0.556206,1.80139,4.26361033064,2.3,0.07,nan,0.000897583667594,0.231554310345,26.776580636,17.3942086735,15.4426611074
2016-06-02 13:59:01,46.7854,-37.6385,78.0,15.2,36.092,nan,0.567834,1.80139,3.8617775614,2.3,0.07,nan,0.00085176227361,0.23656637931,26.7764345688,15.7711232558,14.6844369319
2016-06-02 13:59:01,46.7854,-37.6385,80.0,15.201,36.092,nan,0.531012,1.7964,3.27972079268,2.3,0.06,nan,0.000935321698,0.220694827586,26.7762885114,18.7309651866,16.0671267664
2016-06-02 13:59:01,46.7854,-37.6385,82.0,15.201,36.092,nan,0.5814,1.7964,2.82226333225,2.3,0.06,nan,0.00090836736082,0.242413793103,26.7763656687,17.776188655,15.621103014
2016-06-02 13:59:01,46.7854,-37.6385,84.0,15.201,36.092,nan,0.511632,1.80638,2.37014584217,2.2,0.05,nan,0.000870631288768,0.21234137931,26.7764428333,16.4395015107,14.9966697606
2016-06-02 13:59:01,46.7854,-37.6385,86.0,15.201,36.092,nan,0.486438,1.77644,2.0653225344,2.3,0.07,nan,0.00101618470954,0.201481896552,26.7765200052,21.5952947814,17.4051980236
2016-06-02 13:59:01,46.7854,-37.6385,88.0,15.2,36.092,nan,0.47481,1.79141,1.8819835522,2.3,0.04,nan,0.000827503370148,0.196469827586,26.7768203625,14.9118243774,14.2830155547
2016-06-02 13:59:01,46.7854,-37.6385,90.0,15.198,36.091,nan,0.507756,1.81137,1.73112938966,2.3,0.04,nan,0.000835590190551,0.210670689655,26.7765731057,15.1982757297,14.4168312727
2016-06-02 13:59:01,46.7854,-37.6385,92.0,15.2,36.092,nan,0.56202,1.78143,1.57404526171,2.3,0.05,nan,0.000973056790921,0.234060344828,26.7769747309,20.067617648,16.6915438177
2016-06-02 13:59:01,46.7854,-37.6385,94.0,15.2,36.092,nan,0.59109,1.79141,1.38314132151,2.3,0.05,nan,0.000911061815406,0.246590517241,26.777051926,17.8716316253,15.6656891872
2016-06-02 13:59:01,46.7854,-37.6385,96.0,15.201,36.092,nan,0.62985,1.78642,1.15485758883,2.3,0.07,nan,0.00215904860598,0.263297413793,26.7769059734,62.0778197211,36.3166051253
2016-06-02 13:59:01,46.7854,-37.6385,98.0,15.202,36.092,nan,0.60078,1.80139,1.06318809773,2.3,0.07,nan,0.000876023135245,0.250767241379,26.7767600306,16.6304914967,15.0858907117
2016-06-02 13:59:01,46.7854,-37.6385,100.0,15.202,36.092,nan,0.575586,1.78642,0.959058675801,2.3,0.04,nan,0.00119677974769,0.239907758621,26.7768372591,27.9923322227,20.3935733652
2016-06-02 13:59:01,46.7854,-37.6385,102.0,15.201,36.092,nan,0.53295,1.78642,0.880294113062,2.3,0.05,nan,0.00102696644441,0.221530172414,26.7771353539,21.977205394,17.5836075246
2016-06-02 13:59:01,46.7854,-37.6385,104.0,15.202,36.092,nan,0.567834,1.79141,0.820664444095,2.3,0.04,nan,0.000932627243324,0.23656637931,26.7769848752,18.635522213,16.0225405917
2016-06-02 13:59:01,46.7854,-37.6385,106.0,15.203,36.092,nan,0.565896,1.79141,0.786399634315,2.2,0.06,nan,0.000967668860609,0.235731034483,26.7768344064,19.8767663805,16.6023876689
2016-06-02 13:59:01,46.7854,-37.6385,108.0,15.203,36.092,nan,0.573648,1.80638,0.696510133335,2.3,0.08,nan,0.00104853187215,0.239072413793,26.7769070946,22.7410959753,17.9404589261
2016-06-02 13:59:01,46.7854,-37.6385,109.9,15.2,36.091,nan,0.501942,1.79141,0.596385689175,2.3,0.07,nan,0.000983841003549,0.208164655172,26.7768747616,20.4496160277,16.869994319
2016-06-02 13:59:01,46.7854,-37.6385,112.0,15.199,36.091,nan,0.4845,1.78642,0.548770953507,2.3,0.05,nan,0.000897586145364,0.200646551724,26.7771741768,17.3942964411,15.442702108
2016-06-02 13:59:01,46.7854,-37.6385,114.0,15.199,36.091,nan,0.517446,1.7964,0.51139116102,2.3,0.06,nan,0.00128572860076,0.214847413793,26.7772468621,31.1430784961,21.8654441426
2016-06-02 13:59:01,46.7854,-37.6385,116.0,15.2,36.091,nan,0.50388,1.7964,0.468671398178,2.3,0.06,nan,0.000854460185084,0.209,26.7770964692,15.866688676,14.7290803075
2016-06-02 13:59:01,46.7854,-37.6385,118.0,15.201,36.091,nan,0.492252,1.80139,0.425951635336,2.3,0.06,nan,0.000865242899073,0.203987931034,26.7769460861,16.248633971,14.9075060103
2016-06-02 13:59:01,46.7854,-37.6385,120.0,15.201,36.091,nan,0.509694,1.7964,0.383676870024,2.3,0.05,nan,0.000862547465355,0.211506034483,26.7770188048,16.1531563178,14.8629036351
2016-06-02 13:59:01,46.7854,-37.6385,122.0,15.201,36.091,nan,0.51357,1.79141,0.335617136827,2.3,0.06,nan,0.000905674404844,0.213176724138,26.7770915308,17.6807987684,15.5765416389
2016-06-02 13:59:01,46.7854,-37.6385,124.0,15.202,36.091,nan,0.51357,1.78642,0.307137294932,2.3,0.03,nan,0.000846375842074,0.213176724138,26.7769411836,15.580325078,14.595305584
2016-06-02 13:59:01,46.7854,-37.6385,126.0,15.202,36.091,nan,0.521322,1.78642,0.289782391278,2.3,0.06,nan,0.00100540643144,0.216518103448,26.7770139299,21.2135066144,17.2268457231
2016-06-02 13:59:01,46.7854,-37.6385,128.0,15.202,36.091,nan,0.525198,1.79141,0.267977512327,2.3,0.05,nan,0.000889502781563,0.218188793103,26.777087571,17.1079675285,15.3089435878
2016-06-02 13:59:01,46.7854,-37.6385,130.0,15.205,36.092,nan,0.544578,1.79141,0.235937690196,2.3,0.05,nan,0.00150406212813,0.226542241379,26.7772627428,38.8768887025,25.4782927353
2016-06-02 13:59:01,46.7854,-37.6385,132.0,15.205,36.092,nan,0.563958,1.78143,0.200782885357,2.3,0.05,nan,0.000989234287984,0.234895689655,26.7773364171,20.640656949,16.9592390645
2016-06-02 13:59:01,46.7854,-37.6385,134.0,15.205,36.092,nan,0.540702,1.78642,0.181647991584,2.3,0.07,nan,0.000908371276444,0.224871551724,26.7774100986,17.7763273542,15.6211678073
2016-06-02 13:59:01,46.7854,-37.6385,136.0,15.206,36.092,nan,0.540702,1.79141,0.165183082989,2.3,0.06,nan,0.000846377279609,0.224871551724,26.7772607037,15.5803759983,14.5953293714
2016-06-02 13:59:01,46.7854,-37.6385,138.0,15.207,36.092,nan,0.556206,1.79141,0.151388159571,2.3,0.07,nan,0.000921850402303,0.231554310345,26.7771113185,18.2537849504,15.8442120712
2016-06-02 13:59:01,46.7854,-37.6385,140.0,15.207,36.092,nan,0.593028,1.78143,0.133143260857,2.3,0.07,nan,0.0024312932844,0.247425862069,26.7771850334,71.7212707199,40.8215422056
2016-06-02 13:59:01,46.7854,-37.6385,142.0,15.207,36.092,nan,0.577524,1.78143,0.116678352262,2.3,0.07,nan,0.000975759076664,0.240743103448,26.7772587555,20.1633380136,16.736259576
2016-06-02 13:59:01,46.7854,-37.6385,144.0,15.206,36.091,nan,0.538764,1.78642,0.106888406611,2.3,0.06,nan,0.000905679299076,0.224036206897,26.7767847807,17.6809721319,15.5766226256
2016-06-02 13:59:01,46.7854,-37.6385,146.0,15.207,36.092,nan,0.565896,1.80139,0.0975434584891,2.3,0.05,nan,0.000876028029097,0.235731034483,26.7774062215,16.6306648467,15.0859716921
2016-06-02 13:59:01,46.7854,-37.6385,148.0,15.207,36.092,nan,0.534888,1.78642,0.093093483193,2.3,0.07,nan,0.000905677799995,0.222365517241,26.7774799652,17.6809190314,15.5765978198
2016-06-02 13:59:01,46.7854,-37.6385,150.0,15.208,36.092,nan,0.567834,1.79141,0.0890885054266,2.3,0.08,nan,0.000929937681957,0.23656637931,26.7773306552,18.5402525703,15.9780353885
2016-06-02 13:59:01,46.7854,-37.6385,152.0,15.209,36.092,nan,0.575586,1.78642,0.0859735227194,2.3,0.05,nan,0.000878725419723,0.239907758621,26.7771810247,16.7262118174,15.1306064491
2016-06-02 13:59:01,46.7854,-37.6385,154.0,15.209,36.092,nan,0.563958,1.79141,0.081968544953,2.3,0.05,nan,0.000956892997546,0.234895689655,26.7772541416,19.4950637591,16.424075331
2016-06-02 13:59:01,46.7854,-37.6385,156.0,15.209,36.092,nan,0.56202,1.79141,0.0770735721273,2.3,0.05,nan,0.000959588431264,0.234060344828,26.7773272657,19.5905414122,16.4686777063
2016-06-02 13:59:01,46.7854,-37.6385,158.0,15.21,36.092,nan,0.579462,1.79141,0.0708436067129,2.4,0.08,nan,0.000843685759707,0.241578448276,26.777177341,15.4850369804,14.5507917596
2016-06-02 13:59:01,46.7854,-37.6385,160.0,15.21,36.092,nan,0.548454,1.80139,0.0610536610616,2.3,0.08,nan,0.000889508132914,0.228212931034,26.7772504853,17.1081570841,15.3090321387
2016-06-02 13:59:01,46.7854,-37.6385,162.0,15.21,36.092,nan,0.550392,1.80139,0.0539337005879,2.3,0.07,nan,0.00089489900035,0.229048275862,26.7773236368,17.2991123904,15.3982368891
2016-06-02 13:59:01,46.7854,-37.6385,164.0,15.207,36.091,nan,0.496128,1.79141,0.0494837252919,2.3,0.05,nan,0.00082481726611,0.20565862069,26.7772950994,14.8166772002,14.2385675613
2016-06-02 13:59:01,46.7854,-37.6385,166.0,15.202,36.09,nan,0.468996,1.78642,0.0441437549367,2.3,0.05,nan,0.000884114391886,0.193963793103,26.7777123783,16.9170999894,15.2197798378
2016-06-02 13:59:01,46.7854,-37.6385,168.0,15.203,36.09,nan,0.46512,1.79141,0.0396937796406,2.3,0.05,nan,0.000873333635937,0.192293103448,26.7775625431,16.5352240522,15.0413865354
2016-06-02 13:59:01,46.7854,-37.6385,170.0,15.206,36.091,nan,0.527136,1.78143,0.034798806815,2.3,0.07,nan,0.000948806238564,0.219024137931,26.7777375544,19.2086145824,16.2902606295
2016-06-02 13:59:01,46.7854,-37.6385,172.0,15.208,36.091,nan,0.529074,1.78143,0.0312388265782,2.3,0.06,nan,0.000884117786392,0.219859482759,26.7773647365,16.9172202296,15.2198360079
2016-06-02 13:59:01,46.7854,-37.6385,174.0,15.207,36.091,nan,0.521322,1.78143,0.0299038339894,2.3,0.06,nan,0.000873335073035,0.216518103448,26.7776609075,16.535274957,15.0414103156
2016-06-02 13:59:01,46.7854,-37.6385,176.0,15.204,36.09,nan,0.511632,1.78642,0.0290138389302,2.3,0.08,nan,0.0017897820789,0.21234137931,26.7776321895,48.9976607987,30.2062103141
2016-06-02 13:59:01,46.7854,-37.6385,178.0,15.207,36.09,nan,0.529074,1.81137,0.0241188661045,2.3,0.06,nan,0.000867946683287,0.219859482759,26.7770361122,16.3444074154,14.9522465644
2016-06-02 13:59:01,46.7854,-37.6385,180.0,15.207,36.09,nan,0.531012,1.79141,0.0210038833973,2.3,0.06,nan,0.000994632068034,0.220694827586,26.7771089318,20.8318571139,17.0485582007
2016-06-02 13:59:01,46.7854,-37.6385,182.0,15.208,36.091,nan,0.534888,1.78642,0.0178889006901,2.3,0.05,nan,0.000884117786392,0.222365517241,26.7777295873,16.9172202296,15.2198360079
2016-06-02 13:59:01,46.7854,-37.6385,184.0,15.207,36.09,nan,0.517446,1.81636,0.0147739179828,2.3,0.06,nan,0.000854469514697,0.214847413793,26.7772545926,15.8670191496,14.7292346882
2016-06-02 13:59:01,46.7854,-37.6385,186.0,15.209,36.091,nan,0.531012,1.79141,0.0129939278644,2.3,0.06,nan,0.000862555295042,0.220694827586,26.7776523133,16.153433661,14.8630331959
2016-06-02 13:59:01,46.7854,-37.6385,188.0,15.208,36.09,nan,0.519384,1.78642,0.0098789451572,2.3,0.03,nan,0.00085177505945,0.215682758621,26.7771773357,15.7715761558,14.6846485041
2016-06-02 13:59:01,46.7854,-37.6385,190.0,15.199,36.088,nan,0.47481,1.80139,0.00809895503879,2.3,0.06,nan,0.00128034516683,0.196469827586,26.7777147071,30.9523864994,21.7763623971
2016-06-02 13:59:01,46.7854,-37.6385,192.0,15.199,36.088,nan,0.46512,1.80139,0.00631896492037,2.3,0.06,nan,0.000940720518358,0.192293103448,26.7777875207,18.9222022013,16.1564631169
2016-06-02 13:59:01,46.7854,-37.6385,194.0,15.196,36.087,nan,0.463182,1.80139,0.00320398221315,2.3,0.05,nan,0.000889506817621,0.191457758621,26.7777580228,17.1081104938,15.309010374
2016-06-02 13:59:01,46.7854,-37.6385,196.0,15.192,36.086,nan,0.43605,1.80638,0.00231398715394,2.3,0.05,nan,0.000881419075908,0.179762931034,26.7779511808,16.8216265068,15.1751794108
2016-06-02 13:59:01,46.7854,-37.6385,198.0,15.187,36.085,nan,0.437988,1.7964,0.000533997035529,2.3,0.05,nan,0.000867939485252,0.180598275862,26.7783668622,16.3441524466,14.9521274557
2016-06-02 13:59:01,46.7854,-37.6385,200.0,15.179,36.082,nan,0.428298,1.80139,-0.000355998023678,2.3,0.05,nan,0.000870634509009,0.176421551724,26.7779084984,16.4396155781,14.9967230472
2016-06-02 13:59:01,46.7854,-37.6385,202.0,15.144,36.075,nan,0.383724,1.82634,-0.00258098567169,2.3,0.05,nan,0.000800536197173,0.15720862069,26.780371289,13.9565931763,13.8367794035
2016-06-02 13:59:01,46.7854,-37.6385,204.0,15.124,36.07,nan,0.372096,1.83632,-0.00258098567169,2.4,0.04,nan,0.000800528896432,0.152196551724,26.781033112,13.9563345694,13.8366585954
2016-06-02 13:59:01,46.7854,-37.6385,206.0,15.092,36.062,nan,0.337212,1.83632,-0.0034709807309,2.4,0.07,nan,0.000800517147603,0.137160344828,26.7820398318,13.9559184024,13.836464183
2016-06-02 13:59:01,46.7854,-37.6385,208.0,14.985,36.041,nan,0.277134,1.86626,-0.0034709807309,2.3,0.05,nan,0.000776204079038,0.111264655172,26.7895950985,13.0947008877,13.4341465151
2016-06-02 13:59:01,46.7854,-37.6385,210.0,14.808,36.006,nan,0.1938,1.90618,-0.0034709807309,2.4,0.08,nan,0.000657513938393,0.0753448275862,26.8015939137,8.89045872577,11.4701352486
2016-06-02 13:59:01,46.7854,-37.6385,212.0,14.631,35.972,nan,0.124032,1.92614,-0.00436097579011,2.4,0.04,nan,0.000571163880607,0.0452724137931,26.8140517818,5.83176697888,10.0412677333
2016-06-02 13:59:01,46.7854,-37.6385,214.0,14.561,35.955,nan,0.089148,1.95109,-0.00569596837892,2.4,0.06,nan,0.000498357257236,0.0302362068966,26.8161907198,3.25281076581,8.83650862017
2016-06-02 13:59:01,46.7854,-37.6385,216.0,14.46,35.936,nan,0.06783,1.96606,-0.00569596837892,2.4,0.05,nan,0.000568380875436,0.0210474137931,26.8234264197,5.73318736968,9.99521627962
2016-06-02 13:59:01,46.7854,-37.6385,218.0,14.394,35.925,nan,0.031008,1.99101,-0.00525097084932,2.4,0.06,nan,0.000457826414691,0.00517586206897,26.829216203,1.81712726118,8.16582922787
2016-06-02 13:59:01,46.7854,-37.6385,220.0,14.344,35.917,nan,0.027132,1.97604,-0.00569596837892,2.4,0.07,nan,0.000773159504069,0.00350517241379,26.833847099,12.9868559531,13.3837667657
2016-06-02 13:59:01,46.7854,-37.6385,222.0,14.3,35.911,nan,0.023256,1.97604,-0.00658596343813,2.4,0.07,nan,0.000465848548054,0.00183448275862,26.83871282,2.10128726917,8.29857454455
2016-06-02 13:59:01,46.7854,-37.6385,224.0,14.276,35.908,nan,0.025194,1.99101,-0.00747595849733,2.4,0.08,nan,0.000409226499201,0.00266982758621,26.8415999716,0.0956210546974,7.36162779164
2016-06-02 13:59:01,46.7854,-37.6385,226.0,14.254,35.905,nan,0.021318,1.96107,-0.00747595849733,2.4,0.05,nan,0.000393038031219,0.000999137931034,26.8440538278,-0.477806858155,7.09375100481
2016-06-02 13:59:01,46.7854,-37.6385,228.0,14.214,35.902,nan,0.025194,1.96606,-0.00747595849733,2.4,0.06,nan,0.000452302485169,0.00266982758621,26.8503440491,1.62145862966,8.07442264804
2016-06-02 13:59:01,46.7854,-37.6385,230.0,14.183,35.899,nan,0.025194,1.97604,-0.00792095602694,2.3,0.08,nan,0.000789206094963,0.00266982758621,26.8547016219,13.5552582958,13.649295858
2016-06-02 13:59:01,46.7854,-37.6385,232.0,14.179,35.899,nan,0.025194,1.97105,-0.00792095602694,2.4,0.07,nan,0.000406450229493,0.00266982758621,26.8556205582,-0.002719970888,7.31568779228
2016-06-02 13:59:01,46.7854,-37.6385,234.0,14.172,35.898,nan,0.021318,1.96107,-0.00792095602694,2.4,0.08,nan,0.000409140673288,0.000999137931034,26.8564054065,0.0925809291988,7.36020759734
2016-06-02 13:59:01,46.7854,-37.6385,236.0,14.148,35.894,nan,0.021318,1.9461,-0.00792095602694,2.4,0.06,nan,0.000382170623781,0.000999137931034,26.8584884085,-0.862752164435,6.91392384705
2016-06-02 13:59:01,46.7854,-37.6385,238.0,14.132,35.892,nan,0.021318,1.96606,-0.00836595355654,2.4,0.06,nan,0.000422589960305,0.000999137931034,26.8604111313,0.568981573916,7.58275810646
2016-06-02 13:59:01,46.7854,-37.6385,240.0,14.116,35.89,nan,0.027132,1.95608,-0.010145943675,2.4,0.06,nan,0.000476486442884,0.00350517241379,26.8623311691,2.47810277983,8.47460386918
2016-06-02 13:59:01,46.7854,-37.6385,242.0,14.094,35.89,nan,0.021318,1.94111,-0.00970094614535,2.4,0.04,nan,0.000400990621083,0.000999137931034,26.8670671847,-0.196110219985,7.22534555855
2016-06-02 13:59:01,46.7854,-37.6385,244.0,14.086,35.891,nan,0.023256,1.94111,-0.00970094614535,2.4,0.05,nan,0.000411761233932,0.00183448275862,26.8696033015,0.185406428354,7.40357101913
2016-06-02 13:59:01,46.7854,-37.6385,246.0,14.085,35.891,nan,0.021318,1.95608,nan,nan,nan,nan,0.000371328650085,0.000999137931034,26.8698817832,-1.2467965567,6.73451755117
2016-06-02 13:59:01,46.7854,-37.6385,248.0,14.088,35.894,nan,0.023256,1.92614,nan,nan,nan,nan,0.000382106116628,0.00183448275862,26.8716305573,-0.8650371368,6.91285642246
2016-06-02 13:59:01,46.7854,-37.6385,250.0,14.089,35.895,nan,0.021318,1.92614,nan,nan,nan,nan,0.000395581862384,0.000999137931034,26.8722577762,-0.387699270628,7.13584475448
2016-06-02 13:59:01,46.7854,-37.6385,252.0,14.09,35.896,nan,0.021318,1.93113,nan,nan,nan,nan,0.000417143909265,0.000999137931034,26.8728850032,0.376071554,7.49264021174
2016-06-02 13:59:01,46.7854,-37.6385,254.0,14.089,35.899,nan,0.021318,1.93612,nan,nan,nan,nan,0.000414439896017,0.000999137931034,26.8754828862,0.280289996721,7.44789586772
2016-06-02 13:59:01,46.7854,-37.6385,256.0,14.083,35.898,nan,0.021318,1.91616,nan,nan,nan,nan,0.000398263325424,0.000999137931034,26.8760495862,-0.29271648683,7.18021595155
2016-06-02 13:59:01,46.7854,-37.6385,258.0,14.046,35.892,nan,0.01938,1.90618,nan,nan,nan,nan,0.000390152067496,0.000163793103448,26.8793173115,-0.580033465155,7.04599585652
2016-06-02 13:59:01,46.7854,-37.6385,260.0,14.029,35.888,nan,0.025194,1.92115,nan,nan,nan,nan,0.000476397550407,0.00266982758621,26.8798892009,2.47495403052,8.47313293128
2016-06-02 13:59:01,46.7854,-37.6385,262.0,14.022,35.887,nan,0.01938,1.92614,nan,nan,nan,nan,0.000409006624316,0.000163793103448,26.8806632849,0.0878326465301,7.35798943761
2016-06-02 13:59:01,46.7854,-37.6385,264.0,14.011,35.886,nan,0.01938,1.93113,nan,nan,nan,nan,0.000446733270098,0.000163793103448,26.8822820848,1.42418589342,7.98226671086
2016-06-02 13:59:01,46.7854,-37.6385,266.0,14.008,35.886,nan,0.02907,1.92614,nan,nan,nan,nan,0.000444034581276,0.00434051724138,26.8829827806,1.32859293797,7.93761047217
