datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-08 07:03:02,49.2338,-35.4379,44.0,11.56,35.411,nan,0.761634,1.94111,-0.0119259337934,2.2,0.11,nan,0.00129406389272,0.320100862069,26.9964802768,31.4383312078,22.0033714146
2017-04-08 07:03:02,49.2338,-35.4379,46.0,11.56,35.41,nan,0.757758,1.95109,-0.012370931323,2.2,0.2,nan,0.00132371622265,0.318430172414,26.9957708601,32.4886760387,22.4940398876
2017-04-08 07:03:02,49.2338,-35.4379,48.0,11.558,35.41,nan,0.757758,1.91616,-0.0119259337934,2.2,0.35,nan,0.00127519579533,0.318430172414,26.9962138253,30.7699854623,21.6911537726
2017-04-08 07:03:02,49.2338,-35.4379,50.0,11.56,35.41,nan,0.782952,1.91117,-0.0119259337934,2.1,0.12,nan,0.00130754362034,0.329289655172,26.9959072151,31.9158101198,22.2264256361
2017-04-08 07:03:02,49.2338,-35.4379,52.0,11.562,35.411,nan,0.761634,1.92115,-0.012370931323,2.2,0.24,nan,0.00129406651275,0.320100862069,26.9963673703,31.4384240148,22.0034147693
2017-04-08 07:03:02,49.2338,-35.4379,54.0,11.561,35.41,nan,0.74613,1.95109,-0.012370931323,2.3,0.18,nan,0.00129137232808,0.313418103448,26.9958345894,31.3429906054,21.9588330626
2017-04-08 07:03:02,49.2338,-35.4379,56.0,11.561,35.41,nan,0.773262,1.93113,-0.0128159288526,2.2,0.1,nan,0.00128059059321,0.325112931034,26.9958919908,30.9610799928,21.7804235616
2017-04-08 07:03:02,49.2338,-35.4379,58.0,11.561,35.41,nan,0.75582,1.92614,-0.0128159288526,2.2,0.07,nan,0.00130754493039,0.317594827586,26.9959493998,31.9158565244,22.226447314
2017-04-08 07:03:02,49.2338,-35.4379,60.0,11.561,35.41,nan,0.757758,1.93612,-0.0128159288526,2.3,0.17,nan,0.00130484949667,0.318430172414,26.9960068164,31.8203788712,22.1818449388
2017-04-08 07:03:02,49.2338,-35.4379,62.0,11.562,35.41,nan,0.750006,1.97604,-0.012370931323,2.1,0.18,nan,0.00132641427637,0.315088793103,26.9958768563,32.5842464976,22.538685617
2017-04-08 07:03:02,49.2338,-35.4379,64.0,11.562,35.41,nan,0.761634,1.95109,-0.012370931323,2.2,0.06,nan,0.00130754624034,0.320100862069,26.9959342934,31.9159029255,22.2264689903
2017-04-08 07:03:02,49.2338,-35.4379,66.0,11.559,35.409,nan,0.750006,1.9461,-0.012370931323,2.2,0.08,nan,0.00129945856813,0.315088793103,26.9957762307,31.6294214002,22.0926391771
2017-04-08 07:03:02,49.2338,-35.4379,68.0,11.557,35.409,nan,0.734502,1.94111,-0.0119259337934,2.2,0.09,nan,0.00117816143027,0.308406034483,26.9962083307,27.3328341829,20.085488928
2017-04-08 07:03:02,49.2338,-35.4379,70.0,11.561,35.409,nan,0.74613,1.90119,-0.012370931323,2.2,0.05,nan,0.00132911095919,0.313418103448,26.9955164158,32.6797683963,22.5833086615
2017-04-08 07:03:02,49.2338,-35.4379,71.9,11.563,35.41,nan,0.763572,1.9461,-0.0132609263822,2.2,0.13,nan,0.00133450188738,0.320936206897,26.9959738759,32.8707258547,22.6725144173
2017-04-08 07:03:02,49.2338,-35.4379,74.0,11.56,35.409,nan,0.748068,1.92614,-0.012370931323,2.2,0.07,nan,0.00126441923992,0.314253448276,26.9958186871,30.3882583166,21.5128299782
2017-04-08 07:03:02,49.2338,-35.4379,76.0,11.559,35.409,nan,0.72675,1.91117,-0.012370931323,2.3,0.05,nan,0.00124285446005,0.305064655172,26.9960634847,29.6243906839,21.155989297
2017-04-08 07:03:02,49.2338,-35.4379,78.0,11.558,35.409,nan,0.730626,1.91616,-0.0119259337934,2.3,0.07,nan,0.00125633031841,0.306735344828,26.9963096312,30.1017325388,21.3789794924
2017-04-08 07:03:02,49.2338,-35.4379,80.0,11.548,35.407,nan,0.680238,1.94111,-0.0128159288526,2.2,0.1,nan,0.00122667255854,0.28501637931,26.9966857249,29.0511953686,20.8882211681
2017-04-08 07:03:02,49.2338,-35.4379,82.1,11.553,35.408,nan,0.713184,1.9461,-0.0119259337934,2.2,0.11,nan,0.00128328066222,0.299217241379,26.9965889896,31.0563676172,21.8249371649
2017-04-08 07:03:02,49.2338,-35.4379,84.0,11.555,35.408,nan,0.713184,1.91117,-0.0119259337934,2.2,0.09,nan,0.00132101935557,0.299217241379,26.9962703754,32.393147613,22.4494137939
2017-04-08 07:03:02,49.2338,-35.4379,86.0,11.553,35.407,nan,0.709308,1.94111,-0.0119259337934,2.2,0.08,nan,0.00132641016097,0.297546551724,26.9959260824,32.5841007219,22.5386175179
2017-04-08 07:03:02,49.2338,-35.4379,88.0,11.551,35.407,nan,0.695742,1.92115,-0.012370931323,2.2,0.04,nan,0.00123476279291,0.291699137931,26.9963593566,29.3377676503,21.0220933782
2017-04-08 07:03:02,49.2338,-35.4379,90.0,11.551,35.407,nan,0.713184,1.94111,-0.0119259337934,2.2,0.07,nan,0.00125363082893,0.299217241379,26.9964181935,30.0061112224,21.3343100049
2017-04-08 07:03:02,49.2338,-35.4379,92.0,11.551,35.407,nan,0.715122,1.92115,-0.0128159288526,2.2,0.06,nan,0.00128867146727,0.300052586207,26.9964770381,31.2473207135,21.914140883
2017-04-08 07:03:02,49.2338,-35.4379,94.0,11.55,35.407,nan,0.713184,1.95109,-0.012370931323,2.2,0.05,nan,0.00124015234937,0.299217241379,26.9967230773,29.5286765193,21.1112764355
2017-04-08 07:03:02,49.2338,-35.4379,96.0,11.553,35.407,nan,0.709308,1.91616,-0.012370931323,2.3,0.08,nan,0.00125363345058,0.297546551724,26.9962203567,30.0062040866,21.3343533864
2017-04-08 07:03:02,49.2338,-35.4379,98.1,11.55,35.407,nan,0.68799,1.95109,-0.012370931323,2.2,0.08,nan,0.00121858887962,0.288357758621,26.9968437375,28.7648552941,20.7544574336
2017-04-08 07:03:02,49.2338,-35.4379,100.0,11.55,35.407,nan,0.701556,1.95608,-0.0128159288526,2.2,0.06,nan,0.00134527426437,0.294205172414,26.996899664,33.2523049926,22.8507690699
2017-04-08 07:03:02,49.2338,-35.4379,102.0,11.552,35.407,nan,0.701556,1.96107,-0.012370931323,2.3,0.07,nan,0.00125632757352,0.294205172414,26.9965824604,30.1016353094,21.3789340717
2017-04-08 07:03:02,49.2338,-35.4379,104.0,11.548,35.406,nan,0.693804,1.93113,-0.0128159288526,2.2,0.11,nan,0.00123206598536,0.290863793103,26.9966088567,29.2422413335,20.9774682698
2017-04-08 07:03:02,49.2338,-35.4379,106.0,11.542,35.406,nan,0.64923,1.97604,-0.0128159288526,2.2,0.1,nan,0.00120510377922,0.271650862069,26.9977868591,28.2871860677,20.5313143067
2017-04-08 07:03:02,49.2338,-35.4379,108.0,11.544,35.406,nan,0.662796,1.96107,-0.012370931323,2.2,0.12,nan,0.00128866484786,0.277498275862,26.9974680903,31.2470862409,21.9140313492
2017-04-08 07:03:02,49.2338,-35.4379,110.0,11.541,35.405,nan,0.643416,1.95608,-0.0119259337934,2.2,0.05,nan,0.00121588676181,0.269144827586,26.9973070178,28.6691408767,20.709744454
2017-04-08 07:03:02,49.2338,-35.4379,112.0,11.534,35.404,nan,0.625974,1.97604,-0.0119259337934,2.2,0.09,nan,0.00116466689541,0.261626724138,26.9978937834,26.8548307693,19.8621896856
2017-04-08 07:03:02,49.2338,-35.4379,114.0,11.521,35.403,nan,0.577524,1.95109,-0.0119259337934,2.2,0.07,nan,0.00117543411907,0.240743103448,26.9996011626,27.2362273657,20.0403590639
2017-04-08 07:03:02,49.2338,-35.4379,116.0,11.508,35.401,nan,0.488376,1.98103,-0.0119259337934,2.2,0.06,nan,0.00108108197197,0.202317241379,27.0005289541,23.894085611,18.4790779084
2017-04-08 07:03:02,49.2338,-35.4379,118.0,11.456,35.398,nan,0.279072,1.97604,-0.0119259337934,2.2,0.05,nan,0.000859995577382,0.1121,27.0079453383,16.062763342,14.8206765663
2017-04-08 07:03:02,49.2338,-35.4379,120.0,11.441,35.396,nan,0.269382,1.98602,-0.0114809362638,2.2,0.06,nan,0.000930062165392,0.107923275862,27.0092359631,18.5446620225,15.9800952637
2017-04-08 07:03:02,49.2338,-35.4379,122.0,11.441,35.397,nan,0.28101,1.98103,-0.012370931323,2.2,0.05,nan,0.000876150929369,0.112935344828,27.0100687418,16.6350182201,15.0880053701
2017-04-08 07:03:02,49.2338,-35.4379,124.0,11.443,35.397,nan,0.279072,1.96606,-0.012370931323,2.2,0.05,nan,0.000851894668738,0.1121,27.0097516176,15.775812956,14.6866277248
2017-04-08 07:03:02,49.2338,-35.4379,126.0,11.441,35.397,nan,0.28101,2.00099,-0.0128159288526,2.2,0.06,nan,0.000881541796805,0.112935344828,27.010178569,16.8259735264,15.1772101205
2017-04-08 07:03:02,49.2338,-35.4379,128.0,11.441,35.397,nan,0.282948,1.99101,-0.012370931323,2.2,0.04,nan,0.000859978327061,0.113770689655,27.0102334471,16.0621523011,14.8203911186
2017-04-08 07:03:02,49.2338,-35.4379,130.0,11.441,35.397,nan,0.279072,1.98103,-0.0119259337934,2.2,0.05,nan,0.000886932664241,0.1121,27.0102883328,17.0169288327,15.266414871
2017-04-08 07:03:02,49.2338,-35.4379,132.0,11.441,35.397,nan,0.275196,1.98602,-0.0114809362638,2.2,0.06,nan,0.000878846363087,0.110429310345,27.010343226,16.7304958733,15.1326077453
2017-04-08 07:03:02,49.2338,-35.4379,134.0,11.44,35.397,nan,0.269382,1.996,-0.0128159288526,2.2,0.05,nan,0.000846499836908,0.107923275862,27.0105841034,15.584717223,14.597357374
2017-04-08 07:03:02,49.2338,-35.4379,136.0,11.441,35.397,nan,0.28101,1.99101,-0.0114809362638,2.3,0.04,nan,0.000851892025907,0.112935344828,27.0104530353,15.7757193417,14.6865839929
2017-04-08 07:03:02,49.2338,-35.4379,138.0,11.44,35.397,nan,0.277134,1.996,-0.0114809362638,2.2,0.08,nan,0.000868063306652,0.111264655172,27.0106939176,16.3485384482,14.9541763759
2017-04-08 07:03:02,49.2338,-35.4379,140.0,11.428,35.396,nan,0.26163,1.99101,-0.0114809362638,2.3,0.07,nan,0.000865354568431,0.104581896552,27.0122016812,16.252589523,14.909353846
2017-04-08 07:03:02,49.2338,-35.4379,142.0,11.419,35.395,nan,0.257754,2.00099,-0.012370931323,2.3,0.07,nan,0.00109176165394,0.102911206897,27.0131506797,24.2723813057,18.6557987009
2017-04-08 07:03:02,49.2338,-35.4379,144.0,11.4,35.392,nan,0.24225,1.996,-0.0114809362638,2.3,0.04,nan,0.000832982537761,0.0962284482759,27.014398734,15.1059074526,14.3736814421
2017-04-08 07:03:02,49.2338,-35.4379,146.0,11.395,35.391,nan,0.240312,1.98103,-0.0114809362638,2.2,0.04,nan,0.000816805869672,0.0953931034483,27.0146030254,14.5328975155,14.1059999126
2017-04-08 07:03:02,49.2338,-35.4379,148.0,11.387,35.39,nan,0.238374,2.00598,-0.0114809362638,2.2,0.05,nan,0.000811406954605,0.0945577586207,27.0153632369,14.341657146,14.0166619949
2017-04-08 07:03:02,49.2338,-35.4379,150.0,11.385,35.39,nan,0.23256,2.01097,-0.0114809362638,2.3,0.06,nan,0.000808708867323,0.0920517241379,27.0157886754,14.2460854983,13.9720157101
2017-04-08 07:03:02,49.2338,-35.4379,152.0,11.382,35.389,nan,0.230622,2.00099,-0.0110359387342,2.3,0.04,nan,0.000781753112031,0.0912163793103,27.0156202247,13.2912587344,13.5259684917
2017-04-08 07:03:02,49.2338,-35.4379,154.0,11.374,35.388,nan,0.217056,2.03592,-0.0114809362638,2.2,0.06,nan,0.000806003958249,0.0853689655172,27.0163768514,14.1502722091,13.9272565425
2017-04-08 07:03:02,49.2338,-35.4379,156.0,11.364,35.386,nan,0.218994,2.01097,-0.0114809362638,2.2,0.07,nan,0.000784432331124,0.0862043103448,27.0167249819,13.3861620331,13.5703025573
2017-04-08 07:03:02,49.2338,-35.4379,158.0,11.356,35.385,nan,0.21318,2.00598,-0.0119259337934,2.3,0.04,nan,0.000765556224578,0.0836982758621,27.0174799306,12.717532587,13.2579523847
2017-04-08 07:03:02,49.2338,-35.4379,160.0,11.334,35.383,nan,0.205428,2.02095,-0.0114809362638,2.3,0.06,nan,0.000768227510565,0.0803568965517,27.0200445829,12.8121548792,13.3021551781
2017-04-08 07:03:02,49.2338,-35.4379,162.0,11.308,35.38,nan,0.195738,2.03093,-0.0114809362638,2.3,0.05,nan,0.000754723376698,0.0761801724138,27.0225641747,12.3338114494,13.0786970971
2017-04-08 07:03:02,49.2338,-35.4379,164.0,11.29,35.378,nan,0.187986,2.05588,-0.0119259337934,2.2,0.06,nan,0.000778963377485,0.0728387931034,27.024380067,13.1924407573,13.4798056845
2017-04-08 07:03:02,49.2338,-35.4379,166.0,11.272,35.376,nan,0.178296,2.0459,-0.0114809362638,2.3,0.05,nan,0.000733122071176,0.0686620689655,27.0261924147,11.5686500052,12.7212520121
2017-04-08 07:03:02,49.2338,-35.4379,168.0,11.236,35.375,nan,0.16473,2.04091,-0.0119259337934,2.3,0.03,nan,0.000687254041879,0.0628146551724,27.0320898199,9.94391267142,11.9622561442
2017-04-08 07:03:02,49.2338,-35.4379,170.0,11.212,35.373,nan,0.15504,2.05089,-0.0119259337934,2.3,0.04,nan,0.000703399558774,0.0586379310345,27.0349933229,10.5158191709,12.2294222029
2017-04-08 07:03:02,49.2338,-35.4379,172.0,11.188,35.37,nan,0.149226,2.06586,-0.0119259337934,2.3,0.04,nan,0.00066294347988,0.0561318965517,27.0371122316,9.08278394432,11.5599799534
2017-04-08 07:03:02,49.2338,-35.4379,174.0,11.167,35.368,nan,0.141474,2.05588,-0.0119259337934,2.2,0.04,nan,0.000676397498022,0.0527905172414,27.039454092,9.55935217493,11.7826087503
2017-04-08 07:03:02,49.2338,-35.4379,176.0,11.162,35.367,nan,0.14535,2.06586,-0.0119259337934,2.3,0.04,nan,0.000660220722554,0.0544612068966,27.0396422629,8.98633843431,11.514925444
2017-04-08 07:03:02,49.2338,-35.4379,178.1,11.154,35.366,nan,0.13566,2.06087,-0.0114809362638,2.3,0.05,nan,0.000657517066325,0.0502844827586,27.0403799967,8.89056952337,11.4701870077
2017-04-08 07:03:02,49.2338,-35.4379,180.1,11.134,35.363,nan,0.13566,2.06087,-0.0114809362638,2.3,0.05,nan,0.000746447080745,0.0502844827586,27.0417511354,12.0406484942,12.9417460546
2017-04-08 07:03:02,49.2338,-35.4379,182.1,11.124,35.362,nan,0.13566,2.09081,-0.0114809362638,2.3,0.05,nan,0.00069791832649,0.0502844827586,27.0428491126,10.3216629609,12.1387221506
2017-04-08 07:03:02,49.2338,-35.4379,184.0,11.123,35.362,nan,0.129846,2.08582,-0.0110359387342,2.2,0.05,nan,0.000652094601163,0.0477784482759,27.043078843,8.69849496239,11.3804593975
2017-04-08 07:03:02,49.2338,-35.4379,186.0,11.113,35.361,nan,0.124032,2.08083,-0.0119259337934,2.3,0.05,nan,0.000643997342233,0.0452724137931,27.0441755376,8.41167385656,11.2464709493
2017-04-08 07:03:02,49.2338,-35.4379,188.0,11.095,35.36,nan,0.118218,2.0958,-0.0114809362638,2.3,0.05,nan,0.000679016177275,0.0427663793103,27.0467300754,9.65211103143,11.8259410399
2017-04-08 07:03:02,49.2338,-35.4379,190.0,11.083,35.358,nan,0.104652,2.10079,-0.0110359387342,2.3,0.04,nan,0.000625096376,0.0369189655172,27.0474094218,7.74216383067,10.9337094138
2017-04-08 07:03:02,49.2338,-35.4379,192.0,11.031,35.35,nan,0.093024,2.12075,-0.0119259337934,2.2,0.06,nan,0.000643914328785,0.0319068965517,27.0506895287,8.40873335421,11.2450972939
2017-04-08 07:03:02,49.2338,-35.4379,194.0,11.023,35.349,nan,0.08721,2.11077,-0.0119259337934,2.3,0.04,nan,0.000568433864076,0.029400862069,27.051412822,5.73506433331,9.99609310297
2017-04-08 07:03:02,49.2338,-35.4379,196.0,10.981,35.342,nan,0.085272,2.12574,-0.012370931323,2.3,0.06,nan,0.000554917414648,0.0285655172414,27.0536270043,5.25628466165,9.77243123167
2017-04-08 07:03:02,49.2338,-35.4379,198.0,10.976,35.341,nan,0.083334,2.13073,-0.0114809362638,2.3,0.06,nan,0.00056299945739,0.0277301724138,27.0538025411,5.54256677967,9.90616789182
2017-04-08 07:03:02,49.2338,-35.4379,200.0,10.981,35.341,nan,0.083334,2.13073,-0.0119259337934,2.3,0.07,nan,0.000576483456382,0.0277301724138,27.0529459047,6.02019699198,10.1292927933
2017-04-08 07:03:02,49.2338,-35.4379,202.0,10.986,35.343,nan,0.089148,2.11576,-0.012370931323,2.3,0.08,nan,0.000560312538237,0.0302362068966,27.0536468049,5.44739072944,9.86170641036
2017-04-08 07:03:02,49.2338,-35.4379,204.0,10.984,35.342,nan,0.081396,2.1457,-0.0114809362638,2.3,0.06,nan,0.000571094114064,0.0268948275862,27.0532794112,5.82929570836,10.0401132795
2017-04-08 07:03:02,49.2338,-35.4379,206.0,10.986,35.343,nan,0.08721,2.14071,-0.0114809362638,2.3,0.05,nan,0.000579180574264,0.029400862069,27.0537451276,6.11573430156,10.173923037
2017-04-08 07:03:02,49.2338,-35.4379,208.0,10.989,35.344,nan,0.083334,2.12574,-0.0110359387342,2.3,0.05,nan,0.000541446026114,0.0277301724138,27.05402964,4.77910113701,9.54951500029
2017-04-08 07:03:02,49.2338,-35.4379,210.0,10.987,35.343,nan,0.085272,2.12574,-0.0119259337934,2.3,0.06,nan,0.000598049975614,0.0285655172414,27.0536623216,6.78412623622,10.4861622563
2017-04-08 07:03:02,49.2338,-35.4379,212.0,10.987,35.343,nan,0.094962,2.1457,-0.012370931323,2.3,0.05,nan,0.000560313903562,0.0327422413793,27.0537115144,5.44743909198,9.86172900291
2017-04-08 07:03:02,49.2338,-35.4379,214.0,10.974,35.341,nan,0.079458,2.12075,-0.0119259337934,2.3,0.06,nan,0.000589951061715,0.0260594827586,27.0545570778,6.49724650807,10.3521464226
2017-04-08 07:03:02,49.2338,-35.4379,216.0,10.947,35.338,nan,0.07752,2.11077,-0.0114809362638,2.3,0.04,nan,0.000549490341656,0.025224137931,27.0571531141,5.06404688214,9.68262737399
2017-04-08 07:03:02,49.2338,-35.4379,218.0,10.954,35.342,nan,0.071706,2.13073,-0.0114809362638,2.4,0.07,nan,0.000525230729619,0.0227181034483,27.0590525019,4.20472290456,9.28119427176
2017-04-08 07:03:02,49.2338,-35.4379,220.0,10.936,35.336,nan,0.07752,2.15568,-0.0110359387342,2.3,0.06,nan,0.00054408955355,0.025224137931,27.0576805898,4.87274016583,9.59325846237
2017-04-08 07:03:02,49.2338,-35.4379,222.0,10.941,35.339,nan,0.069768,2.13572,-0.0119259337934,2.3,0.06,nan,0.000614169961371,0.0218827586207,27.0591632902,7.35512837169,10.7529058415
2017-04-08 07:03:02,49.2338,-35.4379,224.0,10.94,35.338,nan,0.079458,2.11077,-0.0119259337934,2.3,0.03,nan,0.000538699020313,0.0260594827586,27.0586139738,4.68179669752,9.50405924201
2017-04-08 07:03:02,49.2338,-35.4379,226.0,11.095,35.377,nan,0.083334,2.13572,-0.0114809362638,2.3,0.05,nan,0.00055498255388,0.0277301724138,27.0609107879,5.25859202352,9.77350911552
2017-04-08 07:03:02,49.2338,-35.4379,228.0,11.136,35.389,nan,0.075582,2.12075,-0.0114809362638,2.3,0.05,nan,0.000563093523193,0.0243887931034,27.0628222301,5.54589877853,9.90772443473
2017-04-08 07:03:02,49.2338,-35.4379,230.0,11.13,35.387,nan,0.07752,2.12075,-0.012370931323,2.3,0.06,nan,0.000565785982139,0.025224137931,27.0624111091,5.64127105933,9.95227758528
2017-04-08 07:03:02,49.2338,-35.4379,232.0,11.091,35.377,nan,0.06783,2.12075,-0.0119259337934,2.3,0.07,nan,0.000560367999661,0.0210474137931,27.0617892747,5.44935528397,9.8626241518
2017-04-08 07:03:02,49.2338,-35.4379,234.0,10.982,35.356,nan,0.073644,2.13572,-0.0119259337934,2.3,0.06,nan,0.000541405607765,0.0235534482759,27.0652841282,4.77766943827,9.54884618237
2017-04-08 07:03:02,49.2338,-35.4379,236.0,10.87,35.332,nan,0.083334,2.16067,-0.0119259337934,2.3,0.04,nan,0.000552095502338,0.0277301724138,27.066852133,5.1563268838,9.72573596668
2017-04-08 07:03:02,49.2338,-35.4379,238.0,10.83,35.322,nan,0.06783,2.15069,-0.0119259337934,2.3,0.06,nan,0.00054937067485,0.0210474137931,27.0662967378,5.05980804453,9.68064720146
2017-04-08 07:03:02,49.2338,-35.4379,240.0,10.784,35.313,nan,0.069768,2.18562,-0.0128159288526,2.3,0.05,nan,0.000562807424848,0.0218827586207,27.0675766704,5.53576460295,9.90299025571
2017-04-08 07:03:02,49.2338,-35.4379,242.0,10.679,35.292,nan,0.073644,2.21057,-0.0119259337934,2.3,0.08,nan,0.000568106488846,0.0235534482759,27.0699933982,5.72346804789,9.9906758995
2017-04-08 07:03:02,49.2338,-35.4379,244.0,10.585,35.275,nan,0.06783,2.23552,-0.0119259337934,2.4,0.08,nan,0.000522196432391,0.0210474137931,27.073462612,4.09724202815,9.23098459209
2017-04-08 07:03:02,49.2338,-35.4379,246.0,10.506,35.261,nan,0.065892,2.22554,nan,nan,nan,nan,0.000514035068801,0.0202120689655,27.0765349268,3.80815020707,9.09593537947
2017-04-08 07:03:02,49.2338,-35.4379,248.0,10.529,35.268,nan,0.05814,2.22554,nan,nan,nan,nan,0.000503267694004,0.0168706896552,27.0779884233,3.42674825702,8.91776350018
2017-04-08 07:03:02,49.2338,-35.4379,250.0,10.562,35.276,nan,0.065892,2.24051,nan,nan,nan,nan,0.000522161531107,0.0202120689655,27.078449867,4.09600575488,9.23040706717
2017-04-08 07:03:02,49.2338,-35.4379,252.0,10.575,35.28,nan,0.063954,2.23053,nan,nan,nan,nan,0.000532951212887,0.0193767241379,27.0793186408,4.47819786289,9.40894806866
2017-04-08 07:03:02,49.2338,-35.4379,254.0,10.553,35.277,nan,0.060078,2.25049,nan,nan,nan,nan,0.000503278251595,0.0177060344828,27.0809142302,3.427122228,8.91793820069
2017-04-08 07:03:02,49.2338,-35.4379,256.0,10.46,35.257,nan,0.05814,2.26047,nan,nan,nan,nan,0.000489721460739,0.0168706896552,27.0817383771,2.94691358231,8.69360878432
2017-04-08 07:03:02,49.2338,-35.4379,258.0,10.482,35.262,nan,0.062016,2.26047,nan,nan,nan,nan,0.00053017117789,0.0185413793103,27.0818206123,4.37972346322,9.36294576362
2017-04-08 07:03:02,49.2338,-35.4379,260.0,10.41,35.248,nan,0.060078,2.28043,nan,nan,nan,nan,0.000530105302756,0.0177060344828,27.0835780596,4.37739003423,9.36185570252
2017-04-08 07:03:02,49.2338,-35.4379,262.0,10.323,35.23,nan,0.05814,2.28043,nan,nan,nan,nan,0.000492291801025,0.0168706896552,27.0847699523,3.03796017591,8.73614119058
2017-04-08 07:03:02,49.2338,-35.4379,264.0,10.228,35.211,nan,0.05814,2.30039,nan,nan,nan,nan,0.000500291066264,0.0168706896552,27.0864823197,3.32131014922,8.86850809965
