datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-25 05:27:54,49.0904,-35.3716,58.0,14.091,35.335,nan,0.122094,2.03592,-0.00881095108614,2.4,0.12,nan,0.000653055718269,0.0444370689655,26.4328437488,8.73253965253,11.3963633708
2016-11-25 05:27:54,49.0904,-35.3716,60.0,14.111,35.344,nan,0.100776,2.05089,-0.00836595355654,2.4,0.13,nan,0.000609927472748,0.0352482758621,26.4356336888,7.20485093968,10.6827037555
2016-11-25 05:27:54,49.0904,-35.3716,62.0,14.113,35.35,nan,0.100776,2.05089,-0.00836595355654,2.4,0.07,nan,0.000596437328839,0.0352482758621,26.4399161329,6.72700306213,10.4594771717
2016-11-25 05:27:54,49.0904,-35.3716,64.0,14.107,35.358,nan,0.100776,2.08083,-0.00836595355654,2.5,0.08,nan,0.000599106212696,0.0352482758621,26.4474380289,6.82154026613,10.5036402163
2016-11-25 05:27:54,49.0904,-35.3716,66.0,14.102,35.38,nan,0.091086,2.10079,-0.00881095108614,2.4,0.07,nan,0.000577482012565,0.0310715517241,26.4655638372,6.05556784907,10.1458162853
2016-11-25 05:27:54,49.0904,-35.3716,68.0,14.12,35.399,nan,0.081396,2.08083,-0.00792095602694,2.3,0.06,nan,0.000547803643873,0.0268948275862,26.4764997983,5.00430067328,9.65471693904
2016-11-25 05:27:54,49.0904,-35.3716,70.0,14.11,35.422,nan,0.071706,2.08582,-0.00836595355654,2.4,0.09,nan,0.000542344225446,0.0227181034483,26.4964586263,4.81091715376,9.56437784904
2016-11-25 05:27:54,49.0904,-35.3716,72.0,14.095,35.429,nan,0.073644,2.0958,-0.00836595355654,2.4,0.08,nan,0.000531528839852,0.0235534482759,26.5051150839,4.42781456524,9.38541151667
2016-11-25 05:27:54,49.0904,-35.3716,74.0,14.081,35.43,nan,0.069768,2.10578,-0.00836595355654,2.4,0.06,nan,0.000528815900251,0.0218827586207,26.5089223405,4.33171681867,9.34051946486
2016-11-25 05:27:54,49.0904,-35.3716,76.0,14.066,35.443,nan,0.062016,2.07584,-0.00792095602694,2.3,0.11,nan,0.000542244279232,0.0185413793103,26.5222109698,4.80737685897,9.56272400071
2016-11-25 05:27:54,49.0904,-35.3716,78.0,14.11,35.476,nan,0.063954,2.12075,-0.00792095602694,2.4,0.06,nan,0.000544903850706,0.0193767241379,26.5384630643,4.90158419972,9.60673294964
2016-11-25 05:27:54,49.0904,-35.3716,80.0,14.182,35.519,nan,0.063954,2.12075,-0.00792095602694,2.3,0.12,nan,0.000523309112321,0.0193767241379,26.5564648746,4.13665537665,9.24939653354
2016-11-25 05:27:54,49.0904,-35.3716,82.0,14.202,35.541,nan,0.05814,2.10079,-0.00747595849733,2.2,0.1,nan,0.000490929918673,0.0168706896552,26.5692749801,2.98971957924,8.71360560112
2016-11-25 05:27:54,49.0904,-35.3716,84.0,14.201,35.556,nan,0.060078,2.11576,-0.00792095602694,2.4,0.09,nan,0.000463936865004,0.0177060344828,26.5811476105,2.03357163217,8.26694119213
2016-11-25 05:27:54,49.0904,-35.3716,86.0,14.224,35.577,nan,0.052326,2.12075,-0.00747595849733,2.4,0.06,nan,0.000474690311337,0.0143646551724,26.5925406842,2.41448020817,8.44488259178
2016-11-25 05:27:54,49.0904,-35.3716,88.0,14.25,35.595,nan,0.054264,2.12075,-0.00792095602694,2.3,0.11,nan,0.000498931606523,0.0152,26.6009699543,3.27315536624,8.84601259804
2016-11-25 05:27:54,49.0904,-35.3716,90.0,14.421,35.667,nan,0.04845,2.13572,-0.00747595849733,2.2,0.05,nan,0.000461194869255,0.0126939655172,26.6199902801,1.93644465874,8.2215683371
2016-11-25 05:27:54,49.0904,-35.3716,92.0,14.719,35.772,nan,0.042636,2.1457,-0.00747595849733,2.3,0.1,nan,0.000453153387828,0.0101879310345,26.6365334096,1.65159930364,8.0885028606
2016-11-25 05:27:54,49.0904,-35.3716,94.0,14.922,35.844,nan,0.040698,2.14071,-0.00703096096773,2.5,0.07,nan,0.000420833642962,0.0093525862069,26.647659907,0.506769301016,7.55369564998
2016-11-25 05:27:54,49.0904,-35.3716,96.0,14.913,35.858,nan,0.03876,2.13572,-0.00703096096773,2.5,0.09,nan,0.000501652787694,0.00851724137931,26.6605155956,3.3695450457,8.89104102627
2016-11-25 05:27:54,49.0904,-35.3716,98.0,14.859,35.864,nan,0.036822,2.13073,-0.00792095602694,2.4,0.11,nan,0.000463847545686,0.00768189655172,26.6770924997,2.03040776329,8.26546319113
2016-11-25 05:27:54,49.0904,-35.3716,100.0,14.742,35.844,nan,0.034884,2.15069,-0.00792095602694,2.3,0.07,nan,0.000434129202596,0.00684655172414,26.6873689098,0.977724614347,7.77370237313
2016-11-25 05:27:54,49.0904,-35.3716,102.0,14.669,35.83,nan,0.032946,2.17065,-0.00703096096773,2.3,0.1,nan,0.00042600332166,0.00601120689655,26.6925646569,0.689889659848,7.63924030559
2016-11-25 05:27:54,49.0904,-35.3716,104.0,14.547,35.807,nan,0.031008,2.16566,-0.00658596343813,2.3,0.07,nan,0.000439412348416,0.00517586206897,26.7013830298,1.16486420558,7.86112461273
2016-11-25 05:27:54,49.0904,-35.3716,106.0,14.405,35.783,nan,0.031008,2.18063,-0.00747595849733,2.4,0.1,nan,0.00042045648855,0.00517586206897,26.7135860315,0.493409737433,7.54745473131
2016-11-25 05:27:54,49.0904,-35.3716,108.0,14.288,35.761,nan,0.031008,2.16566,-0.00703096096773,2.4,0.08,nan,0.000398824927125,0.00517586206897,26.7217827929,-0.272823431378,7.18950899023
2016-11-25 05:27:54,49.0904,-35.3716,110.0,14.179,35.743,nan,0.027132,2.20059,-0.00703096096773,2.4,0.1,nan,0.000382581591664,0.00350517241379,26.7312273962,-0.848194860076,6.92072429019
2016-11-25 05:27:54,49.0904,-35.3716,112.0,14.106,35.729,nan,0.025194,2.19061,-0.00792095602694,2.4,0.06,nan,0.000412188292217,0.00266982758621,26.7360060099,0.200533686896,7.4106377163
2016-11-25 05:27:54,49.0904,-35.3716,114.0,14.083,35.725,nan,0.027132,2.20059,-0.00747595849733,2.4,0.1,nan,0.000379828393515,0.00350517241379,26.737865424,-0.945718644925,6.87516606476
2016-11-25 05:27:54,49.0904,-35.3716,116.0,14.074,35.723,nan,0.027132,2.22055,-0.00836595355654,2.4,0.06,nan,0.000393300889663,0.00350517241379,26.7382977613,-0.46849588637,7.09810062426
2016-11-25 05:27:54,49.0904,-35.3716,118.0,14.063,35.721,nan,0.02907,2.19061,-0.00703096096773,2.4,0.05,nan,0.000425639260171,0.00434051724138,26.7391529662,0.676993873784,7.63321604054
2016-11-25 05:27:54,49.0904,-35.3716,120.0,14.045,35.717,nan,0.023256,2.21057,-0.00747595849733,2.4,0.07,nan,0.000385198372354,0.00183448275862,26.7399434197,-0.75550325446,6.96402516362
2016-11-25 05:27:54,49.0904,-35.3716,121.9,13.999,35.709,nan,0.025194,2.1956,-0.00792095602694,2.4,0.03,nan,0.000398645867347,0.00266982758621,26.7435543362,-0.27916608682,7.18654601943
2016-11-25 05:27:54,49.0904,-35.3716,124.0,13.925,35.699,nan,0.01938,2.20558,-0.00792095602694,2.4,0.05,nan,0.000409372282455,0.000163793103448,26.751503107,0.100784989106,7.36404012303
2016-11-25 05:27:54,49.0904,-35.3716,126.0,13.903,35.695,nan,0.02907,2.21057,-0.00836595355654,2.4,0.06,nan,0.000393185718968,0.00434051724138,26.7531087356,-0.472575462715,7.09619485062
2016-11-25 05:27:54,49.0904,-35.3716,128.0,13.906,35.696,nan,0.021318,2.22055,-0.00836595355654,2.4,0.04,nan,0.000420140821466,0.000999137931034,26.753319196,0.482228177981,7.54223126703
2016-11-25 05:27:54,49.0904,-35.3716,130.0,13.878,35.691,nan,0.01938,2.1956,-0.00747595849733,2.4,0.05,nan,0.000395863867801,0.000163793103448,26.7554076547,-0.377710074752,7.14051120624
2016-11-25 05:27:54,49.0904,-35.3716,132.0,13.826,35.681,nan,0.025194,2.1956,-0.00836595355654,2.4,0.06,nan,0.000395831961038,0.00266982758621,26.7586539062,-0.378840276108,7.1399832328
2016-11-25 05:27:54,49.0904,-35.3716,134.0,13.777,35.674,nan,0.031008,2.20558,-0.00792095602694,2.4,0.08,nan,0.000387709293412,0.00517586206897,26.7635649521,-0.666561408747,7.00557433713
2016-11-25 05:27:54,49.0904,-35.3716,136.0,13.75,35.67,nan,0.023256,2.21556,-0.00881095108614,2.5,0.07,nan,0.000379603222621,0.00183448275862,26.7661804199,-0.953694648328,6.87144007564
2016-11-25 05:27:54,49.0904,-35.3716,138.0,13.775,35.685,nan,0.021318,2.1956,-0.00881095108614,2.5,0.1,nan,0.000368811411673,0.000999137931034,26.7726248501,-1.33596217573,6.69286384198
2016-11-25 05:27:54,49.0904,-35.3716,140.0,13.771,35.687,nan,0.025194,2.20558,-0.00836595355654,2.5,0.06,nan,0.00036341110393,0.00266982758621,26.7750753205,-1.52725187658,6.60350287914
2016-11-25 05:27:54,49.0904,-35.3716,142.0,13.74,35.681,nan,0.023256,2.22554,-0.00836595355654,2.5,0.07,nan,0.000360696478098,0.00183448275862,26.7769775708,-1.62340935282,6.55858292462
2016-11-25 05:27:54,49.0904,-35.3716,144.0,13.651,35.664,nan,0.031008,2.21556,-0.00836595355654,2.4,0.04,nan,0.00038759468981,0.00517586206897,26.7824320292,-0.670620897559,7.00367794738
2016-11-25 05:27:54,49.0904,-35.3716,146.0,13.672,35.675,nan,0.023256,2.21556,-0.00836595355654,2.4,0.06,nan,0.000360636083598,0.00183448275862,26.7866412186,-1.62554864678,6.55758355368
2016-11-25 05:27:54,49.0904,-35.3716,148.0,13.674,35.677,nan,0.023256,2.22554,-0.00925594861575,2.4,0.05,nan,0.000376805883182,0.00183448275862,26.7878392691,-1.05278200594,6.82515142735
2016-11-25 05:27:54,49.0904,-35.3716,150.0,13.67,35.677,nan,0.01938,2.23053,-0.00881095108614,2.4,0.07,nan,0.000360628828442,0.000163793103448,26.7887385713,-1.62580563891,6.55746349983
2016-11-25 05:27:54,49.0904,-35.3716,152.0,13.656,35.676,nan,0.027132,2.23053,-0.00881095108614,2.4,0.08,nan,0.000360615747809,0.00350517241379,26.7909423091,-1.62626898109,6.55724704958
2016-11-25 05:27:54,49.0904,-35.3716,154.0,13.572,35.666,nan,0.023256,2.21556,-0.00881095108614,2.3,0.06,nan,0.000357851521497,0.00183448275862,26.8006982258,-1.72418340554,6.5115063369
2016-11-25 05:27:54,49.0904,-35.3716,156.0,13.527,35.659,nan,0.027132,2.23053,-0.00881095108614,2.4,0.04,nan,0.000371295713822,0.00350517241379,26.8046539938,-1.24796322499,6.73397254221
2016-11-25 05:27:54,49.0904,-35.3716,158.0,13.487,35.653,nan,0.023256,2.22055,-0.00836595355654,2.4,0.06,nan,0.000376656560405,0.00183448275862,26.8083317853,-1.05807131732,6.82268052612
2016-11-25 05:27:54,49.0904,-35.3716,160.0,13.458,35.648,nan,0.023256,2.23552,-0.00836595355654,2.4,0.09,nan,0.000376636344434,0.00183448275862,26.8105023228,-1.05878740747,6.82234600469
2016-11-25 05:27:54,49.0904,-35.3716,162.0,13.399,35.64,nan,0.02907,2.25049,-0.00881095108614,2.5,0.04,nan,0.000344244310279,0.00434051724138,26.8165069181,-2.20617804131,6.28634259548
2016-11-25 05:27:54,49.0904,-35.3716,164.0,13.369,35.636,nan,0.021318,2.25049,-0.00970094614535,2.5,0.06,nan,0.000379260847664,0.000999137931034,26.8196300448,-0.965822254054,6.86577466595
2016-11-25 05:27:54,49.0904,-35.3716,166.0,13.318,35.628,nan,0.023256,2.27045,-0.00881095108614,2.5,0.06,nan,0.000419654224164,0.00183448275862,26.823944848,0.464991928342,7.5341793549
2016-11-25 05:27:54,49.0904,-35.3716,168.1,13.289,35.623,nan,0.025194,2.22554,-0.00836595355654,2.5,0.05,nan,0.000354943169036,0.00266982758621,26.8260674323,-1.82720306642,6.46338071358
2016-11-25 05:27:54,49.0904,-35.3716,170.0,13.27,35.619,nan,0.025194,2.26047,-0.00881095108614,2.5,0.05,nan,0.000371104031681,0.00266982758621,26.8269090002,-1.25475298978,6.73080070433
2016-11-25 05:27:54,49.0904,-35.3716,172.0,13.246,35.615,nan,0.02907,2.26047,-0.00881095108614,2.5,0.06,nan,0.000427690610443,0.00434051724138,26.8287690087,0.749656803104,7.66716052003
2016-11-25 05:27:54,49.0904,-35.3716,174.0,13.211,35.61,nan,0.025194,2.26546,-0.00836595355654,2.4,0.05,nan,0.000354886142603,0.00266982758621,26.832087323,-1.82922305672,6.46243707533
2016-11-25 05:27:54,49.0904,-35.3716,176.0,13.156,35.599,nan,0.025194,2.26546,-0.00881095108614,2.5,0.06,nan,0.000349459372926,0.00266982758621,26.8348064707,-2.02145009223,6.3726382367
2016-11-25 05:27:54,49.0904,-35.3716,178.0,13.105,35.59,nan,0.025194,2.27045,-0.00925594861575,2.5,0.08,nan,0.000357509117871,0.00266982758621,26.838232022,-1.73631202678,6.50584045282
2016-11-25 05:27:54,49.0904,-35.3716,180.0,13.079,35.586,nan,0.032946,2.25548,-0.00925594861575,2.4,0.09,nan,0.000376356943396,0.00601120689655,26.840453097,-1.06868435102,6.81772264859
2016-11-25 05:27:54,49.0904,-35.3716,182.0,13.112,35.597,nan,0.017442,2.23053,-0.00881095108614,2.4,0.05,nan,0.00035480415273,-0.000671551724138,26.8423577452,-1.83212730199,6.46108035747
2016-11-25 05:27:54,49.0904,-35.3716,184.0,13.065,35.603,nan,0.021318,2.22554,-0.00925594861575,2.5,0.06,nan,0.000343952430985,0.000999137931034,26.8565722462,-2.21651698964,6.28151275689
2016-11-25 05:27:54,49.0904,-35.3716,186.0,12.997,35.597,nan,0.025194,2.23053,-0.00970094614535,2.6,0.07,nan,0.000338497030981,0.00266982758621,26.8656998167,-2.4097581686,6.19124016126
2016-11-25 05:27:54,49.0904,-35.3716,188.0,12.936,35.586,nan,0.023256,2.2455,-0.00925594861575,2.6,0.1,nan,0.000381579929657,0.00183448275862,26.8695009201,-0.883675731693,6.90414940489
2016-11-25 05:27:54,49.0904,-35.3716,190.0,12.83,35.563,nan,0.02907,2.28542,-0.00970094614535,2.6,0.06,nan,0.000351862689593,0.00434051724138,26.872958504,-1.93631980923,6.4124068391
2016-11-25 05:27:54,49.0904,-35.3716,192.0,12.673,35.532,nan,0.027132,2.32534,-0.00970094614535,2.6,0.09,nan,0.000378707543861,0.00350517241379,26.8802115558,-0.985421381354,6.85661893577
2016-11-25 05:27:54,49.0904,-35.3716,194.0,12.561,35.51,nan,0.023256,2.32035,-0.010145943675,2.5,0.06,nan,0.000362455233709,0.00183448275862,26.8853333713,-1.56111071157,6.58768572807
2016-11-25 05:27:54,49.0904,-35.3716,196.0,12.648,35.538,nan,0.023256,2.27045,-0.0105909412046,2.5,0.06,nan,0.000346316973667,0.00183448275862,26.8899302498,-2.13276015878,6.32063975128
2016-11-25 05:27:54,49.0904,-35.3716,198.0,12.609,35.53,nan,0.025194,2.28542,-0.00925594861575,2.6,0.08,nan,0.000348985541873,0.00266982758621,26.8914932991,-2.03823413578,6.36479757259
2016-11-25 05:27:54,49.0904,-35.3716,200.0,12.526,35.518,nan,0.027132,2.30039,-0.00970094614535,2.6,0.08,nan,0.000362392336468,0.00350517241379,26.8985996058,-1.56333865763,6.58664494332
2016-11-25 05:27:54,49.0904,-35.3716,202.0,12.35,35.489,nan,0.021318,2.2954,-0.00970094614535,2.5,0.05,nan,0.000354163793362,0.000999137931034,26.9106107696,-1.85481011152,6.45048408548
2016-11-25 05:27:54,49.0904,-35.3716,204.0,12.298,35.48,nan,0.027132,2.31037,-0.010145943675,2.5,0.07,nan,0.000346036035231,0.00350517241379,26.9138023209,-2.14271156003,6.31599095527
2016-11-25 05:27:54,49.0904,-35.3716,206.0,12.244,35.473,nan,0.027132,2.33532,-0.010145943675,2.6,0.08,nan,0.000345986758146,0.00350517241379,26.9189054629,-2.14445705296,6.31517554844
2016-11-25 05:27:54,49.0904,-35.3716,208.0,12.22,35.47,nan,0.023256,2.30039,-0.010145943675,2.5,0.08,nan,0.000364832525149,0.00183448275862,26.9212809862,-1.47690229416,6.62702368106
2016-11-25 05:27:54,49.0904,-35.3716,210.0,12.152,35.462,nan,0.025194,2.30538,-0.010145943675,2.4,0.06,nan,0.000402503942316,0.00266982758621,26.9282650035,-0.142505355287,7.25038706524
2016-11-25 05:27:54,49.0904,-35.3716,212.0,12.056,35.45,nan,0.023256,2.31037,-0.010145943675,2.5,0.04,nan,0.000372763970111,0.00183448275862,26.9374723652,-1.19595465073,6.75826834199
2016-11-25 05:27:54,49.0904,-35.3716,214.0,12.009,35.441,nan,0.027132,2.30538,-0.0105909412046,2.5,0.03,nan,0.000372727469594,0.00350517241379,26.939545753,-1.19724757205,6.75766435394
2016-11-25 05:27:54,49.0904,-35.3716,216.0,11.912,35.425,nan,0.027132,2.31037,-0.010145943675,2.6,0.05,nan,0.00035916777932,0.00350517241379,26.945692434,-1.67755892094,6.53328695979
2016-11-25 05:27:54,49.0904,-35.3716,218.0,11.823,35.408,nan,0.027132,2.32534,-0.0105909412046,2.6,0.04,nan,0.000367183543371,0.00350517241379,26.9494465254,-1.39362452672,6.66592688102
2016-11-25 05:27:54,49.0904,-35.3716,220.0,11.769,35.396,nan,0.025194,2.36027,-0.010145943675,2.6,0.05,nan,0.000359058407871,0.00266982758621,26.9503939849,-1.68143307641,6.53147714849
2016-11-25 05:27:54,49.0904,-35.3716,222.0,11.682,35.378,nan,0.031008,2.32035,-0.0105909412046,2.6,0.05,nan,0.000372469061657,0.00517586206897,26.9528577772,-1.20640089798,6.75338837873
2016-11-25 05:27:54,49.0904,-35.3716,224.0,11.542,35.351,nan,0.027132,2.38522,-0.0105909412046,2.6,0.1,nan,0.000361573849025,0.00350517241379,26.9581477424,-1.59233111983,6.57310111777
2016-11-25 05:27:54,49.0904,-35.3716,226.0,11.309,35.316,nan,0.027132,2.38522,-0.0105909412046,2.5,0.06,nan,0.000366746460011,0.00350517241379,26.9741833453,-1.40910689349,6.65869429508
2016-11-25 05:27:54,49.0904,-35.3716,228.0,11.239,35.304,nan,0.032946,2.3952,-0.0105909412046,2.5,0.12,nan,0.000393638065909,0.00601120689655,26.9777683647,-0.456552429382,7.10368000889
2016-11-25 05:27:54,49.0904,-35.3716,230.0,11.167,35.289,nan,0.031008,2.43013,-0.0105909412046,2.6,0.11,nan,0.000369321002376,0.00517586206897,26.979330683,-1.31791145385,6.70129623474
2016-11-25 05:27:54,49.0904,-35.3716,232.0,11.114,35.28,nan,0.032946,2.40518,-0.0105909412046,2.6,0.1,nan,0.000353100041168,0.00601120689655,26.9820472273,-1.89249034173,6.43288177005
2016-11-25 05:27:54,49.0904,-35.3716,234.0,11.087,35.276,nan,0.02907,2.43013,-0.0105909412046,2.6,0.06,nan,0.000358464669668,0.00434051724138,26.9838992296,-1.70246447101,6.52165233479
2016-11-25 05:27:54,49.0904,-35.3716,236.0,11.046,35.27,nan,0.032946,2.40518,-0.0110359387342,2.6,0.07,nan,0.000336861035968,0.00601120689655,26.9867282606,-2.46770838394,6.16416872449
2016-11-25 05:27:54,49.0904,-35.3716,238.0,10.979,35.261,nan,0.023256,2.42015,-0.0114809362638,2.6,0.06,nan,0.000369138198901,0.00183448275862,26.9919078259,-1.32438671852,6.69827131556
2016-11-25 05:27:54,49.0904,-35.3716,240.0,10.98,35.263,nan,0.025194,2.41516,-0.0114809362638,2.6,0.05,nan,0.000366438980328,0.00266982758621,26.9933339156,-1.41999843884,6.65360631086
2016-11-25 05:27:54,49.0904,-35.3716,242.0,11.003,35.272,nan,0.025194,2.40518,-0.0110359387342,2.6,0.06,nan,0.000355665435622,0.00266982758621,26.9962305286,-1.8016189394,6.47533233572
2016-11-25 05:27:54,49.0904,-35.3716,244.0,11.148,35.307,nan,0.036822,2.37524,-0.0110359387342,2.5,0.04,nan,0.000353076533216,0.00768189655172,26.9971659845,-1.89332304044,6.43249277495
2016-11-25 05:27:54,49.0904,-35.3716,246.0,11.154,35.312,nan,0.023256,2.37524,nan,nan,nan,nan,0.000385416978941,0.00183448275862,27.0000129414,-0.747759771944,6.96764253064
2016-11-25 05:27:54,49.0904,-35.3716,248.0,11.057,35.293,nan,0.021318,2.41516,nan,nan,nan,nan,0.000361075702895,0.000999137931034,27.0029390081,-1.60997645206,6.56485810274
2016-11-25 05:27:54,49.0904,-35.3716,250.0,10.629,35.2,nan,0.025194,2.46007,nan,nan,nan,nan,0.000363421182914,0.00266982758621,27.007316438,-1.52689485881,6.60366965995
2016-11-25 05:27:54,49.0904,-35.3716,252.0,10.475,35.176,nan,0.031008,2.46506,nan,nan,nan,nan,0.000355180455143,0.00517586206897,27.015809401,-1.81879791792,6.46730717779
2016-11-25 05:27:54,49.0904,-35.3716,254.0,10.545,35.192,nan,0.027132,2.46506,nan,nan,nan,nan,0.000355237761567,0.00350517241379,27.0160197365,-1.81676800976,6.46825544916
2016-11-25 05:27:54,49.0904,-35.3716,256.0,10.589,35.208,nan,0.027132,2.4451,nan,nan,nan,nan,0.000376821671575,0.00350517241379,27.0207761086,-1.05222274948,6.82541268395
2016-11-25 05:27:54,49.0904,-35.3716,258.0,10.615,35.216,nan,0.027132,2.45009,nan,nan,nan,nan,0.00037414199911,0.00350517241379,27.022462043,-1.14714210753,6.78107111621
2016-11-25 05:27:54,49.0904,-35.3716,260.0,10.687,35.234,nan,0.031008,2.42514,nan,nan,nan,nan,0.000349937163729,0.00517586206897,27.0237683115,-2.00452578639,6.38054442433
