datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-10 05:27:21,48.6499,-37.0724,20.0,12.842,34.989,nan,1.073652,2.03093,-0.00881095108614,2.9,1.06,nan,0.00148811318066,0.45459137931,26.4201349221,38.3119450852,25.2143793863
2016-12-10 05:27:21,48.6499,-37.0724,22.1,12.836,34.987,nan,1.083342,2.05089,-0.00881095108614,3.0,1.65,nan,0.00152854270847,0.458768103448,26.4198775117,39.7440398193,25.8833822848
2016-12-10 05:27:21,48.6499,-37.0724,24.0,12.84,34.988,nan,1.087218,2.0459,-0.00881095108614,2.6,1.16,nan,0.00146385446843,0.460438793103,26.419944396,37.4526529808,24.8129611736
2016-12-10 05:27:21,48.6499,-37.0724,26.0,12.841,34.988,nan,1.081404,2.0459,-0.00925594861575,2.8,0.8,nan,0.00147463738307,0.457932758621,26.4198383378,37.8346053832,24.9913901966
2016-12-10 05:27:21,48.6499,-37.0724,28.0,12.866,35.0,nan,1.025202,2.03093,-0.00836595355654,2.5,0.92,nan,0.00144768190833,0.433707758621,26.4242484998,36.8797885567,24.5453476205
2016-12-10 05:27:21,48.6499,-37.0724,30.0,12.879,35.005,nan,1.04652,2.02594,-0.00881095108614,2.4,0.79,nan,0.00141264382242,0.442896551724,26.4256231277,35.6386694777,23.9655589783
2016-12-10 05:27:21,48.6499,-37.0724,32.0,12.887,35.009,nan,1.052334,2.03093,-0.00881095108614,2.4,0.57,nan,0.00147194257536,0.445402586207,26.4271966418,37.7391499044,24.9467981801
2016-12-10 05:27:21,48.6499,-37.0724,34.0,12.88,35.006,nan,1.083342,2.0459,-0.00881095108614,2.5,0.58,nan,0.00143420591906,0.458768103448,26.4263397679,36.4024420651,24.3223552591
2016-12-10 05:27:21,48.6499,-37.0724,36.0,12.889,35.01,nan,1.034892,2.04091,-0.00925594861575,2.5,0.81,nan,0.00143690173912,0.437884482759,26.4277137186,36.4979334031,24.3669640272
2016-12-10 05:27:21,48.6499,-37.0724,38.0,12.895,35.012,nan,1.07559,2.02594,-0.00925594861575,2.4,0.64,nan,0.00148003063222,0.455426724138,26.4281363263,38.0256450547,25.0806343583
2016-12-10 05:27:21,48.6499,-37.0724,40.0,12.9,35.015,nan,1.038768,2.05089,-0.010145943675,2.3,0.96,nan,0.00146655169101,0.439555172414,26.4295330753,37.5481939988,24.8575931497
2016-12-10 05:27:21,48.6499,-37.0724,41.9,12.9,35.014,nan,1.044582,2.02594,-0.010145943675,2.4,0.26,nan,0.00151237661305,0.442061206897,26.4288305579,39.1714043876,25.6158757054
2016-12-10 05:27:21,48.6499,-37.0724,44.0,12.904,35.016,nan,1.042644,2.03592,-0.010145943675,2.3,0.55,nan,0.00144768580394,0.441225862069,26.4296611173,36.8799265471,24.5454120827
2016-12-10 05:27:21,48.6499,-37.0724,46.0,12.894,35.011,nan,1.052334,2.04091,-0.00925594861575,2.3,0.41,nan,0.0014369050667,0.445402586207,26.4278600287,36.4980512725,24.3670190899
2016-12-10 05:27:21,48.6499,-37.0724,48.0,12.906,35.016,nan,1.038768,2.03592,-0.00925594861575,2.5,0.68,nan,0.00146116532085,0.439555172414,26.429413847,37.3573979951,24.7684628174
2016-12-10 05:27:21,48.6499,-37.0724,50.0,12.921,35.024,nan,1.040706,2.03592,-0.00881095108614,2.3,0.33,nan,0.00146655340222,0.440390517241,26.4326907848,37.5482546133,24.8576214658
2016-12-10 05:27:21,48.6499,-37.0724,52.0,12.924,35.025,nan,1.029078,2.00099,-0.00881095108614,2.4,0.28,nan,0.00139647309538,0.435378448276,26.4329321378,35.0658699844,23.6979757577
2016-12-10 05:27:21,48.6499,-37.0724,54.0,12.924,35.026,nan,1.015512,2.02594,-0.00970094614535,2.4,0.23,nan,0.00148002899256,0.429531034483,26.433773207,38.0255869746,25.0806072262
2016-12-10 05:27:21,48.6499,-37.0724,56.0,12.922,35.024,nan,1.048458,2.08083,-0.010145943675,2.5,0.17,nan,0.00141803676803,0.443731896552,26.4326898862,35.8296983972,24.0547981172
2016-12-10 05:27:21,48.6499,-37.0724,58.0,12.919,35.022,nan,1.038768,2.02594,-0.00970094614535,2.4,0.18,nan,0.00143690638204,0.439555172414,26.43180634,36.4980978645,24.3670408553
2016-12-10 05:27:21,48.6499,-37.0724,60.0,12.921,35.023,nan,1.02714,2.03592,-0.00970094614535,2.5,0.23,nan,0.00144499248066,0.434543103448,26.4322477164,36.78452365,24.5008446297
2016-12-10 05:27:21,48.6499,-37.0724,62.1,12.922,35.024,nan,1.05621,2.0459,-0.00970094614535,2.5,0.15,nan,0.00149081347842,0.447073275862,26.4328922663,38.4075950325,25.2590622487
2016-12-10 05:27:21,48.6499,-37.0724,64.0,12.921,35.023,nan,1.108536,2.03592,-0.010145943675,2.5,0.07,nan,0.00139377924002,0.469627586207,26.4323804333,34.97044824,23.6533995002
2016-12-10 05:27:21,48.6499,-37.0724,66.1,12.924,35.024,nan,1.040706,2.03592,-0.00970094614535,2.4,0.14,nan,0.00141534367951,0.440390517241,26.4326252867,35.7343038156,24.0102345488
2016-12-10 05:27:21,48.6499,-37.0724,68.0,12.923,35.024,nan,1.03683,2.02594,-0.00925594861575,2.6,0.15,nan,0.00141534250696,0.438719827586,26.4328882249,35.7342622815,24.0102151462
2016-12-10 05:27:21,48.6499,-37.0724,70.0,12.943,35.035,nan,0.990318,2.03093,-0.010145943675,2.5,0.14,nan,0.00152045983125,0.418671551724,26.4374773531,39.4577281426,25.7496318163
2016-12-10 05:27:21,48.6499,-37.0724,72.0,12.951,35.04,nan,0.943806,2.04091,-0.010145943675,2.4,0.14,nan,0.00136951217111,0.398623275862,26.4398165257,34.1108601252,23.2518430063
2016-12-10 05:27:21,48.6499,-37.0724,74.0,12.962,35.051,nan,0.908922,2.04091,-0.00925594861575,2.4,0.16,nan,0.0013182837828,0.383587068966,26.4462023348,32.2962481545,22.4041472225
2016-12-10 05:27:21,48.6499,-37.0724,76.0,12.964,35.051,nan,0.889542,2.03093,-0.00970094614535,2.2,0.25,nan,0.00134524045855,0.37523362069,26.4458684551,33.2511075229,22.8502096721
2016-12-10 05:27:21,48.6499,-37.0724,78.0,12.97,35.052,nan,0.974814,2.02594,-0.010145943675,2.5,0.15,nan,0.00139915359992,0.411988793103,26.4455064218,35.1608188165,23.7423310942
2016-12-10 05:27:21,48.6499,-37.0724,80.0,12.981,35.059,nan,0.936054,2.02095,-0.010145943675,2.4,0.1,nan,0.00133715365092,0.395281896552,26.4487898519,32.964656623,22.7163941655
2016-12-10 05:27:21,48.6499,-37.0724,82.0,12.98,35.059,nan,0.91086,2.03093,-0.00970094614535,2.4,0.12,nan,0.00132367531456,0.384422413793,26.4490555642,32.4872269923,22.4933629657
2016-12-10 05:27:21,48.6499,-37.0724,84.0,12.967,35.06,nan,0.779076,2.02594,-0.00925594861575,2.3,0.09,nan,0.00133983018105,0.327618965517,26.4525003093,33.0594646731,22.7606837357
2016-12-10 05:27:21,48.6499,-37.0724,86.0,12.915,35.056,nan,0.62985,2.04091,-0.00925594861575,2.3,0.1,nan,0.00113492648873,0.263297413793,26.4598691972,25.8013660838,19.3700637729
2016-12-10 05:27:21,48.6499,-37.0724,88.0,12.89,35.054,nan,0.602718,2.06087,-0.00881095108614,2.5,0.11,nan,0.00106482093075,0.251602586207,26.46337622,23.3180870089,18.2100002244
2016-12-10 05:27:21,48.6499,-37.0724,90.0,12.848,35.053,nan,0.424422,2.05588,-0.00881095108614,2.4,0.15,nan,0.000921916008109,0.174750862069,26.4710382955,18.2561088392,15.8452976756
2016-12-10 05:27:21,48.6499,-37.0724,92.0,12.776,35.048,nan,0.230622,2.08582,-0.00881095108614,2.3,0.11,nan,0.000797853589889,0.0912163793103,26.4815398446,13.8615698611,13.7923892722
2016-12-10 05:27:21,48.6499,-37.0724,94.0,12.847,35.073,nan,0.180234,2.06586,-0.00925594861575,2.3,0.09,nan,0.000795178480734,0.0694974137931,26.4868649013,13.7668121446,13.7481232153
2016-12-10 05:27:21,48.6499,-37.0724,96.0,13.042,35.132,nan,0.170544,2.06087,-0.00881095108614,2.4,0.09,nan,0.000733261858344,0.0653206896552,26.4936109714,11.5736015463,12.723565124
2016-12-10 05:27:21,48.6499,-37.0724,98.0,13.296,35.205,nan,0.147288,2.07584,-0.00881095108614,2.3,0.06,nan,0.00071180560262,0.0552965517241,26.4987869938,10.813578056,12.3685202335
2016-12-10 05:27:21,48.6499,-37.0724,100.0,13.539,35.295,nan,0.139536,2.08083,-0.00925594861575,2.3,0.05,nan,0.000725329431625,0.0519551724138,26.5186998876,11.292619127,12.5923042175
2016-12-10 05:27:21,48.6499,-37.0724,102.0,13.653,35.333,nan,0.122094,2.07584,-0.00881095108614,2.3,0.05,nan,0.000663365451097,0.0444370689655,26.5245901664,9.09773100876,11.5669624729
2016-12-10 05:27:21,48.6499,-37.0724,104.0,13.813,35.391,nan,0.102714,2.06087,-0.00925594861575,2.3,0.13,nan,0.000658004596569,0.0360836206897,26.536203034,8.90783881965,11.4782543575
2016-12-10 05:27:21,48.6499,-37.0724,106.0,14.126,35.499,nan,0.091086,2.05089,-0.00881095108614,2.2,0.07,nan,0.000647289621147,0.0310715517241,26.5538446922,8.52829296028,11.3009495508
2016-12-10 05:27:21,48.6499,-37.0724,108.0,14.338,35.588,nan,0.083334,2.06087,-0.00836595355654,2.3,0.07,nan,0.000601468416384,0.0277301724138,26.5774652307,6.90521424517,10.5427285064
2016-12-10 05:27:21,48.6499,-37.0724,110.0,14.378,35.626,nan,0.079458,2.05588,-0.00881095108614,2.3,0.07,nan,0.000593328833727,0.0260594827586,26.5982989204,6.61689394828,10.4080397112
2016-12-10 05:27:21,48.6499,-37.0724,112.0,14.455,35.677,nan,0.05814,2.09081,-0.00881095108614,2.4,0.09,nan,0.000660667376341,0.0168706896552,26.6211837973,9.00215980477,11.5223163954
2016-12-10 05:27:21,48.6499,-37.0724,114.0,14.463,35.691,nan,0.054264,2.07085,-0.00881095108614,2.4,0.05,nan,0.00056360506,0.0152,26.6303376086,5.56401843533,9.91618903042
2016-12-10 05:27:21,48.6499,-37.0724,116.0,14.476,35.705,nan,0.05814,2.10578,-0.00836595355654,2.4,0.05,nan,0.000536629222037,0.0168706896552,26.6384121507,4.60848030301,9.46980949633
2016-12-10 05:27:21,48.6499,-37.0724,118.0,14.49,35.724,nan,0.052326,2.10578,-0.00792095602694,2.4,0.06,nan,0.000544682555982,0.0143646551724,26.6501286721,4.89374549798,9.60307110099
2016-12-10 05:27:21,48.6499,-37.0724,120.0,14.491,35.74,nan,0.046512,2.13073,-0.00792095602694,2.4,0.04,nan,0.000504212090491,0.0118586206897,26.6623344212,3.46020066938,8.93339079096
2016-12-10 05:27:21,48.6499,-37.0724,122.0,14.488,35.747,nan,0.036822,2.15069,-0.00881095108614,2.4,0.08,nan,0.000523059513857,0.00768189655172,26.6684560776,4.12781409984,9.24526633205
2016-12-10 05:27:21,48.6499,-37.0724,124.0,14.485,35.749,nan,0.040698,2.1457,-0.00792095602694,2.4,0.06,nan,0.000533833132854,0.0093525862069,26.6707177878,4.50943723196,9.42354153651
2016-12-10 05:27:21,48.6499,-37.0724,126.0,14.445,35.751,nan,0.036822,2.17065,-0.00836595355654,2.4,0.09,nan,0.000509527589642,0.00768189655172,26.6809586098,3.6484862803,9.02134839352
2016-12-10 05:27:21,48.6499,-37.0724,128.0,14.367,35.753,nan,0.034884,2.18063,-0.00881095108614,2.4,0.07,nan,0.000474400327597,0.00684655172414,26.6993524786,2.40420840414,8.44008411965
2016-12-10 05:27:21,48.6499,-37.0724,130.0,14.34,35.758,nan,0.031008,2.17564,-0.00881095108614,2.4,0.07,nan,0.000512095508282,0.00517586206897,26.7090787667,3.73944709437,9.06384072788
2016-12-10 05:27:21,48.6499,-37.0724,132.0,14.305,35.756,nan,0.02907,2.18063,-0.00925594861575,2.4,0.11,nan,0.000477022976797,0.00434051724138,26.7151059482,2.49710788409,8.48348210156
2016-12-10 05:27:21,48.6499,-37.0724,134.0,14.308,35.762,nan,0.02907,2.17564,-0.00925594861575,2.4,0.06,nan,0.000474315699421,0.00434051724138,26.719167166,2.40121070488,8.43868374477
2016-12-10 05:27:21,48.6499,-37.0724,136.0,14.308,35.765,nan,0.025194,2.1457,-0.00836595355654,2.4,0.05,nan,0.000471612760861,0.00266982758621,26.7215539812,2.30546721523,8.39395718404
2016-12-10 05:27:21,48.6499,-37.0724,138.0,14.304,35.765,nan,0.02907,2.12075,-0.00925594861575,2.4,0.06,nan,0.000495867441047,0.00434051724138,26.7224805413,3.16461649675,8.79530867702
2016-12-10 05:27:21,48.6499,-37.0724,140.0,14.298,35.766,nan,0.031008,2.17065,-0.00925594861575,2.4,0.06,nan,0.000495858601674,0.00517586206897,26.7246074872,3.16430338848,8.79516240852
2016-12-10 05:27:21,48.6499,-37.0724,142.0,14.298,35.765,nan,0.027132,2.17065,-0.00970094614535,2.4,0.08,nan,0.000590201283505,0.00350517241379,26.723904928,6.50610986432,10.3562869385
2016-12-10 05:27:21,48.6499,-37.0724,144.0,14.276,35.765,nan,0.031008,2.1457,-0.00925594861575,2.5,0.04,nan,0.000536269342703,0.00517586206897,26.7286824477,4.59573265722,9.46385443499
2016-12-10 05:27:21,48.6499,-37.0724,146.0,14.094,35.74,nan,0.025194,2.17065,-0.00925594861575,2.4,0.07,nan,0.000412147837065,0.00266982758621,26.7482052529,0.199100684532,7.40996828941
2016-12-10 05:27:21,48.6499,-37.0724,148.0,14.019,35.721,nan,0.025194,2.18063,-0.00881095108614,2.4,0.1,nan,0.000447155229182,0.00266982758621,26.7494725763,1.4391325281,7.98924902962
2016-12-10 05:27:21,48.6499,-37.0724,150.0,13.949,35.714,nan,0.032946,2.15069,-0.00970094614535,2.5,0.09,nan,0.000417447080552,0.00601120689655,26.7589036963,0.386810487329,7.49765690327
2016-12-10 05:27:21,48.6499,-37.0724,152.0,13.9,35.702,nan,0.025194,2.17564,-0.010145943675,2.4,0.07,nan,0.000476723317724,0.00266982758621,26.7600070569,2.48649336043,8.47852352799
2016-12-10 05:27:21,48.6499,-37.0724,154.0,13.874,35.7,nan,0.027132,2.20558,-0.00925594861575,2.5,0.09,nan,0.000414704931415,0.00350517241379,26.7639892482,0.289678080573,7.45228151007
2016-12-10 05:27:21,48.6499,-37.0724,156.0,13.819,35.69,nan,0.023256,2.16067,-0.00925594861575,2.5,0.07,nan,0.000417365130888,0.00183448275862,26.7678565504,0.38390766632,7.49630085075
2016-12-10 05:27:21,48.6499,-37.0724,158.0,13.811,35.692,nan,0.023256,2.18562,-0.00881095108614,2.4,0.05,nan,0.000395787837669,0.00183448275862,26.771143626,-0.380403214105,7.13925310649
2016-12-10 05:27:21,48.6499,-37.0724,160.0,13.806,35.7,nan,0.02907,2.17065,-0.00970094614535,2.5,0.06,nan,0.000403848542776,0.00434051724138,26.778441855,-0.094876917772,7.27263668462
2016-12-10 05:27:21,48.6499,-37.0724,162.0,13.814,35.705,nan,0.021318,2.18562,-0.00925594861575,2.4,0.08,nan,0.00039845392411,0.000999137931034,26.780698767,-0.285965100165,7.18336986109
2016-12-10 05:27:21,48.6499,-37.0724,164.0,13.807,35.704,nan,0.013566,2.18063,-0.00970094614535,2.5,0.06,nan,0.000366103526132,-0.00234224137931,26.7814564523,-1.43188089735,6.64805542166
2016-12-10 05:27:21,48.6499,-37.0724,166.0,13.768,35.697,nan,0.01938,2.20059,-0.00881095108614,2.5,0.07,nan,0.000374164402911,0.000163793103448,26.7842646488,-1.14634852007,6.78144184051
2016-12-10 05:27:21,48.6499,-37.0724,168.0,13.691,35.682,nan,0.032946,2.20059,-0.00925594861575,2.5,0.06,nan,0.000409157424201,0.00601120689655,26.7887872361,0.0931742800358,7.36048478112
2016-12-10 05:27:21,48.6499,-37.0724,170.0,13.623,35.666,nan,0.025194,2.22055,-0.00881095108614,2.4,0.05,nan,0.000403731008524,0.00266982758621,26.7906079322,-0.0990402160662,7.27069180027
2016-12-10 05:27:21,48.6499,-37.0724,172.0,13.585,35.658,nan,0.025194,2.22554,-0.00881095108614,2.5,0.07,nan,0.000392926871093,0.00266982758621,26.7923607275,-0.481744372146,7.09191159558
2016-12-10 05:27:21,48.6499,-37.0724,174.0,13.524,35.649,nan,0.02907,2.22055,-0.00925594861575,2.5,0.06,nan,0.000374012942698,0.00434051724138,26.7980770146,-1.15171354374,6.77893557029
2016-12-10 05:27:21,48.6499,-37.0724,176.0,13.467,35.639,nan,0.025194,2.21057,-0.00970094614535,2.4,0.06,nan,0.000376669202806,0.00266982758621,26.8021576468,-1.05762349822,6.82288972477
2016-12-10 05:27:21,48.6499,-37.0724,178.0,13.437,35.635,nan,0.021318,2.23552,-0.00970094614535,2.5,0.07,nan,0.000373949855464,0.000999137931034,26.8052988977,-1.15394821975,6.77789164163
2016-12-10 05:27:21,48.6499,-37.0724,180.0,13.43,35.636,nan,0.02907,2.23053,-0.00925594861575,2.5,0.08,nan,0.000387416561492,0.00434051724138,26.8075749531,-0.676930558823,7.00073038981
2016-12-10 05:27:21,48.6499,-37.0724,182.0,13.428,35.636,nan,0.025194,2.24051,-0.00925594861575,2.5,0.06,nan,0.000382023423759,0.00266982758621,26.8080487929,-0.867966283615,6.91148807185
2016-12-10 05:27:21,48.6499,-37.0724,184.0,13.382,35.632,nan,0.025194,2.24051,-0.00881095108614,2.5,0.07,nan,0.000368504016537,0.00266982758621,26.8144608365,-1.34685072621,6.68777725682
2016-12-10 05:27:21,48.6499,-37.0724,186.0,13.295,35.618,nan,0.025194,2.22554,-0.00881095108614,2.4,0.11,nan,0.000373830703121,0.00266982758621,26.8214923783,-1.15816883404,6.77591998213
2016-12-10 05:27:21,48.6499,-37.0724,188.0,13.255,35.613,nan,0.027132,2.22055,-0.00881095108614,2.4,0.07,nan,0.000384579081242,0.00350517241379,26.8258451281,-0.777439784249,6.95377751613
2016-12-10 05:27:21,48.6499,-37.0724,190.0,13.228,35.608,nan,0.017442,2.24051,-0.00925594861575,2.4,0.07,nan,0.000373778850774,-0.000671551724138,26.8275355907,-1.1600055479,6.77506196145
2016-12-10 05:27:21,48.6499,-37.0724,192.0,13.218,35.607,nan,0.025194,2.23053,-0.00925594861575,2.5,0.06,nan,0.000381856135576,0.00266982758621,26.8288581333,-0.87389196561,6.90871989015
2016-12-10 05:27:21,48.6499,-37.0724,194.0,13.205,35.605,nan,0.01938,2.2455,-0.00881095108614,2.5,0.07,nan,0.000400714203782,0.000163793103448,26.830015263,-0.205901473643,7.22077157547
2016-12-10 05:27:21,48.6499,-37.0724,196.0,13.199,35.604,nan,0.021318,2.24051,-0.00881095108614,2.5,0.09,nan,0.000384537190091,0.000999137931034,26.8305222073,-0.778923652606,6.95308432719
2016-12-10 05:27:21,48.6499,-37.0724,198.0,13.19,35.602,nan,0.025194,2.25049,-0.00970094614535,2.5,0.07,nan,0.000371054660794,0.00266982758621,26.8308638975,-1.25650180536,6.72998374532
2016-12-10 05:27:21,48.6499,-37.0724,200.0,13.181,35.6,nan,0.025194,2.25548,-0.00970094614535,2.5,0.06,nan,0.000398003630363,0.00266982758621,26.8312046514,-0.301915405269,7.17591867781
2016-12-10 05:27:21,48.6499,-37.0724,202.0,13.137,35.593,nan,0.025194,2.25049,-0.00925594861575,2.5,0.05,nan,0.000371015935985,0.00266982758621,26.8347709539,-1.25787351554,6.72934295106
2016-12-10 05:27:21,48.6499,-37.0724,204.0,13.058,35.581,nan,0.021318,2.27544,-0.00970094614535,2.5,0.05,nan,0.000368258746292,0.000999137931034,26.8415148966,-1.35553868884,6.68371867603
2016-12-10 05:27:21,48.6499,-37.0724,206.0,12.928,35.561,nan,0.023256,2.28043,-0.00970094614535,2.5,0.05,nan,0.000378938293356,0.00183448275862,26.8522383154,-0.977247772732,6.86043723615
2016-12-10 05:27:21,48.6499,-37.0724,208.0,12.85,35.547,nan,0.031008,2.30039,-0.00970094614535,2.5,0.06,nan,0.000370795023512,0.00517586206897,26.8570625227,-1.26569867717,6.72568742766
2016-12-10 05:27:21,48.6499,-37.0724,210.0,12.783,35.536,nan,0.025194,2.30039,-0.00925594861575,2.4,0.07,nan,0.000386915666274,0.00266982758621,26.8619591045,-0.694673269255,6.99244188457
2016-12-10 05:27:21,48.6499,-37.0724,212.0,12.688,35.521,nan,0.025194,2.28542,-0.00925594861575,2.4,0.09,nan,0.000386839796635,0.00266982758621,26.869260572,-0.697360723584,6.99118644057
2016-12-10 05:27:21,48.6499,-37.0724,214.0,12.593,35.506,nan,0.023256,2.29041,-0.00970094614535,2.5,0.08,nan,0.000351722485066,0.00183448275862,26.8764685472,-1.941286134,6.41008682103
2016-12-10 05:27:21,48.6499,-37.0724,216.0,12.54,35.497,nan,0.031008,2.32035,-0.00970094614535,2.4,0.05,nan,0.000359767264362,0.00517586206897,26.8799845171,-1.65632396178,6.54320686864
2016-12-10 05:27:21,48.6499,-37.0724,218.0,12.497,35.488,nan,0.023256,2.30039,-0.00970094614535,2.5,0.04,nan,0.00036782400786,0.00183448275862,26.8815087144,-1.37093799358,6.6765248925
2016-12-10 05:27:21,48.6499,-37.0724,220.0,12.519,35.493,nan,0.023256,2.31536,-0.00970094614535,2.5,0.04,nan,0.000386706182535,0.00183448275862,26.8811244382,-0.702093602246,6.98897547682
2016-12-10 05:27:21,48.6499,-37.0724,222.0,12.5,35.493,nan,0.023256,2.32035,-0.00970094614535,2.4,0.05,nan,0.000370510404618,0.00183448275862,26.8849129505,-1.27578044762,6.72097772969
2016-12-10 05:27:21,48.6499,-37.0724,224.0,12.439,35.48,nan,0.02907,2.30039,-0.010145943675,2.4,0.08,nan,0.000373164232203,0.00434051724138,26.8868387233,-1.1817765669,6.7648916323
2016-12-10 05:27:21,48.6499,-37.0724,226.0,12.314,35.458,nan,0.023256,2.32534,-0.00970094614535,2.5,0.06,nan,0.00035150268981,0.00183448275862,26.8942027141,-1.94907172154,6.40644978466
2016-12-10 05:27:21,48.6499,-37.0724,228.0,12.232,35.442,nan,0.027132,2.33532,-0.00925594861575,2.5,0.05,nan,0.000354137025843,0.00350517241379,26.8977463505,-1.85575827058,6.45004115308
2016-12-10 05:27:21,48.6499,-37.0724,230.0,12.214,35.439,nan,0.025194,2.33033,-0.00970094614535,2.5,0.04,nan,0.00035142679685,0.00266982758621,26.8989556207,-1.95176000199,6.40519395474
2016-12-10 05:27:21,48.6499,-37.0724,232.0,12.197,35.438,nan,0.023256,2.33033,-0.010145943675,2.4,0.05,nan,0.000370276163731,0.00183448275862,26.9015209286,-1.28407772832,6.71710165592
2016-12-10 05:27:21,48.6499,-37.0724,234.0,12.188,35.438,nan,0.027132,2.32534,-0.00970094614535,2.5,0.04,nan,0.000364874053223,0.00350517241379,26.9033148978,-1.47543128672,6.62771086203
2016-12-10 05:27:21,48.6499,-37.0724,236.0,12.142,35.435,nan,0.023256,2.34031,-0.0105909412046,2.5,0.05,nan,0.000364824110244,0.00183448275862,26.9099141367,-1.47720036693,6.6268844364
2016-12-10 05:27:21,48.6499,-37.0724,238.0,12.057,35.423,nan,0.025194,2.31536,-0.00970094614535,2.5,0.05,nan,0.000402483834869,0.00266982758621,26.9169903719,-0.143217601263,7.25005433961
2016-12-10 05:27:21,48.6499,-37.0724,240.0,11.988,35.413,nan,0.025194,2.32534,-0.010145943675,2.5,0.06,nan,0.000356599662639,0.00266982758621,26.9224882753,-1.76852674999,6.49079134839
2016-12-10 05:27:21,48.6499,-37.0724,242.0,11.896,35.398,nan,0.021318,2.33532,-0.00970094614535,2.5,0.06,nan,0.000413124954192,0.000999137931034,26.9284280364,0.233712127386,7.42613702115
2016-12-10 05:27:21,48.6499,-37.0724,244.0,11.864,35.393,nan,0.02907,2.33033,-0.0110359387342,2.5,0.04,nan,0.000351101829953,0.00434051724138,26.9306770095,-1.96327097941,6.3998166029
2016-12-10 05:27:21,48.6499,-37.0724,246.0,11.843,35.39,nan,0.017442,2.35528,nan,nan,nan,nan,0.000372646058162,-0.000671551724138,26.9323838815,-1.2001313278,6.75631720775
2016-12-10 05:27:21,48.6499,-37.0724,248.0,11.844,35.391,nan,0.025194,2.35029,nan,nan,nan,nan,0.000348385882217,0.00266982758621,26.9330249108,-2.05947528013,6.35487477433
2016-12-10 05:27:21,48.6499,-37.0724,250.0,11.852,35.397,nan,0.025194,2.35528,nan,nan,nan,nan,0.000372639713227,0.00266982758621,26.9362237026,-1.20035607806,6.75621221569
2016-12-10 05:27:21,48.6499,-37.0724,252.0,11.825,35.396,nan,0.02907,2.36027,nan,nan,nan,nan,0.000383389369077,0.00434051724138,26.940619017,-0.819581768555,6.93409089277
2016-12-10 05:27:21,48.6499,-37.0724,254.0,11.808,35.394,nan,0.02907,2.33033,nan,nan,nan,nan,0.000348331998476,0.00434051724138,26.9423381844,-2.06138394998,6.35398313942
2016-12-10 05:27:21,48.6499,-37.0724,256.0,11.79,35.394,nan,0.02907,2.36027,nan,nan,nan,nan,0.000345613407486,0.00434051724138,26.9457977701,-2.15768188002,6.30899757192
2016-12-10 05:27:21,48.6499,-37.0724,258.0,11.789,35.398,nan,0.01938,2.35528,nan,nan,nan,nan,0.000353688199592,0.000163793103448,26.9491499987,-1.87165659404,6.44261425301
2016-12-10 05:27:21,48.6499,-37.0724,260.0,11.781,35.398,nan,0.027132,2.33033,nan,nan,nan,nan,0.000353677896015,0.00350517241379,26.9507165513,-1.87202156736,6.44244375576
