datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-24 07:02:25,49.1975,-34.8242,266.0,10.599,35.304,nan,0.034884,2.15069,nan,nan,nan,nan,0.000530227532483,0.00684655172414,27.0940978451,4.38171965561,9.36387828467
2017-04-24 07:02:25,49.1975,-34.8242,268.0,10.525,35.289,nan,0.036822,2.14071,nan,nan,nan,nan,0.000543639323419,0.00768189655172,27.0955220677,4.85679211416,9.58580833177
2017-04-24 07:02:25,49.1975,-34.8242,270.0,10.42,35.27,nan,0.03876,2.1457,nan,nan,nan,nan,0.000503108292037,0.00851724137931,27.0992004825,3.42110192054,8.91512581471
2017-04-24 07:02:25,49.1975,-34.8242,272.0,10.346,35.255,nan,0.040698,2.14071,nan,nan,nan,nan,0.000618945351854,0.0093525862069,27.1004783117,7.52428225338,10.8319260588
2017-04-24 07:02:25,49.1975,-34.8242,274.0,10.235,35.235,nan,0.036822,2.14071,nan,nan,nan,nan,0.00053797504144,0.00768189655172,27.1042087675,4.65615191789,9.49207928601
2017-04-24 07:02:25,49.1975,-34.8242,276.0,10.176,35.222,nan,0.03876,2.11576,nan,nan,nan,nan,0.000546009984367,0.00851724137931,27.104308523,4.94076566624,9.62503656745
2017-04-24 07:02:25,49.1975,-34.8242,278.0,10.162,35.219,nan,0.036822,2.13572,nan,nan,nan,nan,0.000586429037393,0.00768189655172,27.1044277824,6.37248936253,10.2938661357
2017-04-24 07:02:25,49.1975,-34.8242,280.0,10.125,35.212,nan,0.03876,2.12075,nan,nan,nan,nan,0.000524398657447,0.00851724137931,27.1053812861,4.17524924407,9.26742565449
2017-04-24 07:02:25,49.1975,-34.8242,282.0,10.079,35.202,nan,0.034884,2.12574,nan,nan,nan,nan,0.000556703034105,0.00684655172414,27.1055211539,5.31953487408,9.8019785615
2017-04-24 07:02:25,49.1975,-34.8242,284.0,9.968,35.184,nan,0.044574,2.12075,nan,nan,nan,nan,0.000543110630988,0.0110232758621,27.1104841938,4.83806477087,9.5770598554
2017-04-24 07:02:25,49.1975,-34.8242,286.0,9.947,35.18,nan,0.03876,2.14071,nan,nan,nan,nan,0.000561958279623,0.00851724137931,27.1109800219,5.50568618079,9.88893912409
2017-04-24 07:02:25,49.1975,-34.8242,288.1,9.922,35.175,nan,0.040698,2.12075,nan,nan,nan,nan,0.000567325441509,0.0093525862069,27.1113713718,5.69580178913,9.97775160975
2017-04-24 07:02:25,49.1975,-34.8242,290.0,9.914,35.173,nan,0.036822,2.12075,nan,nan,nan,nan,0.000532278244481,0.00768189655172,27.1112102024,4.454359976,9.3978122024
2017-04-24 07:02:25,49.1975,-34.8242,292.0,9.912,35.173,nan,0.040698,2.10578,nan,nan,nan,nan,0.000551143340806,0.0093525862069,27.1115946325,5.12259941805,9.70998018473
2017-04-24 07:02:25,49.1975,-34.8242,294.0,9.908,35.172,nan,0.042636,2.13073,nan,nan,nan,nan,0.000543053757378,0.0101879310345,27.1115372221,4.83605019385,9.57611874597
2017-04-24 07:02:25,49.1975,-34.8242,296.0,9.905,35.171,nan,0.036822,2.11077,nan,nan,nan,nan,0.000529574775754,0.00768189655172,27.1113099507,4.35859770675,9.35307686879
2017-04-24 07:02:25,49.1975,-34.8242,298.0,9.897,35.169,nan,0.042636,2.13073,nan,nan,nan,nan,0.000521481903648,0.0101879310345,27.1111492757,4.07193199102,9.21916101101
2017-04-24 07:02:25,49.1975,-34.8242,300.0,9.839,35.158,nan,0.03876,2.11077,nan,nan,nan,nan,0.000513338690334,0.00851724137931,27.1124164041,3.783483089,9.08441213796
2017-04-24 07:02:25,49.1975,-34.8242,302.0,9.787,35.149,nan,0.034884,2.12574,nan,nan,nan,nan,0.000551021228562,0.00684655172414,27.1141985755,5.11827395813,9.70795954661
2017-04-24 07:02:25,49.1975,-34.8242,304.0,9.784,35.148,nan,0.034884,2.13073,nan,nan,nan,nan,0.000553714816814,0.00684655172414,27.1139671195,5.2136862412,9.75253138422
2017-04-24 07:02:25,49.1975,-34.8242,306.0,9.787,35.149,nan,0.034884,2.16566,nan,nan,nan,nan,0.000604929902923,0.00684655172414,27.114289019,7.02782702133,10.6000070514
2017-04-24 07:02:25,49.1975,-34.8242,308.0,9.792,35.151,nan,0.034884,2.15069,nan,nan,nan,nan,0.000505201062303,0.00684655172414,27.1150554812,3.49523202891,8.94975568674
2017-04-24 07:02:25,49.1975,-34.8242,310.0,9.795,35.153,nan,0.036822,2.16067,nan,nan,nan,nan,0.000524068340515,0.00768189655172,27.11615863,4.16354875773,9.26195977357
2017-04-24 07:02:25,49.1975,-34.8242,312.0,9.804,35.156,nan,0.036822,2.16067,nan,nan,nan,nan,0.000572591673506,0.00768189655172,27.1170320466,5.88234225891,10.0648939698
2017-04-24 07:02:25,49.1975,-34.8242,314.0,9.822,35.163,nan,0.031008,2.17564,nan,nan,nan,nan,0.000594163574342,0.00517586206897,27.1195119943,6.64646213034,10.4218524843
2017-04-24 07:02:25,49.1975,-34.8242,316.0,9.845,35.174,nan,0.03876,2.22055,nan,nan,nan,nan,0.000572605495709,0.00851724137931,27.1242688393,5.88283186901,10.0651226911
2017-04-24 07:02:25,49.1975,-34.8242,318.0,9.856,35.18,nan,0.03876,2.21556,nan,nan,nan,nan,0.000572606138907,0.00851724137931,27.127143109,5.88285465237,10.0651333344
2017-04-24 07:02:25,49.1975,-34.8242,320.0,9.837,35.181,nan,0.073644,2.27045,nan,nan,nan,nan,0.000494407903132,0.0235534482759,27.1311817005,3.11291674474,8.77115714351
2017-04-24 07:02:25,49.1975,-34.8242,322.0,9.82,35.179,nan,0.036822,2.28542,nan,nan,nan,nan,0.000488997098911,0.00768189655172,27.1325348322,2.92125523762,8.68162249141
2017-04-24 07:02:25,49.1975,-34.8242,324.0,9.805,35.18,nan,0.036822,2.35029,nan,nan,nan,nan,0.000462017958446,0.00768189655172,27.1358918773,1.96560012406,8.23518830954
2017-04-24 07:02:25,49.1975,-34.8242,326.0,9.8,35.182,nan,0.031008,2.36526,nan,nan,nan,nan,0.000467396219218,0.00517586206897,27.1383432428,2.15610887715,8.32418445273
2017-04-24 07:02:25,49.1975,-34.8242,328.0,9.765,35.178,nan,0.02907,2.38522,nan,nan,nan,nan,0.000488918176189,0.00434051724138,27.1411549074,2.91845963697,8.68031652687
2017-04-24 07:02:25,49.1975,-34.8242,330.0,9.74,35.174,nan,0.036822,2.35528,nan,nan,nan,nan,0.000491586858372,0.00768189655172,27.1422747081,3.01298969727,8.72447623421
2017-04-24 07:02:25,49.1975,-34.8242,332.0,9.653,35.16,nan,0.034884,2.35528,nan,nan,nan,nan,0.000588529122455,0.00684655172414,27.1459421897,6.44687857561,10.3286170485
2017-04-24 07:02:25,49.1975,-34.8242,334.0,9.589,35.147,nan,0.036822,2.37025,nan,nan,nan,nan,0.000483345115008,0.00768189655172,27.1464862508,2.7210506638,8.58809694663
2017-04-24 07:02:25,49.1975,-34.8242,336.0,9.537,35.136,nan,0.032946,2.34031,nan,nan,nan,nan,0.00045364575413,0.00601120689655,27.1465603017,1.66903990279,8.09665023458
2017-04-24 07:02:25,49.1975,-34.8242,338.0,9.446,35.123,nan,0.036822,2.33532,nan,nan,nan,nan,0.000456237493655,0.00768189655172,27.1514714599,1.76084450023,8.13953674225
2017-04-24 07:02:25,49.1975,-34.8242,340.0,9.373,35.11,nan,0.036822,2.33532,nan,nan,nan,nan,0.000445378712749,0.00768189655172,27.1533417278,1.37620476301,7.95985233104
2017-04-24 07:02:25,49.1975,-34.8242,342.0,9.343,35.106,nan,0.032946,2.41017,nan,nan,nan,nan,0.000458820565659,0.00601120689655,27.1551689625,1.85234207676,8.18227982512
2017-04-24 07:02:25,49.1975,-34.8242,344.0,9.314,35.105,nan,0.02907,2.41017,nan,nan,nan,nan,0.000442606252128,0.00434051724138,27.1591703219,1.27799866289,7.91397536209
2017-04-24 07:02:25,49.1975,-34.8242,346.0,9.27,35.095,nan,0.031008,2.37524,nan,nan,nan,nan,0.000437174106539,0.00517586206897,27.1585628717,1.08558120181,7.82408756618
2017-04-24 07:02:25,49.1975,-34.8242,348.0,9.222,35.088,nan,0.031008,2.37025,nan,nan,nan,nan,0.0004883318898,0.00517586206897,27.1609304236,2.8976922005,8.67061502119
2017-04-24 07:02:25,49.1975,-34.8242,350.0,9.19,35.084,nan,0.032946,2.38522,nan,nan,nan,nan,0.000453252412062,0.00601120689655,27.16303054,1.65510694008,8.09014145257
2017-04-24 07:02:25,49.1975,-34.8242,352.0,9.208,35.089,nan,0.034884,2.43013,nan,nan,nan,nan,0.000577257030317,0.00684655172414,27.1640701995,6.04759852788,10.1420934178
2017-04-24 07:02:25,49.1975,-34.8242,354.0,9.217,35.092,nan,0.031008,2.46506,nan,nan,nan,nan,0.00042631875732,0.00517586206897,27.1650010753,0.701063021785,7.6444599404
2017-04-24 07:02:25,49.1975,-34.8242,356.0,9.191,35.089,nan,0.031008,2.47504,nan,nan,nan,nan,0.000393941333692,0.00517586206897,27.1669096022,-0.445810077967,7.10869829718
2017-04-24 07:02:25,49.1975,-34.8242,358.0,9.11,35.077,nan,0.031008,2.47504,nan,nan,nan,nan,0.000490883093279,0.00517586206897,27.1706407816,2.98806093011,8.71283076336
2017-04-24 07:02:25,49.1975,-34.8242,360.0,9.047,35.066,nan,0.031008,2.48502,nan,nan,nan,nan,0.000431514479685,0.00517586206897,27.1721960304,0.885105899386,7.73043555056
2017-04-24 07:02:25,49.1975,-34.8242,362.0,9.021,35.062,nan,0.031008,2.47005,nan,nan,nan,nan,0.000436875316563,0.00517586206897,27.173271557,1.0749974633,7.81914337389
2017-04-24 07:02:25,49.1975,-34.8242,364.0,8.974,35.054,nan,0.032946,2.45009,nan,nan,nan,nan,0.000488036121426,0.00601120689655,27.1745605202,2.88721549316,8.6657208285
2017-04-24 07:02:25,49.1975,-34.8242,366.0,8.919,35.044,nan,0.036822,2.43512,nan,nan,nan,nan,0.00045293552663,0.00768189655172,27.175529917,1.64388222427,8.08489782781
2017-04-24 07:02:25,49.1975,-34.8242,368.0,8.884,35.041,nan,0.034884,2.4451,nan,nan,nan,nan,0.00058766008255,0.00684655172414,27.178778863,6.4160954441,10.314236712
2017-04-24 07:02:25,49.1975,-34.8242,370.0,8.868,35.037,nan,0.034884,2.47005,nan,nan,nan,nan,0.000463655443017,0.00684655172414,27.178221952,2.02360310254,8.2622843946
2017-04-24 07:02:25,49.1975,-34.8242,372.0,8.869,35.037,nan,0.036822,2.45009,nan,nan,nan,nan,0.00253375011321,0.00768189655172,27.1781039147,75.3504965102,42.5169346369
2017-04-24 07:02:25,49.1975,-34.8242,374.0,8.846,35.033,nan,0.03876,2.45009,nan,nan,nan,nan,0.000466326704473,0.00851724137931,27.1786516694,2.11822452585,8.30648678216
2017-04-24 07:02:25,49.1975,-34.8242,376.0,8.836,35.03,nan,0.034884,2.4451,nan,nan,nan,nan,0.000442059900623,0.00684655172414,27.1779226505,1.25864579985,7.90493467424
2017-04-24 07:02:25,49.1975,-34.8242,378.0,8.762,35.021,nan,0.034884,2.46506,nan,nan,nan,nan,0.000463529952687,0.00684655172414,27.1825783596,2.01915798407,8.26020785799
2017-04-24 07:02:25,49.1975,-34.8242,380.0,8.64,35.006,nan,0.034884,2.46506,nan,nan,nan,nan,0.000466070614389,0.00684655172414,27.1899676952,2.1091533029,8.30224916135
2017-04-24 07:02:25,49.1975,-34.8242,382.0,8.608,35.003,nan,0.036822,2.47504,nan,nan,nan,nan,0.000479504484112,0.00768189655172,27.1926400324,2.58500783622,8.52454455459
2017-04-24 07:02:25,49.1975,-34.8242,384.0,8.588,35.002,nan,0.036822,2.48003,nan,nan,nan,nan,0.000455216164037,0.00768189655172,27.1950052142,1.72466696251,8.12263640945
2017-04-24 07:02:25,49.1975,-34.8242,386.0,8.571,35.001,nan,0.02907,2.48003,nan,nan,nan,nan,0.000452496088547,0.00434051724138,27.1969003238,1.62831644851,8.07762627737
2017-04-24 07:02:25,49.1975,-34.8242,388.0,8.56,35.004,nan,0.036822,2.495,nan,nan,nan,nan,0.000476729433022,0.00768189655172,27.2009987254,2.48670997652,8.47862472017
2017-04-24 07:02:25,49.1975,-34.8242,390.0,8.569,35.01,nan,0.031008,2.49999,nan,nan,nan,nan,0.000465946362658,0.00517586206897,27.2043467429,2.10475205806,8.3001931203
2017-04-24 07:02:25,49.1975,-34.8242,392.0,8.574,35.014,nan,0.036822,2.53991,nan,nan,nan,nan,0.000412035190089,0.00768189655172,27.2067465099,0.195110503329,7.40810427669
2017-04-24 07:02:25,49.1975,-34.8242,394.0,8.577,35.017,nan,0.031008,2.48502,nan,nan,nan,nan,0.000414727545694,0.00517586206897,27.2086724046,0.29047912356,7.45265571721
2017-04-24 07:02:25,49.1975,-34.8242,396.0,8.571,35.018,nan,0.02907,2.51496,nan,nan,nan,nan,0.000460537656511,0.00434051724138,27.2104273076,1.91316486893,8.21069318584
2017-04-24 07:02:25,49.1975,-34.8242,398.0,8.557,35.016,nan,0.032946,2.50997,nan,nan,nan,nan,0.000457824997539,0.00601120689655,27.2110700475,1.81707706283,8.16580577772
2017-04-24 07:02:25,49.1975,-34.8242,400.0,8.544,35.015,nan,0.034884,2.53492,nan,nan,nan,nan,0.000428156958667,0.00684655172414,27.2123398233,0.766175789895,7.67487736291
2017-04-24 07:02:25,49.1975,-34.8242,402.0,8.542,35.014,nan,0.031008,2.51995,nan,nan,nan,nan,0.000436242674755,0.00517586206897,27.211904384,1.05258802516,7.80867480732
2017-04-24 07:02:25,49.1975,-34.8242,404.0,8.528,35.016,nan,0.02907,2.51995,nan,nan,nan,nan,0.000479341820409,0.00434051724138,27.2156795242,2.57924596253,8.52185289592
2017-04-24 07:02:25,49.1975,-34.8242,406.0,8.519,35.022,nan,0.032946,2.53492,nan,nan,nan,nan,0.000409230256209,0.00601120689655,27.2218168802,0.0957541354194,7.36168996028
2017-04-24 07:02:25,49.1975,-34.8242,408.0,8.533,35.026,nan,0.032946,2.52494,nan,nan,nan,nan,0.000414633142243,0.00601120689655,27.2228268133,0.287135164527,7.45109358712
2017-04-24 07:02:25,49.1975,-34.8242,410.0,8.553,35.032,nan,0.031008,2.52494,nan,nan,nan,nan,0.000417344962925,0.00517586206897,27.2244730789,0.383193276718,7.49596712373
2017-04-24 07:02:25,49.1975,-34.8242,412.0,8.587,35.042,nan,0.034884,2.53991,nan,nan,nan,nan,0.000401200662267,0.00684655172414,27.2270768846,-0.188670141184,7.22882119055
2017-04-24 07:02:25,49.1975,-34.8242,414.0,8.565,35.043,nan,0.031008,2.56985,nan,nan,nan,nan,0.000619492841232,0.00517586206897,27.231316982,7.54367542212,10.8409855755
2017-04-24 07:02:25,49.1975,-34.8242,416.0,8.475,35.034,nan,0.040698,2.55987,nan,nan,nan,nan,0.000570853694602,0.0093525862069,27.2382194575,5.82077957019,10.0361349665
2017-04-24 07:02:25,49.1975,-34.8242,418.0,8.483,35.039,nan,0.02907,2.5449,nan,nan,nan,nan,0.000406432000952,0.00434051724138,27.2409465081,-0.00336566228402,7.31538615762
2017-04-24 07:02:25,49.1975,-34.8242,420.0,8.484,35.041,nan,0.031008,2.55987,nan,nan,nan,nan,0.000384864882072,0.00517586206897,27.2423999766,-0.767316147248,6.95850677205
2017-04-24 07:02:25,49.1975,-34.8242,422.0,8.427,35.035,nan,0.032946,2.56486,nan,nan,nan,nan,0.000727108526154,0.00601120689655,27.2465097396,11.3556382134,12.6217435769
2017-04-24 07:02:25,49.1975,-34.8242,424.0,8.383,35.028,nan,0.03876,2.56985,nan,nan,nan,nan,0.000438644129541,0.00851724137931,27.2478076381,1.13765235661,7.84841260046
2017-04-24 07:02:25,49.1975,-34.8242,426.0,8.365,35.024,nan,0.036822,2.57484,nan,nan,nan,nan,0.000462884295627,0.00768189655172,27.2474631429,1.99628751971,8.24952392306
2017-04-24 07:02:25,49.1975,-34.8242,428.0,8.293,35.018,nan,0.034884,2.56985,nan,nan,nan,nan,0.000454696366126,0.00684655172414,27.2537804237,1.70625468093,8.11403511413
2017-04-24 07:02:25,49.1975,-34.8242,430.0,8.224,35.01,nan,0.031008,2.58981,nan,nan,nan,nan,0.000400695737676,0.00517586206897,27.2580156793,-0.206555580031,7.22046600975
2017-04-24 07:02:25,49.1975,-34.8242,432.0,8.255,35.018,nan,0.031008,2.5948,nan,nan,nan,nan,0.00040072548754,0.00517586206897,27.2596328186,-0.205501780366,7.22095829214
2017-04-24 07:02:25,49.1975,-34.8242,434.0,8.291,35.028,nan,0.031008,2.61476,nan,nan,nan,nan,0.000381890016611,0.00517586206897,27.2620478128,-0.872691831589,6.90928053263
2017-04-24 07:02:25,49.1975,-34.8242,436.0,8.295,35.03,nan,0.032946,2.58482,nan,nan,nan,nan,0.000403454753739,0.00601120689655,27.263046755,-0.108825713067,7.26612050642
2017-04-24 07:02:25,49.1975,-34.8242,438.0,8.229,35.026,nan,0.027132,2.61476,nan,nan,nan,nan,0.000371011961274,0.00350517241379,27.2699697597,-1.25801430775,6.72927718
2017-04-24 07:02:25,49.1975,-34.8242,440.0,8.18,35.019,nan,0.02907,2.57484,nan,nan,nan,nan,0.00036825442175,0.00434051724138,27.2719238178,-1.35569187278,6.68364711617
2017-04-24 07:02:25,49.1975,-34.8242,442.0,8.151,35.017,nan,0.031008,2.61975,nan,nan,nan,nan,0.000370907328893,0.00517586206897,27.2747652039,-1.26172059595,6.72754578787
2017-04-24 07:02:25,49.1975,-34.8242,444.0,8.123,35.015,nan,0.02907,2.59979,nan,nan,nan,nan,0.000387038970709,0.00434051724138,27.2774467557,-0.690305579532,6.99448225034
2017-04-24 07:02:25,49.1975,-34.8242,446.0,8.1,35.015,nan,0.032946,2.64969,nan,nan,nan,nan,0.000400478093239,0.00601120689655,27.2809396703,-0.214264981303,7.21686456378
2017-04-24 07:02:25,49.1975,-34.8242,448.0,8.079,35.014,nan,0.02907,2.61476,nan,nan,nan,nan,0.000389664213174,0.00434051724138,27.2833416158,-0.597314240936,7.03792314401
2017-04-24 07:02:25,49.1975,-34.8242,450.0,8.055,35.014,nan,0.032946,2.60478,nan,nan,nan,nan,0.000376147230923,0.00601120689655,27.2869729428,-1.07611278626,6.81425245588
2017-04-24 07:02:25,49.1975,-34.8242,452.0,8.04,35.014,nan,0.036822,2.61476,nan,nan,nan,nan,0.00040307665333,0.00768189655172,27.2892531792,-0.122218785734,7.25986393399
2017-04-24 07:02:25,49.1975,-34.8242,454.0,8.026,35.014,nan,0.034884,2.60977,nan,nan,nan,nan,0.000400357944137,0.00684655172414,27.2913815853,-0.218520902784,7.21487641053
2017-04-24 07:02:25,49.1975,-34.8242,456.0,8.008,35.014,nan,0.032946,2.63472,nan,nan,nan,nan,0.000421891457488,0.00601120689655,27.2941043237,0.544239207133,7.57119971252
2017-04-24 07:02:25,49.1975,-34.8242,458.0,7.99,35.013,nan,0.032946,2.60977,nan,nan,nan,nan,0.000413777809065,0.00601120689655,27.2960378618,0.256837552715,7.43694006107
2017-04-24 07:02:25,49.1975,-34.8242,460.0,7.955,35.013,nan,0.02907,2.62973,nan,nan,nan,nan,0.000378678756345,0.00434051724138,27.3012800007,-0.986441092735,6.85614257771
2017-04-24 07:02:25,49.1975,-34.8242,462.0,7.902,35.011,nan,0.027132,2.62474,nan,nan,nan,nan,0.000440590317527,0.00350517241379,27.3076022625,1.20659022743,7.88061691927
2017-04-24 07:02:25,49.1975,-34.8242,464.0,7.88,35.01,nan,0.027132,2.61476,nan,nan,nan,nan,0.000402819982987,0.00350517241379,27.3101053024,-0.131310562626,7.2556167114
2017-04-24 07:02:25,49.1975,-34.8242,466.0,7.859,35.009,nan,0.027132,2.61476,nan,nan,nan,nan,0.000383919314656,0.00350517241379,27.3124553881,-0.800810036268,6.94286010545
2017-04-24 07:02:25,49.1975,-34.8242,468.0,7.843,35.007,nan,0.031008,2.61476,nan,nan,nan,nan,0.000553710022534,0.00517586206897,27.3132781236,5.21351641821,9.75245205143
2017-04-24 07:02:25,49.1975,-34.8242,470.0,7.805,35.004,nan,0.032946,2.63971,nan,nan,nan,nan,0.000405405090834,0.00601120689655,27.3165459773,-0.0397408724665,7.29839348216
2017-04-24 07:02:25,49.1975,-34.8242,472.0,7.763,34.999,nan,0.031008,2.63472,nan,nan,nan,nan,0.00039456566333,0.00517586206897,27.3188110129,-0.423695073513,7.11902931909
2017-04-24 07:02:25,49.1975,-34.8242,474.0,7.699,34.993,nan,0.02907,2.62474,nan,nan,nan,nan,0.000354041607346,0.00434051724138,27.3234778614,-1.8591381846,6.44846222661
2017-04-24 07:02:25,49.1975,-34.8242,476.0,7.685,34.991,nan,0.031008,2.60977,nan,nan,nan,nan,0.000367500296902,0.00517586206897,27.3239797057,-1.38240448315,6.67116832315
2017-04-24 07:02:25,49.1975,-34.8242,478.0,7.678,34.991,nan,0.032946,2.62474,nan,nan,nan,nan,0.000410615338022,0.00601120689655,27.3250338169,0.144816503428,7.38460944014
2017-04-24 07:02:25,49.1975,-34.8242,480.0,7.676,34.99,nan,0.032946,2.61476,nan,nan,nan,nan,0.00037287851695,0.00601120689655,27.3245738974,-1.19189717258,6.76016379246
2017-04-24 07:02:25,49.1975,-34.8242,482.0,7.67,34.989,nan,0.031008,2.62973,nan,nan,nan,nan,0.000383652699505,0.00517586206897,27.3246955041,-0.810254078128,6.93844832233
2017-04-24 07:02:25,49.1975,-34.8242,484.0,7.637,34.986,nan,0.032946,2.61975,nan,nan,nan,nan,0.00037012729772,0.00601120689655,27.3271631005,-1.28935086015,6.71463831296
2017-04-24 07:02:25,49.1975,-34.8242,486.0,7.573,34.98,nan,0.031008,2.63472,nan,nan,nan,nan,0.000356556746633,0.00517586206897,27.3317372242,-1.77004692076,6.49008120078
2017-04-24 07:02:25,49.1975,-34.8242,488.0,7.549,34.977,nan,0.02907,2.63472,nan,nan,nan,nan,0.000375391645822,0.00434051724138,27.3328723913,-1.10287712169,6.80174949951
2017-04-24 07:02:25,49.1975,-34.8242,490.0,7.536,34.977,nan,0.02907,2.61975,nan,nan,nan,nan,0.000359196755297,0.00434051724138,27.3347787828,-1.67653253388,6.53376643639
2017-04-24 07:02:25,49.1975,-34.8242,492.0,7.525,34.975,nan,0.032946,2.60977,nan,nan,nan,nan,0.000528995516678,0.00601120689655,27.3348223478,4.33807919175,9.34349164675
2017-04-24 07:02:25,49.1975,-34.8242,494.0,7.511,34.974,nan,0.031008,2.6447,nan,nan,nan,nan,0.000364552676371,0.00517586206897,27.3360819844,-1.48681509759,6.62239291603
2017-04-24 07:02:25,49.1975,-34.8242,496.0,7.505,34.973,nan,0.031008,2.62973,nan,nan,nan,nan,0.0003699358908,0.00517586206897,27.336191433,-1.29613087609,6.71147102926
2017-04-24 07:02:25,49.1975,-34.8242,498.0,7.494,34.973,nan,0.031008,2.62973,nan,nan,nan,nan,0.0004184347882,0.00517586206897,27.3378043439,0.421797067614,7.51400088043
2017-04-24 07:02:25,49.1975,-34.8242,500.0,7.483,34.971,nan,0.031008,2.61476,nan,nan,nan,nan,0.000388771407517,0.00517586206897,27.3378422614,-0.628939202949,7.02314954646
2017-04-24 07:02:25,49.1975,-34.8242,504.0,7.427,34.969,nan,0.031008,2.62474,nan,nan,nan,nan,0.000377898453649,0.00517586206897,27.3443439637,-1.01408097483,6.84323060981
2017-04-24 07:02:25,49.1975,-34.8242,508.0,7.389,34.967,nan,0.031008,2.63971,nan,nan,nan,nan,0.000350883736,0.00517586206897,27.3482496036,-1.9709963034,6.39620771864
2017-04-24 07:02:25,49.1975,-34.8242,512.0,7.338,34.968,nan,0.02907,2.63971,nan,nan,nan,nan,0.000366965260528,0.00434051724138,27.3563419414,-1.40135654156,6.66231487113
2017-04-24 07:02:25,49.1975,-34.8242,516.0,7.328,34.974,nan,0.02907,2.6447,nan,nan,nan,nan,0.000366931930522,0.00434051724138,27.3625464722,-1.40253715706,6.66176334673
2017-04-24 07:02:25,49.1975,-34.8242,520.0,7.278,34.977,nan,0.02907,2.64969,nan,nan,nan,nan,0.000388400395838,0.00434051724138,27.3720383353,-0.642081178628,7.01701027396
2017-04-24 07:02:25,49.1975,-34.8242,524.0,7.231,34.975,nan,0.031008,2.6447,nan,nan,nan,nan,0.000345196728113,0.00517586206897,27.3771443862,-2.17244149679,6.30210261856
2017-04-24 07:02:25,49.1975,-34.8242,528.0,7.185,34.974,nan,0.027132,2.65468,nan,nan,nan,nan,0.000347814286932,0.00350517241379,27.3828727363,-2.07972232829,6.345416368
2017-04-24 07:02:25,49.1975,-34.8242,532.0,7.143,34.974,nan,0.02907,2.65468,nan,nan,nan,nan,0.000347740551089,0.00434051724138,27.3888066956,-2.08233419931,6.34419623273
2017-04-24 07:02:25,49.1975,-34.8242,536.0,7.103,34.975,nan,0.02907,2.65468,nan,nan,nan,nan,0.000371926385402,0.00434051724138,27.3952303391,-1.22562357629,6.74440850665
2017-04-24 07:02:25,49.1975,-34.8242,540.0,7.043,34.975,nan,0.027132,2.64969,nan,nan,nan,nan,0.000352952412741,0.00350517241379,27.4036189162,-1.89771963588,6.43043890586
2017-04-24 07:02:25,49.1975,-34.8242,544.0,6.977,34.973,nan,0.031008,2.66466,nan,nan,nan,nan,0.000350145327771,0.00517586206897,27.4112174969,-1.9971521997,6.38398899454
2017-04-24 07:02:25,49.1975,-34.8242,548.0,6.946,34.972,nan,0.031008,2.65468,nan,nan,nan,nan,0.000430955895565,0.00517586206897,27.4147547445,0.865319732718,7.72119244496
2017-04-24 07:02:25,49.1975,-34.8242,552.0,6.907,34.971,nan,0.02907,2.65468,nan,nan,nan,nan,0.000336548900648,0.00434051724138,27.4193763928,-2.47876484124,6.15900370167
2017-04-24 07:02:25,49.1975,-34.8242,556.0,6.82,34.969,nan,0.031008,2.6447,nan,nan,nan,nan,0.000371439276183,0.00517586206897,27.4297297517,-1.24287795905,6.73634812363
2017-04-24 07:02:25,49.1975,-34.8242,560.0,6.783,34.967,nan,0.02907,2.65468,nan,nan,nan,nan,0.000341728421398,0.00434051724138,27.4332357482,-2.29529585726,6.2447112175
2017-04-24 07:02:25,49.1975,-34.8242,564.0,6.753,34.965,nan,0.02907,2.65967,nan,nan,nan,nan,0.000336288929462,0.00434051724138,27.4357798149,-2.48797354059,6.15470185878
2017-04-24 07:02:25,49.1975,-34.8242,568.0,6.744,34.969,nan,0.027132,2.65967,nan,nan,nan,nan,0.000355130061248,0.00350517241379,27.4402110509,-1.82058297047,6.46647329068
2017-04-24 07:02:25,49.1975,-34.8242,572.0,6.731,34.973,nan,0.02907,2.65468,nan,nan,nan,nan,0.000347009633556,0.00434051724138,27.4451812896,-2.10822476019,6.33210146004
2017-04-24 07:02:25,49.1975,-34.8242,576.0,6.654,34.972,nan,0.031008,2.65967,nan,nan,nan,nan,0.000344177694486,0.00517586206897,27.4548096887,-2.20853770593,6.2852402784
2017-04-24 07:02:25,49.1975,-34.8242,580.0,6.583,34.97,nan,0.031008,2.65967,nan,nan,nan,nan,0.000362922167487,0.00517586206897,27.462782635,-1.54457098329,6.59541226033
2017-04-24 07:02:25,49.1975,-34.8242,584.0,6.533,34.967,nan,0.025194,2.65967,nan,nan,nan,nan,0.000346666479283,0.00266982758621,27.4671244205,-2.12037997085,6.32642315471
2017-04-24 07:02:25,49.1975,-34.8242,588.0,6.484,34.967,nan,0.02907,2.65967,nan,nan,nan,nan,0.000362749516261,0.00434051724138,27.4736726624,-1.55068663499,6.59255533431
2017-04-24 07:02:25,49.1975,-34.8242,592.0,6.411,34.968,nan,0.027132,2.67464,nan,nan,nan,nan,0.000335658566791,0.00350517241379,27.4841384552,-2.51030224715,6.14427100595
