datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-08 07:01:17,49.2585,-33.2643,38.0,12.759,35.635,nan,1.25001,1.95608,0.263082539502,2.2,0.35,nan,0.00147020063005,0.530607758621,26.9381115875,37.6774467177,24.9179735432
2017-05-08 07:01:17,49.2585,-33.2643,40.0,12.746,35.635,nan,1.25001,1.95109,0.21991777913,2.2,0.21,nan,0.00137584486293,0.530607758621,26.940770447,34.3351767346,23.3566324858
2017-05-08 07:01:17,49.2585,-33.2643,42.0,12.747,35.635,nan,1.238382,1.9461,0.183872979232,2.3,0.37,nan,0.00138123692993,0.525595689655,26.940641446,34.5261745321,23.4458570861
2017-05-08 07:01:17,49.2585,-33.2643,44.0,12.743,35.635,nan,1.20156,1.9461,0.156728129926,2.2,0.27,nan,0.00155104445531,0.509724137931,26.9415095709,40.5410966961,26.2557273177
2017-05-08 07:01:17,49.2585,-33.2643,46.0,12.731,35.635,nan,1.174428,1.97105,0.135813246035,2.1,0.35,nan,0.00144860356833,0.498029310345,26.9439720425,36.9124355973,24.5605986819
2017-05-08 07:01:17,49.2585,-33.2643,48.0,12.722,35.637,nan,1.139544,1.97604,0.114453364614,2.2,0.2,nan,0.00131920687409,0.482993103448,26.947386073,32.3289458941,22.4194219679
2017-05-08 07:01:17,49.2585,-33.2643,50.0,12.717,35.637,nan,1.052334,1.97604,0.0939834782523,2.2,0.34,nan,0.00144858168168,0.445402586207,26.9484522203,36.9116603285,24.5602365152
2017-05-08 07:01:17,49.2585,-33.2643,52.0,12.717,35.636,nan,1.02714,1.97105,0.0748485844793,2.2,0.13,nan,0.00122755864812,0.434543103448,26.9477383503,29.0825824336,20.9028836321
2017-05-08 07:01:17,49.2585,-33.2643,54.0,12.711,35.637,nan,1.011636,1.96606,0.058383675884,2.3,0.18,nan,0.00118981282855,0.427860344828,26.94976968,27.745550013,20.278289083
2017-05-08 07:01:17,49.2585,-33.2643,56.0,12.702,35.637,nan,0.926364,1.96107,0.0463687425847,2.3,0.13,nan,0.00122484263616,0.391105172414,26.9516222748,28.9863758582,20.8579407409
2017-05-08 07:01:17,49.2585,-33.2643,58.0,12.698,35.638,nan,0.937992,1.98103,0.039248782111,2.2,0.08,nan,0.0011304951083,0.396117241379,26.9532548036,25.6443977261,19.2967360217
2017-05-08 07:01:17,49.2585,-33.2643,60.0,12.695,35.638,nan,0.85272,1.96606,0.0339088117558,2.2,0.11,nan,0.0012436997113,0.359362068966,26.9539129108,29.6543311737,21.1699759936
2017-05-08 07:01:17,49.2585,-33.2643,62.0,12.694,35.638,nan,0.844968,1.97105,0.0285688414005,2.2,0.21,nan,0.00125987110904,0.356020689655,26.9541731554,30.2271544243,21.4375703125
2017-05-08 07:01:17,49.2585,-33.2643,64.0,12.694,35.638,nan,0.875976,1.95109,0.0232288710453,2.2,0.14,nan,0.00115744462775,0.369386206897,26.954234512,26.5990036042,19.7426800534
2017-05-08 07:01:17,49.2585,-33.2643,66.0,12.694,35.638,nan,0.858534,1.98103,0.0187788957493,2.2,0.08,nan,0.00130838891596,0.361868103448,26.9542958762,31.9457521811,22.2404130668
2017-05-08 07:01:17,49.2585,-33.2643,68.0,12.695,35.638,nan,0.848844,1.97105,0.0143289204532,2.3,0.11,nan,0.0012733494822,0.35769137931,26.954158374,30.7045853585,21.6606021212
2017-05-08 07:01:17,49.2585,-33.2643,70.0,12.699,35.64,nan,0.82365,1.996,0.011213937746,2.2,0.11,nan,0.00123022229698,0.346831896552,26.9549748918,29.1769342038,20.9469600512
2017-05-08 07:01:17,49.2585,-33.2643,72.0,12.699,35.641,nan,0.782952,1.96606,0.00765395750918,2.2,0.06,nan,0.00118439739229,0.329289655172,26.9558116617,27.5537244297,20.1886777827
2017-05-08 07:01:17,49.2585,-33.2643,74.0,12.696,35.642,nan,0.74613,1.97105,0.00498397233156,2.2,0.08,nan,0.00122482275354,0.313418103448,26.9572451256,28.9856715759,20.8576117355
2017-05-08 07:01:17,49.2585,-33.2643,76.0,12.693,35.642,nan,0.709308,1.96107,0.00186898962434,2.2,0.07,nan,0.00114934699551,0.297546551724,26.9579031245,26.3121692749,19.6086854278
2017-05-08 07:01:17,49.2585,-33.2643,78.0,12.691,35.642,nan,0.672486,1.96606,-0.00169099061249,2.2,0.07,nan,0.00101996376728,0.281675,26.9583665831,21.7291565647,17.4677315411
2017-05-08 07:01:17,49.2585,-33.2643,80.0,12.683,35.642,nan,0.637602,1.98103,-0.0034709807309,2.2,0.08,nan,0.00103612672674,0.266638793103,26.9600225956,22.3016809145,17.7351862285
2017-05-08 07:01:17,49.2585,-33.2643,82.0,12.676,35.642,nan,0.59109,1.97604,-0.00658596343813,2.2,0.05,nan,0.00104420458539,0.246590517241,26.9614792522,22.5878148236,17.8688536529
2017-05-08 07:01:17,49.2585,-33.2643,84.0,12.67,35.643,nan,0.538764,1.98602,-0.00747595849733,2.3,0.07,nan,0.000941768332042,0.224036206897,26.963512191,18.9593178576,16.1738016917
2017-05-08 07:01:17,49.2585,-33.2643,86.0,12.657,35.642,nan,0.443802,1.97604,-0.00836595355654,2.3,0.06,nan,0.000871673888513,0.183104310345,26.9653834293,16.4764324789,15.0139220584
2017-05-08 07:01:17,49.2585,-33.2643,88.0,12.631,35.639,nan,0.42636,1.996,-0.00925594861575,2.3,0.06,nan,0.000965990220637,0.175586206897,26.9682794577,19.8173055954,16.5746105697
2017-05-08 07:01:17,49.2585,-33.2643,90.0,12.61,35.637,nan,0.375972,1.97105,-0.00836595355654,2.3,0.07,nan,0.000941710938661,0.153867241379,26.970954062,18.9572848693,16.1728519814
2017-05-08 07:01:17,49.2585,-33.2643,92.0,12.581,35.633,nan,0.366282,2.00598,-0.00970094614535,2.2,0.08,nan,0.000860822855657,0.149690517241,26.9736548121,16.0920671931,14.8343658571
2017-05-08 07:01:17,49.2585,-33.2643,94.0,12.523,35.623,nan,0.341088,2.01097,-0.00925594861575,2.2,0.05,nan,0.000847300386435,0.138831034483,26.9774132933,15.6130742883,14.610604374
2017-05-08 07:01:17,49.2585,-33.2643,96.0,12.51,35.62,nan,1.31784,2.00099,-0.010145943675,2.2,0.07,nan,0.00083651038037,0.559844827586,26.9777126795,15.2308706935,14.4320580064
2017-05-08 07:01:17,49.2585,-33.2643,98.0,12.504,35.619,nan,0.399228,2.00099,-0.0110359387342,2.2,0.07,nan,0.000750251703815,0.16389137931,26.9781834829,12.1754158525,13.0047026114
2017-05-08 07:01:17,49.2585,-33.2643,100.0,12.5,35.619,nan,0.298452,2.01596,-0.0114809362638,2.2,0.07,nan,0.000779896584153,0.120453448276,26.9790358929,13.2254968039,13.495247813
2017-05-08 07:01:17,49.2585,-33.2643,102.0,12.495,35.618,nan,0.2907,2.01097,-0.0119259337934,2.2,0.05,nan,0.000771806703324,0.117112068966,26.9793077157,12.9389370452,13.3613814531
2017-05-08 07:01:17,49.2585,-33.2643,104.0,12.484,35.617,nan,0.244188,2.00099,-0.0114809362638,2.3,0.07,nan,0.000812227282977,0.0970637931034,26.9807581845,14.3707148176,14.030236283
2017-05-08 07:01:17,49.2585,-33.2643,106.0,12.487,35.618,nan,0.257754,2.00099,-0.0119259337934,2.3,0.1,nan,0.000806837552249,0.102911206897,26.9810056854,14.1797997758,13.9410503421
2017-05-08 07:01:17,49.2585,-33.2643,108.0,12.483,35.618,nan,0.226746,2.00099,-0.0119259337934,2.2,0.06,nan,0.000707101607678,0.0895456896552,26.9818543856,10.6469531472,12.2906814256
2017-05-08 07:01:17,49.2585,-33.2643,110.0,12.489,35.621,nan,0.224808,1.996,-0.0119259337934,2.3,0.05,nan,0.00076370545344,0.0887103448276,26.983063361,12.6519745718,13.227326965
2017-05-08 07:01:17,49.2585,-33.2643,112.0,12.496,35.624,nan,0.191862,1.97604,-0.012370931323,2.3,0.04,nan,0.000728665773602,0.0745094827586,26.9840751898,11.4107990325,12.6475119475
2017-05-08 07:01:17,49.2585,-33.2643,114.0,12.518,35.631,nan,0.189924,1.97105,-0.0128159288526,2.3,0.06,nan,0.000637030171698,0.073674137931,26.9852351949,8.16488274188,11.131182507
2017-05-08 07:01:17,49.2585,-33.2643,116.0,12.551,35.642,nan,0.156978,1.97604,-0.012370931323,2.3,0.03,nan,0.000736773595091,0.0594732758621,26.9873224982,11.6979942853,12.7816751784
2017-05-08 07:01:17,49.2585,-33.2643,118.0,12.537,35.639,nan,0.15504,1.97105,-0.012370931323,2.3,0.04,nan,0.000688246324687,0.0586379310345,26.9878198237,9.97906131307,11.9786758283
2017-05-08 07:01:17,49.2585,-33.2643,120.0,12.531,35.638,nan,0.162792,1.97105,-0.012370931323,2.3,0.06,nan,0.00114376983792,0.0619793103448,26.9882894555,26.114615199,19.5163980628
2017-05-08 07:01:17,49.2585,-33.2643,122.0,12.525,35.637,nan,0.156978,1.97105,-0.012370931323,2.3,0.04,nan,0.000672064148954,0.0594732758621,26.9887586567,9.40585628426,11.7109031617
2017-05-08 07:01:17,49.2585,-33.2643,124.0,12.519,35.636,nan,0.139536,1.97604,-0.012370931323,2.3,0.06,nan,0.000623541550506,0.0519551724138,26.9892274275,7.68708880204,10.9079811202
2017-05-08 07:01:17,49.2585,-33.2643,126.0,12.517,35.635,nan,0.139536,1.97105,-0.012370931323,2.2,0.04,nan,0.000604673606424,0.0519551724138,26.9889078407,7.01874848676,10.595766015
2017-05-08 07:01:17,49.2585,-33.2643,128.0,12.512,35.634,nan,0.139536,1.98602,-0.0128159288526,2.2,0.04,nan,0.000645101538471,0.0519551724138,26.9891777928,8.45078669572,11.2647425078
2017-05-08 07:01:17,49.2585,-33.2643,130.0,12.496,35.629,nan,0.133722,1.98103,-0.012370931323,2.3,0.04,nan,0.000658571819945,0.049449137931,26.9885094621,8.92793100609,11.4876404202
2017-05-08 07:01:17,49.2585,-33.2643,132.0,12.459,35.619,nan,0.158916,1.996,-0.0128159288526,2.3,0.06,nan,0.000650465549096,0.0603086206897,26.9880854217,8.6407906801,11.3535028483
2017-05-08 07:01:17,49.2585,-33.2643,134.0,12.351,35.595,nan,0.112404,2.01097,-0.0128159288526,2.2,0.06,nan,0.000612657352443,0.0402603448276,26.9906734379,7.30154873822,10.7278761215
2017-05-08 07:01:17,49.2585,-33.2643,136.0,12.137,35.554,nan,0.114342,2.01596,-0.0128159288526,2.1,0.06,nan,0.000593626733353,0.0410956896552,27.0004662178,6.62744614885,10.4129691706
2017-05-08 07:01:17,49.2585,-33.2643,138.0,11.894,35.505,nan,0.06783,2.02095,-0.0128159288526,2.2,0.07,nan,0.000590747994526,0.0210474137931,27.0090932809,6.5254754621,10.3653335754
2017-05-08 07:01:17,49.2585,-33.2643,140.0,11.809,35.488,nan,0.075582,2.02594,-0.0137059239118,2.3,0.05,nan,0.000577205116591,0.0243887931034,27.0121085326,6.0457596399,10.1412343815
2017-05-08 07:01:17,49.2585,-33.2643,142.0,11.745,35.477,nan,0.044574,2.04091,-0.0132609263822,2.3,0.07,nan,0.000525937381054,0.0110232758621,27.0157407238,4.2297539117,9.29288750402
2017-05-08 07:01:17,49.2585,-33.2643,144.0,11.685,35.467,nan,0.046512,2.0459,-0.0137059239118,2.3,0.08,nan,0.000806210264606,0.0118586206897,27.019352612,14.1575799929,13.9306703729
2017-05-08 07:01:17,49.2585,-33.2643,146.0,11.678,35.465,nan,0.046512,2.04091,-0.0128159288526,2.3,0.05,nan,0.000560921811559,0.0118586206897,27.0191733634,5.46897240906,9.87178828963
2017-05-08 07:01:17,49.2585,-33.2643,148.0,11.675,35.465,nan,0.046512,2.06087,-0.0137059239118,2.3,0.04,nan,0.000587872249602,0.0118586206897,27.01979488,6.42361082539,10.3177475215
2017-05-08 07:01:17,49.2585,-33.2643,150.0,11.667,35.464,nan,0.046512,2.0459,-0.0128159288526,2.3,0.05,nan,0.000555519198299,0.0118586206897,27.0205805111,5.27760104215,9.78238917649
2017-05-08 07:01:17,49.2585,-33.2643,152.0,11.656,35.462,nan,0.052326,2.05089,-0.0132609263822,2.3,0.04,nan,0.000552814562951,0.0143646551724,27.0211516057,5.18179744887,9.73763453836
2017-05-08 07:01:17,49.2585,-33.2643,154.0,11.645,35.46,nan,0.054264,2.06586,-0.0141509214414,2.3,0.04,nan,0.000633668361979,0.0152,27.0217203594,8.04580071801,11.0755533526
2017-05-08 07:01:17,49.2585,-33.2643,156.0,11.636,35.458,nan,0.04845,2.05089,-0.0137059239118,2.3,0.07,nan,0.000550103300593,0.0126939655172,27.0219117921,5.08575911362,9.69277024055
2017-05-08 07:01:17,49.2585,-33.2643,158.0,11.63,35.456,nan,0.052326,2.06087,-0.0141509214414,2.3,0.08,nan,0.000652527071331,0.0143646551724,27.0215385896,8.71381392069,11.3876156472
2017-05-08 07:01:17,49.2585,-33.2643,160.0,11.55,35.445,nan,0.05814,2.10079,-0.0132609263822,2.3,0.05,nan,0.000563501255551,0.0168706896552,27.0280387627,5.56034147412,9.91447133839
2017-05-08 07:01:17,49.2585,-33.2643,162.0,11.513,35.439,nan,0.046512,2.0958,-0.0137059239118,2.3,0.07,nan,0.000590422345509,0.0118586206897,27.030341332,6.51394032262,10.3599449363
2017-05-08 07:01:17,49.2585,-33.2643,164.0,11.52,35.442,nan,0.04845,2.08582,-0.0132609263822,2.3,0.05,nan,0.000506865428128,0.0126939655172,27.0314209911,3.55418719514,8.9772965862
2017-05-08 07:01:17,49.2585,-33.2643,166.0,11.519,35.442,nan,0.046512,2.08582,-0.0137059239118,2.3,0.04,nan,0.00055807735413,0.0118586206897,27.0316613742,5.36821603799,9.8247199619
2017-05-08 07:01:17,49.2585,-33.2643,168.0,11.509,35.44,nan,0.042636,2.08582,-0.0132609263822,2.2,0.03,nan,0.000687450138693,0.0101879310345,27.0320265231,9.95085881277,11.9655010334
2017-05-08 07:01:17,49.2585,-33.2643,170.0,11.493,35.438,nan,0.044574,2.08083,-0.0132609263822,2.3,0.05,nan,0.00051223100297,0.0110232758621,27.0335096049,3.74424658721,9.06608281043
2017-05-08 07:01:17,49.2585,-33.2643,172.0,11.489,35.437,nan,0.046512,2.09081,-0.0132609263822,2.3,0.05,nan,0.000517619160393,0.0118586206897,27.0335311309,3.93510589944,9.15524271728
2017-05-08 07:01:17,49.2585,-33.2643,174.0,11.478,35.436,nan,0.054264,2.09081,-0.0141509214414,2.3,0.06,nan,0.00059577479904,0.0152,27.0348569623,6.70353493158,10.4485140371
2017-05-08 07:01:17,49.2585,-33.2643,176.0,11.469,35.435,nan,0.046512,2.07584,-0.0141509214414,2.3,0.05,nan,0.00060385178871,0.0118586206897,27.0358090075,6.98963805967,10.5821670821
2017-05-08 07:01:17,49.2585,-33.2643,178.0,11.457,35.434,nan,0.04845,2.09081,-0.0132609263822,2.3,0.05,nan,0.000501412026947,0.0126939655172,27.0373163152,3.36101681852,8.88705706587
2017-05-08 07:01:17,49.2585,-33.2643,180.0,11.445,35.435,nan,0.046512,2.09081,-0.0132609263822,2.3,0.05,nan,0.000512175347014,0.0118586206897,27.0403778582,3.74227514194,9.06516184999
2017-05-08 07:01:17,49.2585,-33.2643,182.0,11.441,35.437,nan,0.040698,2.08582,-0.0132609263822,2.3,0.07,nan,0.000514860372004,0.0093525862069,27.0427286442,3.83738409711,9.10959198801
2017-05-08 07:01:17,49.2585,-33.2643,184.0,11.452,35.442,nan,0.044574,2.06586,-0.0141509214414,2.3,0.05,nan,0.000517557544311,0.0110232758621,27.0446233691,3.93292333458,9.15422313235
2017-05-08 07:01:17,49.2585,-33.2643,186.0,11.447,35.442,nan,0.042636,2.08582,-0.0141509214414,2.3,0.05,nan,0.000479814864761,0.0101879310345,27.045604667,2.59600213956,8.52968054219
2017-05-08 07:01:17,49.2585,-33.2643,188.0,11.384,35.432,nan,0.036822,2.11576,-0.014595918971,2.3,0.04,nan,0.000549838290278,0.00768189655172,27.0495734412,5.07637191824,9.68838501325
2017-05-08 07:01:17,49.2585,-33.2643,190.0,11.358,35.428,nan,0.034884,2.10079,-0.0137059239118,2.3,0.05,nan,0.000447387502627,0.00684655172414,27.0513275317,1.44736011806,7.99309254737
2017-05-08 07:01:17,49.2585,-33.2643,192.0,11.356,35.428,nan,0.032946,2.12075,-0.0132609263822,2.3,0.07,nan,0.00050937981749,0.00601120689655,27.0517483593,3.64325189513,9.01890315106
2017-05-08 07:01:17,49.2585,-33.2643,194.0,11.306,35.421,nan,0.034884,2.13572,-0.0141509214414,2.3,0.05,nan,0.000614453030739,0.00684655172414,27.0555917479,7.36515525483,10.7575898988
2017-05-08 07:01:17,49.2585,-33.2643,196.0,11.271,35.415,nan,0.034884,2.16067,-0.0141509214414,2.3,0.05,nan,0.000476954502692,0.00684655172414,27.0574251783,2.49468239435,8.48234903429
2017-05-08 07:01:17,49.2585,-33.2643,198.0,11.364,35.439,nan,0.040698,2.11077,-0.0137059239118,2.3,0.06,nan,0.000468930771798,0.0093525862069,27.0589788312,2.21046579864,8.34957728266
2017-05-08 07:01:17,49.2585,-33.2643,200.0,11.487,35.473,nan,0.036822,2.01596,-0.0141509214414,2.3,0.08,nan,0.000509438104457,0.00768189655172,27.0626295995,3.64531653606,9.01986764785
2017-05-08 07:01:17,49.2585,-33.2643,202.0,11.482,35.472,nan,0.03876,2.00598,-0.0141509214414,2.3,0.06,nan,0.000490566033657,0.00851724137931,27.0628351577,2.97683004418,8.70758425622
2017-05-08 07:01:17,49.2585,-33.2643,204.0,11.455,35.466,nan,0.036822,2.0459,-0.0137059239118,2.3,0.05,nan,0.000479764007814,0.00768189655172,27.0632475749,2.5942006848,8.5288389928
2017-05-08 07:01:17,49.2585,-33.2643,206.0,11.45,35.465,nan,0.042636,2.03592,-0.0137059239118,2.3,0.03,nan,0.000471673657648,0.0101879310345,27.0634515188,2.30762430122,8.39496486653
2017-05-08 07:01:17,49.2585,-33.2643,208.0,11.419,35.457,nan,0.036822,2.0459,-0.0137059239118,2.3,0.06,nan,0.000503998316476,0.00768189655172,27.0630410833,3.45262836622,8.92985339037
2017-05-08 07:01:17,49.2585,-33.2643,210.0,11.366,35.448,nan,0.036822,2.11576,-0.0137059239118,2.3,0.08,nan,0.000466214944391,0.00768189655172,27.0659174497,2.1142657602,8.30463744522
2017-05-08 07:01:17,49.2585,-33.2643,212.0,11.365,35.447,nan,0.032946,2.06586,-0.014595918971,2.3,0.06,nan,0.000487779645627,0.00601120689655,27.0653756384,2.87813060739,8.66147682511
2017-05-08 07:01:17,49.2585,-33.2643,214.0,11.354,35.446,nan,0.034884,2.06586,-0.0141509214414,2.3,0.05,nan,0.000463508669042,0.00684655172414,27.0666844716,2.0184040748,8.25985566936
2017-05-08 07:01:17,49.2585,-33.2643,216.0,11.346,35.446,nan,0.034884,2.0459,-0.0141509214414,2.3,0.05,nan,0.000474279753166,0.00684655172414,27.0682153497,2.39993741664,8.43808892831
2017-05-08 07:01:17,49.2585,-33.2643,218.0,11.344,35.447,nan,0.034884,2.05089,-0.0141509214414,2.3,0.05,nan,0.000476969961448,0.00684655172414,27.0694144003,2.4952299744,8.48260483625
2017-05-08 07:01:17,49.2585,-33.2643,220.0,11.321,35.442,nan,0.036822,2.04091,-0.0137059239118,2.3,0.04,nan,0.000471561244374,0.00768189655172,27.0698246699,2.30364239823,8.39310472098
2017-05-08 07:01:17,49.2585,-33.2643,222.0,11.328,35.443,nan,0.031008,2.05089,-0.0137059239118,2.4,0.06,nan,0.000452699982604,0.00517586206897,27.0693609303,1.63553878379,8.0810001905
2017-05-08 07:01:17,49.2585,-33.2643,224.0,11.297,35.439,nan,0.036822,2.05588,-0.0141509214414,2.4,0.05,nan,0.000474232319289,0.00768189655172,27.0720207292,2.39825721386,8.43730402176
2017-05-08 07:01:17,49.2585,-33.2643,226.0,11.256,35.431,nan,0.032946,2.07085,-0.0137059239118,2.3,0.04,nan,0.000495761422757,0.00601120689655,27.0733972633,3.16086111691,8.79355435173
2017-05-08 07:01:17,49.2585,-33.2643,228.0,11.249,35.429,nan,0.036822,2.06087,-0.0132609263822,2.3,0.05,nan,0.000549665840577,0.00768189655172,27.0731788038,5.07026340491,9.68553142192
2017-05-08 07:01:17,49.2585,-33.2643,230.0,11.239,35.426,nan,0.032946,2.06087,-0.014595918971,2.3,0.05,nan,0.000452624505043,0.00601120689655,27.0727327985,1.63286521763,8.07975123436
2017-05-08 07:01:17,49.2585,-33.2643,232.0,11.177,35.413,nan,0.034884,2.10578,-0.0132609263822,2.3,0.03,nan,0.000479528809179,0.00684655172414,27.0740387568,2.58586947875,8.5249470708
2017-05-08 07:01:17,49.2585,-33.2643,234.0,11.103,35.397,nan,0.036822,2.12075,-0.0137059239118,2.3,0.05,nan,0.000449820113524,0.00768189655172,27.0751558583,1.53352806126,8.03334589262
2017-05-08 07:01:17,49.2585,-33.2643,236.0,11.052,35.387,nan,0.034884,2.13572,-0.0137059239118,2.3,0.05,nan,0.000465949182329,0.00684655172414,27.0767059378,2.10485193647,8.30023977849
2017-05-08 07:01:17,49.2585,-33.2643,238.0,10.955,35.368,nan,0.034884,2.15568,-0.0137059239118,2.3,0.05,nan,0.000482038285948,0.00684655172414,27.0795462889,2.67476016484,8.5664723451
2017-05-08 07:01:17,49.2585,-33.2643,240.0,10.908,35.36,nan,0.034884,2.17564,-0.0132609263822,2.4,0.04,nan,0.000568248297038,0.00684655172414,27.0818504886,5.72849117768,9.99302245403
2017-05-08 07:01:17,49.2585,-33.2643,242.0,10.827,35.344,nan,0.031008,2.18562,-0.0141509214414,2.4,0.08,nan,0.000444187964294,0.00517586206897,27.0840056425,1.33402607124,7.94014855978
2017-05-08 07:01:17,49.2585,-33.2643,244.0,10.747,35.332,nan,0.040698,2.20059,-0.0137059239118,2.4,0.06,nan,0.000498016743146,0.0093525862069,27.0890277465,3.24074907572,8.83087400296
2017-05-08 07:01:17,49.2585,-33.2643,246.0,10.74,35.33,nan,0.032946,2.20059,nan,nan,nan,nan,0.00048453500336,0.00601120689655,27.0887672311,2.76319888903,8.60778648544
2017-05-08 07:01:17,49.2585,-33.2643,248.0,10.721,35.328,nan,0.031008,2.20558,nan,nan,nan,nan,0.000511468074931,0.00517586206897,27.0906473092,3.71722215022,9.05345834765
2017-05-08 07:01:17,49.2585,-33.2643,250.0,10.718,35.327,nan,0.02907,2.20558,nan,nan,nan,nan,0.000449471502038,0.00434051724138,27.0904508004,1.52117954519,8.02757728469
2017-05-08 07:01:17,49.2585,-33.2643,252.0,10.709,35.326,nan,0.032946,2.20059,nan,nan,nan,nan,0.00055727889878,0.00601120689655,27.0913237804,5.33993315259,9.81150761508
2017-05-08 07:01:17,49.2585,-33.2643,254.0,10.7,35.325,nan,0.036822,2.21057,nan,nan,nan,nan,0.000468319626397,0.00768189655172,27.0921971497,2.18881780624,8.33946442538
2017-05-08 07:01:17,49.2585,-33.2643,256.0,10.682,35.321,nan,0.02907,2.21556,nan,nan,nan,nan,0.000489868310193,0.00434051724138,27.0923329764,2.95211528365,8.69603875854
2017-05-08 07:01:17,49.2585,-33.2643,258.0,10.67,35.319,nan,0.031008,2.20059,nan,nan,nan,nan,0.00049524758509,0.00517586206897,27.0929574811,3.14265995905,8.78505168283
2017-05-08 07:01:17,49.2585,-33.2643,260.0,10.657,35.316,nan,0.036822,2.21556,nan,nan,nan,nan,0.000468282823393,0.00768189655172,27.0929784165,2.18751417024,8.33885543197
2017-05-08 07:01:17,49.2585,-33.2643,262.0,10.633,35.312,nan,0.032946,2.21556,nan,nan,nan,nan,0.000516777376798,0.00601120689655,27.0941699839,3.90528824093,9.14131340137
2017-05-08 07:01:17,49.2585,-33.2643,264.0,10.605,35.308,nan,0.02907,2.21057,nan,nan,nan,nan,0.000476316954273,0.00434051724138,27.0960636963,2.47209915426,8.47179927615
