datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-30 05:20:05,48.064,-38.4482,162.0,13.173,35.528,nan,0.147288,2.12075,-0.00925594861575,2.3,0.06,nan,0.000484430124381,0.0552965517241,26.7758410567,2.75948386581,8.60605101275
2016-12-30 05:20:05,48.064,-38.4482,164.0,13.181,35.542,nan,0.129846,2.15069,-0.00925594861575,2.3,0.05,nan,0.000473622268608,0.0477784482759,26.7851205191,2.37664799862,8.42720927923
2016-12-30 05:20:05,48.064,-38.4482,166.0,13.22,35.573,nan,0.098838,2.16566,-0.00881095108614,2.3,0.04,nan,0.000470893589898,0.0344129310345,26.8012601433,2.27999274138,8.38205678636
2016-12-30 05:20:05,48.064,-38.4482,168.0,13.238,35.584,nan,0.094962,2.15568,-0.00836595355654,2.3,0.07,nan,0.000446627668136,0.0327422413793,26.8061750842,1.42044526072,7.9805192747
2016-12-30 05:20:05,48.064,-38.4482,170.0,13.282,35.599,nan,0.07752,2.15568,-0.00881095108614,2.3,0.06,nan,0.000430467821332,0.025224137931,26.8088792434,0.848031167217,7.71311609348
2016-12-30 05:20:05,48.064,-38.4482,172.0,13.355,35.622,nan,0.071706,2.1457,-0.00925594861575,2.3,0.06,nan,0.000441275137341,0.0227181034483,26.8118191465,1.2308479149,7.89194889532
2016-12-30 05:20:05,48.064,-38.4482,174.0,13.444,35.65,nan,0.060078,2.15568,-0.00881095108614,2.3,0.05,nan,0.000425133247579,0.0177060344828,26.8152819037,0.659069895736,7.62484285616
2016-12-30 05:20:05,48.064,-38.4482,176.0,13.455,35.658,nan,0.052326,2.16566,-0.00881095108614,2.2,0.05,nan,0.000452079904187,0.0143646551724,26.8192727354,1.61357436612,8.07073951519
2016-12-30 05:20:05,48.064,-38.4482,178.0,13.398,35.656,nan,0.042636,2.20059,-0.00970094614535,2.3,0.06,nan,0.000400806965257,0.0101879310345,26.8295071248,-0.202615676674,7.22230653517
2016-12-30 05:20:05,48.064,-38.4482,180.0,13.356,35.652,nan,0.036822,2.20059,-0.00925594861575,2.3,0.05,nan,0.000389987416561,0.00768189655172,26.8350886024,-0.585865730568,7.04327131437
2016-12-30 05:20:05,48.064,-38.4482,182.0,13.343,35.649,nan,0.034884,2.18063,-0.00925594861575,2.3,0.03,nan,0.000389980120868,0.00684655172414,26.8354917132,-0.586124158596,7.04315058975
2016-12-30 05:20:05,48.064,-38.4482,184.0,13.333,35.648,nan,0.036822,2.21057,-0.00925594861575,2.3,0.04,nan,0.000389971202683,0.00768189655172,26.8368273033,-0.586440058556,7.04300301712
2016-12-30 05:20:05,48.064,-38.4482,186.0,13.332,35.649,nan,0.02907,2.21057,-0.00881095108614,2.3,0.05,nan,0.000392662971268,0.00434051724138,26.8378685773,-0.491092231747,7.08754474399
2016-12-30 05:20:05,48.064,-38.4482,188.0,13.325,35.649,nan,0.032946,2.20059,-0.00925594861575,2.3,0.04,nan,0.000392654957787,0.00601120689655,26.8393634039,-0.491376085258,7.08741214185
2016-12-30 05:20:05,48.064,-38.4482,190.0,13.309,35.648,nan,0.032946,2.22554,-0.00925594861575,2.3,0.04,nan,0.000381857410226,0.00601120689655,26.8419237966,-0.873846814981,6.90874098226
2016-12-30 05:20:05,48.064,-38.4482,192.0,13.258,35.647,nan,0.023256,2.22554,-0.00970094614535,2.4,0.06,nan,0.000368324164916,0.00183448275862,26.8516254154,-1.35322143036,6.68480118307
2016-12-30 05:20:05,48.064,-38.4482,194.0,13.201,35.641,nan,0.023256,2.20059,-0.00970094614535,2.3,0.05,nan,0.000360187220703,0.00183448275862,26.8586498762,-1.64144826826,6.55015604724
2016-12-30 05:20:05,48.064,-38.4482,196.0,13.191,35.639,nan,0.027132,2.22055,-0.00970094614535,2.3,0.06,nan,0.000422175671744,0.00350517241379,26.8591959928,0.554306644506,7.57590271479
2016-12-30 05:20:05,48.064,-38.4482,198.0,13.189,35.639,nan,0.02907,2.22055,-0.00925594861575,2.3,0.05,nan,0.000489559199406,0.00434051724138,26.8596641948,2.94116596137,8.69092378383
2016-12-30 05:20:05,48.064,-38.4482,200.0,13.166,35.639,nan,0.032946,2.22554,-0.00925594861575,2.2,0.07,nan,0.000373628896636,0.00601120689655,26.8643981134,-1.16531722337,6.77258061283
2016-12-30 05:20:05,48.064,-38.4482,202.0,13.104,35.64,nan,0.021318,2.20558,-0.00925594861575,2.3,0.05,nan,0.000387031445121,0.000999137931034,26.8778036226,-0.690572150909,6.99435772155
2016-12-30 05:20:05,48.064,-38.4482,204.0,13.078,35.639,nan,0.025194,2.22554,-0.00925594861575,2.4,0.04,nan,0.000381612760984,0.00266982758621,26.8823489987,-0.882512780441,6.90469267744
2016-12-30 05:20:05,48.064,-38.4482,206.0,13.054,35.637,nan,0.017442,2.21057,-0.00881095108614,2.4,0.05,nan,0.000435498422454,-0.000671551724138,26.8857089362,1.02622512017,7.79635937913
2016-12-30 05:20:05,48.064,-38.4482,208.0,13.029,35.637,nan,0.021318,2.21556,-0.00925594861575,2.4,0.05,nan,0.00034112895176,0.000999137931034,26.8908142026,-2.31653027075,6.23479156355
2016-12-30 05:20:05,48.064,-38.4482,210.0,13.007,35.636,nan,0.021318,2.20558,-0.00970094614535,2.4,0.05,nan,0.000359973689679,0.000999137931034,26.8945339956,-1.64901196419,6.54662266752
2016-12-30 05:20:05,48.064,-38.4482,212.0,12.982,35.633,nan,0.021318,2.20059,-0.00970094614535,2.4,0.04,nan,0.000368038170408,0.000999137931034,26.8973028335,-1.36335192782,6.68006872229
2016-12-30 05:20:05,48.064,-38.4482,214.0,12.942,35.629,nan,0.023256,2.1956,-0.00970094614535,2.4,0.08,nan,0.00035182851591,0.00183448275862,26.9023038204,-1.93753030942,6.41184135407
2016-12-30 05:20:05,48.064,-38.4482,216.0,12.936,35.628,nan,0.017442,2.22055,-0.00925594861575,2.4,0.06,nan,0.000341042221812,-0.000671551724138,26.9027928636,-2.31960241896,6.23335640985
2016-12-30 05:20:05,48.064,-38.4482,218.0,12.932,35.627,nan,0.021318,2.20059,-0.00925594861575,2.4,0.09,nan,0.000367994360417,0.000999137931034,26.902880047,-1.36490376532,6.67934378157
2016-12-30 05:20:05,48.064,-38.4482,220.0,12.92,35.626,nan,0.023256,2.1956,-0.00881095108614,2.3,0.06,nan,0.000365287266286,0.00183448275862,26.904572156,-1.46079445363,6.63454845701
2016-12-30 05:20:05,48.064,-38.4482,222.0,12.915,35.625,nan,0.027132,2.20558,-0.00836595355654,2.3,0.05,nan,0.00035180671017,0.00350517241379,26.904859113,-1.93830271235,6.41148052613
2016-12-30 05:20:05,48.064,-38.4482,224.0,12.89,35.622,nan,0.023256,2.1956,-0.00881095108614,2.3,0.06,nan,0.000351784682137,0.00183448275862,26.9076035727,-1.93908298936,6.41111601981
2016-12-30 05:20:05,48.064,-38.4482,226.0,12.858,35.617,nan,0.025194,2.20059,-0.00881095108614,2.4,0.06,nan,0.000357150205575,0.00266982758621,26.910191319,-1.74902541812,6.49990139344
2016-12-30 05:20:05,48.064,-38.4482,228.0,12.828,35.614,nan,0.017442,2.20059,-0.00881095108614,2.4,0.04,nan,0.000332863189707,-0.000671551724138,26.9139193257,-2.60932009419,6.09801482953
2016-12-30 05:20:05,48.064,-38.4482,230.0,12.792,35.613,nan,0.023256,2.20558,-0.00881095108614,2.4,0.05,nan,0.000348995368391,0.00183448275862,26.9203846371,-2.03788606087,6.36496017575
2016-12-30 05:20:05,48.064,-38.4482,232.0,12.758,35.608,nan,0.023256,2.19061,-0.00836595355654,2.4,0.05,nan,0.000338185610306,0.00183448275862,26.9233377187,-2.42078931175,6.18608696394
2016-12-30 05:20:05,48.064,-38.4482,234.0,12.737,35.604,nan,0.023256,2.23053,-0.00792095602694,2.3,0.04,nan,0.000338170558808,0.00183448275862,26.9244708925,-2.4213224659,6.18583790104
2016-12-30 05:20:05,48.064,-38.4482,236.0,12.721,35.602,nan,0.017442,2.22055,-0.00792095602694,2.3,0.05,nan,0.000324679243497,-0.000671551724138,26.9261571916,-2.89921183686,5.96259193362
2016-12-30 05:20:05,48.064,-38.4482,238.0,12.729,35.604,nan,0.021318,2.21556,-0.00836595355654,2.4,0.08,nan,0.000354333558447,0.000999137931034,26.9261769208,-1.8487966927,6.45329325342
2016-12-30 05:20:05,48.064,-38.4482,240.0,12.73,35.604,nan,0.023256,2.23053,-0.00836595355654,2.3,0.09,nan,0.000330075855651,0.00183448275862,26.9260363509,-2.70805304112,6.05189174416
2016-12-30 05:20:05,48.064,-38.4482,242.0,12.71,35.601,nan,0.025194,2.21556,-0.00836595355654,2.3,0.08,nan,0.000354318325358,0.00266982758621,26.927739846,-1.84933627917,6.45304118567
2016-12-30 05:20:05,48.064,-38.4482,244.0,12.645,35.59,nan,0.023256,2.1956,-0.00925594861575,2.4,0.07,nan,0.000321922631468,0.00183448275862,26.9321473405,-2.99685654814,5.91697721741
2016-12-30 05:20:05,48.064,-38.4482,246.0,12.569,35.575,nan,0.01938,2.23053,nan,nan,nan,nan,0.000316477677918,0.000163793103448,26.935576187,-3.18972769281,5.82687748326
2016-12-30 05:20:05,48.064,-38.4482,248.0,12.602,35.589,nan,0.021318,2.17564,nan,nan,nan,nan,0.000343436583097,0.000999137931034,26.9399842819,-2.23478935354,6.2729768241
2016-12-30 05:20:05,48.064,-38.4482,250.0,12.595,35.596,nan,0.023256,2.21057,nan,nan,nan,nan,0.000453923131369,0.00183448275862,26.9468528559,1.67886515935,8.10124010211
2016-12-30 05:20:05,48.064,-38.4482,252.0,12.589,35.596,nan,0.021318,2.16566,nan,nan,nan,nan,0.000338012199641,0.000999137931034,26.9480941286,-2.42693186432,6.18321747118
2016-12-30 05:20:05,48.064,-38.4482,254.0,12.587,35.598,nan,0.01938,2.18562,nan,nan,nan,nan,0.000354177304255,0.000163793103448,26.9500986507,-1.85433152868,6.4507076554
2016-12-30 05:20:05,48.064,-38.4482,256.0,12.577,35.598,nan,0.021318,2.16566,nan,nan,nan,nan,0.000329906254479,0.000999137931034,26.9521293442,-2.71406065384,6.04908528853
2016-12-30 05:20:05,48.064,-38.4482,258.0,12.568,35.597,nan,0.021318,2.20059,nan,nan,nan,nan,0.000324506982322,0.000999137931034,26.9531861981,-2.90531367221,5.9597414619
2016-12-30 05:20:05,48.064,-38.4482,260.0,12.543,35.591,nan,0.021318,2.1956,nan,nan,nan,nan,0.000329882635116,0.000999137931034,26.9535135832,-2.71489729894,6.04869444987
2016-12-30 05:20:05,48.064,-38.4482,262.0,12.514,35.586,nan,0.021318,2.18562,nan,nan,nan,nan,0.000319078212824,0.000999137931034,26.9553960097,-3.09761154535,5.86990953148
2016-12-30 05:20:05,48.064,-38.4482,264.0,12.465,35.576,nan,0.023256,2.21556,nan,nan,nan,nan,0.000332520815389,0.00183448275862,26.957312194,-2.6214476773,6.0923494304
